Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	1.6810258366422048	0.1096384415762511	0.3054817839850323	0.3589033694448474	0.7196673788895671	0.9996096210141222
Ignavibacteriaceae	Ignavibacteriaceae	1.4102657682894069	-0.008924790498028697	0.31721702479439573	-0.028134651675184523	0.9775547569648128	0.9996096210141222
Ilumatobacteraceae	Ilumatobacteraceae	6.004563181897369	0.8260752580953895	0.3505698260796116	2.3563786630849237	0.018454095413510955	0.5266514921855819
Immundisolibacteraceae	Immundisolibacteraceae	1.4506820503661007	-0.09208438711579175	0.3367785936177574	-0.2734270789796908	0.7845249395530651	0.9996096210141222
Intrasporangiaceae	Intrasporangiaceae	11.756610827363737	0.5468828724643898	0.29363871705749234	1.8624344839284737	0.06254187224270022	0.8084666805869477
Isosphaeraceae	Isosphaeraceae	3.6309012767052335	-0.10147663633771478	0.2687424513161022	-0.37759809007009165	0.705729183735583	0.9996096210141222
Jiangellaceae	Jiangellaceae	1.4502800234296924	-0.16670288118434237	0.31994586421977106	-0.5210346493800402	0.6023426340549303	0.9996096210141222
Jonesiaceae	Jonesiaceae	1.50420563778939	-0.2665747188122401	0.3517135643042084	-0.7579312994072387	0.4484921116114088	0.9996096210141222
Kangiellaceae	Kangiellaceae	2.707772208022593	-0.4569397690043253	0.25405608278110275	-1.7985783453885227	0.07208540532785139	0.8104147083828142
Kineosporiaceae	Kineosporiaceae	1.703878791922693	-0.25108464454377455	0.29766226746233704	-0.8435219105342067	0.39893661704327377	0.9996096210141222
Kiritimatiellaceae	Kiritimatiellaceae	1.3521953475389914	0.09273669770469162	0.3423369668042289	0.2708930284988026	0.7864733070781125	0.9996096210141222
Kofleriaceae	Kofleriaceae	5.125384519285074	0.17025328027004236	0.23752160715385223	0.7167907051073569	0.47350324780637837	0.9996096210141222
Kosmotogaceae	Kosmotogaceae	1.4112981647881218	-0.31903828424382263	0.3132365087533867	-1.0185220283341994	0.3084299377187882	0.9996096210141222
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.524906277245396	0.2888246417791211	0.3117269676156066	0.9265308163369216	0.3541701899144754	0.9996096210141222
Labilitrichaceae	Labilitrichaceae	3.960113201663663	0.16614548769384324	0.2632598266770859	0.631108398842931	0.527969649890516	0.9996096210141222
Lachnospiraceae	Lachnospiraceae	67.79729872980103	-0.05434814937473611	0.3302872796366037	-0.16454811530898883	0.8692996723648558	0.9996096210141222
Lacipirellulaceae	Lacipirellulaceae	1.468809415079614	0.1894825331222881	0.3380075666863016	0.5605866607659208	0.575079347078352	0.9996096210141222
Lactobacillaceae	Lactobacillaceae	58.787480509560865	0.34241954573127464	0.3839394308956563	0.8918582416306556	0.37246891951488814	0.9996096210141222
Legionellaceae	Legionellaceae	7.175956666184601	0.5340072817813903	0.24745057151311323	2.1580361626002205	0.030925020312500273	0.706488373845929
Leptolyngbyaceae	Leptolyngbyaceae	1.7384577887846162	0.43834572472478955	0.317858709081833	1.379058406142136	0.1678767467479926	0.9996096210141222
Leptospiraceae	Leptospiraceae	2.858825100468065	-0.43000004969343786	0.22809232852963393	-1.8852017183803353	0.059402608925179824	0.8084666805869477
Leptotrichiaceae	Leptotrichiaceae	44.6549295067586	0.4497781538467004	0.568119560211465	0.7916963001226085	0.42853778018653843	0.9996096210141222
Leuconostocaceae	Leuconostocaceae	8.212802840082983	0.1860604809498769	0.3006356768452514	0.6188902225521601	0.535988680080741	0.9996096210141222
Lichenihabitantaceae	Lichenihabitantaceae	1.2467367299747962	-0.024652787630158112	0.34271547755825293	-0.07193368623384616	0.942654681741841	0.9996096210141222
Limnochordaceae	Limnochordaceae	1.223104962911347	0.1164467087008397	0.3571459659932488	0.3260479461863526	0.744388079646433	0.9996096210141222
Listeriaceae	Listeriaceae	7.418724231284062	-0.8571510922842577	0.467895085990281	-1.8319301013177602	0.06696183519799159	0.8084666805869477
Litoricolaceae	Litoricolaceae	1.2120799804124673	-0.36462703649611744	0.3299316078936472	-1.1051594566036673	0.2690905012118229	0.9996096210141222
Magnetococcaceae	Magnetococcaceae	1.2540856133962635	-0.22073611078718317	0.3512818221587783	-0.628373279979774	0.5297594368429893	0.9996096210141222
Marinifilaceae	Marinifilaceae	1.8099006604672832	-0.004091586259807254	0.3367444248494968	-0.012150420193700108	0.9903056058557143	0.9996096210141222
Marinilabiliaceae	Marinilabiliaceae	1.5429100230843782	0.2183572205516448	0.33308871230357256	0.65555274761949	0.5121119370462817	0.9996096210141222
Mariprofundaceae	Mariprofundaceae	1.3398735764892034	0.1434411062074849	0.3339407689698578	0.4295405638849451	0.667529880520915	0.9996096210141222
Melioribacteraceae	Melioribacteraceae	1.2403191490681191	-0.1163644782211494	0.345294231394629	-0.3370009332364405	0.7361161965927416	0.9996096210141222
Merismopediaceae	Merismopediaceae	1.312664490593673	-0.1151709796926802	0.3451590890232764	-0.3336750598646801	0.7386247713351095	0.9996096210141222
Mesoaciditogaceae	Mesoaciditogaceae	1.175033477863428	-0.1616860454506647	0.35874220141062657	-0.45070260709470933	0.65220390309520615	0.9996096210141222
Methylacidiphilaceae	Methylacidiphilaceae	2.727603341894994	0.12155559788784909	0.2547769643755351	0.4771059196257597	0.6332866996055933	0.9996096210141222
Methylobacteriaceae	Methylobacteriaceae	61.01694291298519	0.06227823039291499	0.2764173160713039	0.22530509766200704	0.8217419342566147	0.9996096210141222
Methylococcaceae	Methylococcaceae	3.2622188206040112	-0.2038216460423262	0.21441292507382792	-0.9506033555213387	0.34180576461260365	0.9996096210141222
Methylocystaceae	Methylocystaceae	2.266570634085509	-0.27594101220907186	0.24286213686188643	-1.1362043329380616	0.25587105755504047	0.9996096210141222
Methylophilaceae	Methylophilaceae	4.404912673425504	0.01282714706481582	0.23706183861601848	0.054108865179235466	0.9568484292049085	0.9996096210141222
Microbacteriaceae	Microbacteriaceae	49.38733742138462	-0.2968691248339577	0.2866755171809481	-1.0355579986503538	0.3004083952990065	0.9996096210141222
Microbulbiferaceae	Microbulbiferaceae	1.8527710138717157	0.09252292897059547	0.2853076019205035	0.32429184623119695	0.7457170921891672	0.9996096210141222
Micrococcaceae	Micrococcaceae	164.52484884013583	-0.3733106774861088	0.43997098216815933	-0.8484893154690538	0.3961655203380512	0.9996096210141222
Microcoleaceae	Microcoleaceae	6.96188909732621	0.457125454091733	0.3917486622981146	1.1668845310411493	0.24325700369978046	0.9996096210141222
Microcystaceae	Microcystaceae	2.789118250732173	-0.2259354486694358	0.279579188255147	-0.8081268497826979	0.41901756246382676	0.9996096210141222
Micromonosporaceae	Micromonosporaceae	11.954038856478242	0.17224648384199592	0.2887658951166336	0.5964917836728085	0.5508467411224858	0.9996096210141222
Moraxellaceae	Moraxellaceae	482.43021349826444	-0.4268020874101013	0.36654433050835694	-1.164394186149799	0.2442643026022249	0.9996096210141222
Morganellaceae	Morganellaceae	3.9220426649100517	0.11210671240192686	0.26447874245139075	0.42387796978629105	0.6716548114035268	0.9996096210141222
Moritellaceae	Moritellaceae	1.2216317409940245	-0.09948206977178999	0.3627164363405308	-0.27426953896953477	0.7838774916426283	0.9996096210141222
Muribaculaceae	Muribaculaceae	5.643377265691563	0.08140544939051302	0.37855218138207586	0.21504419573889555	0.8297328612975449	0.9996096210141222
Mycobacteriaceae	Mycobacteriaceae	68.22605692385332	0.3737426188754039	0.31174400401180735	1.1988766874927554	0.23057589776830595	0.9996096210141222
Mycoplasmataceae	Mycoplasmataceae	10.56652465055364	1.1048409764927771	0.3588929538858573	3.078469400221666	0.002080668965073652	0.1286546976737208
Myxococcaceae	Myxococcaceae	2.652841301805234	0.2448886889511802	0.2685973087056105	0.9117317300434475	0.36190995645416807	0.9996096210141222
Nakamurellaceae	Nakamurellaceae	4.079798849017191	-0.303703348100224	0.2615406291014903	-1.161209060112693	0.24555689116961674	0.9996096210141222
Nannocystaceae	Nannocystaceae	2.0647283939097463	0.2852470577228901	0.2751085680546013	1.036852685977692	0.2998045171752619	0.9996096210141222
Natranaerobiaceae	Natranaerobiaceae	1.2399085709861501	-0.20708527604697197	0.33798246083646516	-0.6127101256510805	0.5400680260884971	0.9996096210141222
Nautiliaceae	Nautiliaceae	1.2561625082120287	-0.1912746863653119	0.3478650192413815	-0.5498531780586638	0.5824200810075694	0.9996096210141222
Neisseriaceae	Neisseriaceae	1766.1383492704679	0.06653788398198038	0.4220419840408167	0.15765702583642802	0.8747270653054986	0.9996096210141222
Nitrosomonadaceae	Nitrosomonadaceae	3.7150895744227403	2.1287561890285538e-4	0.22781428047953528	9.344261406912907e-4	0.9992544359176303	0.9996096210141222
Nitrospiraceae	Nitrospiraceae	3.4702333963584113	0.32437596332382024	0.2644488458946164	1.2266113781910204	0.2199686906101514	0.9996096210141222
Nocardiaceae	Nocardiaceae	44.60311299211982	-0.3281628434714429	0.2817914979402387	-1.164559065373358	0.24419752157816488	0.9996096210141222
Nocardioidaceae	Nocardioidaceae	25.65448711411162	0.39022969257117085	0.2846052995488563	1.3711258827215993	0.17033571776636028	0.9996096210141222
Nocardiopsaceae	Nocardiopsaceae	2.9363301478361854	-0.17138204542379026	0.29357557835630993	-0.5837748711365408	0.5593717868489261	0.9996096210141222
Nostocaceae	Nostocaceae	9.423873306646863	0.3912848485930778	0.25687066626615496	1.5232757180130894	0.12768973948127402	0.9996096210141222
Oceanospirillaceae	Oceanospirillaceae	2.485957029682391	0.20169546941446895	0.2805093799681902	0.7190328873756067	0.4721206565081086	0.9996096210141222
Oculatellaceae	Oculatellaceae	1.1464019098665201	-0.18265219663142795	0.36608288334012784	-0.4989367297506933	0.617823957534247	0.9996096210141222
Odoribacteraceae	Odoribacteraceae	4.859282633982163	-0.11835641748938812	0.4119363900017256	-0.2873172178085367	0.7738694402953963	0.9996096210141222
Oleiphilaceae	Oleiphilaceae	1.1117183815258795	-0.15289514675647506	0.3728059845311126	-0.4101198829969833	0.6817180079362157	0.9996096210141222
Opitutaceae	Opitutaceae	6.010360100453578	0.4681690464901738	0.3208682967008524	1.4590691922631762	0.14454606455427843	0.9996096210141222
Orbaceae	Orbaceae	1.580526291084833	0.05266814161749142	0.3015469613373774	0.17465983203380764	0.8613469319230155	0.9996096210141222
Oscillatoriaceae	Oscillatoriaceae	3.5809802781827655	0.8462120934306803	0.313324204572016	2.700755578671493	0.006918215987611196	0.3208322664254692
Oscillospiraceae	Oscillospiraceae	2.159027398748542	-0.03811150116308756	0.2533022477240107	-0.15045859839590733	0.8804028125397549	0.9996096210141222
Oxalobacteraceae	Oxalobacteraceae	114.10780954486246	0.35007602530681303	0.3936347488248213	0.8893422807614143	0.3738191549398855	0.9996096210141222
Paenibacillaceae	Paenibacillaceae	15.656757194407486	0.28359019801146007	0.2319662896705916	1.2225491833928888	0.2215000165340332	0.9996096210141222
Paludibacteraceae	Paludibacteraceae	2.5241889585427453	0.3225770448366731	0.3008972550327379	1.0720504738455539	0.28369736208482116	0.9996096210141222
Parachlamydiaceae	Parachlamydiaceae	3.7640272636105157	0.26022016979320123	0.2878232336953267	0.9040971656536091	0.36594388118646687	0.9996096210141222
Parvularculaceae	Parvularculaceae	2.0323813882511192	-0.026715787769194945	0.2863022393843725	-0.09331323368843059	0.9256547189924155	0.9996096210141222
Pasteurellaceae	Pasteurellaceae	5369.0104086516585	-0.07049604186941237	0.3298169711601542	-0.2137429181446838	0.8307475408269498	0.9996096210141222
Pectobacteriaceae	Pectobacteriaceae	4.276954524467517	0.2350219561814592	0.2992860734009231	0.7852752836468412	0.43229218403374975	0.9996096210141222
Pelagibacteraceae	Pelagibacteraceae	3.218919253357948	-0.1610147192512605	0.24811415761256134	-0.6489541781920016	0.5163679942265478	0.9996096210141222
Peptococcaceae	Peptococcaceae	6.941674618423635	0.5096883248444652	0.22426154586665029	2.2727406202199933	0.02304181525646474	0.6106081042963156
Peptoniphilaceae	Peptoniphilaceae	28.991578282070453	-0.529385976931838	0.4236863445861471	-1.2494761365248561	0.21149097636399644	0.9996096210141222
Peptostreptococcaceae	Peptostreptococcaceae	16.27595576454462	0.28955736053183856	0.29222561074710746	0.9908692116052141	0.32174944796179433	0.9996096210141222
Petrotogaceae	Petrotogaceae	1.288562986708485	-0.30111855211714134	0.3294413659953	-0.9140277548552821	0.3607022619379468	0.9996096210141222
Phycisphaeraceae	Phycisphaeraceae	1.439849052788886	-0.24426058588740296	0.3158912596489196	-0.7732426220303571	0.4393788059815908	0.9996096210141222
Phyllobacteriaceae	Phyllobacteriaceae	10.320720531563842	-0.9016253004941973	0.2870066545764757	-3.1414787292116624	0.001680970184952385	0.12472798772346697
Pirellulaceae	Pirellulaceae	3.4492574648599588	0.2876633454107617	0.2431410853480445	1.1831128622255913	0.23676442095790753	0.9996096210141222
Piscirickettsiaceae	Piscirickettsiaceae	3.939737772113743	-0.06463253288051346	0.24006173462861913	-0.2692329661805595	0.787750413195299	0.9996096210141222
Planctomycetaceae	Planctomycetaceae	3.3558925626016003	0.4604641659420151	0.2581249254878508	1.7838810609697893	0.07444299398915774	0.8123044344111036
Planococcaceae	Planococcaceae	8.241458199984462	-0.2871693984499985	0.3233095063437515	-0.8882182330409801	0.3744233728729704	0.9996096210141222
Polyangiaceae	Polyangiaceae	7.790346366397409	0.22021857624229652	0.29573952076167576	0.7446369550986104	0.45649122112460755	0.9996096210141222
Porphyromonadaceae	Porphyromonadaceae	23.455268061907447	-0.30118365345980797	0.44197310921573413	-0.6814524394804197	0.4955852511611922	0.9996096210141222
Prevotellaceae	Prevotellaceae	201.05930626212404	-0.023894237103949143	0.5403569140289558	-0.04421936035904731	0.9647295498118946	0.9996096210141222
Prochloraceae	Prochloraceae	4.968241568160933	0.28030567491072833	0.2427078012804158	1.1549100335133988	0.2481272701923718	0.9996096210141222
Prochlorotrichaceae	Prochlorotrichaceae	1.1635973829292856	-0.24149932106262792	0.3565443337370319	-0.6773332183726272	0.49819455916273714	0.9996096210141222
Prolixibacteraceae	Prolixibacteraceae	1.7140688738901948	0.27057006902769304	0.2940715519233886	0.9200824331970128	0.35752968353191655	0.9996096210141222
Promicromonosporaceae	Promicromonosporaceae	2.0779684969321086	0.16246518053569198	0.2965578890448829	0.5478363130346652	0.5838043020941952	0.9996096210141222
Propionibacteriaceae	Propionibacteriaceae	1279.553559545118	-0.22727240857596556	0.5003527976785394	-0.4542243185816677	0.6496673813951401	0.9996096210141222
Pseudanabaenaceae	Pseudanabaenaceae	1.4368659287936463	0.16700200608196938	0.3135279934254959	0.5326542113747629	0.5942729678985053	0.9996096210141222
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.4018854621537065	0.3530123358034496	0.2842347272987303	1.2419746846501065	0.2142459024880513	0.9996096210141222
Pseudomonadaceae	Pseudomonadaceae	3353.3350203045748	-0.34709291541100884	0.5898771507842822	-0.5884155962805561	0.5562533717805935	0.9996096210141222
Pseudonocardiaceae	Pseudonocardiaceae	10.171584791851412	0.4410363561050961	0.2063912967839246	2.136894156766825	0.032606601378900583	0.706488373845929
Psychromonadaceae	Psychromonadaceae	1.1825557583968973	-0.11148161029607055	0.36213130257193565	-0.3078485883553943	0.7581975475995167	0.9996096210141222
Puniceicoccaceae	Puniceicoccaceae	1.4122201517419788	-0.07039335437611338	0.32484273454611806	-0.21669979620898558	0.8284423068323904	0.9996096210141222
Rhizobiaceae	Rhizobiaceae	43.90503867056325	-0.9227153698552042	0.4164358982151667	-2.2157440648367204	0.026709035205664502	0.6606034707534354
Rhodanobacteraceae	Rhodanobacteraceae	3.6887676729158603	0.29833007594855976	0.2399765243622734	1.2431635833603234	0.21380755920397046	0.9996096210141222
Rhodobacteraceae	Rhodobacteraceae	372.42362589669125	-0.18556218411249717	0.3167217237041759	-0.5858839802406979	0.5579534833622937	0.9996096210141222
Rhodobiaceae	Rhodobiaceae	2.0643947732310917	-0.12883383407134633	0.26523984912007964	-0.485725785543712	0.6271615989664034	0.9996096210141222
Rhodocyclaceae	Rhodocyclaceae	4.6871843507207895	-0.5223313985440894	0.2137797767539634	-2.4433152961200553	0.014553016827239928	0.44993077024216777
Rhodospirillaceae	Rhodospirillaceae	14.478655581420755	0.11802660153137881	0.2547716960936039	0.4632641825645164	0.6431750159259435	0.9996096210141222
Rhodothermaceae	Rhodothermaceae	1.9949927783566557	-0.1370305264707649	0.27149464592607225	-0.504726441301823	0.6137509869595343	0.9996096210141222
Rickettsiaceae	Rickettsiaceae	3.125094250788502	-0.11313948625849717	0.2281931870514758	-0.4958057149750714	0.6200314923721627	0.9996096210141222
Rikenellaceae	Rikenellaceae	5.0429160369147175	-0.3168969450083854	0.33010672242702693	-0.9599833129070503	0.3370636134259656	0.9996096210141222
Rivulariaceae	Rivulariaceae	1.2539368619041826	0.12183526988319895	0.3619626044469311	0.3365962902973358	0.7364212531018658	0.9996096210141222
Roseiflexaceae	Roseiflexaceae	1.548070380933491	-0.08127181533097183	0.2924904590684939	-0.27786142354797294	0.7811187377412881	0.9996096210141222
Ruaniaceae	Ruaniaceae	1.6185045591941918	-0.42304066074085345	0.2884062276859564	-1.4668222116254006	0.14242442576842337	0.9996096210141222
Rubrobacteraceae	Rubrobacteraceae	2.909467479250348	0.19520548424466458	0.22782178253132684	0.8568341537658835	0.39153654738930754	0.9996096210141222
Ruminococcaceae	Ruminococcaceae	16.11224791667706	0.0508465956291516	0.2938296506703031	0.17304787149001838	0.8626137991830376	0.9996096210141222
Saccharospirillaceae	Saccharospirillaceae	1.5519536009134962	0.10780040061014724	0.305628178149556	0.3527174793333232	0.7243002539363721	0.9996096210141222
Salinisphaeraceae	Salinisphaeraceae	1.189527685091276	-0.31252380085206305	0.35535668567264284	-0.8794650936720021	0.37914915145617323	0.9996096210141222
Salinivirgaceae	Salinivirgaceae	1.9878152617914007	-0.07920088487683098	0.3818490459676259	-0.20741412270949033	0.835686454087597	0.9996096210141222
Sandaracinaceae	Sandaracinaceae	3.332864550225496	0.14999316040506092	0.2783437107516685	0.5388774907110481	0.5899713897546073	0.9996096210141222
Sanguibacteraceae	Sanguibacteraceae	1.6977719077277305	0.2953352864370544	0.30507720051533005	0.9680673807750307	0.33301071933965515	0.9996096210141222
Saprospiraceae	Saprospiraceae	1.934507918871611	0.07746509238401934	0.274086014236031	0.282630591713847	0.7774600272422345	0.9996096210141222
Scytonemataceae	Scytonemataceae	2.2299651784273236	-0.04348683662208628	0.27759593119763454	-0.15665516578168362	0.8755166232250372	0.9996096210141222
Sedimentisphaeraceae	Sedimentisphaeraceae	1.38809496866166	0.07382690672940821	0.325825856983383	0.22658394092146394	0.8207472808269691	0.9996096210141222
Segniliparaceae	Segniliparaceae	1.8027502538584093	-0.034464990897153186	0.3551066633158783	-0.09705532015459681	0.9226824626357898	0.9996096210141222
Selenomonadaceae	Selenomonadaceae	7.64154302179675	0.3160630575601583	0.4026244091876863	0.7850071936717159	0.4324493508737282	0.9996096210141222
Shewanellaceae	Shewanellaceae	4.693254033416001	-0.5435956084744294	0.27290767929000015	-1.9918662966489409	0.046385729773567565	0.8084666805869477
Silvanigrellaceae	Silvanigrellaceae	1.2490863684464062	-0.26984210281644716	0.3360049000100223	-0.8030897847275392	0.4219228416120426	0.9996096210141222
Simkaniaceae	Simkaniaceae	1.7153388401673784	0.10530702509520318	0.29931879443117143	0.35182229467190573	0.7249715374716785	0.9996096210141222
Sinobacteraceae	Sinobacteraceae	3.779911805389635	-0.14964636427140604	0.24689890167951162	-0.6061038070783128	0.5444458230869091	0.9996096210141222
Solibacteraceae	Solibacteraceae	3.967253129936741	0.20813929755231914	0.2773443791120786	0.7504723846168422	0.45297024977583983	0.9996096210141222
Sphaerobacteraceae	Sphaerobacteraceae	1.3994605689283113	-0.19044402943482455	0.3175264504309801	-0.5997737485375911	0.5486570308413589	0.9996096210141222
Sphingobacteriaceae	Sphingobacteriaceae	21.143032239501355	-1.0819954174317605	0.2894214781584667	-3.738476578574229	1.8513873697519038e-4	0.039342569567279224
Sphingomonadaceae	Sphingomonadaceae	82.05408429462831	-0.8366366933631765	0.3071393595458742	-2.723964439465522	0.006450345127370144	0.3208322664254692
Spirochaetaceae	Spirochaetaceae	14.76797390973278	0.37190253775451804	0.38092159930498337	0.9763230502892952	0.32890440077293953	0.9996096210141222
Spiroplasmataceae	Spiroplasmataceae	5.380530833267963	-0.3888717984601209	0.2711049767320596	-1.4343956468362935	0.15145938921261398	0.9996096210141222
Spongiibacteraceae	Spongiibacteraceae	6.170632001522161	-0.17146214174908614	0.27778965415205725	-0.6172373203475415	0.5370782028989678	0.9996096210141222
Sporichthyaceae	Sporichthyaceae	1.9100331113797326	0.04115844436925571	0.28533679133203654	0.14424513634262137	0.88530689995785	0.9996096210141222
Sporolactobacillaceae	Sporolactobacillaceae	1.277154503649301	-0.2229676817497673	0.3356286640801768	-0.664328484460146	0.5064800939230726	0.9996096210141222
Sporomusaceae	Sporomusaceae	2.1872185740669257	0.1584760176923797	0.27537169384933785	0.575498576041318	0.5649541534165128	0.9996096210141222
Staphylococcaceae	Staphylococcaceae	4221.849268015821	-0.007490455374773547	0.34320289606606846	-0.021825152003762793	0.9825874305659308	0.9996096210141222
Steroidobacteraceae	Steroidobacteraceae	1.659922568735259	0.3681619007665961	0.3003350395500558	1.225837322605296	0.22025989904110851	0.9996096210141222
Sterolibacteriaceae	Sterolibacteriaceae	29.061453298036753	-0.06007172556270657	0.37452716679080017	-0.16039350650432485	0.8725711044589958	0.9996096210141222
Streptococcaceae	Streptococcaceae	480.3939444189574	0.06710653271307201	0.4858736100296466	0.13811520388805923	0.8901493699704376	0.9996096210141222
Streptomycetaceae	Streptomycetaceae	3440.2428090814947	0.4096536253308598	0.5122196365215237	0.7997616571531927	0.4238489021503638	0.9996096210141222
Streptosporangiaceae	Streptosporangiaceae	2.4217839125057106	0.33184084869644603	0.2664879771022818	1.2452375987269433	0.2130444257002144	0.9996096210141222
Succinivibrionaceae	Succinivibrionaceae	1.3057197449263553	-0.1148266244336752	0.34032268507722313	-0.3374051436142722	0.7358115077170135	0.9996096210141222
Sutterellaceae	Sutterellaceae	1.922243331873007	0.3691392123456714	0.321862886093138	1.1468834348265085	0.2514297998401522	0.9996096210141222
Symbiobacteriaceae	Symbiobacteriaceae	1.7444597914897002	0.013024503358865847	0.287583298419695	0.04528949848769754	0.9638765578436307	0.9996096210141222
Synechococcaceae	Synechococcaceae	8.931446234954452	0.32784224632374503	0.2672757921310907	1.2266065838201625	0.21997049345581904	0.9996096210141222
Synergistaceae	Synergistaceae	2.279688697777916	0.33098004956680294	0.2750980288963978	1.2031349366427135	0.22892410771699603	0.9996096210141222
Syntrophaceae	Syntrophaceae	1.823060900570277	0.17233641611260103	0.2759999927773785	0.624407321095865	0.5323601182952964	0.9996096210141222
Syntrophobacteraceae	Syntrophobacteraceae	1.7649480338217767	0.14792348254363508	0.268934690755763	0.5500349624956863	0.5822953934611561	0.9996096210141222
Syntrophomonadaceae	Syntrophomonadaceae	1.6518243613691845	-0.05599858621839263	0.31479476916559646	-0.17788918909556217	0.8588100012849046	0.9996096210141222
Tannerellaceae	Tannerellaceae	18.2617284270532	0.7713547500752617	0.546489322945054	1.4114726815126017	0.15810528523824763	0.9996096210141222
Tepidiformaceae	Tepidiformaceae	1.5667964163387624	0.04303765922900138	0.3006241889985787	0.14316099902794202	0.8861630307521919	0.9996096210141222
Thermaceae	Thermaceae	3.1342808848842916	0.03700590545542981	0.2592671128296641	0.14273274019039323	0.8865012585104384	0.9996096210141222
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0456437014104947	0.01568230024357184	0.2638049921140002	0.059446563607086396	0.9525964262149305	0.9996096210141222
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.2765552497143293	-0.3793528767426328	0.2255756742253031	-1.6817100427404166	0.09262507967689373	0.9287541773007452
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.669357055925627	-0.9557818265651119	0.3007472786099247	-3.178023192704531	0.0014828288887456249	0.12472798772346697
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.287754962922121	-0.16441661776777625	0.34945574937785884	-0.4704933830978301	0.6380025605714609	0.9996096210141222
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.6117101690690063	0.04019306807807091	0.3049849657768763	0.13178704719325648	0.8951527320297651	0.9996096210141222
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3105356734348528	0.10754699730717523	0.34973985332549845	0.3075056968331333	0.7584584875135527	0.9996096210141222
Thermoguttaceae	Thermoguttaceae	1.3392286006358332	-0.06437679028560633	0.32731182536909936	-0.19668336215170543	0.8440753308531546	0.9996096210141222
Thermomicrobiaceae	Thermomicrobiaceae	1.2954875053799544	-0.1404837938959081	0.34174615343446924	-0.4110764451452597	0.6810164812426578	0.9996096210141222
Thermomonosporaceae	Thermomonosporaceae	2.0919557280473233	0.5318873455662093	0.2903697195930803	1.8317589944006152	0.06698733498333052	0.8084666805869477
Thermotogaceae	Thermotogaceae	1.534388464281739	-0.3765635109387571	0.28889241909768515	-1.3034731479451773	0.19241327790060947	0.9996096210141222
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5697602235649268	-0.04715773126671371	0.3408128719882228	-0.13836839844577026	0.8899492711307426	0.9996096210141222
Thioalkalispiraceae	Thioalkalispiraceae	1.522443732560462	0.19919068931591088	0.319704497845104	0.6230462525817145	0.533254127785276	0.9996096210141222
Thiobacillaceae	Thiobacillaceae	1.5032658051505015	0.011071735055165653	0.30818087151578716	0.0359260943117895	0.9713412890424011	0.9996096210141222
Thiotrichaceae	Thiotrichaceae	1.6025033026705642	-0.07050426439043042	0.29637156947671844	-0.23789145671062387	0.8119652818860631	0.9996096210141222
Tissierellaceae	Tissierellaceae	1.7754972924864045	0.567869409153087	0.3082464022422462	1.8422580280655052	0.06543741603306508	0.8084666805869477
Tolypothrichaceae	Tolypothrichaceae	1.1405812757743745	-0.17668169281404067	0.3724944480243812	-0.47432033886979214	0.6352714899490808	0.9996096210141222
Trueperaceae	Trueperaceae	1.738122218258295	-0.5071306143085581	0.29788999680586753	-1.7024090091855315	0.08867872236166689	0.9287541773007452
Tsukamurellaceae	Tsukamurellaceae	1.6068757013100137	0.21604348802122145	0.3403019415935379	0.6348582291642264	0.525520882114143	0.9996096210141222
Vallitaleaceae	Vallitaleaceae	1.3262858302907337	0.01225512182342372	0.3352939087097549	0.03655038610925763	0.9708435032198458	0.9996096210141222
Veillonellaceae	Veillonellaceae	70.67932328901684	-0.557881303758544	0.5105703243975681	-1.0926630027250388	0.27454178951782576	0.9996096210141222
Verrucomicrobiaceae	Verrucomicrobiaceae	8.816551228097572	-0.756959660388216	0.3575966861626202	-2.1167971899045566	0.03427706396017984	0.706488373845929
Vibrionaceae	Vibrionaceae	11.283084492573533	0.0025388086553715587	0.3176124682903924	0.007993416218944942	0.99362224452837	0.9996096210141222
Vicinamibacteraceae	Vicinamibacteraceae	3.257457475608414	0.08508026376849669	0.2632503546789464	0.32319144972191377	0.7465502558810235	0.9996096210141222
Vulgatibacteraceae	Vulgatibacteraceae	3.298874443551712	-0.09082812393649047	0.2470472548709527	-0.367654860135707	0.7131306029375407	0.9996096210141222
Waddliaceae	Waddliaceae	1.2161783640077701	0.032429082286462886	0.3527991790257962	0.09191938137727841	0.9267620925392912	0.9996096210141222
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2005704418540628	-0.03676725826238139	0.3506878682670658	-0.10484325689413738	0.916500185135192	0.9996096210141222
Woeseiaceae	Woeseiaceae	1.1910989137796295	-0.0994173952190357	0.36533523927824296	-0.2721264869368882	0.7855247641422465	0.9996096210141222
Xanthobacteraceae	Xanthobacteraceae	5.597592194951732	0.024199882670847536	0.21341408767946776	0.11339402629874171	0.9097181754897268	0.9996096210141222
