Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	1.4112981647881218	-0.22605003258232848	1.0855057663148773	-0.20824397216214988	0.8350384762688596	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.524906277245396	-0.5309222519525486	0.9044676559538974	-0.5869997102246969	0.557203901331995	NA
Labilitrichaceae	Labilitrichaceae	3.960113201663663	1.4959841940837952	1.191361232749976	1.2556931961187532	0.20922722699517404	0.3377885351488352
Lachnospiraceae	Lachnospiraceae	67.79729872980103	2.7818227152742376	1.0294029034588554	2.7023653284123705	0.0068848068684740004	0.04855600633555347
Lacipirellulaceae	Lacipirellulaceae	1.468809415079614	-0.08458861012675614	1.0803003649274279	-0.07830101041615274	0.9375886137365403	NA
Lactobacillaceae	Lactobacillaceae	58.787480509560865	2.453734826613508	1.1640096170682828	2.108002193996966	0.0350307996545867	0.10952084133024671
Legionellaceae	Legionellaceae	7.175956666184601	1.6409044590836672	1.0431922844264523	1.5729645278059523	0.11572703205800333	0.2385757276272684
Leptolyngbyaceae	Leptolyngbyaceae	1.7384577887846162	-0.4833612502483217	0.9565814458119143	-0.5053006749864993	0.6133476688033997	NA
Leptospiraceae	Leptospiraceae	2.858825100468065	0.7920233241092973	1.1008016929941251	0.7194968259496711	0.4718348572024598	NA
Leptotrichiaceae	Leptotrichiaceae	44.6549295067586	4.380508747794176	1.8678203826531425	2.345251603675022	0.01901424356630963	0.07720935266319669
Leuconostocaceae	Leuconostocaceae	8.212802840082983	0.7968786758943864	0.9717969026802903	0.8200053670643876	0.41221304756138105	0.5114495219743062
Lichenihabitantaceae	Lichenihabitantaceae	1.2467367299747962	-0.4826977076887366	1.09663202457439	-0.440163789559287	0.6598184837706291	NA
Limnochordaceae	Limnochordaceae	1.223104962911347	-0.4767928373215694	1.0978405063443697	-0.43430064254889994	0.6640701373100921	NA
Listeriaceae	Listeriaceae	7.418724231284062	-0.47100307447025347	1.379156781101543	-0.34151525114792225	0.7327157255187375	0.8114372497480234
Litoricolaceae	Litoricolaceae	1.2120799804124673	-0.566909624065537	1.0959826216561315	-0.5172615084068432	0.6049736199844931	NA
Magnetococcaceae	Magnetococcaceae	1.2540856133962635	-1.5429040898160848	0.8370696957403116	-1.843220579681274	0.0652968113396266	NA
Marinifilaceae	Marinifilaceae	1.8099006604672832	-1.0355862597182077	0.8773791624867704	-1.1803178192459327	0.23787383355890673	NA
Marinilabiliaceae	Marinilabiliaceae	1.5429100230843782	-0.18577376065061177	1.0974326175577798	-0.16928033455396252	0.8655761434989937	NA
Mariprofundaceae	Mariprofundaceae	1.3398735764892034	-1.2159608880564072	0.9334906930403492	-1.302595619990663	0.1927128539117088	NA
Melioribacteraceae	Melioribacteraceae	1.2403191490681191	-0.41274688050171154	1.0931951283032761	-0.37756011695947345	0.7057573973305142	NA
Merismopediaceae	Merismopediaceae	1.312664490593673	-0.5222237177271697	1.093283731194794	-0.47766531489173264	0.6328884350720863	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.175033477863428	-0.6006208032750814	1.0983449796392015	-0.5468416703396605	0.5844875120432084	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.727603341894994	0.6392862184915545	1.1187159701236937	0.571446404238665	0.5676970810371504	NA
Methylobacteriaceae	Methylobacteriaceae	61.01694291298519	3.012892133640481	0.945618615745415	3.1861599205779907	0.001441748786216336	0.02146603748366545
Methylococcaceae	Methylococcaceae	3.2622188206040112	-0.10893057477668437	0.8291883747310708	-0.13137011817370647	0.895482526013874	NA
Methylocystaceae	Methylocystaceae	2.266570634085509	0.19154825101994155	1.0962223255754124	0.1747348567448642	0.8612879773849229	NA
Methylophilaceae	Methylophilaceae	4.404912673425504	0.21350797306307426	0.8162319286089867	0.2615775805620985	0.7936471304613533	0.8504884423504615
Microbacteriaceae	Microbacteriaceae	49.38733742138462	2.217223537794286	0.9343269972919337	2.3730701823031097	0.017640911587413953	0.07598011549213024
Microbulbiferaceae	Microbulbiferaceae	1.8527710138717157	0.3150111587506503	1.0788420083755033	0.2919900748256802	0.7702942126110333	NA
Micrococcaceae	Micrococcaceae	164.52484884013583	2.3878747879398188	1.3240722840592793	1.8034323478316328	0.07132034123615696	0.17698010603046357
Microcoleaceae	Microcoleaceae	6.96188909732621	2.0101147442534417	1.4991245206875738	1.3408590924331636	0.1799662060283426	0.302781803859731
Microcystaceae	Microcystaceae	2.789118250732173	0.43828541694567497	1.1813819646345536	0.37099382762395	0.7106421290285294	NA
Micromonosporaceae	Micromonosporaceae	11.954038856478242	3.7267737392318034	1.2890368208850067	2.8911305548844863	0.0038385862046418644	0.034291370094800655
Moraxellaceae	Moraxellaceae	482.43021349826444	1.4462313264162292	1.086167660943892	1.3314991583890814	0.18302482173610607	0.302781803859731
Morganellaceae	Morganellaceae	3.9220426649100517	-1.8445754629471096	0.6285841143562129	-2.934492649144177	0.003340934667307736	0.03197751752994547
Moritellaceae	Moritellaceae	1.2216317409940245	-0.47727741314521877	1.0941162691842645	-0.43622184093931843	0.6626757829254664	NA
Muribaculaceae	Muribaculaceae	5.643377265691563	-1.1760913196441156	1.040710485189108	-1.1300850105593079	0.2584404052073583	0.3804044506184325
Mycobacteriaceae	Mycobacteriaceae	68.22605692385332	3.191277707470061	0.9948871075150266	3.2076782213421744	0.001338111227184023	0.02146603748366545
Mycoplasmataceae	Mycoplasmataceae	10.56652465055364	0.44311259674273556	1.1127338873371908	0.39821973769767965	0.6904682179613133	0.7907926598873161
Myxococcaceae	Myxococcaceae	2.652841301805234	1.1219276147494968	1.1052974776104634	1.0150458473631787	0.3100839733607557	NA
Nakamurellaceae	Nakamurellaceae	4.079798849017191	1.786729565784492	1.1933972611466181	1.4971792075907724	0.13434663408159014	0.2647418965725453
Nannocystaceae	Nannocystaceae	2.0647283939097463	0.666881996698506	1.1014289426757737	0.6054698318335504	0.5448668638733933	NA
Natranaerobiaceae	Natranaerobiaceae	1.2399085709861501	-0.40591335566089604	1.0929182736439236	-0.37140321051411385	0.710337234670058	NA
Nautiliaceae	Nautiliaceae	1.2561625082120287	-0.43995768823782416	1.0942072637343119	-0.4020789322274612	0.687625937038433	NA
Neisseriaceae	Neisseriaceae	1766.1383492704679	0.44513829899994595	1.2482279779608079	0.35661618459085886	0.7213791595800982	0.8114372497480234
Nitrosomonadaceae	Nitrosomonadaceae	3.7150895744227403	0.9255902246769103	1.12586546824325	0.8221144095672104	0.41101178520054965	0.5114495219743062
Nitrospiraceae	Nitrospiraceae	3.4702333963584113	1.055464760935928	0.9945099493861874	1.0612913039103953	0.2885575365114582	NA
Nocardiaceae	Nocardiaceae	44.60311299211982	2.7464105645113546	0.9199538191156483	2.9853787303709214	0.0028322741526996082	0.029393517822362283
Nocardioidaceae	Nocardioidaceae	25.65448711411162	3.6579728352396788	1.1701685731632032	3.126022112652911	0.0017718822792997324	0.023743222542616415
Nocardiopsaceae	Nocardiopsaceae	2.9363301478361854	0.903778578760819	1.1923361191567383	0.7579897683549188	0.4484571079605515	NA
Nostocaceae	Nostocaceae	9.423873306646863	2.3011006155480294	1.2264411110212292	1.8762422385139683	0.0606220245253182	0.16326697835197881
Oceanospirillaceae	Oceanospirillaceae	2.485957029682391	-1.0648562201320282	0.8152476490702556	-1.3061751497798701	0.19149300152897478	NA
Oculatellaceae	Oculatellaceae	1.1464019098665201	-0.729652414349816	1.10220641771397	-0.6619925293695447	0.5079760094782492	NA
Odoribacteraceae	Odoribacteraceae	4.859282633982163	-0.02563465988230342	1.2738845320447478	-0.020123220933655976	0.9839450762682845	0.9839450762682845
Oleiphilaceae	Oleiphilaceae	1.1117183815258795	-0.72887782303272	1.1046145892992087	-0.6598480864670959	0.509351321337656	NA
Opitutaceae	Opitutaceae	6.010360100453578	2.2019626250578828	1.3329095499043875	1.6519970355196527	0.09853515517515894	0.21296307731405317
Orbaceae	Orbaceae	1.580526291084833	-0.7848570445703839	0.9109304585697662	-0.861599299031753	0.38890805687913926	NA
Oscillatoriaceae	Oscillatoriaceae	3.5809802781827655	0.3540426647730472	1.2674425954811666	0.2793362524151557	0.779986787674373	NA
Oscillospiraceae	Oscillospiraceae	2.159027398748542	0.507314997093815	1.0931896155748724	0.4640686207278275	0.6425985827266357	NA
Oxalobacteraceae	Oxalobacteraceae	114.10780954486246	3.4759919424207877	1.210873456290172	2.870648393821762	0.004096308788254483	0.0343065861016313
Paenibacillaceae	Paenibacillaceae	15.656757194407486	2.0961874094072392	0.9097104830144235	2.3042357415309724	0.02120941387689886	0.08142916227896849
Paludibacteraceae	Paludibacteraceae	2.5241889585427453	0.6284246755487982	1.172761099894275	0.5358505458660344	0.5920618455803106	NA
Parachlamydiaceae	Parachlamydiaceae	3.7640272636105157	1.7141001052308324	1.226178214690581	1.3979208606828621	0.16213683356204658	0.293599131044787
Parvularculaceae	Parvularculaceae	2.0323813882511192	0.09119917775655302	1.106269455190299	0.08243848488148402	0.9342980336751868	NA
Pasteurellaceae	Pasteurellaceae	5369.0104086516585	-4.452341078798246	0.9749579803597661	-4.566700481958517	4.9546116491181266e-6	1.327835921963658e-4
Pectobacteriaceae	Pectobacteriaceae	4.276954524467517	-3.439358669580965	0.6536724646664045	-5.261593313917864	1.4281237731360814e-7	6.378952853341163e-6
Pelagibacteraceae	Pelagibacteraceae	3.218919253357948	-0.11304090589181563	0.8594481280216518	-0.13152731643272347	0.8953581788865209	NA
Peptococcaceae	Peptococcaceae	6.941674618423635	1.6515959078470506	0.9904261133106151	1.6675609474051507	0.09540291611793689	0.20999300529241607
Peptoniphilaceae	Peptoniphilaceae	28.991578282070453	4.4528723492888975	1.606386196978696	2.771981207049647	0.005571625310707312	0.041477655090821096
Peptostreptococcaceae	Peptostreptococcaceae	16.27595576454462	3.305583875590956	1.3123664402022213	2.5187964080227485	0.01177567233693242	0.05844222567218312
Petrotogaceae	Petrotogaceae	1.288562986708485	-0.6026385736744899	1.0912411374142883	-0.5522506007264817	0.5807766705003119	NA
Phycisphaeraceae	Phycisphaeraceae	1.439849052788886	-0.2658717634183543	1.086061636198091	-0.24480356782426746	0.8066085312395159	NA
Phyllobacteriaceae	Phyllobacteriaceae	10.320720531563842	2.422682375933717	1.1558852612998654	2.095954033715474	0.03608626874218992	0.10989909116939657
Pirellulaceae	Pirellulaceae	3.4492574648599588	1.2376272703084152	1.1257621845047308	1.099368310059996	0.2716074475769144	NA
Piscirickettsiaceae	Piscirickettsiaceae	3.939737772113743	0.8528080178681114	0.9842869417352927	0.8664221597460344	0.3862586961075596	0.49293966931821886
Planctomycetaceae	Planctomycetaceae	3.3558925626016003	1.1546941632765841	1.1562925529385124	0.9986176598146669	0.31797994194836116	NA
Planococcaceae	Planococcaceae	8.241458199984462	2.456090737556057	1.212187942739734	2.026163312600609	0.04274805183542334	0.12729419879881615
Polyangiaceae	Polyangiaceae	7.790346366397409	2.3935351124947526	1.2995397557829635	1.841832927267904	0.06549959204132913	0.16560274214222837
Porphyromonadaceae	Porphyromonadaceae	23.455268061907447	0.418148278451004	1.2750274238935075	0.327952380172435	0.7429476681944794	0.8160244880168873
Prevotellaceae	Prevotellaceae	201.05930626212404	-2.182825215304927	1.5905408525299956	-1.3723792204600176	0.16994541543942945	0.3013231999573302
Prochloraceae	Prochloraceae	4.968241568160933	1.085666324972516	1.1749878492480932	0.923980895349057	0.3554962627016193	0.4670245019805587
Prochlorotrichaceae	Prochlorotrichaceae	1.1635973829292856	-0.5240532245347026	1.09962126992314	-0.476576107491384	0.6336640002905858	NA
Prolixibacteraceae	Prolixibacteraceae	1.7140688738901948	0.17391791063229287	1.0769559886088185	0.16149026744997735	0.8717072762013974	NA
Promicromonosporaceae	Promicromonosporaceae	2.0779684969321086	0.6048859849565074	1.1117745415642066	0.544072527605701	0.5863915645050434	NA
Propionibacteriaceae	Propionibacteriaceae	1279.553559545118	4.561862790792467	1.4878760954085721	3.0660233099180045	0.0021692640251324115	0.026425579942522103
Pseudanabaenaceae	Pseudanabaenaceae	1.4368659287936463	-0.4033446581602921	1.092132709580414	-0.3693183572125157	0.711890444161585	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.4018854621537065	-3.82453313196709	0.6996294650942416	-5.466512379452053	4.589763853084726e-8	3.0751417815667665e-6
Pseudomonadaceae	Pseudomonadaceae	3353.3350203045748	1.4063929812199454	1.7442676105079848	0.8062942708718648	0.42007319312343555	0.5164202557664254
Pseudonocardiaceae	Pseudonocardiaceae	10.171584791851412	2.471544844161965	0.9736927066067861	2.5383212048234722	0.011138570147721474	0.05844222567218312
Psychromonadaceae	Psychromonadaceae	1.1825557583968973	-0.6864914118778479	1.0972741031137012	-0.6256334765668963	0.5315553758521928	NA
Puniceicoccaceae	Puniceicoccaceae	1.4122201517419788	0.1723786029776348	1.0858581985413038	0.15874872355267103	0.8738668490431212	NA
Rhizobiaceae	Rhizobiaceae	43.90503867056325	3.4718049419673105	1.425692591492441	2.4351707813343983	0.014884762614448476	0.06877786863227917
Rhodanobacteraceae	Rhodanobacteraceae	3.6887676729158603	0.20337596494393703	0.80158102843901	0.2537185359039611	0.7997130129564041	0.8504884423504615
Rhodobacteraceae	Rhodobacteraceae	372.42362589669125	-1.0661338794780926	0.9364142816204434	-1.1385280002705345	0.2549000737608951	0.3795178875995549
Rhodobiaceae	Rhodobiaceae	2.0643947732310917	0.35083967155958556	1.0870426212543522	0.3227469325487415	0.7468869055325218	NA
Rhodocyclaceae	Rhodocyclaceae	4.6871843507207895	1.384556859146389	1.1197572876377486	1.2364794357063433	0.2162804050720517	0.338421498904805
Rhodospirillaceae	Rhodospirillaceae	14.478655581420755	2.3894619608356074	1.097608073354184	2.176971925446615	0.02948266219894972	0.09635796913803078
Rhodothermaceae	Rhodothermaceae	1.9949927783566557	0.08406216454193545	1.0940071133105351	0.0768387732759415	0.9387518052890935	NA
Rickettsiaceae	Rickettsiaceae	3.125094250788502	0.8275512327895637	1.1103505884998637	0.7453062495401787	0.4560866039467828	NA
Rikenellaceae	Rikenellaceae	5.0429160369147175	1.2684805243987674	1.3244188126255443	0.9577638978746578	0.33818182768075	0.457741059689096
Rivulariaceae	Rivulariaceae	1.2539368619041826	-0.5141637181736582	1.0955499531705104	-0.4693201954741303	0.6388407819120834	NA
Roseiflexaceae	Roseiflexaceae	1.548070380933491	-0.2628483919365925	1.0876653518823822	-0.24166292645223136	0.8090413585714972	NA
Ruaniaceae	Ruaniaceae	1.6185045591941918	-0.02895534513565474	1.0895398417659417	-0.026575756136391952	0.9787981102291415	NA
Rubrobacteraceae	Rubrobacteraceae	2.909467479250348	0.8795363364520872	1.0888031580334554	0.8078010519740446	0.4192051194532757	NA
Ruminococcaceae	Ruminococcaceae	16.11224791667706	2.3264204318081187	1.05708108623191	2.2007965728541397	0.02775042832989872	0.09586070867180536
Saccharospirillaceae	Saccharospirillaceae	1.5519536009134962	-1.0265140184001487	0.8075757053935666	-1.2711056208654568	0.2036910759554119	NA
Salinisphaeraceae	Salinisphaeraceae	1.189527685091276	-0.5926050416447272	1.1067950413749197	-0.5354243735213718	0.592356439754125	NA
Salinivirgaceae	Salinivirgaceae	1.9878152617914007	-0.1361996807207418	1.2136583015517248	-0.11222242747122767	0.910647046941972	NA
Sandaracinaceae	Sandaracinaceae	3.332864550225496	1.1521033257236062	1.2067816268760592	0.9546908074048192	0.33973407996314636	NA
Sanguibacteraceae	Sanguibacteraceae	1.6977719077277305	-0.1570072257869378	1.1118400298816078	-0.14121386311631218	0.8877009946378145	NA
Saprospiraceae	Saprospiraceae	1.934507918871611	-0.08796790441666229	0.9357819993925843	-0.0940046981815874	0.9251054246564777	NA
Scytonemataceae	Scytonemataceae	2.2299651784273236	0.16064662834190127	1.1144455480462918	0.14414937420991727	0.8853825168390922	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.38809496866166	-0.3029823442309687	1.09134191555804	-0.27762366670947813	0.7813012626498339	NA
Segniliparaceae	Segniliparaceae	1.8027502538584093	0.689643600393575	1.2079398974668234	0.5709254258757658	0.5680501948693966	NA
Selenomonadaceae	Selenomonadaceae	7.64154302179675	2.595032083458134	1.5151142653872107	1.7127632831012476	0.08675609752359578	0.20043650117520403
Shewanellaceae	Shewanellaceae	4.693254033416001	-1.447130084503314	0.7615761774520184	-1.9001777200344314	0.05740980107959117	0.16326697835197881
Silvanigrellaceae	Silvanigrellaceae	1.2490863684464062	-0.6048191229639297	1.0991403927257712	-0.5502655775064654	0.5821372305340116	NA
Simkaniaceae	Simkaniaceae	1.7153388401673784	-0.21149031093030907	1.0951526192866963	-0.19311492042822184	0.846868967787904	NA
Sinobacteraceae	Sinobacteraceae	3.779911805389635	1.257891335766632	1.1490486464275922	1.094724178717266	0.27363749254536823	0.3859728842218878
Solibacteraceae	Solibacteraceae	3.967253129936741	1.3749063458030026	1.2236372450779707	1.1236225044092973	0.26117320490220736	0.3804044506184325
Sphaerobacteraceae	Sphaerobacteraceae	1.3994605689283113	-0.13777031583781263	1.0956903351747842	-0.12573836914956044	0.899939028695303	NA
Sphingobacteriaceae	Sphingobacteriaceae	21.143032239501355	1.3738597464075415	0.9653483366689816	1.4231751319406258	0.15468539268445514	0.2867084620856887
Sphingomonadaceae	Sphingomonadaceae	82.05408429462831	2.4982723185361886	0.9682578177119832	2.5801726284427704	0.009875093677879284	0.05753315447112278
Spirochaetaceae	Spirochaetaceae	14.76797390973278	2.229544877094791	1.266064398523815	1.7610043214976738	0.07823767156937927	0.18392715772450569
Spiroplasmataceae	Spiroplasmataceae	5.380530833267963	0.274574808348515	1.0028104695446936	0.2738052869284266	0.7842342604537094	0.8504884423504615
Spongiibacteraceae	Spongiibacteraceae	6.170632001522161	1.6126645022885482	1.2506195487471858	1.2894924790709075	0.1972269293355938	0.322297665011824
Sporichthyaceae	Sporichthyaceae	1.9100331113797326	0.3662024368254663	1.0930541234884015	0.33502681061826867	0.7376048618201325	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.277154503649301	-0.48428699608809805	1.0991546905891652	-0.4405994899849012	0.659502972136463	NA
Sporomusaceae	Sporomusaceae	2.1872185740669257	0.8251601168108083	1.114190567834684	0.7405915474714734	0.4589411345734419	NA
Staphylococcaceae	Staphylococcaceae	4221.849268015821	-0.8711803241822127	1.0146561277883406	-0.8585966223661764	0.39056310223089735	0.49373071414094566
Steroidobacteraceae	Steroidobacteraceae	1.659922568735259	0.2860901693383506	1.0802857647603843	0.26482823218707097	0.7911417870165592	NA
Sterolibacteriaceae	Sterolibacteriaceae	29.061453298036753	4.1715158517995965	1.4961298415300546	2.7882044298598387	0.005300108678223231	0.041477655090821096
Streptococcaceae	Streptococcaceae	480.3939444189574	-6.637570429583474	1.434251713343305	-4.627897856305153	3.693961175906878e-6	1.2374769939288042e-4
Streptomycetaceae	Streptomycetaceae	3440.2428090814947	3.881897197202002	1.5166912936588373	2.559451098210887	0.010483760448054637	0.05844222567218312
Streptosporangiaceae	Streptosporangiaceae	2.4217839125057106	0.7605800117164041	1.089470957271116	0.6981186663492975	0.48510298539458013	NA
Succinivibrionaceae	Succinivibrionaceae	1.3057197449263553	-1.0276251515150092	0.9268674039626165	-1.1087078336357772	0.26755624142202505	NA
Sutterellaceae	Sutterellaceae	1.922243331873007	-0.4607454387768228	1.0277246668955045	-0.4483160262841777	0.653925136041912	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.7444597914897002	0.3322540414571342	1.0847611381260884	0.3062923530161663	0.7593820610258637	NA
Synechococcaceae	Synechococcaceae	8.931446234954452	2.2718287778238233	1.2266781859058065	1.8520169380417035	0.0640233906918385	0.16498335293666078
Synergistaceae	Synergistaceae	2.279688697777916	0.5343024984663421	1.104026079769087	0.4839582218728876	0.6284155191675483	NA
Syntrophaceae	Syntrophaceae	1.823060900570277	0.319537959224495	1.0789454398905751	0.2961576622974578	0.7671096798112217	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.7649480338217767	0.0225817430640369	1.0798697038779876	0.020911544219587037	0.9833162176828244	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6518243613691845	-2.9156270126289705	0.5574683620782723	-5.230121045361847	1.693990854527382e-7	NA
Tannerellaceae	Tannerellaceae	18.2617284270532	1.050262142204104	1.6473706270594377	0.6375384658149609	0.5237741627253237	0.6323039441909314
Tepidiformaceae	Tepidiformaceae	1.5667964163387624	0.0686399080787066	1.086590525119083	0.06316998583360933	0.9496311448649049	NA
Thermaceae	Thermaceae	3.1342808848842916	-0.02183042495250976	0.8196814444141727	-0.026632815835073577	0.9787525992854265	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0456437014104947	0.33358912893919035	1.080948938061985	0.3086076660913111	0.7576199886423969	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.2765552497143293	1.1197750002964333	1.0941820421387063	1.0233900367325555	0.3061234682674543	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.669357055925627	1.2011116023399595	1.2087415647526252	0.9936876809442495	0.3203749420429358	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.287754962922121	-0.03700767782769774	1.0947616527864106	-0.03380432419559547	0.9730331877084742	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.6117101690690063	-0.052791633080633775	1.0812198936190878	-0.04882599126430076	0.961057968839231	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3105356734348528	-0.19408166471832103	1.0900465589809936	-0.17804896783468963	0.8586845193092972	NA
Thermoguttaceae	Thermoguttaceae	1.3392286006358332	-0.4806434488590826	1.0888084797506294	-0.44143984713378126	0.6588946002025527	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2954875053799544	-0.25655680740307696	1.0961844633125528	-0.23404528707494138	0.8149498208449125	NA
Thermomonosporaceae	Thermomonosporaceae	2.0919557280473233	0.34897536184189554	1.1079421732995682	0.3149761515103358	0.7527797612668679	NA
Thermotogaceae	Thermotogaceae	1.534388464281739	-0.1515330348213467	1.0863605306036817	-0.13948687434100818	0.8890654273027304	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5697602235649268	0.14771706701379225	1.1420459697444822	0.1293442391349991	0.8970852676441928	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.522443732560462	-0.3609249258442874	1.118449010472362	-0.32270127870367166	0.7469214836505803	NA
Thiobacillaceae	Thiobacillaceae	1.5032658051505015	-0.33589203058143924	1.1005471981919948	-0.3052045665403998	0.7602103546388611	NA
Thiotrichaceae	Thiotrichaceae	1.6025033026705642	-0.18128298593869913	1.088939732624606	-0.16647660151197133	0.867781895507145	NA
Tissierellaceae	Tissierellaceae	1.7754972924864045	0.079520164762648185	1.0853052757569064	0.07326985921743517	0.9415913760739603	NA
Tolypothrichaceae	Tolypothrichaceae	1.1405812757743745	-0.7299657715677547	1.101238382077926	-0.6628589989665842	0.507420863165967	NA
Trueperaceae	Trueperaceae	1.738122218258295	0.22886028332164388	1.1146259694732015	0.20532473635959572	0.8373184189286786	NA
Tsukamurellaceae	Tsukamurellaceae	1.6068757013100137	0.11697305455956909	1.1112050114930796	0.1052668529656803	0.9161640643088991	NA
Vallitaleaceae	Vallitaleaceae	1.3262858302907337	-0.3660224054701177	1.0893853576113932	-0.3359898340038876	0.7368785325940201	NA
Veillonellaceae	Veillonellaceae	70.67932328901684	-6.742586089836837	1.497919969623732	-4.501299286056338	6.753932543772771e-6	1.5083782681092522e-4
Verrucomicrobiaceae	Verrucomicrobiaceae	8.816551228097572	1.928282981905498	1.3196441994721106	1.4612143050959172	0.14395663846471823	0.2775089280336484
Vibrionaceae	Vibrionaceae	11.283084492573533	-2.3686803847494766	0.8926505858395128	-2.6535359101588436	0.007965329460666191	0.05336770738646348
Vicinamibacteraceae	Vicinamibacteraceae	3.257457475608414	1.0621111915701922	1.1793535949213516	0.9005875728398673	0.3678076444424583	NA
Vulgatibacteraceae	Vulgatibacteraceae	3.298874443551712	0.9669409306063452	1.1244226752665258	0.8599443535565021	0.389819717588022	NA
Waddliaceae	Waddliaceae	1.2161783640077701	-0.37098496721285606	1.0956943621296877	-0.33858435347953886	0.7349228712232587	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2005704418540628	-0.7279571921038048	1.1075069492589367	-0.6572935660502185	0.5109921726975979	NA
Woeseiaceae	Woeseiaceae	1.1910989137796295	-0.47308137094932284	1.1026860669257939	-0.42902634316241817	0.6679040538329246	NA
Xanthobacteraceae	Xanthobacteraceae	5.597592194951732	1.0757217834056934	0.9734586500487228	1.1050513376729993	0.26913734467672773	0.3859728842218878
Xanthomonadaceae	Xanthomonadaceae	56.361836955098404	2.996439375847815	1.2682504052402268	2.3626559577406496	0.018144505192150506	0.07598011549213024
Yersiniaceae	Yersiniaceae	14.634622430190676	-1.3614726434877709	0.7106018576387083	-1.915942983898003	0.055372353433631456	0.161302073045796
Zoogloeaceae	Zoogloeaceae	4.490298608804572	1.2773918415518142	1.1017964453147726	1.1593719030259493	0.24630462441418058	0.3708406704662943
