Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	1.4112981647881218	-0.09549865169459397	1.0911546498768065	-0.08752073017823454	0.930257608355612	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.524906277245396	-0.8532175760269864	0.9197132599792974	-0.9276995484942689	0.3535634427491639	NA
Labilitrichaceae	Labilitrichaceae	3.960113201663663	1.5054603412682073	1.1960893719284156	1.258652051092974	0.2081560374913802	0.3073932181558754
Lachnospiraceae	Lachnospiraceae	67.79729872980103	2.2743828164287527	1.0377249325650895	2.1917010424013266	0.02840110042900958	0.09457959150980073
Lacipirellulaceae	Lacipirellulaceae	1.468809415079614	-0.5061205332308372	1.0965900319064277	-0.4615403373227312	0.6444109883229621	NA
Lactobacillaceae	Lactobacillaceae	58.787480509560865	1.231849670162726	1.1741868195708347	1.0491087530798269	0.2941280679873435	0.3850955116947693
Legionellaceae	Legionellaceae	7.175956666184601	1.4848315857198762	1.048515591529503	1.4161273305949653	0.15673822743271218	0.26340446418586616
Leptolyngbyaceae	Leptolyngbyaceae	1.7384577887846162	-0.7430031201063241	0.970152456990567	-0.7658622258311185	0.44375828415130153	NA
Leptospiraceae	Leptospiraceae	2.858825100468065	1.305400346864544	1.1013613714950534	1.1852606970339954	0.23591438801253906	NA
Leptotrichiaceae	Leptotrichiaceae	44.6549295067586	3.420044853666356	1.8815238277724624	1.8176994642238202	0.06911007969077544	0.1539821073812014
Leuconostocaceae	Leuconostocaceae	8.212802840082983	0.37040139073421785	0.9804428449772876	0.37778988610274206	0.7055866876187372	0.8012076926441585
Lichenihabitantaceae	Lichenihabitantaceae	1.2467367299747962	-0.4522917139017972	1.1055223444737705	-0.40912037297363574	0.682451325957461	NA
Limnochordaceae	Limnochordaceae	1.223104962911347	-0.6212478840744499	1.1109702327534474	-0.5591939961656206	0.5760293301561765	NA
Listeriaceae	Listeriaceae	7.418724231284062	-0.417411248722154	1.3911830704068722	-0.3000404889919167	0.7641462717933172	0.8224286145572143
Litoricolaceae	Litoricolaceae	1.2120799804124673	-0.2291020467697024	1.0985244763232143	-0.20855433966889114	0.8347961583349577	NA
Magnetococcaceae	Magnetococcaceae	1.2540856133962635	-1.4429048299106053	0.8471823804457861	-1.7031808772408026	0.08853422416787719	NA
Marinifilaceae	Marinifilaceae	1.8099006604672832	-1.2083437890945958	0.8914064291420085	-1.3555475365570833	0.17524317396531447	NA
Marinilabiliaceae	Marinilabiliaceae	1.5429100230843782	-0.40300661551043276	1.1100028848417367	-0.3630680793842199	0.7165540289327685	NA
Mariprofundaceae	Mariprofundaceae	1.3398735764892034	-0.9817706263534111	0.9393101412451823	-1.0452039036350036	0.2959287396635817	NA
Melioribacteraceae	Melioribacteraceae	1.2403191490681191	-0.45777089913196484	1.1034003651575393	-0.41487289073590805	0.678234956157199	NA
Merismopediaceae	Merismopediaceae	1.312664490593673	-0.46379208432588076	1.101688858807559	-0.4209828216179638	0.6737676258747971	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.175033477863428	-0.5607282691193906	1.107654461384668	-0.5062303170055665	0.612694974525755	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.727603341894994	0.815039148991389	1.1223733611829803	0.7261747090400815	0.467731674171966	NA
Methylobacteriaceae	Methylobacteriaceae	61.01694291298519	3.5634886167731596	0.9516440334947267	3.744560456799108	1.8070986055071476e-4	0.0032785931842772534
Methylococcaceae	Methylococcaceae	3.2622188206040112	0.47897683730632806	0.8292756142287956	0.5775846161251996	0.5635445956810952	NA
Methylocystaceae	Methylocystaceae	2.266570634085509	0.8937267034721378	1.094444659165374	0.8166029191039187	0.41415538636070975	NA
Methylophilaceae	Methylophilaceae	4.404912673425504	0.11138870881943283	0.8225606931546373	0.13541700903825257	0.892282176732648	0.9288511184020187
Microbacteriaceae	Microbacteriaceae	49.38733742138462	2.9552108787939626	0.9407713584725693	3.141263657932811	0.0016822051858282352	0.01776938390639763
Microbulbiferaceae	Microbulbiferaceae	1.8527710138717157	0.08894951683114476	1.0881007348341198	0.0817475018475243	0.9348475037252626	NA
Micrococcaceae	Micrococcaceae	164.52484884013583	2.8782288997680587	1.33525840879606	2.1555594638518123	0.03111808069056263	0.09476129885500856
Microcoleaceae	Microcoleaceae	6.96188909732621	2.1988463085671226	1.506739890442332	1.4593403430247074	0.1444714568067814	0.2589391971629271
Microcystaceae	Microcystaceae	2.789118250732173	1.0365997902789215	1.1823411862637299	0.876734907251806	0.380630641938256	NA
Micromonosporaceae	Micromonosporaceae	11.954038856478242	2.656961584347029	1.2955337779685094	2.050862454943735	0.040280343343159365	0.10657507509544249
Moraxellaceae	Moraxellaceae	482.43021349826444	1.5659367159517954	1.09567698112639	1.4291955958972176	0.15294802318331324	0.262491877625416
Morganellaceae	Morganellaceae	3.9220426649100517	-2.166857235207701	0.6412599233752451	-3.3790623056599856	7.273352225299999e-4	0.009237157326130998
Moritellaceae	Moritellaceae	1.2216317409940245	-0.6219776895630851	1.1072318844680589	-0.5617411296477416	0.5742924072210596	NA
Muribaculaceae	Muribaculaceae	5.643377265691563	-1.4590331119334339	1.0538740959482487	-1.3844472670339558	0.16622154430718347	0.26387670158765375
Mycobacteriaceae	Mycobacteriaceae	68.22605692385332	2.4081981729525643	1.0027016798536441	2.4017095227207244	0.016318660828569788	0.07146448018028838
Mycoplasmataceae	Mycoplasmataceae	10.56652465055364	0.05609280727246906	1.1229849669184664	0.04994974013444799	0.9601624398486677	0.9640160690662968
Myxococcaceae	Myxococcaceae	2.652841301805234	0.4793516963742046	1.1157826592715359	0.4296102761510564	0.6674791606678516	NA
Nakamurellaceae	Nakamurellaceae	4.079798849017191	1.747085404664845	1.1980389812816719	1.4582876116399808	0.14476128345328995	0.2589391971629271
Nannocystaceae	Nannocystaceae	2.0647283939097463	0.3265749198750378	1.1106603039264642	0.29403672636945166	0.7687298395781309	NA
Natranaerobiaceae	Natranaerobiaceae	1.2399085709861501	-0.3606698225387779	1.1010562114436024	-0.32756712944373767	0.7432389787150053	NA
Nautiliaceae	Nautiliaceae	1.2561625082120287	-0.45643821628713116	1.1039225908439259	-0.41346940453333203	0.6792627339570237	NA
Neisseriaceae	Neisseriaceae	1766.1383492704679	1.19194881819895	1.2591943703225708	0.946596368512675	0.3438444951340212	0.4281201066864774
Nitrosomonadaceae	Nitrosomonadaceae	3.7150895744227403	1.4936097648990783	1.1265657978792152	1.325807838042688	0.18490335611878722	NA
Nitrospiraceae	Nitrospiraceae	3.4702333963584113	0.40102354655897104	1.004358915192647	0.39928310536482897	0.6896846142243005	NA
Nocardiaceae	Nocardiaceae	44.60311299211982	2.4548413464003325	0.9267358921316694	2.648911483026441	0.008075147878388455	0.04883541812168256
Nocardioidaceae	Nocardioidaceae	25.65448711411162	3.383065844023784	1.175774217646305	2.8773090898319675	0.0040108251983072074	0.02829860001027863
Nocardiopsaceae	Nocardiopsaceae	2.9363301478361854	0.8819676786547731	1.1983122375428483	0.7360082381060024	0.46172568431999267	NA
Nostocaceae	Nostocaceae	9.423873306646863	2.4593514955719296	1.2303901825619907	1.9988386858312892	0.045625810559622705	0.11825465185861395
Oceanospirillaceae	Oceanospirillaceae	2.485957029682391	-0.8401261151948622	0.8206384889688219	-1.0237469074239105	0.3059548333804041	NA
Oculatellaceae	Oculatellaceae	1.1464019098665201	-0.6149647052911719	1.1103178942506795	-0.5538636353385922	0.5796721738166164	NA
Odoribacteraceae	Odoribacteraceae	4.859282633982163	-0.2597250697843136	1.2864282277315462	-0.2018962769825923	0.8399978126826637	0.8816505967826306
Oleiphilaceae	Oleiphilaceae	1.1117183815258795	-0.6748077239707144	1.1143345887837404	-0.6055701140061037	0.5448002528975637	NA
Opitutaceae	Opitutaceae	6.010360100453578	1.9354354351725438	1.3398106614348033	1.4445589148394191	0.14858182008537668	0.2620470606436647
Orbaceae	Orbaceae	1.580526291084833	-0.6727869331943019	0.9179342264790972	-0.7329358834073526	0.4635975359784186	NA
Oscillatoriaceae	Oscillatoriaceae	3.5809802781827655	0.9239782062358994	1.2698872407067587	0.7276064965592198	0.4668545026170586	NA
Oscillospiraceae	Oscillospiraceae	2.159027398748542	0.6582334077502827	1.0969359385665078	0.600065495721174	0.5484625867864665	NA
Oxalobacteraceae	Oxalobacteraceae	114.10780954486246	3.105856189942925	1.220785004439348	2.544146740538729	0.010954505405524019	0.055665740257820964
Paenibacillaceae	Paenibacillaceae	15.656757194407486	1.9437152762414704	0.914639114582353	2.1251171585079422	0.03357683817697153	0.09476129885500856
Paludibacteraceae	Paludibacteraceae	2.5241889585427453	0.43568683597091845	1.1810687454228885	0.36889202060369336	0.7122082111954484	NA
Parachlamydiaceae	Parachlamydiaceae	3.7640272636105157	1.303249805810445	1.2334544424575904	1.05658527866971	0.2907009020189844	NA
Parvularculaceae	Parvularculaceae	2.0323813882511192	0.2571686370368775	1.1108082887451676	0.23151487042592186	0.8169148342850763	NA
Pasteurellaceae	Pasteurellaceae	5369.0104086516585	-4.054971810720553	0.9835367625681372	-4.122847223455599	3.7421790866833414e-5	9.505134880175687e-4
Pectobacteriaceae	Pectobacteriaceae	4.276954524467517	-3.895914518685637	0.6704536506147779	-5.8108633089151605	6.2151496006896414e-9	3.946619996437922e-7
Pelagibacteraceae	Pelagibacteraceae	3.218919253357948	0.05611064787486312	0.8639072657955892	0.0649498506337827	0.9482139292872551	NA
Peptococcaceae	Peptococcaceae	6.941674618423635	1.3861024071211185	0.9955922483555765	1.3922390510879823	0.16385002102900337	0.26340446418586616
Peptoniphilaceae	Peptoniphilaceae	28.991578282070453	4.733651087333398	1.6148785449889467	2.931273749361627	0.003375751636788902	0.026795028617011912
Peptostreptococcaceae	Peptostreptococcaceae	16.27595576454462	3.31607001920234	1.3174468692594778	2.5170426956695917	0.011834448716229655	0.055665740257820964
Petrotogaceae	Petrotogaceae	1.288562986708485	-0.2682917195061071	1.0938099439600468	-0.245281843511844	0.8062382092040987	NA
Phycisphaeraceae	Phycisphaeraceae	1.439849052788886	-0.1479704455756478	1.092081322053756	-0.13549398070225782	0.8922213230762852	NA
Phyllobacteriaceae	Phyllobacteriaceae	10.320720531563842	2.746251461031624	1.1608139274009492	2.365798166447273	0.0179912496135234	0.07370608712637006
Pirellulaceae	Pirellulaceae	3.4492574648599588	1.0996633756227048	1.1310642908712216	0.9722377273317242	0.3309322956702478	NA
Piscirickettsiaceae	Piscirickettsiaceae	3.939737772113743	0.9420353172144618	0.9885854866137165	0.9529123479662777	0.34063448319216905	0.4281201066864774
Planctomycetaceae	Planctomycetaceae	3.3558925626016003	1.0815049423507896	1.161682679978073	0.9309813781257402	0.3518631969656451	NA
Planococcaceae	Planococcaceae	8.241458199984462	1.9280925337307944	1.219813350153799	1.5806455417853007	0.11395910658650771	0.22613760213260123
Polyangiaceae	Polyangiaceae	7.790346366397409	2.477956531006697	1.3046778527890692	1.8992861155031158	0.057526867414340814	0.1352946696596534
Porphyromonadaceae	Porphyromonadaceae	23.455268061907447	-1.294190119875831	1.2897047621266744	-1.0034778174671235	0.3156303745202638	0.4090311996334031
Prevotellaceae	Prevotellaceae	201.05930626212404	-2.9338669122455436	1.6048901672070373	-1.8280795609529479	0.06753761196563536	0.1539821073812014
Prochloraceae	Prochloraceae	4.968241568160933	1.791765774890304	1.1758897905189434	1.5237531521551542	0.1275703863282209	0.24925290867206237
Prochlorotrichaceae	Prochlorotrichaceae	1.1635973829292856	-0.505907990109409	1.1090510797341604	-0.45616293005248704	0.6482728200951475	NA
Prolixibacteraceae	Prolixibacteraceae	1.7140688738901948	-0.07706373783866888	1.0874817569521844	-0.07086439597354763	0.9435056800050251	NA
Promicromonosporaceae	Promicromonosporaceae	2.0779684969321086	0.13632852950285818	1.1233130292816642	0.12136290236928658	0.90340359925647	NA
Propionibacteriaceae	Propionibacteriaceae	1279.553559545118	4.687840611691207	1.5008162365372906	3.123527383010644	0.001786972364972952	0.01776938390639763
Pseudanabaenaceae	Pseudanabaenaceae	1.4368659287936463	-0.22668246747677753	1.0975185738133233	-0.20654089405445808	0.8363684244586592	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.4018854621537065	-4.207865170841953	0.711706736476631	-5.912358216072779	3.372441089355432e-9	3.946619996437922e-7
Pseudomonadaceae	Pseudomonadaceae	3353.3350203045748	1.9396085393387388	1.75960712104007	1.1022963684031202	0.27033284767708304	0.3625155303379082
Pseudonocardiaceae	Pseudonocardiaceae	10.171584791851412	1.884447887276509	0.9785967786049423	1.9256632848954605	0.054146431107961135	0.13046386865453322
Psychromonadaceae	Psychromonadaceae	1.1825557583968973	-0.6159381923966677	1.1062576779795978	-0.5567764225795747	0.5776801947047057	NA
Puniceicoccaceae	Puniceicoccaceae	1.4122201517419788	-0.2690142734325746	1.1001231125248028	-0.24453106236008615	0.8068195477254585	NA
Rhizobiaceae	Rhizobiaceae	43.90503867056325	4.4737785652797575	1.4346804710916292	3.1183100735146407	0.0018189133132533006	0.01776938390639763
Rhodanobacteraceae	Rhodanobacteraceae	3.6887676729158603	-0.15068886305884477	0.8102259793614562	-0.1859837463834516	0.8524575074573171	NA
Rhodobacteraceae	Rhodobacteraceae	372.42362589669125	-0.5154110521895253	0.9446149578753592	-0.5456308392033034	0.5853197212617665	0.6947252766377976
Rhodobiaceae	Rhodobiaceae	2.0643947732310917	0.45937517753965773	1.0915056023239764	0.4208637835312803	0.6738545524615162	NA
Rhodocyclaceae	Rhodocyclaceae	4.6871843507207895	1.9709825963637722	1.1205531662231543	1.7589371533409757	0.07858818374086007	0.1720810230187798
Rhodospirillaceae	Rhodospirillaceae	14.478655581420755	2.779363257203398	1.101636211915436	2.52294108267453	0.011637789759162022	0.055665740257820964
Rhodothermaceae	Rhodothermaceae	1.9949927783566557	0.4054104260459149	1.0962801941774902	0.3698054823931974	0.711527430028688	NA
Rickettsiaceae	Rickettsiaceae	3.125094250788502	1.3116521214011467	1.1112853780635068	1.1803017904247	0.23788020631127063	NA
Rikenellaceae	Rikenellaceae	5.0429160369147175	1.5849469653004409	1.3295099832721333	1.1921286678868233	0.23321079770260522	0.336565583048078
Rivulariaceae	Rivulariaceae	1.2539368619041826	-0.6761714144788091	1.1094397050505387	-0.609471079321077	0.5422122366651707	NA
Roseiflexaceae	Roseiflexaceae	1.548070380933491	0.06378115939496602	1.0900247011616344	0.05851349912253798	0.9533396101734194	NA
Ruaniaceae	Ruaniaceae	1.6185045591941918	0.2514403879394141	1.0924050765934514	0.23017138360753878	0.8179585974801976	NA
Rubrobacteraceae	Rubrobacteraceae	2.909467479250348	0.9956878167300947	1.092216114918309	0.9116216132780334	0.36196794078274036	NA
Ruminococcaceae	Ruminococcaceae	16.11224791667706	2.088679672238262	1.0637398132133973	1.9635249581649823	0.049585207355521035	0.1238513510529304
Saccharospirillaceae	Saccharospirillaceae	1.5519536009134962	-1.1435549222382912	0.8200718411715843	-1.3944570034310255	0.16317964475414554	NA
Salinisphaeraceae	Salinisphaeraceae	1.189527685091276	-0.45023832560335086	1.1137174615246985	-0.4042661996041319	0.6860169779950775	NA
Salinivirgaceae	Salinivirgaceae	1.9878152617914007	-0.3444742355711128	1.2265493863544457	-0.2808482392991613	0.7788268023778817	NA
Sandaracinaceae	Sandaracinaceae	3.332864550225496	1.2952461097981385	1.2113168245997195	1.0692876409325476	0.2849400778894807	NA
Sanguibacteraceae	Sanguibacteraceae	1.6977719077277305	-0.04859014375091257	1.118000903065591	-0.04346163193399664	0.9653335488902761	NA
Saprospiraceae	Saprospiraceae	1.934507918871611	-0.16609961371556708	0.9435965573580596	-0.17602821080719405	0.8602717794672756	NA
Scytonemataceae	Scytonemataceae	2.2299651784273236	0.43794575304830646	1.1175202312440793	0.3918906707941774	0.6951389964058868	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.38809496866166	-0.32437861980611793	1.1003747156327073	-0.29478923424699255	0.7681548910103955	NA
Segniliparaceae	Segniliparaceae	1.8027502538584093	-0.025876487350942202	1.2233539094989545	-0.021152086203362327	0.9831243353912438	NA
Selenomonadaceae	Selenomonadaceae	7.64154302179675	2.0148336606869135	1.5247002295692522	1.3214621612906363	0.186347311201336	0.28565055073636797
Shewanellaceae	Shewanellaceae	4.693254033416001	-1.0681946454553761	0.7667703620316967	-1.3931089389331655	0.1635868504165131	0.26340446418586616
Silvanigrellaceae	Silvanigrellaceae	1.2490863684464062	-0.3106173685062741	1.102665349064835	-0.2816968618536051	0.7781759609652785	NA
Simkaniaceae	Simkaniaceae	1.7153388401673784	-0.024163609582174044	1.0998827050680269	-0.02196926042280076	0.9824724762462897	NA
Sinobacteraceae	Sinobacteraceae	3.779911805389635	1.4221946117033897	1.152528313474802	1.2339780247268377	0.21721109299975574	NA
Solibacteraceae	Solibacteraceae	3.967253129936741	1.561946859138451	1.2279519242639458	1.271993494431557	0.20337543072915207	0.3073932181558754
Sphaerobacteraceae	Sphaerobacteraceae	1.3994605689283113	-0.1297739058561837	1.103383754293364	-0.11761447941500129	0.9063731316662875	NA
Sphingobacteriaceae	Sphingobacteriaceae	21.143032239501355	2.460135583821259	0.9709149406967211	2.5338322449295965	0.011282272898451181	0.055665740257820964
Sphingomonadaceae	Sphingomonadaceae	82.05408429462831	3.5038194681180372	0.9755099110483374	3.5917825420683194	3.284238498665925e-4	0.005213728616632156
Spirochaetaceae	Spirochaetaceae	14.76797390973278	1.480867948521521	1.27604888434029	1.1605103587290242	0.24584107873676048	0.3436942877165009
Spiroplasmataceae	Spiroplasmataceae	5.380530833267963	1.164651589755823	1.0044784502720785	1.1594590102359679	0.24626913529292585	0.3436942877165009
Spongiibacteraceae	Spongiibacteraceae	6.170632001522161	2.177559029021526	1.25365508711276	1.7369682071298973	0.08239278279499723	0.17735395618584152
Sporichthyaceae	Sporichthyaceae	1.9100331113797326	0.18797665194166605	1.1014499724805489	0.17066290493278452	0.8644888324136178	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.277154503649301	-0.31305957175430815	1.104982415815192	-0.28331633813679374	0.7769343541341933	NA
Sporomusaceae	Sporomusaceae	2.1872185740669257	0.4532410530161692	1.1231404229955058	0.4035479836148528	0.6865451428734346	NA
Staphylococcaceae	Staphylococcaceae	4221.849268015821	-0.45165261112177046	1.0235819628388247	-0.44124713752198913	0.6590340913389316	0.7608848145458574
Steroidobacteraceae	Steroidobacteraceae	1.659922568735259	-0.14742830044061084	1.0933808247032024	-0.13483710077010924	0.8927406715122322	NA
Sterolibacteriaceae	Sterolibacteriaceae	29.061453298036753	4.592802596411065	1.5031623024403178	3.055426941558375	0.0022474034916620854	0.01971774783187907
Streptococcaceae	Streptococcaceae	480.3939444189574	-6.21950540211127	1.4468652458124882	-4.2986072269769	1.7187474544920788e-5	5.45702316801235e-4
Streptomycetaceae	Streptomycetaceae	3440.2428090814947	3.3339007767051214	1.5299993940634018	2.179020978466458	0.02933010981265	0.09457959150980073
Streptosporangiaceae	Streptosporangiaceae	2.4217839125057106	0.35677953836948284	1.098913558434031	0.32466569879973023	0.7454340978418916	NA
Succinivibrionaceae	Succinivibrionaceae	1.3057197449263553	-0.9786769929001677	0.9366747759998214	-1.0448418362237977	0.2960960754786185	NA
Sutterellaceae	Sutterellaceae	1.922243331873007	-0.43538719552741423	1.0362745120761907	-0.420146583220608	0.6743783742352456	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.7444597914897002	0.11867704901308053	1.093785699642229	0.10850118908292465	0.9135981373326121	NA
Synechococcaceae	Synechococcaceae	8.931446234954452	1.9959909877853501	1.2321491913731342	1.619926386966966	0.10524809082531122	0.2155888312066859
Synergistaceae	Synergistaceae	2.279688697777916	0.3254193065434277	1.1121783435815993	0.29259633441113847	0.7698307159283826	NA
Syntrophaceae	Syntrophaceae	1.823060900570277	0.18029391069289752	1.08682467019652	0.16589052092486703	0.8682431073406796	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.7649480338217767	0.25950176915064166	1.0831445369739299	0.2395818473826523	0.8106544386658824	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6518243613691845	-3.1101038323825456	0.5772950430793575	-5.387373180606051	7.149488855916898e-8	NA
Tannerellaceae	Tannerellaceae	18.2617284270532	0.1666120663419307	1.6626121361600603	0.10021102499993474	0.9201767933922533	0.9501012419578551
Tepidiformaceae	Tepidiformaceae	1.5667964163387624	-0.04643826116134733	1.0954069593318643	-0.042393615236543704	0.9661849180785017	NA
Thermaceae	Thermaceae	3.1342808848842916	-0.3446676721042095	0.8291151793353917	-0.4157054178895757	0.6776255762339163	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0456437014104947	0.39280636094487914	1.0860019558392033	0.36169949679449676	0.7175766031320647	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.2765552497143293	1.2861444138004614	1.0969735366963955	1.1724479860049914	0.24101724338997269	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.669357055925627	1.2067630671323926	1.214159638800484	0.9939080731794059	0.3202676236143557	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.287754962922121	-0.4550917316163566	1.110545312511508	-0.40979123182930977	0.6819590987713446	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.6117101690690063	-0.12775760370080141	1.0898905226886713	-0.11722058412402174	0.9066852555954006	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3105356734348528	-0.5628054082539126	1.1062133468666677	-0.5087675084087986	0.610915196596816	NA
Thermoguttaceae	Thermoguttaceae	1.3392286006358332	-0.3226734803681713	1.094772452091031	-0.29474022638390324	0.7681923312585854	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2954875053799544	-0.3955409253450657	1.1075261658732938	-0.35713912459411584	0.7209876560437543	NA
Thermomonosporaceae	Thermomonosporaceae	2.0919557280473233	0.08872472322576264	1.1178380779176305	0.07937171311165556	0.9367369673081092	NA
Thermotogaceae	Thermotogaceae	1.534388464281739	0.20241178038795823	1.088200289653636	0.1860059975286204	0.8524400580605873	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5697602235649268	-0.19781116120702474	1.155014716391038	-0.17126289249811985	0.864017056833348	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.522443732560462	-0.17410791605246545	1.1238694840464512	-0.15491826989162144	0.8768857502419553	NA
Thiobacillaceae	Thiobacillaceae	1.5032658051505015	-0.07984725367388128	1.1044004096102809	-0.07229918875352252	0.9423638102896618	NA
Thiotrichaceae	Thiotrichaceae	1.6025033026705642	0.02949266640484663	1.0931179252396144	0.026980315411424396	0.9784754343421069	NA
Tissierellaceae	Tissierellaceae	1.7754972924864045	-0.26611775045385816	1.0984106095210469	-0.2422752913593002	0.8085668581691364	NA
Tolypothrichaceae	Tolypothrichaceae	1.1405812757743745	-0.6757536750709726	1.1109286712199786	-0.6082781843490331	0.5430029874326654	NA
Trueperaceae	Trueperaceae	1.738122218258295	0.32659434778984103	1.1198942209918836	0.2916296393605624	0.7705698111042454	NA
Tsukamurellaceae	Tsukamurellaceae	1.6068757013100137	-0.4017532483023262	1.1277630348606864	-0.35623906431013247	0.7216615392464518	NA
Vallitaleaceae	Vallitaleaceae	1.3262858302907337	-0.4125431245300228	1.0993064181552907	-0.375275826390878	0.7074553423688976	NA
Veillonellaceae	Veillonellaceae	70.67932328901684	-5.734246746638688	1.5105864409628011	-3.79604012795445	1.470257102807202e-4	0.003112044200941911
Verrucomicrobiaceae	Verrucomicrobiaceae	8.816551228097572	2.741770130213582	1.325787231029401	2.0680317822074272	0.03863703460143067	0.1044021998804616
Vibrionaceae	Vibrionaceae	11.283084492573533	-2.093235709512217	0.9004806637904341	-2.3245759666854644	0.02009464513720385	0.07733393734620876
Vicinamibacteraceae	Vicinamibacteraceae	3.257457475608414	1.3332600917325037	1.182741675710931	1.1272622915998103	0.25963160046764405	NA
Vulgatibacteraceae	Vulgatibacteraceae	3.298874443551712	1.0960760965054834	1.1281202472037906	0.9715950930073871	0.3312520246671356	NA
Waddliaceae	Waddliaceae	1.2161783640077701	-0.5594383273162523	1.1090566296536999	-0.5044271972757023	0.6139612100164282	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2005704418540628	-0.5005778504671551	1.1128940853636573	-0.4497982845362887	0.6528558949031676	NA
Woeseiaceae	Woeseiaceae	1.1910989137796295	-0.6157518136526295	1.1157720226754626	-0.5518616716846371	0.581043130082223	NA
Xanthobacteraceae	Xanthobacteraceae	5.597592194951732	1.5461692772580344	0.9753604189680041	1.5852286469590224	0.11291439401468814	0.22613760213260123
Xanthomonadaceae	Xanthomonadaceae	56.361836955098404	2.8402106675936354	1.2784155496727145	2.221664675715775	0.02630597548271317	0.09457959150980073
Yersiniaceae	Yersiniaceae	14.634622430190676	-1.0481246745974435	0.7164228895367529	-1.4629971904934147	0.14346814771760563	0.2589391971629271
Zoogloeaceae	Zoogloeaceae	4.490298608804572	1.548647375240253	1.1039059098716033	1.4028798662925703	0.1606526656570595	0.26340446418586616
