Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ilumatobacteraceae	Ilumatobacteraceae	6.004563181897369	2.5067922488636283	0.47398143239147744	5.288798416038338	1.2312248974386553e-7	9.42859066196444e-7
Immundisolibacteraceae	Immundisolibacteraceae	1.4506820503661007	0.3639791479112592	0.4178198782114184	0.8711388971471682	0.3836783179813236	0.5107849517982277
Intrasporangiaceae	Intrasporangiaceae	11.756610827363737	2.60424149655367	0.3920497613383821	6.642629975499267	3.0813472728592176e-11	5.274541508247249e-10
Isosphaeraceae	Isosphaeraceae	3.6309012767052335	-1.1374253107813415	0.27584465026089877	-4.123427116333575	3.73276608030678e-5	1.8410761514733442e-4
Jiangellaceae	Jiangellaceae	1.4502800234296924	2.0826949371288863e-4	0.3712055133685138	5.610625009928916e-4	0.9995523369162991	0.9995523369162991
Jonesiaceae	Jonesiaceae	1.50420563778939	-1.162453953663361	0.34911289291076963	-3.329736532991563	8.692819561632127e-4	0.003202038598018923
Kangiellaceae	Kangiellaceae	2.707772208022593	-0.6979097363602939	0.2796880402782513	-2.4953149075161356	0.012584539099084172	0.03329182616212267
Kineosporiaceae	Kineosporiaceae	1.703878791922693	0.3521670117954694	0.38077280812964115	0.9248743720049664	0.35503125887945924	0.48166385486580066
Kiritimatiellaceae	Kiritimatiellaceae	1.3521953475389914	0.1177136582672856	0.38436407838714415	0.3062556177497954	0.7594100285504387	NA
Kofleriaceae	Kofleriaceae	5.125384519285074	1.6294599570078276	0.33611124437421397	4.847978115226774	1.247261563156322e-6	8.06562477507755e-6
Kosmotogaceae	Kosmotogaceae	1.4112981647881218	-0.06746733541666346	0.36841153209499844	-0.18313035705751568	0.8546957370475561	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.524906277245396	0.5628426230355286	0.3739156888593925	1.505266132994971	0.13225566858267424	0.22506666407928771
Labilitrichaceae	Labilitrichaceae	3.960113201663663	1.5580949351877043	0.372463801089848	4.183211712463438	2.8741949809418966e-5	1.4420529990587792e-4
Lachnospiraceae	Lachnospiraceae	67.79729872980103	-0.4100094749929152	0.3740265333179399	-1.0962042488156531	0.2729894006674552	0.3991955557498968
Lacipirellulaceae	Lacipirellulaceae	1.468809415079614	-0.32634247870811295	0.3362559639849114	-0.9705180388198459	0.33178833780707895	0.45542644482009426
Lactobacillaceae	Lactobacillaceae	58.787480509560865	0.26258596239845644	0.4356371510691431	0.6027630144812409	0.5466663545422465	0.6684029797134191
Legionellaceae	Legionellaceae	7.175956666184601	0.9449151853155294	0.3000397105073704	3.149300416660407	0.0016366185695759403	0.00566971433031665
Leptolyngbyaceae	Leptolyngbyaceae	1.7384577887846162	-0.39560392163238506	0.31042545150935336	-1.2743926753069899	0.20252428689100066	0.3151581148945518
Leptospiraceae	Leptospiraceae	2.858825100468065	0.08802865220762231	0.28414231809017804	0.30980479359531626	0.7567094060859698	0.8278287111692376
Leptotrichiaceae	Leptotrichiaceae	44.6549295067586	-1.9178428942770156	0.6402648869372171	-2.995389772897346	0.0027409434657240457	0.008862383872507748
Leuconostocaceae	Leuconostocaceae	8.212802840082983	0.5789899267344419	0.3569031932109901	1.6222604273315118	0.10474759802864501	0.18815772238478826
Lichenihabitantaceae	Lichenihabitantaceae	1.2467367299747962	0.12834231349407973	0.3967053626218576	0.32352049048657944	0.7463010920217352	NA
Limnochordaceae	Limnochordaceae	1.223104962911347	0.1713031210228909	0.4047444295044457	0.42323774840490863	0.6721218080274195	NA
Listeriaceae	Listeriaceae	7.418724231284062	1.3744400852940297	0.579935717301859	2.3699869559484776	0.017788712834672944	0.04462513305939506
Litoricolaceae	Litoricolaceae	1.2120799804124673	-0.125376050129619	0.3865293996189458	-0.3243635548892765	0.7456628083851954	NA
Magnetococcaceae	Magnetococcaceae	1.2540856133962635	-0.08034837569676392	0.40408775338711767	-0.19883892798847053	0.8423887438124817	NA
Marinifilaceae	Marinifilaceae	1.8099006604672832	-1.691316858520036	0.2979855785401188	-5.675834605171432	1.3801408048528298e-8	1.2170332551884045e-7
Marinilabiliaceae	Marinilabiliaceae	1.5429100230843782	-0.24676025955756375	0.33906609960433715	-0.7277644678884534	0.4667577788530247	0.5962741371045094
Mariprofundaceae	Mariprofundaceae	1.3398735764892034	0.337470399146226	0.39215897241342723	0.8605448883889193	0.3894887505176919	NA
Melioribacteraceae	Melioribacteraceae	1.2403191490681191	-0.036871258841910455	0.39197288499985433	-0.0940658404009863	0.925056855438886	NA
Merismopediaceae	Merismopediaceae	1.312664490593673	-0.9067412674521137	0.327676845552027	-2.7671813854425844	0.005654328552721901	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.175033477863428	-0.25546767412447	0.39133096897733716	-0.6528174215091694	0.5138739908652593	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.727603341894994	-0.4599474347833974	0.26826964592680314	-1.7144967452221307	0.08643753432191383	0.160212245144439
Methylobacteriaceae	Methylobacteriaceae	61.01694291298519	4.201192062023991	0.3609198635347142	11.640235095068158	2.573053884627811e-31	3.743793402133465e-29
Methylococcaceae	Methylococcaceae	3.2622188206040112	0.578833503022151	0.28226630954311566	2.05066450884297	0.040299629508141116	0.08579331732345591
Methylocystaceae	Methylocystaceae	2.266570634085509	0.26258000166332773	0.3056823709401185	0.8589962216524606	0.3903426005629869	0.5139805283431185
Methylophilaceae	Methylophilaceae	4.404912673425504	-0.41509142571066815	0.2605930128818115	-1.5928724301557822	0.11118881230523892	0.19491532759532845
Microbacteriaceae	Microbacteriaceae	49.38733742138462	1.984897859251209	0.3382410940152602	5.8682930441374985	4.40304541409605e-9	4.576022198221252e-8
Microbulbiferaceae	Microbulbiferaceae	1.8527710138717157	0.11953216452240421	0.3226312071630665	0.37049163834293763	0.7110162056526268	0.792742206302354
Micrococcaceae	Micrococcaceae	164.52484884013583	0.08552171232912058	0.4986954597442706	0.17149085811403986	0.8638378181330386	0.9140974730062336
Microcoleaceae	Microcoleaceae	6.96188909732621	2.1604460716058673	0.49895820745343633	4.329913887241717	1.4916766170758125e-5	7.615401676650201e-5
Microcystaceae	Microcystaceae	2.789118250732173	-0.44444322994435415	0.31488840976880594	-1.4114308947435334	0.15811759866573125	0.2584956247849876
Micromonosporaceae	Micromonosporaceae	11.954038856478242	1.0173066019811252	0.35018466221403305	2.905057564626708	0.003671855621792609	0.011243608597471139
Moraxellaceae	Moraxellaceae	482.43021349826444	2.6977980494468374	0.41742966503921763	6.462880517112694	1.0272840599636626e-10	1.6607758969412547e-9
Morganellaceae	Morganellaceae	3.9220426649100517	-1.0632148105960193	0.26608505726875337	-3.995770455919073	6.448419253915667e-5	2.923878671732096e-4
Moritellaceae	Moritellaceae	1.2216317409940245	-0.6440972575923697	0.3598614505963278	-1.7898478887500555	0.07347836816445931	NA
Muribaculaceae	Muribaculaceae	5.643377265691563	-2.8062841497923063	0.38097079443555537	-7.36613984793791	1.7563957161652792e-13	5.111111534040963e-12
Mycobacteriaceae	Mycobacteriaceae	68.22605692385332	1.5883814968794814	0.35977990319673253	4.41486998791851	1.010707150150637e-5	5.347559648978825e-5
Mycoplasmataceae	Mycoplasmataceae	10.56652465055364	0.6172018823544363	0.40569137811428047	1.5213581447633693	0.1281699862928606	0.22069506515516235
Myxococcaceae	Myxococcaceae	2.652841301805234	-0.022993403769349215	0.29311267748783504	-0.07844561336076467	0.9374735910789085	0.9570281200331646
Nakamurellaceae	Nakamurellaceae	4.079798849017191	1.8620402409388583	0.4142633040177445	4.494823033756086	6.962782840265893e-6	3.822961899089387e-5
Nannocystaceae	Nannocystaceae	2.0647283939097463	0.9969386879763537	0.36659089324243405	2.7194856892341233	0.006538352418104758	0.018653534839887104
Natranaerobiaceae	Natranaerobiaceae	1.2399085709861501	-0.16086514158942583	0.3804216263500443	-0.42286013845439496	0.6723973073649905	NA
Nautiliaceae	Nautiliaceae	1.2561625082120287	-0.574718535251909	0.3575056365179862	-1.60757894854336	0.10792742582147354	NA
Neisseriaceae	Neisseriaceae	1766.1383492704679	1.1014175198510543	0.47791893517101536	2.3046115958074154	0.02118833595881899	0.05095707242988699
Nitrosomonadaceae	Nitrosomonadaceae	3.7150895744227403	0.33247353797455953	0.27711493651882135	1.1997676565224706	0.23022958874978813	0.352614791190465
Nitrospiraceae	Nitrospiraceae	3.4702333963584113	0.5152217177521554	0.31647326211524357	1.6280102600406656	0.10352271025599985	0.1871124763012171
Nocardiaceae	Nocardiaceae	44.60311299211982	1.744472851700868	0.33581504146260033	5.194743046955358	2.0500278957556183e-7	1.4913952941622124e-6
Nocardioidaceae	Nocardioidaceae	25.65448711411162	2.840883466065976	0.36562634701273494	7.7699090595542515	7.85424955293527e-15	2.8569832748802047e-13
Nocardiopsaceae	Nocardiopsaceae	2.9363301478361854	-0.90432360197317	0.3128788351679091	-2.8903316566231045	0.003848355841392822	0.011545067524178467
Nostocaceae	Nostocaceae	9.423873306646863	0.07460769247339348	0.2917340650588999	0.2557387066139516	0.7981526051977832	0.8602311411576107
Oceanospirillaceae	Oceanospirillaceae	2.485957029682391	-0.17511529788436514	0.3029862694965772	-0.5779644674173705	0.5632881089910694	0.6829868321516716
Oculatellaceae	Oculatellaceae	1.1464019098665201	-0.33194931513948267	0.39439074562044063	-0.8416762280191756	0.3999692080110425	NA
Odoribacteraceae	Odoribacteraceae	4.859282633982163	-2.915214167740192	0.40772194618026913	-7.150005524724114	8.67744080770216e-13	1.803668053600949e-11
Oleiphilaceae	Oleiphilaceae	1.1117183815258795	-0.15748822890161748	0.41475694118149636	-0.3797120994599609	0.7041591376439753	NA
Opitutaceae	Opitutaceae	6.010360100453578	1.9120180753996092	0.4217237793733656	4.533816134913366	5.792745893797041e-6	3.241709721336421e-5
Orbaceae	Orbaceae	1.580526291084833	-0.5077960071224825	0.3003466792643105	-1.6906995887762515	0.09089419290124925	0.1674063932548325
Oscillatoriaceae	Oscillatoriaceae	3.5809802781827655	0.9403188996697082	0.37091835076770996	2.535110214211507	0.011241195238991737	0.03095811602762517
Oscillospiraceae	Oscillospiraceae	2.159027398748542	0.051859824504010735	0.2930409552963331	0.1769712511739811	0.8595309713635513	0.9128595352802681
Oxalobacteraceae	Oxalobacteraceae	114.10780954486246	3.3241351763774456	0.457053387989271	7.272969118556183	3.516707397057562e-13	7.872014250336542e-12
Paenibacillaceae	Paenibacillaceae	15.656757194407486	0.5972377989218438	0.27198598873664653	2.195840314039581	0.028103375026553187	0.06439434750178723
Paludibacteraceae	Paludibacteraceae	2.5241889585427453	-0.7180890693404111	0.30354397860641763	-2.365683788679276	0.017996808235256328	0.044761292277432405
Parachlamydiaceae	Parachlamydiaceae	3.7640272636105157	1.2550112785073684	0.3806782307231933	3.2967771131098336	9.78010809642846e-4	0.0035135943901983724
Parvularculaceae	Parvularculaceae	2.0323813882511192	-0.05975845350717776	0.3226658449045455	-0.18520229039071723	0.8530703726977122	0.9093167708975614
Pasteurellaceae	Pasteurellaceae	5369.0104086516585	-0.3245950207285701	0.37340238678753174	-0.8692901604650607	0.3846884433807607	0.5107849517982277
Pectobacteriaceae	Pectobacteriaceae	4.276954524467517	-1.653811035145806	0.28807321402246855	-5.740939992486824	9.415245266886536e-9	9.447711629875801e-8
Pelagibacteraceae	Pelagibacteraceae	3.218919253357948	-1.0124375822614233	0.2545171553346611	-3.9778756010775895	6.95337315508014e-5	3.02004714646018e-4
Peptococcaceae	Peptococcaceae	6.941674618423635	0.6267698572771915	0.26537080532367763	2.361864397678218	0.018183291913472663	0.044841847006953775
Peptoniphilaceae	Peptoniphilaceae	28.991578282070453	1.8227987322021464	0.4973364919206354	3.6651216265325397	2.472210659021283e-4	9.854976736646485e-4
Peptostreptococcaceae	Peptostreptococcaceae	16.27595576454462	1.3524443502383992	0.3506324192746784	3.857157170566482	1.1471340594721944e-4	4.768800161520123e-4
Petrotogaceae	Petrotogaceae	1.288562986708485	-0.6702176767050513	0.3392797000237206	-1.9754134322159365	0.048221249708122145	NA
Phycisphaeraceae	Phycisphaeraceae	1.439849052788886	-0.03762408814466248	0.3684059643339164	-0.10212670745623624	0.918656102357828	NA
Phyllobacteriaceae	Phyllobacteriaceae	10.320720531563842	0.01698582417477613	0.34107047842486204	0.04980150804379311	0.9602805649310295	0.9702834874823945
Pirellulaceae	Pirellulaceae	3.4492574648599588	0.6256499774512025	0.2979495663694403	2.0998519483509925	0.0357418668382111	0.07939605534289641
Piscirickettsiaceae	Piscirickettsiaceae	3.939737772113743	0.4487228828358375	0.2988088451997071	1.5017054884567969	0.13317318583115673	0.22531044812131748
Planctomycetaceae	Planctomycetaceae	3.3558925626016003	0.7068445167243326	0.3120414152652777	2.2652266082161514	0.02349877710686922	0.05470515310479154
Planococcaceae	Planococcaceae	8.241458199984462	0.5438745951915627	0.3882623635605643	1.4007914395924308	0.16127644925512497	0.2607302596291187
Polyangiaceae	Polyangiaceae	7.790346366397409	2.357119836023149	0.4120635254009222	5.72028265236473	1.0634698874496449e-8	1.0315657908261555e-7
Porphyromonadaceae	Porphyromonadaceae	23.455268061907447	-3.9258507678739267	0.4821142205421465	-8.14298894452695	3.8563748806000057e-16	1.603150128935145e-14
Prevotellaceae	Prevotellaceae	201.05930626212404	-4.340610858723331	0.6093214967206364	-7.1236791777156485	1.050834874010909e-12	2.0386196555811632e-11
Prochloraceae	Prochloraceae	4.968241568160933	0.6749181206509656	0.2959424082725517	2.2805725093288816	0.022573755577507335	0.052975507040763176
Prochlorotrichaceae	Prochlorotrichaceae	1.1635973829292856	-0.1447013031270521	0.405508461101918	-0.3568391710837416	0.7212122098871719	NA
Prolixibacteraceae	Prolixibacteraceae	1.7140688738901948	-0.13705145727820522	0.30186501456478665	-0.45401570458835355	0.6498175234346062	0.7503845211090094
Promicromonosporaceae	Promicromonosporaceae	2.0779684969321086	-0.6299963946948747	0.2941392946865723	-2.1418300991242383	0.03220715640884476	0.07209448088441403
Propionibacteriaceae	Propionibacteriaceae	1279.553559545118	5.149869233936875	0.5703108168643528	9.029934347469618	1.7177482124828377e-19	9.997294596650115e-18
Pseudanabaenaceae	Pseudanabaenaceae	1.4368659287936463	0.05956154545201239	0.34369553444776085	0.1732974085558429	0.8624176605485939	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.4018854621537065	-0.3387852442994862	0.311653014600282	-1.0870590959436195	0.27701069353320906	0.40179702599224876
Pseudomonadaceae	Pseudomonadaceae	3353.3350203045748	0.10390056997383594	0.6678415291867361	0.15557668313972753	0.8763667052801236	0.9239953305670868
Pseudonocardiaceae	Pseudonocardiaceae	10.171584791851412	1.2437004913686287	0.2628573553379151	4.731465435957823	2.229047759994222e-6	1.410114995996345e-5
Psychromonadaceae	Psychromonadaceae	1.1825557583968973	-0.6490878412544853	0.3596454087436777	-1.8047994649004282	0.0711060681739166	NA
Puniceicoccaceae	Puniceicoccaceae	1.4122201517419788	0.3357326671151077	0.39899372453564635	0.8414484902133169	0.4000967301562613	NA
Rhizobiaceae	Rhizobiaceae	43.90503867056325	-0.8662367905564315	0.4720810127528122	-1.8349324949656562	0.06651569220890989	0.12838118518339905
Rhodanobacteraceae	Rhodanobacteraceae	3.6887676729158603	0.9726381542687806	0.3120071439960394	3.1173586021515174	0.0018247945853821336	0.006247237933484716
Rhodobacteraceae	Rhodobacteraceae	372.42362589669125	0.17422530926785817	0.3588620861253796	0.48549377603235344	0.6273261266070118	0.7302076113705617
Rhodobiaceae	Rhodobiaceae	2.0643947732310917	-0.31292116428386135	0.28896603450941216	-1.0828994653822157	0.27885304922182447	0.40179702599224876
Rhodocyclaceae	Rhodocyclaceae	4.6871843507207895	-0.03864658738694799	0.2623194426425982	-0.14732643145938185	0.8828743708193655	0.9274961801748569
Rhodospirillaceae	Rhodospirillaceae	14.478655581420755	0.9453362245183442	0.3049909303054103	3.099555201761928	0.001938114581591223	0.006482659117736159
Rhodothermaceae	Rhodothermaceae	1.9949927783566557	0.21280813737565965	0.32956268066566646	0.6457288699855809	0.5184549603268711	0.644235749758647
Rickettsiaceae	Rickettsiaceae	3.125094250788502	-0.0014147771820745845	0.2675047068147762	-0.005288793602626943	0.9957801729115683	0.999213897645746
Rikenellaceae	Rikenellaceae	5.0429160369147175	-0.7141192883116244	0.3713978854754703	-1.9227877062288492	0.05450671665669155	0.1093893417041189
Rivulariaceae	Rivulariaceae	1.2539368619041826	-0.38299260352912123	0.36173966508067035	-1.0587520266645665	0.28971272694370515	NA
Roseiflexaceae	Roseiflexaceae	1.548070380933491	0.21819657642864027	0.35051840160353714	0.6224967802844118	0.533615260245556	0.657974748862105
Ruaniaceae	Ruaniaceae	1.6185045591941918	0.2965804981750463	0.37672702136143005	0.7872557086647322	0.4311321917572424	0.560086909827489
Rubrobacteraceae	Rubrobacteraceae	2.909467479250348	1.093306440762373	0.3145072650532581	3.47625178253747	5.084746714490477e-4	0.0019469227551535905
Ruminococcaceae	Ruminococcaceae	16.11224791667706	0.649434946574706	0.3436786192534283	1.8896576923681518	0.058803755861730804	0.11720474627235386
Saccharospirillaceae	Saccharospirillaceae	1.5519536009134962	0.4939310932880695	0.37546578586066065	1.3155155859430894	0.18833668270673526	0.29948620036972656
Salinisphaeraceae	Salinisphaeraceae	1.189527685091276	-0.018720962137066692	0.4204832200383622	-0.044522495179138685	0.9644879211938389	NA
Salinivirgaceae	Salinivirgaceae	1.9878152617914007	-2.4354112979278213	0.33455924739212495	-7.279461909696858	3.351542806418817e-13	7.872014250336542e-12
Sandaracinaceae	Sandaracinaceae	3.332864550225496	1.593801250750284	0.3991733030082733	3.9927551234989545	6.531000469504682e-5	2.923878671732096e-4
Sanguibacteraceae	Sanguibacteraceae	1.6977719077277305	0.750441280283796	0.38347608990043625	1.9569441225882862	0.05035403825874232	0.10175711898120846
Saprospiraceae	Saprospiraceae	1.934507918871611	0.8874732845956089	0.3705552947695337	2.3949820637364567	0.016621178327216806	0.04215990951211917
Scytonemataceae	Scytonemataceae	2.2299651784273236	-0.8226672720866027	0.2787335400927351	-2.9514470049528305	0.0031628881659400538	0.009896779099876941
Sedimentisphaeraceae	Sedimentisphaeraceae	1.38809496866166	0.09626481852289273	0.36691197873312076	0.2623648834123033	0.7930401435970202	NA
Segniliparaceae	Segniliparaceae	1.8027502538584093	0.23666128892355698	0.4276944803159549	0.5533419293808185	0.5800292948484465	0.6946029827197445
Selenomonadaceae	Selenomonadaceae	7.64154302179675	-0.4827641142879664	0.45070045906630435	-1.0711418295159647	0.28410566250905034	0.40401995167088267
Shewanellaceae	Shewanellaceae	4.693254033416001	-0.6164116245686505	0.3132146136328205	-1.9680168093665833	0.04906610366010371	0.09984780535028097
Silvanigrellaceae	Silvanigrellaceae	1.2490863684464062	-0.23692621629485122	0.3771046110249809	-0.6282771659855315	0.5298223872534724	NA
Simkaniaceae	Simkaniaceae	1.7153388401673784	-0.17848852567224036	0.31789522057698444	-0.5614696733983011	0.5744773986167595	0.6936635809023942
Sinobacteraceae	Sinobacteraceae	3.779911805389635	0.2657715814666897	0.30265693622370843	0.8781281697447867	0.37987416732873963	0.5094165101044389
Solibacteraceae	Solibacteraceae	3.967253129936741	1.883335386685731	0.4038305281378736	4.663677596070035	3.1060788276206153e-6	1.883060289244998e-5
Sphaerobacteraceae	Sphaerobacteraceae	1.3994605689283113	0.061729084728823776	0.37557163761487156	0.1643603471253695	0.869447477416222	NA
Sphingobacteriaceae	Sphingobacteriaceae	21.143032239501355	0.06494609645538756	0.3367058353948034	0.19288675641524064	0.8470476571174753	0.9062164272837695
Sphingomonadaceae	Sphingomonadaceae	82.05408429462831	2.1553818758466736	0.3588408216282791	6.0065124866964545	1.8955638370627807e-9	2.2983711524386216e-8
Spirochaetaceae	Spirochaetaceae	14.76797390973278	-0.36033575967488085	0.4286086176851676	-0.8407104869262422	0.4005101441786315	0.5249930268287467
Spiroplasmataceae	Spiroplasmataceae	5.380530833267963	-0.34962457388292495	0.3139411373943002	-1.1136628247728093	0.2654238632946049	0.39207281329304583
Spongiibacteraceae	Spongiibacteraceae	6.170632001522161	-0.2762415367537185	0.3187642390879712	-0.8666014027924962	0.3861604446584539	0.5107849517982277
Sporichthyaceae	Sporichthyaceae	1.9100331113797326	0.6890510389201004	0.37265363445278094	1.8490388264478614	0.0644522065137168	0.1267269736181864
Sporolactobacillaceae	Sporolactobacillaceae	1.277154503649301	0.21562559537339915	0.4115098496466873	0.5239864745850682	0.6002879472451645	NA
Sporomusaceae	Sporomusaceae	2.1872185740669257	0.24133592011242117	0.32036771967991473	0.7533091047797958	0.45126418883786185	0.5836350175636346
Staphylococcaceae	Staphylococcaceae	4221.849268015821	0.23141604203026053	0.38857398029743645	0.5955520795631288	0.5514744977784819	0.6714605809771473
Steroidobacteraceae	Steroidobacteraceae	1.659922568735259	0.758365176703822	0.37198395060699935	2.0387040232954403	0.041479575983299356	0.08683853677079217
Sterolibacteriaceae	Sterolibacteriaceae	29.061453298036753	3.5248568053977087	0.47596570043976433	7.405694994704342	1.3046537979120727e-13	4.218380613249035e-12
Streptococcaceae	Streptococcaceae	480.3939444189574	-2.9101214481890834	0.5494802517543886	-5.296134736230473	1.1827957902803011e-7	9.302529053285612e-7
Streptomycetaceae	Streptomycetaceae	3440.2428090814947	-1.1824135947298833	0.57987554075432	-2.039081684997031	0.04144187578115604	0.08683853677079217
Streptosporangiaceae	Streptosporangiaceae	2.4217839125057106	-0.12440480077512721	0.2775757536718575	-0.4481832405369065	0.6540209570245421	0.7522533537317856
Succinivibrionaceae	Succinivibrionaceae	1.3057197449263553	-0.17490534006269146	0.3751670069987979	-0.46620661412065983	0.6410676154864642	NA
Sutterellaceae	Sutterellaceae	1.922243331873007	0.7264776043114897	0.3967040255468202	1.831283671271313	0.06705821356658645	0.12838118518339905
Symbiobacteriaceae	Symbiobacteriaceae	1.7444597914897002	0.8075793259391044	0.3896365070504647	2.0726479971100575	0.038205050710076204	0.08359150192956522
Synechococcaceae	Synechococcaceae	8.931446234954452	-1.1346920027505518	0.28499557007046994	-3.9814373341662126	6.849978175850295e-5	3.02004714646018e-4
Synergistaceae	Synergistaceae	2.279688697777916	0.204850832607916	0.3067285750509555	0.6678570217133666	0.5042248638626683	0.6324544628622262
Syntrophaceae	Syntrophaceae	1.823060900570277	0.17254647245561489	0.31103368867025677	0.5547517157813104	0.5790644974475483	0.6946029827197445
Syntrophobacteraceae	Syntrophobacteraceae	1.7649480338217767	0.3478301439159219	0.3168693005717549	1.097708560874473	0.27233177034177963	0.3991955557498968
Syntrophomonadaceae	Syntrophomonadaceae	1.6518243613691845	-0.11332096325598909	0.3512083663103889	-0.32266020438658616	0.7469525936799373	0.8264760637295123
Tannerellaceae	Tannerellaceae	18.2617284270532	-1.8233069771989627	0.6094390617081006	-2.991778984577561	0.002773569829120485	0.008869327695319354
Tepidiformaceae	Tepidiformaceae	1.5667964163387624	0.5310987502515278	0.3781299077436831	1.4045404486003663	0.1601579756769943	0.26036855263690134
Thermaceae	Thermaceae	3.1342808848842916	0.22328348998402478	0.30851863765356846	0.7237277192788167	0.46923291201695067	0.5962741371045094
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0456437014104947	-0.1747458958220122	0.2862165121707956	-0.610537437189281	0.5415058517604812	0.664886931908439
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.2765552497143293	-0.7115259670755193	0.24519429770038184	-2.9018862744719174	0.00370923170225852	0.011243608597471139
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.669357055925627	-0.4175350395355741	0.36704781712907475	-1.13754944192665	0.25530866817221937	0.382963002258329
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.287754962922121	-0.33350281914596847	0.3764098012332792	-0.8860099233688147	0.3756121798677345	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.6117101690690063	-0.5210278154562662	0.3033538743595435	-1.7175578078779685	0.08587730174831788	0.16019419749205452
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3105356734348528	-0.10711836319808167	0.3725809148454867	-0.2875036238571286	0.7737267275805746	NA
Thermoguttaceae	Thermoguttaceae	1.3392286006358332	-0.44274546586489516	0.33654331781107116	-1.3155675434133678	0.18831923323547498	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2954875053799544	0.0615459367841801	0.39939678095123893	0.15409722791855462	0.8775330739753965	NA
Thermomonosporaceae	Thermomonosporaceae	2.0919557280473233	0.25372132356984267	0.31381974027992376	0.8084938294306344	0.41880635682844486	0.5465141248299438
Thermotogaceae	Thermotogaceae	1.534388464281739	-0.14383205092551898	0.3386336913904218	-0.42474229405511316	0.6710245484698649	0.7657574259009047
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5697602235649268	-0.8574132462533833	0.33842556875084595	-2.533535658721531	0.011291825078557798	0.03095811602762517
Thioalkalispiraceae	Thioalkalispiraceae	1.522443732560462	0.7483395549657915	0.4086339551216334	1.8313200496102724	0.06705278677055991	0.12838118518339905
Thiobacillaceae	Thiobacillaceae	1.5032658051505015	0.14525964723521764	0.3571171687632914	0.40675626920502483	0.6841870082881509	0.7716993000459377
Thiotrichaceae	Thiotrichaceae	1.6025033026705642	-0.33666351537692585	0.31463851039661017	-1.0700009828820782	0.2846188662973572	0.40401995167088267
Tissierellaceae	Tissierellaceae	1.7754972924864045	-0.0941701213880004	0.30054296399083313	-0.3133333089470452	0.7540274464243878	0.8278287111692376
Tolypothrichaceae	Tolypothrichaceae	1.1405812757743745	-0.7752335857039202	0.36590976899393557	-2.118646867055273	0.034120321788178073	NA
Trueperaceae	Trueperaceae	1.738122218258295	0.3938212269189059	0.4021000909151515	0.9794109372683716	0.32737697512892655	0.45542644482009426
Tsukamurellaceae	Tsukamurellaceae	1.6068757013100137	-0.029708803980582975	0.3653774297845862	-0.08130990465967822	0.9351954972941788	0.9570281200331646
Vallitaleaceae	Vallitaleaceae	1.3262858302907337	-0.2676849865345535	0.35208563074655896	-0.760283758149848	0.4470849882036115	NA
Veillonellaceae	Veillonellaceae	70.67932328901684	-3.222353481318336	0.5752155520152278	-5.601992974684088	2.119011464852552e-8	1.8136245184473315e-7
Verrucomicrobiaceae	Verrucomicrobiaceae	8.816551228097572	1.0469321950800201	0.437296475960435	2.39410160527967	0.016661132625064277	0.04215990951211917
Vibrionaceae	Vibrionaceae	11.283084492573533	-2.087722986646036	0.3437412495497586	-6.0735305680670875	1.2512816690290437e-9	1.583143329075877e-8
Vicinamibacteraceae	Vicinamibacteraceae	3.257457475608414	1.8622846770462835	0.407564175326219	4.569304148372927	4.893462077769674e-6	2.906117274757092e-5
Vulgatibacteraceae	Vulgatibacteraceae	3.298874443551712	-0.4112558336863709	0.2721388382670435	-1.511198608420659	0.13073785685961709	0.22379244909499157
Waddliaceae	Waddliaceae	1.2161783640077701	0.22670965624543854	0.41058734260437346	0.552159389053275	0.5808391554894121	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2005704418540628	0.12946189693878682	0.4074431594511374	0.317742227193564	0.7506804771561237	NA
Woeseiaceae	Woeseiaceae	1.1910989137796295	-0.04880689718462725	0.41248783765150265	-0.11832323944994128	0.9058115443236578	NA
Xanthobacteraceae	Xanthobacteraceae	5.597592194951732	0.6806532319946362	0.26895752703644743	2.530708991469863	0.011383224793662862	0.03095811602762517
Xanthomonadaceae	Xanthomonadaceae	56.361836955098404	2.128299718197116	0.4742941337408498	4.487299265986707	7.21317199800392e-6	3.887098243368779e-5
Yersiniaceae	Yersiniaceae	14.634622430190676	0.3181377245869336	0.28563021039914077	1.1138097897360602	0.2653607962361851	0.39207281329304583
Zoogloeaceae	Zoogloeaceae	4.490298608804572	0.2920768933686313	0.2535903844142953	1.1517664364255225	0.2494170634689734	0.37606406979000656
