Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Intrasporangiaceae	Intrasporangiaceae	11.756610827363737	1.456932211480057	0.7862787516155697	1.8529461828727958	0.06389007272332665	0.1814478065342477
Isosphaeraceae	Isosphaeraceae	3.6309012767052335	-1.8276074068209633	0.5256041095560233	-3.477155854745389	5.067631485868424e-4	0.00575682936794653
Jiangellaceae	Jiangellaceae	1.4502800234296924	-0.0711729801238046	0.6750518134334591	-0.10543335890293143	0.9160319469920664	NA
Jonesiaceae	Jonesiaceae	1.50420563778939	0.6339011575797665	0.8772661755809461	0.722587026862152	0.46993364090954276	0.6740462324157077
Kangiellaceae	Kangiellaceae	2.707772208022593	-1.4768655380209672	0.4660576273407321	-3.1688474801877646	0.001530446842924387	0.01448823011301753
Kineosporiaceae	Kineosporiaceae	1.703878791922693	1.4073042832990634	0.8887851109065256	1.5834021812805448	0.11332982614100998	0.26812419972962503
Kiritimatiellaceae	Kiritimatiellaceae	1.3521953475389914	-0.21852098743559037	0.7039805440597185	-0.31040770839407356	0.7562509330038673	NA
Kofleriaceae	Kofleriaceae	5.125384519285074	1.8351226389683772	0.7318700934716097	2.5074431314217436	0.012160814829545938	0.07195148774148014
Kosmotogaceae	Kosmotogaceae	1.4112981647881218	0.7805869887479043	0.7997891671308898	0.9759909496500558	0.3290689492888163	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.524906277245396	0.009276026991819921	0.6908846725282	0.013426303058476521	0.9892876819257137	0.9917935764861774
Labilitrichaceae	Labilitrichaceae	3.960113201663663	1.5802056522354118	0.7841439539344996	2.0151984138965995	0.043883863661514304	0.14976785466705028
Lachnospiraceae	Lachnospiraceae	67.79729872980103	-0.008424721225359928	0.8190945137673078	-0.010285407952022083	0.9917935764861774	0.9917935764861774
Lacipirellulaceae	Lacipirellulaceae	1.468809415079614	-0.9507334717566333	0.5949414925244406	-1.5980285182707716	0.11003663043166094	NA
Lactobacillaceae	Lactobacillaceae	58.787480509560865	-0.3712737056813746	0.9509703306089281	-0.3904156562315036	0.6962292126161949	0.8486227312575079
Legionellaceae	Legionellaceae	7.175956666184601	-0.37563765298135604	0.5932741070548957	-0.633160369742208	0.5266289224299361	0.7190510287024128
Leptolyngbyaceae	Leptolyngbyaceae	1.7384577887846162	-0.11117483844461029	0.7096146149320445	-0.15666931895879405	0.8755054683542111	0.9347501992954735
Leptospiraceae	Leptospiraceae	2.858825100468065	0.6196594525055277	0.5656020347998202	1.0955750057102247	0.2732648047169534	0.4910703293235754
Leptotrichiaceae	Leptotrichiaceae	44.6549295067586	-1.8482836390997037	1.4031203507910044	-1.3172666464838458	0.18774926106449427	0.3872199875021631
Leuconostocaceae	Leuconostocaceae	8.212802840082983	-0.5858388896887866	0.7210126827698219	-0.8125223088146585	0.41649199095095896	0.6258398170903299
Lichenihabitantaceae	Lichenihabitantaceae	1.2467367299747962	0.4209789117719748	0.8171131923378978	0.515202686383613	0.6064113920151103	NA
Limnochordaceae	Limnochordaceae	1.223104962911347	0.6387893490286732	0.8982624912724637	0.7111388433060083	0.47699820161322193	NA
Listeriaceae	Listeriaceae	7.418724231284062	1.2982090932420827	1.187149869600013	1.093551139991692	0.27415188829601167	0.4910703293235754
Litoricolaceae	Litoricolaceae	1.2120799804124673	0.6450546614481633	0.8083158668523818	0.798023010435308	0.42485713705576544	NA
Magnetococcaceae	Magnetococcaceae	1.2540856133962635	0.41857931772172047	0.8227976154519708	0.5087269455585268	0.6109436324108038	NA
Marinifilaceae	Marinifilaceae	1.8099006604672832	-0.9950266010591889	0.6316302689708349	-1.5753307748858592	0.11518011396836005	0.26812419972962503
Marinilabiliaceae	Marinilabiliaceae	1.5429100230843782	-1.8239409768004908	0.5233363021555962	-3.4852177639650996	4.9173667366618e-4	0.00575682936794653
Mariprofundaceae	Mariprofundaceae	1.3398735764892034	0.44742054385817054	0.8147201752383618	0.5491708165042914	0.5828882299844733	NA
Melioribacteraceae	Melioribacteraceae	1.2403191490681191	0.39556010129455066	0.8111365041455937	0.48766157024484036	0.6257895764579771	NA
Merismopediaceae	Merismopediaceae	1.312664490593673	-1.2417960453568584	0.5655752780530747	-2.1956335319881606	0.02811818415360698	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.175033477863428	0.31272828511629247	0.8201397188163579	0.38131098633733795	0.7029725024610349	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.727603341894994	-1.4670567432620634	0.4842015706843899	-3.0298471382248238	0.0024467754207924157	0.02105709756075897
Methylobacteriaceae	Methylobacteriaceae	61.01694291298519	3.4246141895957876	0.7380722507649061	4.639944376782443	3.485029685956552e-6	2.1490331725435415e-4
Methylococcaceae	Methylococcaceae	3.2622188206040112	0.7170687750283145	0.5515136160697469	1.3001832668037532	0.19353816430514342	0.39260599044757666
Methylocystaceae	Methylocystaceae	2.266570634085509	0.3386453915081103	0.5709754458202295	0.5930997453342891	0.5531144008832436	0.7444762552172567
Methylophilaceae	Methylophilaceae	4.404912673425504	-0.5717057894468817	0.5214086708079695	-1.0964639091271196	0.27287580916240384	0.4910703293235754
Microbacteriaceae	Microbacteriaceae	49.38733742138462	1.5785999412004321	0.722639528760821	2.1844915457467544	0.028926147842610012	0.12118273645221546
Microbulbiferaceae	Microbulbiferaceae	1.8527710138717157	0.4036760581344829	0.6908197236085462	0.5843435622044086	0.558989189395066	0.7488345744726356
Micrococcaceae	Micrococcaceae	164.52484884013583	0.2197250994480276	1.0918000126722882	0.20125031773010219	0.8405028484022987	0.9122264594690009
Microcoleaceae	Microcoleaceae	6.96188909732621	1.109155293665091	1.0194938795691748	1.0879469861396383	0.27661851181335445	0.4910703293235754
Microcystaceae	Microcystaceae	2.789118250732173	-0.1433180462937128	0.6397285156917522	-0.22402947934678186	0.8227343649510849	0.9122264594690009
Micromonosporaceae	Micromonosporaceae	11.954038856478242	0.3089048454855579	0.7229435634625907	0.42728763502096306	0.6691698378807893	0.8298874845333807
Moraxellaceae	Moraxellaceae	482.43021349826444	1.8727603231332737	0.9109733580916294	2.0557794654461277	0.03980377820846941	0.13943772330658624
Morganellaceae	Morganellaceae	3.9220426649100517	-1.6386724171080387	0.522241292308861	-3.137768769419528	0.0017023911774944082	0.015596099819626192
Moritellaceae	Moritellaceae	1.2216317409940245	0.25227422743819594	0.820183789101515	0.30758255745892543	0.7583999943035519	NA
Muribaculaceae	Muribaculaceae	5.643377265691563	-3.3946823358423384	0.8053205606249371	-4.2153181004195766	2.4942636440562052e-5	7.083708749119623e-4
Mycobacteriaceae	Mycobacteriaceae	68.22605692385332	-0.32428261379967277	0.7721509913566941	-0.4199730589348824	0.6745051349387419	0.8328672100982726
Mycoplasmataceae	Mycoplasmataceae	10.56652465055364	-1.554421420597421	0.8618906322784384	-1.803501932128271	0.07130942227641356	0.19769975124332032
Myxococcaceae	Myxococcaceae	2.652841301805234	-0.12157955414524918	0.599667338256056	-0.20274499941721874	0.8393343490778186	0.9122264594690009
Nakamurellaceae	Nakamurellaceae	4.079798849017191	2.575062843500066	0.9025049128539486	2.853239696343665	0.004327596583678562	0.030725935744117788
Nannocystaceae	Nannocystaceae	2.0647283939097463	1.5763386121436211	0.8912095886772572	1.7687630745571754	0.07693342132390868	0.20612350618858552
Natranaerobiaceae	Natranaerobiaceae	1.2399085709861501	0.9015780580148541	0.8873891219954291	1.0159895311625176	0.30963437182625014	NA
Nautiliaceae	Nautiliaceae	1.2561625082120287	0.39645519919140515	0.8116359923633303	0.4884642905460645	0.6252210133864026	NA
Neisseriaceae	Neisseriaceae	1766.1383492704679	0.08838912229549899	1.047305234573732	0.084396715854738	0.9327410183404813	0.9667826613456084
Nitrosomonadaceae	Nitrosomonadaceae	3.7150895744227403	0.009662920835744169	0.5342361618242555	0.018087358225149352	0.9855691629782003	0.9917935764861774
Nitrospiraceae	Nitrospiraceae	3.4702333963584113	0.42855941085194565	0.6683854109904696	0.6411860639161324	0.5214018029080798	0.7153531981927279
Nocardiaceae	Nocardiaceae	44.60311299211982	0.3570931944280847	0.7003673018912225	0.5098655997557501	0.6101456236499219	0.7809810806806902
Nocardioidaceae	Nocardioidaceae	25.65448711411162	1.8548873646781538	0.7511531798986687	2.4693862907275186	0.013534502561536293	0.07405754520380425
Nocardiopsaceae	Nocardiopsaceae	2.9363301478361854	-0.5419518337620851	0.6453474383233414	-0.8397830402335129	0.40103004426091055	0.6123254439252612
Nostocaceae	Nostocaceae	9.423873306646863	-1.174952969073876	0.6033782929712989	-1.9472907506962063	0.0514998869653508	0.16251075442399585
Oceanospirillaceae	Oceanospirillaceae	2.485957029682391	-1.1343398424284985	0.5468311271480006	-2.0743878431804923	0.038043305437866506	0.13943772330658624
Oculatellaceae	Oculatellaceae	1.1464019098665201	-0.2999754287481582	0.7234014557805175	-0.414673520976673	0.6783809189035344	NA
Odoribacteraceae	Odoribacteraceae	4.859282633982163	-4.286388492437074	0.8388672102457561	-5.109734222632597	3.2261231771156606e-7	4.581094911504238e-5
Oleiphilaceae	Oleiphilaceae	1.1117183815258795	0.584070118399051	0.9016852419145409	0.6477538848910288	0.5171441462137799	NA
Opitutaceae	Opitutaceae	6.010360100453578	1.7494466883402473	0.9144254536030324	1.9131649074804864	0.05572694447528349	0.17202665468457076
Orbaceae	Orbaceae	1.580526291084833	0.7849395642232427	0.7982530301641211	0.9833217470679176	0.3254491101974077	0.5383656770093466
Oscillatoriaceae	Oscillatoriaceae	3.5809802781827655	-0.20652237188806016	0.7562784998690467	-0.27307714277719186	0.7847939166256326	0.9017816884026602
Oscillospiraceae	Oscillospiraceae	2.159027398748542	1.527773433412214	0.8024714280177232	1.9038353018825138	0.05693163733612567	0.17385575272537301
Oxalobacteraceae	Oxalobacteraceae	114.10780954486246	2.636215912535322	0.9919929818959526	2.657494519262463	0.007872387048521588	0.049683509372891795
Paenibacillaceae	Paenibacillaceae	15.656757194407486	-0.37367033218052825	0.5653817900560486	-0.660916815420399	0.5086656616263443	0.7012672228246689
Paludibacteraceae	Paludibacteraceae	2.5241889585427453	-1.1470453419926223	0.6139433794633954	-1.8683243119181019	0.06171687985869036	0.18121174400229986
Parachlamydiaceae	Parachlamydiaceae	3.7640272636105157	1.8371531368821679	0.8949840470153186	2.052721658010428	0.040099580302799476	0.13943772330658624
Parvularculaceae	Parvularculaceae	2.0323813882511192	-1.8865254982929467	0.47484926853786885	-3.972893343822215	7.100484775921878e-5	0.001446747143351575
Pasteurellaceae	Pasteurellaceae	5369.0104086516585	-0.9725556190523058	0.8183932115755196	-1.1883720506185558	0.2346868627913803	0.45966254505346205
Pectobacteriaceae	Pectobacteriaceae	4.276954524467517	-2.156550064621802	0.5889016561946863	-3.661986754387499	2.5026680241980955e-4	0.0032585458903561645
Pelagibacteraceae	Pelagibacteraceae	3.218919253357948	-1.730781162899273	0.4637688278178441	-3.7319911539614674	1.8997217441026534e-4	0.002877079826574963
Peptococcaceae	Peptococcaceae	6.941674618423635	-0.29781512331820864	0.5329911048965225	-0.558761901619405	0.5763242267866066	0.7648414972308236
Peptoniphilaceae	Peptoniphilaceae	28.991578282070453	1.9963068423547756	1.071835111773393	1.8625130119611475	0.06253081307121615	0.18121174400229986
Peptostreptococcaceae	Peptostreptococcaceae	16.27595576454462	0.3437894759285767	0.7316836032510413	0.4698608447709361	0.6384544403599461	0.8023055799213482
Petrotogaceae	Petrotogaceae	1.288562986708485	-0.6672218691096081	0.5946061348379483	-1.122124091927592	0.2618096816786605	NA
Phycisphaeraceae	Phycisphaeraceae	1.439849052788886	0.3816946901826593	0.7362095865785665	0.5184592772780007	0.6041378656250286	NA
Phyllobacteriaceae	Phyllobacteriaceae	10.320720531563842	0.34921918473273106	0.7076260422571127	0.49350810156566266	0.6216536168381822	0.7855496646369081
Pirellulaceae	Pirellulaceae	3.4492574648599588	1.14965274889689	0.7012328435494765	1.639473620598854	0.1011146601552301	0.2433607074922487
Piscirickettsiaceae	Piscirickettsiaceae	3.939737772113743	-0.0191372113673763	0.5647159036466145	-0.03388821041482817	0.9729662945156904	0.9868658130087716
Planctomycetaceae	Planctomycetaceae	3.3558925626016003	1.8778171561255825	0.8600920147993899	2.183274723883548	0.029015584784333276	0.12118273645221546
Planococcaceae	Planococcaceae	8.241458199984462	0.24306092537162674	0.8013118697415316	0.3033287469584441	0.7616393406210933	0.8953701090577454
Polyangiaceae	Polyangiaceae	7.790346366397409	1.6400978623080105	0.8154561108302135	2.0112644206421257	0.044297534478986704	0.14976785466705028
Porphyromonadaceae	Porphyromonadaceae	23.455268061907447	-4.72897099707306	1.0434811043353205	-4.5319181894389295	5.845048790511245e-6	2.766656427508656e-4
Prevotellaceae	Prevotellaceae	201.05930626212404	-4.975711655917868	1.3344409925880913	-3.7286861566412823	1.9248069262297286e-4	0.002877079826574963
Prochloraceae	Prochloraceae	4.968241568160933	0.37185730721102633	0.611542424743563	0.6080646119800381	0.5431446217012085	0.7380529787710202
Prochlorotrichaceae	Prochlorotrichaceae	1.1635973829292856	0.7535712570870388	0.8955319784135908	0.8414788921574511	0.40007970512592855	NA
Prolixibacteraceae	Prolixibacteraceae	1.7140688738901948	-0.5067881801539992	0.5798736753118675	-0.8739630745979949	0.38213836311113963	0.5930453285440637
Promicromonosporaceae	Promicromonosporaceae	2.0779684969321086	0.3942480683272772	0.7264494371375111	0.5427054495090058	0.5873326215516328	0.7684132769710872
Propionibacteriaceae	Propionibacteriaceae	1279.553559545118	4.1383851020433	1.2444488546997738	3.325476243088909	8.826762209907691e-4	0.008644139543495806
Pseudanabaenaceae	Pseudanabaenaceae	1.4368659287936463	0.6478574178165878	0.8072482636159605	0.8025504011796784	0.4222346458354097	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.4018854621537065	-1.1964687887470775	0.6381739637394271	-1.874831717885012	0.0608158781831597	0.18121174400229986
Pseudomonadaceae	Pseudomonadaceae	3353.3350203045748	-3.0657572449528634	1.4637259368033761	-2.0944885704820915	0.036216480166474184	0.13899297793619822
Pseudonocardiaceae	Pseudonocardiaceae	10.171584791851412	0.532571283211222	0.5312374255477614	1.0025108503266411	0.3160969287887415	0.5343751215413688
Psychromonadaceae	Psychromonadaceae	1.1825557583968973	-0.04996498473963805	0.7629810238836369	-0.06548653659210568	0.947786625568782	NA
Puniceicoccaceae	Puniceicoccaceae	1.4122201517419788	0.992643788590124	0.8858535727354807	1.1205506408072379	0.26247918530462305	NA
Rhizobiaceae	Rhizobiaceae	43.90503867056325	0.2599001240269659	1.0325078023243053	0.25171734629210346	0.8012595482305997	0.9068940030094488
Rhodanobacteraceae	Rhodanobacteraceae	3.6887676729158603	0.5540371813192188	0.6177804695297262	0.8968188679402073	0.36981557819367367	0.5802631171657642
Rhodobacteraceae	Rhodobacteraceae	372.42362589669125	-0.7248919179428809	0.7854511488191296	-0.9228987939386234	0.3560599492021494	0.5649219305777119
Rhodobiaceae	Rhodobiaceae	2.0643947732310917	1.7192025387303702	0.8739368345817295	1.9671931319306262	0.04916094952131347	0.1568731422927306
Rhodocyclaceae	Rhodocyclaceae	4.6871843507207895	-0.1297974674592512	0.4853911379037309	-0.2674079877515076	0.7891550499709028	0.9017816884026602
Rhodospirillaceae	Rhodospirillaceae	14.478655581420755	-0.14590392966306254	0.6267991500871829	-0.23277620852352532	0.8159351883383328	0.9122264594690009
Rhodothermaceae	Rhodothermaceae	1.9949927783566557	-0.2991458511692806	0.5589912289233526	-0.5351530322675219	0.592544041044606	0.7684132769710872
Rickettsiaceae	Rickettsiaceae	3.125094250788502	-0.1362071205555805	0.5126400517829605	-0.2656973837331917	0.7904722784631242	0.9017816884026602
Rikenellaceae	Rikenellaceae	5.0429160369147175	-0.9891943590060125	0.7598067937311427	-1.301902493064623	0.1929497201284785	0.39260599044757666
Rivulariaceae	Rivulariaceae	1.2539368619041826	-0.38081289951976116	0.7194185895707302	-0.52933424996286	0.5965736002970417	NA
Roseiflexaceae	Roseiflexaceae	1.548070380933491	0.6111119617471883	0.7361489024011385	0.8301472158063264	0.40645555454914734	0.6172907887270473
Ruaniaceae	Ruaniaceae	1.6185045591941918	0.566402053211378	0.6958614089465739	0.8139581329403262	0.4156689359265424	0.6258398170903299
Rubrobacteraceae	Rubrobacteraceae	2.909467479250348	0.20548381618644498	0.5408710683595322	0.3799127522381251	0.7040101809157839	0.8508037931067346
Ruminococcaceae	Ruminococcaceae	16.11224791667706	0.40423907453664715	0.7353835998972488	0.5496982453689875	0.5825263605422362	0.7684132769710872
Saccharospirillaceae	Saccharospirillaceae	1.5519536009134962	-0.5655294856579605	0.5873901298064492	-0.9627834329533388	0.33565621639962473	0.5420970570697036
Salinisphaeraceae	Salinisphaeraceae	1.189527685091276	0.8057333870097192	0.8990632971891076	0.896192058477772	0.37015019640965774	NA
Salinivirgaceae	Salinivirgaceae	1.9878152617914007	-2.9651417921164085	0.6373847181701563	-4.65204406002849	3.286608314348951e-6	2.1490331725435415e-4
Sandaracinaceae	Sandaracinaceae	3.332864550225496	2.119307890384605	0.9164612692732184	2.3124904035118483	0.02075067355262193	0.10160674636111428
Sanguibacteraceae	Sanguibacteraceae	1.6977719077277305	0.5127986160548311	0.7733420449450948	0.6630941889254688	0.5072702321584621	0.7012672228246689
Saprospiraceae	Saprospiraceae	1.934507918871611	1.2600316699296965	0.815549563603757	1.5450093117110608	0.12234401104476997	0.2802072511025377
Scytonemataceae	Scytonemataceae	2.2299651784273236	-1.4171814492064105	0.5006697449242882	-2.830571376787943	0.00464649423966333	0.03183490035523256
Sedimentisphaeraceae	Sedimentisphaeraceae	1.38809496866166	0.20093504113229238	0.7465121500946893	0.2691651316148107	0.7878026113147059	NA
Segniliparaceae	Segniliparaceae	1.8027502538584093	1.1658392706986183	0.9905107964916682	1.1770081404745445	0.2391922571209742	0.46527808919422375
Selenomonadaceae	Selenomonadaceae	7.64154302179675	-1.0539418435748062	0.9714159822711279	-1.0849541934761424	0.27794194363183605	0.4910703293235754
Shewanellaceae	Shewanellaceae	4.693254033416001	-0.5351050896525166	0.6251302188463584	-0.855989797837676	0.3920034226082654	0.6050487609823226
Silvanigrellaceae	Silvanigrellaceae	1.2490863684464062	0.21237091037947228	0.7488294231518849	0.2836038539799699	0.7767139832869316	NA
Simkaniaceae	Simkaniaceae	1.7153388401673784	-0.9436975679914611	0.5453297723725662	-1.7305080628290588	0.08353954194105448	0.21932374925818793
Sinobacteraceae	Sinobacteraceae	3.779911805389635	0.21641558985252443	0.5943548101626899	0.36411851330569034	0.7157695127648116	0.8577153655072004
Solibacteraceae	Solibacteraceae	3.967253129936741	2.743711373784828	0.9887382206140485	2.7749623880028293	0.005520809221877295	0.03646301904681749
Sphaerobacteraceae	Sphaerobacteraceae	1.3994605689283113	1.1283783407729926	0.8876474747951257	1.271200981035212	0.2036571576695879	NA
Sphingobacteriaceae	Sphingobacteriaceae	21.143032239501355	0.08569110842811878	0.7131401842232747	0.12016025786213448	0.9043561992440997	0.947019650895837
Sphingomonadaceae	Sphingomonadaceae	82.05408429462831	2.8100326110374674	0.7780566747810783	3.6116040156433664	3.043089827908467e-4	0.00375755439620002
Spirochaetaceae	Spirochaetaceae	14.76797390973278	-2.6359704837054454	0.9173103038498766	-2.873586476291057	0.004058399566500637	0.02955347376631233
Spiroplasmataceae	Spiroplasmataceae	5.380530833267963	-1.029764537139503	0.6218003080487309	-1.6561016837881652	0.09770122843379853	0.24109854884105578
Spongiibacteraceae	Spongiibacteraceae	6.170632001522161	-1.325657513256624	0.63871975534919	-2.075491641137486	0.03794099276461583	0.13943772330658624
Sporichthyaceae	Sporichthyaceae	1.9100331113797326	0.7518454493861583	0.7529031324252786	0.998595193732674	0.3179908293679272	0.5343751215413688
Sporolactobacillaceae	Sporolactobacillaceae	1.277154503649301	-0.24828502130255872	0.6746527767402672	-0.3680189719253839	0.7128590878852202	NA
Sporomusaceae	Sporomusaceae	2.1872185740669257	0.36069481265930886	0.6726609909354255	0.5362207969838034	0.5918059618929805	0.7684132769710872
Staphylococcaceae	Staphylococcaceae	4221.849268015821	-0.7810768336184452	0.8516193342588145	-0.9171666285597376	0.3590553310054522	0.5665095222530468
Steroidobacteraceae	Steroidobacteraceae	1.659922568735259	1.1168020375159382	0.8791217198178899	1.2703611028371404	0.2039560320390832	0.41080505744042284
Sterolibacteriaceae	Sterolibacteriaceae	29.061453298036753	5.656524934704319	1.2235791076375677	4.622933572007197	3.783509106590742e-6	2.1490331725435415e-4
Streptococcaceae	Streptococcaceae	480.3939444189574	-3.1800723164914864	1.2040906731660135	-2.641057178966318	0.008264776958120784	0.05102601426318049
Streptomycetaceae	Streptomycetaceae	3440.2428090814947	-2.4529665733042076	1.2709802571912487	-1.929980075949442	0.053609306488056035	0.16730816530338366
Streptosporangiaceae	Streptosporangiaceae	2.4217839125057106	-0.38153126105212615	0.5597744628063126	-0.6815803263682282	0.49550435854564434	0.7000961133203647
Succinivibrionaceae	Succinivibrionaceae	1.3057197449263553	0.45234690064468797	0.8125443677421014	0.5567042473036515	0.5777295145378638	NA
Sutterellaceae	Sutterellaceae	1.922243331873007	1.3463115723132788	0.9604238853426174	1.4017889318037957	0.1609782845798069	0.35167563708203964
Symbiobacteriaceae	Symbiobacteriaceae	1.7444597914897002	0.9922650134125212	0.8014142068225282	1.2381425297496087	0.21566321656295656	0.4313264331259131
Synechococcaceae	Synechococcaceae	8.931446234954452	-2.635548549496937	0.5933887770820692	-4.441520721805672	8.932534298794585e-6	3.624056772653803e-4
Synergistaceae	Synergistaceae	2.279688697777916	0.030947013394163853	0.6313520598679614	0.04901704668649691	0.9609057109774074	0.9835900436939601
Syntrophaceae	Syntrophaceae	1.823060900570277	0.24865435842903968	0.6477547806682971	0.38387112816442626	0.7010739663642027	0.8508037931067346
Syntrophobacteraceae	Syntrophobacteraceae	1.7649480338217767	0.5400084316520942	0.6775900500088746	0.7969544884034551	0.42547746369158707	0.6309833891630628
Syntrophomonadaceae	Syntrophomonadaceae	1.6518243613691845	0.21522929161194257	0.7240190104766984	0.29727022149630344	0.7662602143829411	0.8955469172212152
Tannerellaceae	Tannerellaceae	18.2617284270532	-2.74832982037187	1.3333767513274766	-2.0611802460450144	0.03928584737819754	0.13943772330658624
Tepidiformaceae	Tepidiformaceae	1.5667964163387624	1.2155105079714505	0.8801772687732793	1.3809837530404891	0.16728395619688963	0.3611072215465317
Thermaceae	Thermaceae	3.1342808848842916	0.4313776941567464	0.6440670545233501	0.6697714021034548	0.5030035266284182	0.7012672228246689
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0456437014104947	-0.8777536804461351	0.48756612133740185	-1.8002761923622634	0.07181703820365343	0.19769975124332032
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.2765552497143293	-0.3732104221201953	0.47313060507129273	-0.7888105696818298	0.4302227309198803	0.6330738631152643
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.669357055925627	-0.10555173075082198	0.6725883917281507	-0.15693361950481638	0.8752971635979596	0.9347501992954735
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.287754962922121	0.4161917254428288	0.8223509732331618	0.5060998758310287	0.6127865377262576	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.6117101690690063	-0.6852787518769017	0.5684911958953918	-1.2054342386034067	0.2280357105322976	0.45288211042777987
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3105356734348528	0.6991743885043573	0.8936099632477464	0.782415614484948	0.43397036024037833	NA
Thermoguttaceae	Thermoguttaceae	1.3392286006358332	0.244146170489454	0.7474836300459227	0.3266241034261239	0.743952210688223	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2954875053799544	0.4764128015547448	0.8187955070198044	0.5818458912760274	0.5606704895815429	NA
Thermomonosporaceae	Thermomonosporaceae	2.0919557280473233	0.19748209095949817	0.6962909805465426	0.2836200618374917	0.7767015610653368	0.9003397687451251
Thermotogaceae	Thermotogaceae	1.534388464281739	-0.3388911566615565	0.5658273608236564	-0.598930310065324	0.5492193581931422	0.742753798699297
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5697602235649268	1.031697173298505	0.9327105212911324	1.1061279461824312	0.2686711442975185	0.4910703293235754
Thioalkalispiraceae	Thioalkalispiraceae	1.522443732560462	0.6590467461345757	0.8289301372231292	0.7950570458716175	0.4265803194341833	0.6309833891630628
Thiobacillaceae	Thiobacillaceae	1.5032658051505015	0.7908440197385719	0.8135638688352496	0.972073674892661	0.33101389747842763	NA
Thiotrichaceae	Thiotrichaceae	1.6025033026705642	-1.1131343600894885	0.5132922414968418	-2.1686171543201427	0.0301117617169639	0.1239382656176485
Tissierellaceae	Tissierellaceae	1.7754972924864045	-0.8911995554937013	0.5750782961444735	-1.5497012519314597	0.12121323752176631	0.27987446712342795
Tolypothrichaceae	Tolypothrichaceae	1.1405812757743745	-0.3607919222838975	0.724587309187232	-0.4979274653438203	0.6185351679802776	NA
Trueperaceae	Trueperaceae	1.738122218258295	0.8864669949104114	0.773870561880742	1.1454977596718832	0.25200302294630916	0.47980219103387256
Tsukamurellaceae	Tsukamurellaceae	1.6068757013100137	-0.292872570261592	0.7119063840266151	-0.4113919706760809	0.6807851405561207	0.8369825970473518
Vallitaleaceae	Vallitaleaceae	1.3262858302907337	0.8514234294388409	0.8863131173602242	0.960635031527799	0.3367357081747649	NA
Veillonellaceae	Veillonellaceae	70.67932328901684	-2.5809532291230033	1.2583451420662022	-2.0510694108017766	0.04026018771528194	0.13943772330658624
Verrucomicrobiaceae	Verrucomicrobiaceae	8.816551228097572	3.5907290471600475	1.0771757458362825	3.3334662992920694	8.577106160620612e-4	0.008644139543495806
Vibrionaceae	Vibrionaceae	11.283084492573533	-2.273750090557273	0.7408120246737753	-3.0692672565061883	0.00214584533344551	0.0190443773343289
Vicinamibacteraceae	Vicinamibacteraceae	3.257457475608414	2.1677348316220524	0.888103495941094	2.4408583476241983	0.014652400841975863	0.07797756699251163
Vulgatibacteraceae	Vulgatibacteraceae	3.298874443551712	-0.1720214227413251	0.55398955519795	-0.3105138375395162	0.7561702383434776	0.8948014487064485
Waddliaceae	Waddliaceae	1.2161783640077701	0.7008067809222952	0.8960270323707603	0.7821268283257704	0.4341400413745938	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2005704418540628	0.34610013967891406	0.820803090401933	0.42166037594891953	0.6732729303708977	NA
Woeseiaceae	Woeseiaceae	1.1910989137796295	0.6413663343622814	0.902341182396436	0.7107802978236479	0.477220391510576	NA
Xanthobacteraceae	Xanthobacteraceae	5.597592194951732	0.26623754201701594	0.5260928334626012	0.5060657075761937	0.6128105231365999	0.7809810806806902
Xanthomonadaceae	Xanthomonadaceae	56.361836955098404	1.4867667911974238	1.021411600355991	1.455600064341587	0.1455032102513434	0.3253772575699333
Yersiniaceae	Yersiniaceae	14.634622430190676	-0.1506367279520055	0.599224143009985	-0.2513862795903659	0.8015154744907451	0.9068940030094488
Zoogloeaceae	Zoogloeaceae	4.490298608804572	0.2518143337680917	0.5112813443255538	0.4925161783484734	0.6223544878285364	0.7855496646369081
