Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kiritimatiellaceae	Kiritimatiellaceae	1.3486942464658969	-0.9958576365252848	0.9320622753048194	-1.0684453849391147	0.28531965388882724	NA
Kofleriaceae	Kofleriaceae	5.904078779629019	1.9360754546040848	0.9964875213354211	1.9428998488706566	0.052028260208002754	0.09780237290539169
Kosmotogaceae	Kosmotogaceae	1.4169740168742953	-0.7522897718170674	0.9239138500583486	-0.8142423363060933	0.41550613647107654	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5573007772429437	0.12976572006618367	0.8919060818810992	0.14549258347078167	0.8843219709797866	NA
Labilitrichaceae	Labilitrichaceae	4.589122157433069	1.951443536778644	1.0102196876442138	1.9317021442428244	0.053396279975133895	0.09780237290539169
Lachnospiraceae	Lachnospiraceae	69.48327672003553	5.164841420221884	1.0190092466009966	5.068493183403104	4.009773402129537e-7	8.076829281432353e-6
Lacipirellulaceae	Lacipirellulaceae	1.436977299791255	-0.5999566514407745	0.9180241215747686	-0.6535303782776594	0.5134144116374193	NA
Lactobacillaceae	Lactobacillaceae	63.74594220407809	3.5291052210507066	1.1039041141086694	3.1969309434997704	0.001388981750441851	0.005153853337165816
Legionellaceae	Legionellaceae	7.908119231429727	2.581034239120753	0.9966300363075123	2.5897616418259033	0.009604240700627573	0.026552900760558586
Leptolyngbyaceae	Leptolyngbyaceae	1.721392900587551	0.32012699174113696	0.924277439345278	0.3463537874167982	0.7290768505414746	NA
Leptospiraceae	Leptospiraceae	3.0369612883766135	0.4326168073512944	0.9271443533532604	0.46661213627265524	0.6407774024417352	NA
Leptotrichiaceae	Leptotrichiaceae	26.739254982343915	1.2302282933435318	1.5450405898053141	0.7962433488550286	0.42589060612238233	0.4549286019943629
Leuconostocaceae	Leuconostocaceae	8.96876598397644	1.8540281719797225	1.1174141600057899	1.6592130638205944	0.09707286606842913	0.15208082350720564
Lichenihabitantaceae	Lichenihabitantaceae	1.2515157359721176	-1.1853003713428993	0.945559015998468	-1.2535445712939188	0.21000758889500987	NA
Limnochordaceae	Limnochordaceae	1.2330418682731346	-0.7410711463931005	0.9244480210802527	-0.8016363597459277	0.4227633386868869	NA
Listeriaceae	Listeriaceae	8.3534206873248	-0.40882457858385157	1.535281575051482	-0.26628638370140184	0.7900186588807502	0.8130848970962465
Litoricolaceae	Litoricolaceae	1.206368296713128	-1.298036264183441	0.9510523369498717	-1.3648420951746827	0.172302685027529	NA
Magnetococcaceae	Magnetococcaceae	1.2386784781701448	-1.0904372855249531	0.9432102138529398	-1.1560914730456557	0.247643743467106	NA
Marinifilaceae	Marinifilaceae	1.5181948954168867	-0.7578831797268928	0.9293952768470298	-0.8154583938687625	0.4148099709379302	NA
Marinilabiliaceae	Marinilabiliaceae	1.4665226253930286	-0.36168583022064166	0.9094748436015406	-0.39768645913102746	0.6908613200044345	NA
Mariprofundaceae	Mariprofundaceae	1.351450203476944	-1.098650105477246	0.9427808128130879	-1.1653293008786128	0.24388572296762856	NA
Melioribacteraceae	Melioribacteraceae	1.2355654335001562	-0.8385725385809232	0.9278258551152518	-0.9038038053776354	0.3660994435761632	NA
Merismopediaceae	Merismopediaceae	1.210179535287086	-0.9016925426139222	0.9334836540204938	-0.9659435799763092	0.3340724137674977	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1537352380779269	-1.534322302273901	0.9676441884064476	-1.5856265357214412	0.11282405306807981	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.6425284950344463	1.043951703104222	0.9123737883711389	1.1442149220090914	0.2525345161843517	NA
Methylobacteriaceae	Methylobacteriaceae	73.38024876328895	4.462740229122557	1.0154060768801652	4.395030058155969	1.1075742692581834e-5	1.3013997663783656e-4
Methylococcaceae	Methylococcaceae	3.5397226290180526	1.102072332820263	0.9214136118976382	1.196066911308767	0.23167044880306087	NA
Methylocystaceae	Methylocystaceae	2.3609247409386414	-0.1433038639099312	0.9333413456310892	-0.15353853612156726	0.8779736031343354	NA
Methylophilaceae	Methylophilaceae	4.454437332453648	1.334466878269522	0.9180138932507843	1.4536456235362991	0.14604458103663642	0.199925106079279
Microbacteriaceae	Microbacteriaceae	57.77100415442916	4.231718617706311	0.9335039907474203	4.533155358359141	5.810904298367346e-6	9.103750067442175e-5
Microbulbiferaceae	Microbulbiferaceae	1.924566875052199	-0.4172689316666234	0.9113806677083068	-0.4578426407879138	0.6470654984633397	NA
Micrococcaceae	Micrococcaceae	177.34911396285557	4.993640510810012	1.3244578857874012	3.7703278936961073	1.630332027301775e-4	9.99464416737175e-4
Microcoleaceae	Microcoleaceae	8.222527194300952	1.9074407630937795	1.3419642494947601	1.4213797154521197	0.15520640024372	0.21042406186888965
Microcystaceae	Microcystaceae	2.8390601340617025	0.2856123841777373	1.012823366044582	0.28199624312889854	0.7779463910020753	NA
Micromonosporaceae	Micromonosporaceae	13.622170998584293	3.3057566616472878	1.0814369340722594	3.0568187172960046	0.0022369952114242204	0.007885408120270377
Moraxellaceae	Moraxellaceae	567.3004528911156	6.048203613600909	0.8366668108326036	7.228927376218112	4.868236625347895e-13	2.3830788069143494e-11
Morganellaceae	Morganellaceae	3.461206881883046	0.5738151083654442	0.9101544740070969	0.6304590316840765	0.5283942988610377	NA
Moritellaceae	Moritellaceae	1.1865823035349665	-1.0874053693083356	0.9417313160379339	-1.154687489721892	0.24821842438126673	NA
Muribaculaceae	Muribaculaceae	2.9932032077332216	0.5851333717541946	1.0263932103278464	0.5700869470554015	0.5686187278331161	NA
Mycobacteriaceae	Mycobacteriaceae	74.6899129414637	3.107280836714618	0.7292551123112501	4.260896885407659	2.036081631410908e-5	2.0506250716352715e-4
Mycoplasmataceae	Mycoplasmataceae	7.389706620948758	1.9870898627597393	0.978306744725242	2.0311521651808855	0.042239561105110957	0.08508254451172349
Myxococcaceae	Myxococcaceae	2.761536117918227	0.5707526165790698	0.9191187810721175	0.6209780806712581	0.5346140453073973	NA
Nakamurellaceae	Nakamurellaceae	4.757022813110068	1.1769753760499346	1.0198937805440742	1.1540176031096723	0.24849295209467173	0.2920414926191186
Nannocystaceae	Nannocystaceae	2.2625723586202513	0.5477789936599845	0.9225161438755489	0.5937879757407064	0.5526539323591908	NA
Natranaerobiaceae	Natranaerobiaceae	1.2389286843789769	-1.297053186577795	0.9519705860802152	-1.3624929231463694	0.1730423760219772	NA
Nautiliaceae	Nautiliaceae	1.2331837550682843	-0.9897632357642004	0.9358624425230802	-1.0575947818739302	0.29024022250762477	NA
Neisseriaceae	Neisseriaceae	1922.6027632276996	2.2019987594966173	0.7774198883533101	2.8324445933082254	0.00461935710058969	0.015507841694836818
Nitrosomonadaceae	Nitrosomonadaceae	3.883597731160326	1.0131566239000218	0.932977075076885	1.0859394629996983	0.2775057760734199	0.3181163774500179
Nitrospiraceae	Nitrospiraceae	3.7896760078761487	1.7901470198737088	0.9687316586626742	1.847928684755685	0.06461266024315011	0.1153213303073945
Nocardiaceae	Nocardiaceae	49.11155879829492	2.9360544653210083	0.7140678949930596	4.1117301112516	3.9270520368170966e-5	3.257143159948298e-4
Nocardioidaceae	Nocardioidaceae	30.54582792666326	4.008042972479634	1.104147863250993	3.629987527828538	2.8343491482887964e-4	0.001665180124619668
Nocardiopsaceae	Nocardiopsaceae	2.807572569390375	0.20004233196665797	0.994610544347592	0.20112629320441638	0.8405998230532012	NA
Nostocaceae	Nostocaceae	9.497707371235343	2.618275924878085	0.9819286534182636	2.6664624927314353	0.007665415928840172	0.022264740371063723
Oceanospirillaceae	Oceanospirillaceae	2.4929575054942608	0.03736665747913947	0.976853290269918	0.03825206696986663	0.9694867078071053	NA
Oculatellaceae	Oculatellaceae	1.106450714838945	-1.5339590984727163	0.9689608529833877	-1.5830970815278282	0.11339933872054885	NA
Odoribacteraceae	Odoribacteraceae	2.1454946954447935	0.31597490981367243	0.9676738574335181	0.3265303773439811	0.7440231098640161	NA
Oleiphilaceae	Oleiphilaceae	1.087451937127567	-1.5341280996179056	0.9683504688361815	-1.5842694860897912	0.11313240658236809	NA
Opitutaceae	Opitutaceae	7.065849030232467	2.785391331483847	1.1503957687897561	2.421246154629155	0.015467399571821309	0.03575251376437385
Orbaceae	Orbaceae	1.5446926953544153	-0.6662897959974411	0.9237707949924002	-0.7212717695875226	0.4707423224198894	NA
Oscillatoriaceae	Oscillatoriaceae	3.8993726043783767	1.6932370849864098	1.1114999109085142	1.523380315525529	0.12766358385570437	0.1836792379964726
Oscillospiraceae	Oscillospiraceae	2.287094082650729	0.2885592208167068	0.9121594688627382	0.316347339107795	0.7517388832209349	NA
Oxalobacteraceae	Oxalobacteraceae	92.47067370910504	4.860708152665904	1.0410304523260805	4.669131572285064	3.0247562239289295e-6	5.3311328446747384e-5
Paenibacillaceae	Paenibacillaceae	16.99002015004699	2.7243597478476778	0.8426783103361555	3.2329771805339274	0.0012250734803409978	0.0046685232629211
Paludibacteraceae	Paludibacteraceae	2.366726611345574	0.17517836119697652	0.9797015206820612	0.17880788944271375	0.8580885502445847	NA
Parachlamydiaceae	Parachlamydiaceae	4.337168459577586	1.568256333020418	0.9586840317698183	1.6358427605446537	0.10187250011265325	0.15613067952047943
Parvularculaceae	Parvularculaceae	1.9422607448521436	-0.3132603214641153	0.9235779997097111	-0.3391812294820533	0.734473208745517	NA
Pasteurellaceae	Pasteurellaceae	4228.887397485916	1.5711065017063661	0.3729339720969851	4.212827522448893	2.5219364006818086e-5	2.2224564531008438e-4
Pectobacteriaceae	Pectobacteriaceae	3.1252799019698156	0.4965772072963209	0.922427747798591	0.5383372394005073	0.590344246435794	NA
Pelagibacteraceae	Pelagibacteraceae	2.9713344043218646	0.523786439675496	0.9062329933118329	0.5779820901921876	0.5632762109451159	NA
Peptococcaceae	Peptococcaceae	7.589350386783503	2.2753623044089792	0.9332078541658622	2.4382159818433884	0.014759952279604248	0.03468588785706998
Peptoniphilaceae	Peptoniphilaceae	33.88618536392663	2.467703484194187	1.3855951758094835	1.7809700317067871	0.07491734662291578	0.12141776866472558
Peptostreptococcaceae	Peptostreptococcaceae	18.748539279189643	3.727689275951707	1.1033301136990237	3.378580199768371	7.286117659875283e-4	0.0034011372304383605
Petrotogaceae	Petrotogaceae	1.2302018850969272	-0.823660815458543	0.9270911317250524	-0.8884356534895819	0.3743064541172614	NA
Phycisphaeraceae	Phycisphaeraceae	1.4535807830221685	-0.5357217551372551	0.9159577126675987	-0.5848760785877771	0.5586310443770895	NA
Phyllobacteriaceae	Phyllobacteriaceae	10.835277860752273	2.0706177575836824	1.0595205994391377	1.9542968382868382	0.05066612255822692	0.09780237290539169
Pirellulaceae	Pirellulaceae	3.8182422572245374	1.4114115527581201	0.9165825168978723	1.5398630529578199	0.12359373848023353	0.18152830339284298
Piscirickettsiaceae	Piscirickettsiaceae	4.23295064091419	1.2100648411050727	0.9541031843574092	1.2682746069232065	0.20469990196705465	0.2531814576960939
Planctomycetaceae	Planctomycetaceae	3.721904517118258	1.712388637305624	0.9605086509561813	1.7827935600589857	0.07461991447051187	0.12141776866472558
Planococcaceae	Planococcaceae	9.194189462278123	2.369933237864369	1.1806083401164689	2.007383106941775	0.04470888615905999	0.08878806969616139
Polyangiaceae	Polyangiaceae	9.203388054710102	2.9102765864512627	1.1330903361981948	2.5684418033393333	0.0102156863901139	0.027177580773699243
Porphyromonadaceae	Porphyromonadaceae	6.432560436299463	1.6739476561982507	1.0451735048599458	1.601597867162315	0.10924456276633931	0.1656288532263854
Prevotellaceae	Prevotellaceae	28.10320475614125	3.378137806203236	1.230638263045662	2.7450290695844326	0.006050553786211726	0.019389274633087577
Prochloraceae	Prochloraceae	5.4043310589634785	1.0960547694915288	1.0060342953466932	1.089480522245828	0.2759420395987696	0.3181163774500179
Prochlorotrichaceae	Prochlorotrichaceae	1.155216986784709	-1.2950920836986062	0.9527209962604792	-1.359361333257025	0.17403211750210942	NA
Prolixibacteraceae	Prolixibacteraceae	1.727880285153043	0.15180318030133977	0.8961344872039836	0.16939776614889435	0.8654837804696663	NA
Promicromonosporaceae	Promicromonosporaceae	2.103218642382505	-0.18053468065187436	0.9314453577879453	-0.19382208429340333	0.8463151941480113	NA
Propionibacteriaceae	Propionibacteriaceae	1550.92683437902	4.148246039376633	1.2764540388096803	3.2498201370767394	0.0011547801991826812	0.0045343632114021835
Pseudanabaenaceae	Pseudanabaenaceae	1.448160904790509	-0.13957151504223053	0.9064805447820249	-0.15397077835332068	0.8776327762951973	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.440019398503718	1.0392863927068428	0.9845463704044283	1.0555992322433005	0.2911513518307029	0.33106726296878314
Pseudomonadaceae	Pseudomonadaceae	3034.2795024973307	-2.754966766492143	1.419299004255168	-1.9410756706180585	0.052249099597767766	0.09780237290539169
Pseudonocardiaceae	Pseudonocardiaceae	11.56096534922839	2.489923261326221	0.9348947070101272	2.6633194547535815	0.00773739204384484	0.022264740371063723
Psychromonadaceae	Psychromonadaceae	1.1312488872285615	-1.5343360873072796	0.9676010664065594	-1.5857114471829175	0.11280478123398792	NA
Puniceicoccaceae	Puniceicoccaceae	1.4634385977141042	-0.05510164592980224	0.9010104376455087	-0.06115539135572289	0.9512354557390071	NA
Rhizobiaceae	Rhizobiaceae	41.03989630694939	1.4418232027998774	1.0592559980839058	1.3611659555461566	0.17346125021408565	0.22857977831949605
Rhodanobacteraceae	Rhodanobacteraceae	4.091213241957782	1.2522628109970835	0.9514387639347989	1.3161780436800659	0.18811429128211116	0.23895599162862766
Rhodobacteraceae	Rhodobacteraceae	373.10879686410055	1.0156035976872113	0.39678927370210587	2.559554063070988	0.010480655274262247	0.027366155438351424
Rhodobiaceae	Rhodobiaceae	2.1343004832884227	0.35719798703422806	0.9073349157211599	0.3936782117001671	0.6938186295674322	NA
Rhodocyclaceae	Rhodocyclaceae	4.992846755055043	1.29772363725143	0.9256991968168402	1.4018848041716503	0.16094964890959582	0.21613238567860008
Rhodospirillaceae	Rhodospirillaceae	15.757383362063438	2.891277828715784	1.0065218953345678	2.8725434013084468	0.0040718214470039345	0.014003093268964751
Rhodothermaceae	Rhodothermaceae	2.014823867260129	0.21199605435623572	0.8975799163839865	0.2361862720929502	0.813288131497682	NA
Rickettsiaceae	Rickettsiaceae	3.319126316978539	0.6625832004759564	0.8172626919122197	0.8107346720130508	0.41751805761949323	NA
Rikenellaceae	Rikenellaceae	3.8760768848598715	1.4857046798910012	0.9376342720899704	1.5845247172753096	0.11307436142355286	0.16961154213532928
Rivulariaceae	Rivulariaceae	1.2220235760902594	-0.9041480600933134	0.9337659474374327	-0.968281251393456	0.33290392561792914	NA
Roseiflexaceae	Roseiflexaceae	1.5707380301104898	-0.4298801216378292	0.9145700759138623	-0.4700351924463325	0.6383298745068828	NA
Ruaniaceae	Ruaniaceae	1.6835973502277042	-0.52291712928651235	0.9187358189390479	-0.569170286503442	0.5692405831614349	NA
Rubrobacteraceae	Rubrobacteraceae	3.2148775686107594	0.7994990989437675	0.9134898012409117	0.875214039453647	0.38145745560447175	NA
Ruminococcaceae	Ruminococcaceae	17.91885934243377	3.7692780478062295	1.0537453974491713	3.577029192184961	3.475213765228559e-4	0.0018846351572970265
Saccharospirillaceae	Saccharospirillaceae	1.5731619105910337	-0.19570217761174508	0.9024723560393776	-0.21685116037305635	0.828324340241254	NA
Salinisphaeraceae	Salinisphaeraceae	1.1916235506225903	-1.533744182099245	0.9697390829882104	-1.581604999741865	0.11373977193766872	NA
Salinivirgaceae	Salinivirgaceae	1.3553043607849156	-0.8289280122176941	0.9275690573807277	-0.8936563866828671	0.37150576707610444	NA
Sandaracinaceae	Sandaracinaceae	3.7879451713823147	1.8445103609095366	1.0224705408699117	1.8039740874492465	0.07123536926067242	0.11957365554470013
Sanguibacteraceae	Sanguibacteraceae	1.8000772084361212	-0.03083678652634403	0.9213159503118392	-0.03347037084933421	0.973299493225119	NA
Saprospiraceae	Saprospiraceae	2.0925386242426227	0.2674220509101964	0.9232885251348764	0.28964082584166273	0.772091030605317	NA
Scytonemataceae	Scytonemataceae	2.067302376808653	-0.14291515927543938	0.9164279622047359	-0.15594805611519655	0.8760739653611782	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4112192547333926	-0.5970970871305599	0.9182867752027115	-0.6502294307774942	0.5155440330638081	NA
Segniliparaceae	Segniliparaceae	1.9442954841371771	-1.02098884567441	1.0626855325962639	-0.9607629109055583	0.33667139111900046	NA
Selenomonadaceae	Selenomonadaceae	5.172683729196217	0.7335631265974852	1.1035433665556904	0.6647342993751446	0.5062204516425904	0.5326648035940691
Shewanellaceae	Shewanellaceae	4.4972388218365404	0.5319028281048082	1.0014662792920055	0.5311240519060123	0.5953328180282909	0.6217920543851038
Silvanigrellaceae	Silvanigrellaceae	1.237927466981399	-1.2920273438618424	0.9522020301106637	-1.3568836265888706	0.17481819014479985	NA
Simkaniaceae	Simkaniaceae	1.7243498098572574	-0.20044606558903408	0.9190049828311605	-0.21811205524862753	0.827341804789853	NA
Sinobacteraceae	Sinobacteraceae	4.056906746701965	1.1695400692967626	0.9609928326811087	1.217012270563788	0.22359954725587258	0.27178910485412094
Solibacteraceae	Solibacteraceae	4.620993102830977	1.9214004411473553	1.0518143259970478	1.826748689057833	0.06773756393700159	0.1193874564389653
Sphaerobacteraceae	Sphaerobacteraceae	1.4236822551637143	-1.0003117619529465	0.9386385598717485	-1.06570495259605	0.28655703814439576	NA
Sphingobacteriaceae	Sphingobacteriaceae	22.022406578993387	3.6152687657573623	1.0698521980527531	3.3792226368628704	7.269111503355425e-4	0.0034011372304383605
Sphingomonadaceae	Sphingomonadaceae	96.84725440339662	3.9676057445327024	0.9064318730170835	4.377169275090049	1.2023059792020839e-5	1.304039562057645e-4
Spirochaetaceae	Spirochaetaceae	9.755763353259807	2.502795352305212	0.9994575814066087	2.5041536518066607	0.0122744715745323	0.029630384869142466
Spiroplasmataceae	Spiroplasmataceae	5.246815825820533	1.2736299158650974	1.0302992257313295	1.2361747772459466	0.21639360410687966	0.2653173754701742
Spongiibacteraceae	Spongiibacteraceae	5.956830547600518	1.3520368066646153	1.0229721063129702	1.3216751447286974	0.1862763487272327	0.238772410641271
Sporichthyaceae	Sporichthyaceae	2.047686445271695	0.3324232924250851	0.905110044912272	0.3672738959131818	0.7134147236165942	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.278111110678696	-1.3015743256783017	0.9553393372758946	-1.3624209481310379	0.17306507643788657	NA
Sporomusaceae	Sporomusaceae	2.324293943691796	0.8873278212109693	0.9321562379281024	0.9519089022922027	0.3411431843227674	NA
Staphylococcaceae	Staphylococcaceae	4255.203878853071	1.2931627129591952	0.38247253635219264	3.3810603116570195	7.220669204907977e-4	0.0034011372304383605
Steroidobacteraceae	Steroidobacteraceae	1.7513681446492346	0.34642010268208506	0.8881061177488747	0.3900661145766823	0.6964876587797109	NA
Sterolibacteriaceae	Sterolibacteriaceae	35.06318067410505	4.414297578642886	1.312730788052186	3.3626830564344177	7.71889300525018e-4	0.0034011372304383605
Streptococcaceae	Streptococcaceae	152.67095820052398	4.285499464976838	1.1053058645090115	3.877206846161539	1.0566252329831552e-4	7.449207892531244e-4
Streptomycetaceae	Streptomycetaceae	2775.7218880403	3.1881019043576733	0.9666015219017561	3.298258726186557	9.728644786861089e-4	0.00403452622043357
Streptosporangiaceae	Streptosporangiaceae	2.517027381830117	0.44095058996200515	0.9036105217404695	0.4879874452022514	0.625558733877048	NA
Succinivibrionaceae	Succinivibrionaceae	1.2926848533567468	-0.9076567436816418	0.9337100865291925	-0.972096967545465	0.33100231061849034	NA
Sutterellaceae	Sutterellaceae	2.0392610235651762	-0.10769834142393706	1.0189536452915555	-0.10569503521734895	0.9158243196094374	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.8648344681709854	-0.1286699399977698	0.9067195518043473	-0.14190709767063048	0.8871533879276703	NA
Synechococcaceae	Synechococcaceae	7.325880690473971	2.335772045838034	0.9340869577610653	2.500593789936539	0.012398529838861033	0.029630384869142466
Synergistaceae	Synergistaceae	2.4056675948036985	-0.10423170848000272	0.9407825219955631	-0.11079256474589809	0.9117808415256695	NA
Syntrophaceae	Syntrophaceae	1.8989305848253912	0.03381048240875888	0.9019048375732708	0.03748786013802938	0.9700960195505985	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.8299582368091756	0.30253308627283365	0.8937406244281965	0.33850210900549627	0.7349848380438404	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5395159928752695	-0.27572849994258514	0.9306785998445504	-0.2962660793840533	0.7670268884591218	NA
Tannerellaceae	Tannerellaceae	10.539845797804848	-0.022247573094151762	1.4764848815327685	-0.0150679315260283	0.9879779849920468	0.9879779849920468
Tepidiformaceae	Tepidiformaceae	1.6407882035415244	-0.033924992965872466	0.9023600121492643	-0.0375958514441138	0.9700099156532254	NA
Thermaceae	Thermaceae	3.7803638056307816	0.045541556913344994	0.9692242793471415	0.04698763524993541	0.962523082285607	0.9693982471590756
Thermoactinomycetaceae	Thermoactinomycetaceae	2.077281950805503	0.24527992693693426	0.900619471182886	0.2723457961826877	0.7853561462432953	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.3225442694904106	0.6106599602210565	0.8951749998127526	0.682168246821896	0.4951325704620629	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.852128314805609	-0.3375535744818265	0.9889115299795913	-0.3413384961633451	0.7328487704628563	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2875770753777287	-0.9968331429239169	0.9460913648467525	-1.0536330633198239	0.2920509455831824	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5785850269986543	-0.013076892037357409	0.9010975019266623	-0.0145121832092502	0.9884213594921849	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.335203108264555	-1.2353825876443658	0.8281162926740803	-1.4917984328688632	0.1357519949036425	NA
Thermoguttaceae	Thermoguttaceae	1.3039173405989248	-0.9119748333493936	0.9311026277153669	-0.9794568355876012	0.32735430627798995	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.313228268793447	-1.0845709454260186	0.9419465454783984	-1.1514145368781874	0.24956173618820246	NA
Thermomonosporaceae	Thermomonosporaceae	2.173416380657834	0.17698313102578547	0.9408500900215356	0.18810980931269763	0.8507905716479166	NA
Thermotogaceae	Thermotogaceae	1.5344242751581403	-0.53114487583258	0.9218817169306576	-0.5761529555017	0.5645118003408047	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5525973185289497	-0.18816965984301157	0.9177520818781433	-0.20503321491565546	0.8375461745015624	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.595254588989329	-0.4566022270722485	0.9358983258709924	-0.48787588827804806	0.6256377541929601	NA
Thiobacillaceae	Thiobacillaceae	1.5142894999550016	-0.18812936606214872	0.911279113170142	-0.2064453835748386	0.8364430232954525	NA
Thiotrichaceae	Thiotrichaceae	1.5636056558719569	-0.18077381578345406	0.9095644240694257	-0.1987476763599275	0.8424601275514509	NA
Tissierellaceae	Tissierellaceae	1.795401166104607	-0.19470802708051205	0.9110711679267472	-0.2137133013698521	0.8307706379880289	NA
Tolypothrichaceae	Tolypothrichaceae	1.0854526854401558	-1.5339220480225397	0.9690948242748194	-1.5828399962515376	0.11345793796470627	NA
Trueperaceae	Trueperaceae	1.8495411374673605	-0.6657686368489419	0.9500529364553836	-0.7007700427019392	0.48344653635441065	NA
Tsukamurellaceae	Tsukamurellaceae	1.648419668782962	-0.910808528897395	0.9652119970929648	-0.943635731466846	0.34535582640338774	NA
Vallitaleaceae	Vallitaleaceae	1.3218038653673714	-0.8320473241840626	0.9275824157080051	-0.8970063577035119	0.3697155245200973	NA
Veillonellaceae	Veillonellaceae	19.140744698210003	1.5497684529064413	1.3205225465597694	1.1736024174247568	0.2405543124752028	0.28744201744918296
Verrucomicrobiaceae	Verrucomicrobiaceae	10.242672004017704	3.1252267224529557	1.2374917188975776	2.525452635139305	0.01155493563505009	0.028583261834071276
Vibrionaceae	Vibrionaceae	7.447390113621726	1.4505134928727945	0.9647631323079251	1.5034918357657885	0.13271226068854683	0.18793682417375662
Vicinamibacteraceae	Vicinamibacteraceae	3.7402463814718994	1.535496978096063	0.9870298018265504	1.5556743831387312	0.11978554103710067	0.17778696090769677
Vulgatibacteraceae	Vulgatibacteraceae	3.358767994689422	0.9333097471919818	0.928306443007569	1.0053897117940955	0.3147092318993235	NA
Waddliaceae	Waddliaceae	1.2268675280094663	-1.1921265169369382	0.9450559957137705	-1.2614347957620895	0.20715223843898592	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.197296887052299	-1.4127805068133898	0.9611008052035684	-1.469960798247539	0.1415723715399493	NA
Woeseiaceae	Woeseiaceae	1.1914107874839293	-1.2913469661217964	0.9549213405590472	-1.3523071600492171	0.1762770748432802	NA
Xanthobacteraceae	Xanthobacteraceae	6.07437171077685	1.5725853327887425	0.9432710860973399	1.6671615996363331	0.0954822761200242	0.15126967340363387
Xanthomonadaceae	Xanthomonadaceae	65.42068194650555	3.411389137195921	1.3242864042246083	2.5760206601179645	0.009994467430022445	0.027100382839099324
Yersiniaceae	Yersiniaceae	15.111845154358294	2.5123042311143604	0.9633823131692595	2.6077956765155665	0.009112733091452184	0.025697907317895157
Zoogloeaceae	Zoogloeaceae	4.538012427630036	0.989549350049976	0.9002723771545411	1.0991666246359901	0.27169539360788886	0.3166037231298539
