Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5573007772429437	0.15788692498203571	1.0764400914264962	0.14667506927654866	0.8833884975823785	NA
Labilitrichaceae	Labilitrichaceae	4.589122157433069	1.3970690390555278	1.0691132299450672	1.3067549815348478	0.1912959389856417	NA
Lachnospiraceae	Lachnospiraceae	69.48327672003553	4.610637546995483	1.0836457606474266	4.254746075175754	2.0928638402893944e-5	3.4685376037698706e-4
Lacipirellulaceae	Lacipirellulaceae	1.436977299791255	-0.5718377761578072	1.0996090192692725	-0.5200373643150116	0.6030375329788793	NA
Lactobacillaceae	Lactobacillaceae	63.74594220407809	2.4869058243482156	1.1891169586034303	2.0913887455351623	0.036493230231851075	0.0831706177377071
Legionellaceae	Legionellaceae	7.908119231429727	2.60909379152201	1.2054769493118778	2.164366388765342	0.030436241264454357	0.0782829191183304
Leptolyngbyaceae	Leptolyngbyaceae	1.721392900587551	0.3482290810902153	1.114979978017321	0.31231868549733327	0.7547983408200134	NA
Leptospiraceae	Leptospiraceae	3.0369612883766135	0.4607162214039448	1.1189668644107011	0.411733569650053	0.6805347168908218	NA
Leptotrichiaceae	Leptotrichiaceae	26.739254982343915	1.2581617732965837	1.8404719424424718	0.6836082334549963	0.49422258416889414	0.5442001488601307
Leuconostocaceae	Leuconostocaceae	8.96876598397644	1.882047501670657	1.3437915019075606	1.4005502334246218	0.16134861181062163	0.23957824177940787
Lichenihabitantaceae	Lichenihabitantaceae	1.2515157359721176	-1.1571820690018788	1.1230452550606664	-1.0303966503463553	0.3028238450206049	NA
Limnochordaceae	Limnochordaceae	1.2330418682731346	-0.7129527288428448	1.1052765241758582	-0.6450446682330949	0.5188982393536288	NA
Listeriaceae	Listeriaceae	8.3534206873248	-0.3808851665174337	1.8222934464497436	-0.20901417785345583	0.8344371707302962	0.8607878182270425
Litoricolaceae	Litoricolaceae	1.206368296713128	-1.2699174497064636	1.1274017978548811	-1.1264107012448874	0.25999171928233133	NA
Magnetococcaceae	Magnetococcaceae	1.2386784781701448	-1.0623204420345977	1.1219234508433784	-0.9468742642254464	0.3437028534273137	NA
Marinifilaceae	Marinifilaceae	1.5181948954168867	-0.729767269625799	1.1107915688607313	-0.6569794820951649	0.5111941094946046	NA
Marinilabiliaceae	Marinilabiliaceae	1.4665226253930286	-0.33356673566215683	1.092372303949949	-0.30535993493793334	0.7600920327153278	NA
Mariprofundaceae	Mariprofundaceae	1.351450203476944	-1.0705328353607069	1.121287112143723	-0.9547356995069872	0.33971137163285864	NA
Melioribacteraceae	Melioribacteraceae	1.2355654335001562	-0.8104536967988584	1.1078697091509528	-0.7315424278726533	0.46444789909703865	NA
Merismopediaceae	Merismopediaceae	1.210179535287086	-0.873575331230041	1.1135370200565622	-0.7845049742357625	0.4327438643421601	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1537352380779269	-1.5062044550552405	1.1420073252896832	-1.3189096266726437	0.18719932742118722	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.6425284950344463	1.0720539109578535	1.1049412478032359	0.9702361216845089	0.33192880949930503	NA
Methylobacteriaceae	Methylobacteriaceae	73.38024876328895	3.0974395205492784	1.0039426266965614	3.0852754312677173	0.0020336373201137277	0.014654231408913709
Methylococcaceae	Methylococcaceae	3.5397226290180526	1.130169568048295	1.1155425524414495	1.0131120194158736	0.3110066578277636	NA
Methylocystaceae	Methylocystaceae	2.3609247409386414	-0.11520103199181654	1.1219837370032182	-0.10267620482585132	0.9182199596101225	NA
Methylophilaceae	Methylophilaceae	4.454437332453648	1.362564437148191	1.112446350294041	1.2248360892082923	0.2206369843942979	NA
Microbacteriaceae	Microbacteriaceae	57.77100415442916	4.40900532121931	1.151306720373751	3.829566216540459	1.283693392614342e-4	0.001397799471957839
Microbulbiferaceae	Microbulbiferaceae	1.924566875052199	-0.38915007762761583	1.0939926339093642	-0.3557154459413448	0.7220536764742462	NA
Micrococcaceae	Micrococcaceae	177.34911396285557	3.4365681487523294	1.3501848567130785	2.5452575117146483	0.010919717691483049	0.03567107779217796
Microcoleaceae	Microcoleaceae	8.222527194300952	1.9354071966943964	1.6047451843108058	1.2060526590865583	0.22779718684053757	0.3016773555455768
Microcystaceae	Microcystaceae	2.8390601340617025	0.3136748864846117	1.2170081458076503	0.25774263513778356	0.7966055393726674	NA
Micromonosporaceae	Micromonosporaceae	13.622170998584293	3.333785425875668	1.3040123291829617	2.5565597435451206	0.010571291632665823	0.03567107779217796
Moraxellaceae	Moraxellaceae	567.3004528911156	4.069485644854905	0.893415468538234	4.554975583211261	5.239166355154036e-6	1.2835957570127388e-4
Morganellaceae	Morganellaceae	3.461206881883046	0.6019217072082571	1.100222638223458	0.5470908217087652	0.5843163375904188	NA
Moritellaceae	Moritellaceae	1.1865823035349665	-1.0592877473052837	1.1202503464996454	-0.945581271735513	0.34436220027224473	NA
Muribaculaceae	Muribaculaceae	2.9932032077332216	0.613188524464338	1.2343557359046193	0.49676807635600445	0.6193526097032139	NA
Mycobacteriaceae	Mycobacteriaceae	74.6899129414637	5.137080502741711	1.240686376354384	4.140514960627228	3.4652700638790325e-5	4.8513780894306457e-4
Mycoplasmataceae	Mycoplasmataceae	7.389706620948758	2.015158035377152	1.1834158272510624	1.7028317426327904	0.0885995606754915	0.14970270596893392
Myxococcaceae	Myxococcaceae	2.761536117918227	0.5988549640088239	1.1105096726225006	0.5392613668952659	0.5897065219682374	NA
Nakamurellaceae	Nakamurellaceae	4.757022813110068	1.2050300751163165	1.2292548537158043	0.9802931194241284	0.3269414501254888	NA
Nannocystaceae	Nannocystaceae	2.2625723586202513	0.5758797950184793	1.1142924432037074	0.5168120797470048	0.6052873466921835	NA
Natranaerobiaceae	Natranaerobiaceae	1.2389286843789769	-1.2689349512839407	1.1284938155736388	-1.1244500712118768	0.2608221404964212	NA
Nautiliaceae	Nautiliaceae	1.2331837550682843	-0.9616450207599586	1.1149784537150123	-0.8624785685820566	0.388424221567458	NA
Neisseriaceae	Neisseriaceae	1922.6027632276996	1.8120045556316298	0.9169023991506768	1.976224031380093	0.04812940928135208	0.09826421061609382
Nitrosomonadaceae	Nitrosomonadaceae	3.883597731160326	1.041248815202344	1.1284877071609076	0.9226939811528452	0.356166703336692	NA
Nitrospiraceae	Nitrospiraceae	3.7896760078761487	1.8182200081007325	1.1719759157206207	1.5514141406077884	0.12080246863256731	NA
Nocardiaceae	Nocardiaceae	49.11155879829492	2.227554043419746	0.7787438264405351	2.860445203914361	0.0042304665435637335	0.019814795595228918
Nocardioidaceae	Nocardioidaceae	30.54582792666326	4.036063568108999	1.3306661526376424	3.033115075564766	0.0024204328123033332	0.014825150975357916
Nocardiopsaceae	Nocardiopsaceae	2.807572569390375	0.2281129110767659	1.1953917116643513	0.19082691376466285	0.8486612020034872	NA
Nostocaceae	Nostocaceae	9.497707371235343	2.6463410649444246	1.188605647362292	2.226424778324992	0.025985742307555976	0.07002638140011967
Oceanospirillaceae	Oceanospirillaceae	2.4929575054942608	0.06544659252977421	1.1737183593179996	0.05576004840531129	0.9555329621538835	NA
Oculatellaceae	Oculatellaceae	1.106450714838945	-1.50584198088376	1.1435612181010921	-1.3168004974707368	0.18790550606522458	NA
Odoribacteraceae	Odoribacteraceae	2.1454946954447935	0.3440563223750718	1.1649938772245314	0.2953288674741774	0.7677426663823796	NA
Oleiphilaceae	Oleiphilaceae	1.087451937127567	-1.5060106242994153	1.1428408472783982	-1.3177780859739854	0.187577945828937	NA
Opitutaceae	Opitutaceae	7.065849030232467	2.8134005242501945	1.3833237960579605	2.0337975333522813	0.04197201334746014	0.08941863713154552
Orbaceae	Orbaceae	1.5446926953544153	-0.6381727588492049	1.1054507493465076	-0.5772964188829433	0.5637392324278337	NA
Oscillatoriaceae	Oscillatoriaceae	3.8993726043783767	1.7212595721445636	1.3366093684929687	1.2877805682937036	0.1978223583165474	NA
Oscillospiraceae	Oscillospiraceae	2.287094082650729	0.31666767114285527	1.1008307013642857	0.28766246322018585	0.7736051259912906	NA
Oxalobacteraceae	Oxalobacteraceae	92.47067370910504	4.714485292073525	1.2147949373644011	3.8808898086964323	1.0407499009498046e-4	0.0012749186286635107
Paenibacillaceae	Paenibacillaceae	16.99002015004699	3.168087778443533	1.1411188691350729	2.77629952858884	0.005498153005672786	0.0207238074829205
Paludibacteraceae	Paludibacteraceae	2.366726611345574	0.2032557201657821	1.1779841059577547	0.17254538421851282	0.8630087849017642	NA
Parachlamydiaceae	Parachlamydiaceae	4.337168459577586	2.0123697556090754	1.2607810498419596	1.5961294436185636	0.11045989619591694	NA
Parvularculaceae	Parvularculaceae	1.9422607448521436	-0.28514981197107264	1.1091429025726998	-0.25709023725406044	0.7971091138633156	NA
Pasteurellaceae	Pasteurellaceae	4228.887397485916	0.34555323505855867	0.43920875505323026	0.7867630849405064	0.43142056695260184	0.48044563137903384
Pectobacteriaceae	Pectobacteriaceae	3.1252799019698156	0.5246783130397991	1.1139070583215316	0.47102521626032245	0.6376227277110703	NA
Pelagibacteraceae	Pelagibacteraceae	2.9713344043218646	0.5518955066553889	1.095442647569795	0.503810498778509	0.6143945492948879	NA
Peptococcaceae	Peptococcaceae	7.589350386783503	2.3034492098579187	1.1321132657993942	2.0346455424947565	0.041886551373700655	0.08941863713154552
Peptoniphilaceae	Peptoniphilaceae	33.88618536392663	1.915684653244914	1.5488324470499089	1.2368572577968364	0.2161400805471212	0.29016065607695724
Peptostreptococcaceae	Peptostreptococcaceae	18.748539279189643	3.7557107104376004	1.3295807737334022	2.8247330170785605	0.004732002695886786	0.019814795595228918
Petrotogaceae	Petrotogaceae	1.2302018850969272	-0.7955419225378467	1.1072252615369362	-0.7185005167183028	0.47244872940380167	NA
Phycisphaeraceae	Phycisphaeraceae	1.4535807830221685	-0.50760308139042	1.0979727381995297	-0.4623093668270801	0.6438594834472786	NA
Phyllobacteriaceae	Phyllobacteriaceae	10.835277860752273	1.5167272431311054	1.133975742704643	1.3375305890702411	0.18104950432464703	0.25346930605450585
Pirellulaceae	Pirellulaceae	3.8182422572245374	1.439509551385277	1.1110447788070321	1.2956359445124517	0.19510093935221068	NA
Piscirickettsiaceae	Piscirickettsiaceae	4.23295064091419	1.2381462747751348	1.1535113322632475	1.073371574378753	0.28310443312541794	NA
Planctomycetaceae	Planctomycetaceae	3.721904517118258	1.7404654913043514	1.162332404387307	1.4973904923710633	0.1342916807349816	NA
Planococcaceae	Planococcaceae	9.194189462278123	1.8169477054010563	1.290491002389434	1.4079506963139232	0.15914566982758618	0.23957824177940787
Polyangiaceae	Polyangiaceae	9.203388054710102	2.938290201209291	1.3634075868133797	2.155107709263083	0.031153406587906995	0.0782829191183304
Porphyromonadaceae	Porphyromonadaceae	6.432560436299463	1.7019912908447874	1.2598472782606278	1.350950484406803	0.17671129473989353	0.25265005170036264
Prevotellaceae	Prevotellaceae	28.10320475614125	0.41832781813534065	1.1276488279311319	0.37097348728933266	0.7106572790212577	0.7544516459464848
Prochloraceae	Prochloraceae	5.4043310589634785	1.1241148338942402	1.2129736018558477	0.9267430323086555	0.35405996916777815	0.4180467105836417
Prochlorotrichaceae	Prochlorotrichaceae	1.155216986784709	-1.2669742809450737	1.1294081196790788	-1.1218037650597767	0.2619458850377624	NA
Prolixibacteraceae	Prolixibacteraceae	1.727880285153043	0.17992179986885198	1.0814609437782672	0.1663692072320843	0.8678664052878876	NA
Promicromonosporaceae	Promicromonosporaceae	2.103218642382505	-0.15243030462906118	1.1194680125212662	-0.1361631622557554	0.8916922961492386	NA
Propionibacteriaceae	Propionibacteriaceae	1550.92683437902	1.755079640200208	1.4725957806338383	1.1918271553411501	0.23332902566012204	0.3048832601958928
Pseudanabaenaceae	Pseudanabaenaceae	1.448160904790509	-0.11145442473730839	1.0910315023431634	-0.10215509313703804	0.9186335716969679	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.440019398503718	1.0673554211829375	1.1879731413321222	0.8984676370595962	0.36893629130846917	0.43042567319321406
Pseudomonadaceae	Pseudomonadaceae	3034.2795024973307	1.8167067373999066	1.6768267884538404	1.0834194383756512	0.27862229150279577	0.33709857490461714
Pseudonocardiaceae	Pseudonocardiaceae	11.56096534922839	2.5180087100317756	1.134386886173181	2.2197089376854486	0.02643853175310641	0.07002638140011967
Psychromonadaceae	Psychromonadaceae	1.1312488872285615	-1.5062182136290039	1.141956393554815	-1.3189804988439815	0.1871756320798944	NA
Puniceicoccaceae	Puniceicoccaceae	1.4634385977141042	-0.026982856621353378	1.0854561471698494	-0.024858541445185782	0.9801677961399279	NA
Rhizobiaceae	Rhizobiaceae	41.03989630694939	0.1758763556109201	1.1642959093367258	0.15105812379871117	0.8799298657259009	0.8890013076406009
Rhodanobacteraceae	Rhodanobacteraceae	4.091213241957782	0.6971233892203906	0.9888412436586085	0.7049902031200757	0.48081633296018617	NA
Rhodobacteraceae	Rhodobacteraceae	373.10879686410055	-0.3009975750925713	0.4602705443996563	-0.6539579357292369	0.5131389064105851	0.5587512536470816
Rhodobiaceae	Rhodobiaceae	2.1343004832884227	0.38530828180802035	1.0957221939578892	0.3516477843861475	0.7251024243677247	NA
Rhodocyclaceae	Rhodocyclaceae	4.992846755055043	1.325817653585513	1.1211500945366695	1.1825514353931579	0.23698696925971563	NA
Rhodospirillaceae	Rhodospirillaceae	15.757383362063438	2.919332709961149	1.2172337067770658	2.398333774120354	0.016469849923448993	0.04891046340903034
Rhodothermaceae	Rhodothermaceae	2.014823867260129	0.24011301523569278	1.0835505043287639	0.2215983604607684	0.8246265589279872	NA
Rickettsiaceae	Rickettsiaceae	3.319126316978539	0.5217536016690804	0.9419115841176761	0.5539305498167607	0.5796263766139804	NA
Rikenellaceae	Rikenellaceae	3.8760768848598715	1.5137924959323714	1.1354365038375935	1.3332251436482756	0.18245793040809286	NA
Rivulariaceae	Rivulariaceae	1.2220235760902594	-0.8760308703422279	1.1138292074659732	-0.7865037695817382	0.4315724115320786	NA
Roseiflexaceae	Roseiflexaceae	1.5707380301104898	-0.401762826055967	1.097542478539166	-0.36605674396376453	0.7143227339931152	NA
Ruaniaceae	Ruaniaceae	1.6835973502277042	-0.4948004060109682	1.1013320629472605	-0.44927449463955427	0.6532336544217503	NA
Rubrobacteraceae	Rubrobacteraceae	3.2148775686107594	0.8276022041984311	1.1051814797089694	0.7488382852890061	0.45395468106176395	NA
Ruminococcaceae	Ruminococcaceae	17.91885934243377	3.2092583481136057	1.1271681463467589	2.8471868713776787	0.004410746235534479	0.019814795595228918
Saccharospirillaceae	Saccharospirillaceae	1.5731619105910337	-0.16758211422317124	1.0859077682081093	-0.1543244455279142	0.8773539234558159	NA
Salinisphaeraceae	Salinisphaeraceae	1.1916235506225903	-1.5056275894196762	1.1444796550828285	-1.3155564476248471	0.1883229595608321	NA
Salinivirgaceae	Salinivirgaceae	1.3553043607849156	-0.8008093384872293	1.1077065700154016	-0.7229435666126769	0.4697145559618635	NA
Sandaracinaceae	Sandaracinaceae	3.7879451713823147	1.872562029340682	1.234017341273298	1.517451956881346	0.12915261451009616	NA
Sanguibacteraceae	Sanguibacteraceae	1.8000772084361212	-0.002729110515962851	1.1090489155442191	-0.0024607665881208264	0.9980365943131244	NA
Saprospiraceae	Saprospiraceae	2.0925386242426227	0.29552500692270106	1.1135006194883001	0.2654017445077912	0.79069999241319	NA
Scytonemataceae	Scytonemataceae	2.067302376808653	-0.1148035817733896	1.102469161800077	-0.1041331456255356	0.9170636874315099	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4112192547333926	-0.568978439160696	1.0999472532156922	-0.5172779308255823	0.6049621575850649	NA
Segniliparaceae	Segniliparaceae	1.9442954841371771	-0.9929309090930996	1.2624707855797974	-0.7864981276672395	0.4315757155531537	NA
Selenomonadaceae	Selenomonadaceae	5.172683729196217	0.7615904195955847	1.324417118492236	0.5750381877143106	0.5652654705481057	NA
Shewanellaceae	Shewanellaceae	4.4972388218365404	0.5599680010119477	1.205258762294558	0.46460396599472703	0.64221509161685	NA
Silvanigrellaceae	Silvanigrellaceae	1.237927466981399	-1.2639094077344442	1.1288592649697033	-1.1196341713759734	0.2628696876089085	NA
Simkaniaceae	Simkaniaceae	1.7243498098572574	-0.17233500903292256	1.104928304161192	-0.15596940397300343	0.8760571381299209	NA
Sinobacteraceae	Sinobacteraceae	4.056906746701965	1.1976186308664742	1.1613022649862381	1.0312721045805129	0.3024132358787813	NA
Solibacteraceae	Solibacteraceae	4.620993102830977	1.949441377323073	1.2680497467847185	1.5373540212173056	0.12420663927532662	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.4236822551637143	-0.9721949530220185	1.1180446204817684	-0.8695493321215544	0.3845467374631169	NA
Sphingobacteriaceae	Sphingobacteriaceae	22.022406578993387	3.643300288140875	1.2908447939712038	2.822415448516075	0.004766338833195521	0.019814795595228918
Sphingomonadaceae	Sphingomonadaceae	96.84725440339662	1.753041163157561	0.9073670376047713	1.932008867971625	0.053358411338272044	0.10458248622301321
Spirochaetaceae	Spirochaetaceae	9.755763353259807	2.5308537225634553	1.2086271895233722	2.0939903921584864	0.036260836134767396	0.0831706177377071
Spiroplasmataceae	Spiroplasmataceae	5.246815825820533	1.301680146989388	1.2415842590969972	1.0484025852068215	0.29445316297597524	0.3519074386786045
Spongiibacteraceae	Spongiibacteraceae	5.956830547600518	1.380089385092177	1.233358587031497	1.1189684813512657	0.2631535856195637	0.3306288639835544
Sporichthyaceae	Sporichthyaceae	2.047686445271695	0.3605349513030844	1.0930081133615646	0.3298556953930133	0.7415090014708414	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.278111110678696	-1.273457854241446	1.1323467050149472	-1.1246183245834025	0.26075080521228694	NA
Sporomusaceae	Sporomusaceae	2.324293943691796	0.9154214302065522	1.127025426378251	0.8122455880594476	0.4166507255628665	NA
Staphylococcaceae	Staphylococcaceae	4255.203878853071	0.06819205743840093	0.45063524824288714	0.1513242865583524	0.8797199119788709	0.8890013076406009
Steroidobacteraceae	Steroidobacteraceae	1.7513681446492346	0.37454080751044744	1.0735695902640867	0.34887427038457225	0.7271837022704064	NA
Sterolibacteriaceae	Sterolibacteriaceae	35.06318067410505	4.442266647164851	1.5726608850605512	2.8246818429605773	0.004732758446761134	0.019814795595228918
Streptococcaceae	Streptococcaceae	152.67095820052398	1.9997202390785438	1.149753682219464	1.7392596953621573	0.08198909338129882	0.14348091341727295
Streptomycetaceae	Streptomycetaceae	2775.7218880403	2.339036142351048	1.139440330233166	2.052793885110602	0.040092571851580376	0.08929709185124719
Streptosporangiaceae	Streptosporangiaceae	2.517027381830117	0.4690618544079397	1.0919528047510425	0.42956238801445495	0.6675140019949519	NA
Succinivibrionaceae	Succinivibrionaceae	1.2926848533567468	-0.8795394728840239	1.1137129304037827	-0.7897362496861215	0.42968181655089555	NA
Sutterellaceae	Sutterellaceae	2.0392610235651762	-0.079634520903183445	1.2213752286865291	-0.06520070084344405	0.9480142031257801	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.8648344681709854	-0.10055332798158433	1.0914025234514695	-0.09213221137110147	0.9265929963081614	NA
Synechococcaceae	Synechococcaceae	7.325880690473971	1.7772458417478239	0.9677381332028183	1.8364945854369357	0.06628454216593814	0.12256387042003657
Synergistaceae	Synergistaceae	2.4056675948036985	-0.0761332162852164	1.1309097420546244	-0.06732032933671471	0.946326693129699	NA
Syntrophaceae	Syntrophaceae	1.8989305848253912	0.061927373106569115	1.087205344534466	0.056960144114344836	0.9545769439568399	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.8299582368091756	0.33065116466972716	1.0797526897631313	0.3062286093885658	0.7594305909269813	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5395159928752695	-0.2476222570286643	1.1177081149591912	-0.22154465348737784	0.824668371812429	NA
Tannerellaceae	Tannerellaceae	10.539845797804848	-0.5845469909152563	1.6532493170214067	-0.35357461509097204	0.7236577012139752	0.7544516459464848
Tepidiformaceae	Tepidiformaceae	1.6407882035415244	-0.0058072496147809904	1.0871851445509677	-0.005341546142243801	0.9957380830692146	NA
Thermaceae	Thermaceae	3.7803638056307816	0.48812256223763045	1.2666451191598638	0.38536647309815614	0.6999659186373192	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	2.077281950805503	-0.31228156358107817	0.9137452390444479	-0.34175998980596345	0.7325315219583368	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.3225442694904106	0.6387739896258099	1.0832222441347925	0.5896979988035798	0.5553931371176108	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.852128314805609	0.1050030424119423	1.2853804891669482	0.08169024136969319	0.9348930386817212	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2875770753777287	-0.9687205413640412	1.1267723905103748	-0.8597304562328302	0.38993764208568815	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5785850269986543	0.01504123973555093	1.0859022177964226	0.013851375832046379	0.9889485544683803	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.335203108264555	-0.7923240199001496	1.1070759597042918	-0.7156907463800272	0.4741823259258237	NA
Thermoguttaceae	Thermoguttaceae	1.3039173405989248	-0.8838560776693568	1.1106195356220059	-0.7958225560784419	0.42613517938565465	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.313228268793447	-1.0564535727395734	1.1205477787283216	-0.942801005717501	0.34578269721807176	NA
Thermomonosporaceae	Thermomonosporaceae	2.173416380657834	0.20507854518091229	1.1331296754223046	0.18098418003613032	0.8563799934582029	NA
Thermotogaceae	Thermotogaceae	1.5344242751581403	-0.503029576588013	1.1048775482942466	-0.4552808384645066	0.6489072097071322	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5525973185289497	-0.16005796980262588	1.1035940251194447	-0.14503337836148797	0.8846845182779214	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.595254588989329	-0.4284956441884909	1.1219203131934838	-0.38193055170629886	0.7025128780572598	NA
Thiobacillaceae	Thiobacillaceae	1.5142894999550016	-0.16001414678832812	1.0961285005982604	-0.14598119353797784	0.8839362347551287	NA
Thiotrichaceae	Thiotrichaceae	1.5636056558719569	-0.15265785955147546	1.0942180918983402	-0.13951319273713703	0.8890446315933656	NA
Tissierellaceae	Tissierellaceae	1.795401166104607	-0.1665926761131697	1.095828837912123	-0.15202435850344825	0.8791677236377214	NA
Tolypothrichaceae	Tolypothrichaceae	1.0854526854401558	-1.5058050088599084	1.1437193300209625	-1.316586132047195	0.18797738980952805	NA
Trueperaceae	Trueperaceae	1.8495411374673605	-0.6376656677979815	1.1359296378210282	-0.561360181622842	0.574552022807184	NA
Tsukamurellaceae	Tsukamurellaceae	1.648419668782962	-0.8827081020219469	1.1503060624939838	-0.7673680343022303	0.44286272842158764	NA
Vallitaleaceae	Vallitaleaceae	1.3218038653673714	-0.8039285609594471	1.1076785267116462	-0.7257778692759004	0.46797495597156663	NA
Veillonellaceae	Veillonellaceae	19.140744698210003	0.6733203693792512	1.4538550454506567	0.46312758035003393	0.6432729218043642	0.6927554542508537
Verrucomicrobiaceae	Verrucomicrobiaceae	10.242672004017704	3.1532136017249544	1.4846236528060373	2.1239144316239145	0.0336772994026104	0.08218717551307497
Vibrionaceae	Vibrionaceae	7.447390113621726	0.8955717521074087	1.0074018033804188	0.8889916109959747	0.3740075883455476	0.43120874891604305
Vicinamibacteraceae	Vicinamibacteraceae	3.7402463814718994	1.5635633975134873	1.1924149818425436	1.3112577595238175	0.18977069414523884	NA
Vulgatibacteraceae	Vulgatibacteraceae	3.358767994689422	0.961404733183191	1.1227941097112708	0.8562609340998578	0.3918534646716208	NA
Waddliaceae	Waddliaceae	1.2268675280094663	-1.1640077065724614	1.1223378722667183	-1.0371277093426288	0.29967634296323276	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.197296887052299	-1.3846635259008164	1.136907195315127	-1.2179213321954714	0.2232538688599568	NA
Woeseiaceae	Woeseiaceae	1.1914107874839293	-1.2632305400443686	1.1320508774864777	-1.115877886026777	0.264474408840703	NA
Xanthobacteraceae	Xanthobacteraceae	6.07437171077685	1.6006699967825124	1.1421553748349216	1.4014468014160166	0.16108050528430343	0.23957824177940787
Xanthomonadaceae	Xanthomonadaceae	65.42068194650555	0.4519221171004517	1.266864034461618	0.3567250350527995	0.7212976617238279	0.7544516459464848
Yersiniaceae	Yersiniaceae	15.111845154358294	1.9574293821479163	1.0081140219085525	1.941674591969397	0.05217650646857775	0.1043530129371555
Zoogloeaceae	Zoogloeaceae	4.538012427630036	1.0176576497519214	1.0908403895746561	0.9329115968549071	0.3508656142125451	NA
