Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kiritimatiellaceae	Kiritimatiellaceae	1.2554445054690555	-0.7476200700351927	1.010365902580712	-0.7399498222629993	0.45933044167022136	NA
Kofleriaceae	Kofleriaceae	1.5070781940931888	-0.04921569368301323	0.9745338597465005	-0.050501779071909725	0.9597225317212024	NA
Kosmotogaceae	Kosmotogaceae	1.2651161452301365	-1.0162779545268736	1.015964139423104	-1.000308884035954	0.3171610491612384	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2781012205538695	-0.9173551327448757	1.0193504649360523	-0.8999408587138132	0.3681517247789599	NA
Labilitrichaceae	Labilitrichaceae	1.3187253565720845	-0.5333145482381118	1.0061102522548862	-0.530075652288456	0.5960594794284415	NA
Lachnospiraceae	Lachnospiraceae	35.59222016158568	5.317938938890924	1.7097458535896481	3.1103680864181054	0.0018685433556596966	0.005686871082442555
Lacipirellulaceae	Lacipirellulaceae	1.3984451061080343	-0.10739007595060876	0.9702316370338309	-0.11068498681296268	0.9118661516084356	NA
Lactobacillaceae	Lactobacillaceae	22.78875738665081	5.1170353838995695	1.48203462140595	3.4527097477960615	5.549858199807727e-4	0.0022199432799230906
Legionellaceae	Legionellaceae	2.9117486138974367	2.1539933263592865	0.9985632467068316	2.1570925361642894	0.030998455057245928	0.05450028354151269
Leptolyngbyaceae	Leptolyngbyaceae	1.530668761130991	0.20491772192436952	1.0144880627391695	0.20199125987848612	0.8399235569608365	NA
Leptospiraceae	Leptospiraceae	1.6709434111112331	0.31335021683624786	0.9686930019918308	0.32347732067015633	0.7463337805576722	NA
Leptotrichiaceae	Leptotrichiaceae	57.21172625559095	6.648097715134522	1.801219515414066	3.6908870119621437	2.234733947302402e-4	0.0010788370780080562
Leuconostocaceae	Leuconostocaceae	3.429918980655036	2.245473842888186	1.0418669484289163	2.155240500021859	0.031143019166578682	0.05450028354151269
Lichenihabitantaceae	Lichenihabitantaceae	1.174752374894112	-1.5003672007544926	1.0554881279367623	-1.4214913091323604	0.15517397836027563	NA
Limnochordaceae	Limnochordaceae	1.1480392396764743	-2.011939828535295	1.0963990441060598	-1.835043398980445	0.06649925934278596	NA
Listeriaceae	Listeriaceae	2.2828334941533455	0.5885826977664292	0.9970661241063746	0.5903146075632139	0.554979747868938	0.558972407925549
Litoricolaceae	Litoricolaceae	1.1838608809634286	-2.0099169425670236	1.0864598186319454	-1.8499689616666009	0.06431802326685879	NA
Magnetococcaceae	Magnetococcaceae	1.2363061181534598	-2.0095415133908867	1.0953469016015267	-1.8346165132276353	0.0665625301854128	NA
Marinifilaceae	Marinifilaceae	2.292311690655831	0.8387863200640833	1.0806920383301057	0.7761566573213428	0.4376564940086235	0.4527059045937685
Marinilabiliaceae	Marinilabiliaceae	1.569190960726068	0.5681683757067912	1.0259964946422093	0.5537722386711719	0.5797347297136604	NA
Mariprofundaceae	Mariprofundaceae	1.214217145275325	-1.8097618725991924	1.0771185117777289	-1.680188254876683	0.09292069379590484	NA
Melioribacteraceae	Melioribacteraceae	1.198025717474879	-1.619465544293591	1.0578738283833602	-1.5308683331058994	0.1258019370125734	NA
Merismopediaceae	Merismopediaceae	1.484090655360824	0.26779777634747337	0.9665742594264319	0.27705866749067515	0.7817350584522736	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2013388009792512	-1.3563487275726354	1.0357629982269774	-1.3095164916051623	0.19035945515433328	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.304085151406009	1.6646487006522666	0.9835138520606994	1.6925523694093632	0.09054070384675687	0.11958206168439586
Methylobacteriaceae	Methylobacteriaceae	3.5219408978366116	2.2863569775393535	1.0330338937382937	2.21324488131323	0.02688076738126181	0.05168906049365098
Methylococcaceae	Methylococcaceae	1.7151609126472087	0.2827414712816095	0.965981272366942	0.2926987089395725	0.7697524568142726	NA
Methylocystaceae	Methylocystaceae	1.548916999680689	0.11788339438774852	0.9683978337332667	0.12173033672875609	0.9031125866636699	NA
Methylophilaceae	Methylophilaceae	2.937806349597167	1.9591077285010345	1.022384042834795	1.916215087892958	0.055337723669499	0.08070084701801937
Microbacteriaceae	Microbacteriaceae	7.817844758554218	3.9403782535827054	1.2365176513054845	3.18667367944368	0.0014391905021202173	0.00468573651853094
Microbulbiferaceae	Microbulbiferaceae	1.36006898062291	-0.8273376905199126	1.002414183548878	-0.8253451558225795	0.4091756622078167	NA
Micrococcaceae	Micrococcaceae	61.0274786400364	6.936420517040347	1.7224365803814063	4.027097773030567	5.6469554850002e-5	3.535147213427706e-4
Microcoleaceae	Microcoleaceae	1.6700930901353024	0.6498084248485576	0.9521996452190805	0.6824287617740613	0.49496787414443877	NA
Microcystaceae	Microcystaceae	1.927294171281874	0.9500916057995873	1.0044008448545922	0.9459287202582278	0.3441849435821461	NA
Micromonosporaceae	Micromonosporaceae	3.27499555866182	2.342167574422775	1.0627783414043772	2.2038156811963128	0.02753730931034831	0.05168906049365098
Moraxellaceae	Moraxellaceae	60.095335816413986	6.771361388729279	1.6004847378990892	4.230819093981397	2.3284188162539155e-5	2.037366464222176e-4
Morganellaceae	Morganellaceae	3.9856401901827603	2.3556662741536587	1.0724529842476695	2.196521720536	0.028054622246132727	0.05168906049365098
Moritellaceae	Moritellaceae	1.2577077938287515	-1.501097521519375	1.0359714767215242	-1.44897572495896	0.14734436188171782	NA
Muribaculaceae	Muribaculaceae	10.548481521097395	3.944947047681276	1.4329838449823689	2.752959889600021	0.0059059131604434125	0.01425565245624272
Mycobacteriaceae	Mycobacteriaceae	24.490939999010887	6.133158525216157	1.4241497286985612	4.3065405284463	1.6582755829149327e-5	0.00016582755829149329
Mycoplasmataceae	Mycoplasmataceae	5.920054787290357	3.4170130739024707	1.1579668413059867	2.950872988771138	0.003168771912191803	0.00869858956287946
Myxococcaceae	Myxococcaceae	1.7340967633912114	0.4115960050394528	0.9793953705549434	0.42025520786996873	0.6742990278726241	NA
Nakamurellaceae	Nakamurellaceae	1.2084822300451652	-1.2510722289250071	1.0346858817088624	-1.20913240534293	0.22661198134224328	NA
Nannocystaceae	Nannocystaceae	1.1990587233883927	-1.2516636039654563	1.0378697753595538	-1.2059929228903856	0.22782021922622642	NA
Natranaerobiaceae	Natranaerobiaceae	1.189594221896837	-1.6487107524725606	1.0550471503304795	-1.5626891669781051	0.11812572366982257	NA
Nautiliaceae	Nautiliaceae	1.2533247367218647	-1.619601810411984	1.0509501786508264	-1.5410833389753766	0.12329650425959796	NA
Neisseriaceae	Neisseriaceae	684.2391818909906	10.518211413336733	1.9839328744078464	5.3016972242451255	1.1473101037738141e-7	1.6062341452833398e-6
Nitrosomonadaceae	Nitrosomonadaceae	2.2240961827524446	1.6188788277976889	0.9821604051154185	1.6482835383772638	0.09929450114108662	0.12753422164910208
Nitrospiraceae	Nitrospiraceae	1.7356302054786021	0.4180150961726388	0.9669540529028824	0.43230088846281806	0.6655227415185284	NA
Nocardiaceae	Nocardiaceae	15.902435639965832	5.5703174775526705	1.2993489131230305	4.287006685651676	1.8109684492784924e-5	1.690237219326593e-4
Nocardioidaceae	Nocardioidaceae	2.982263981718837	2.2167411567852455	1.0140921376348997	2.185936636837758	0.028820241377412792	0.05172863836971527
Nocardiopsaceae	Nocardiopsaceae	2.5177107436715804	1.6320169073517676	1.029618727184047	1.5850691758640094	0.11295061804779746	0.14375533206083313
Nostocaceae	Nostocaceae	5.781367008274076	3.349252246538507	1.1583634473611004	2.8913656194595316	0.0038357159200742507	0.009944448681673983
Oceanospirillaceae	Oceanospirillaceae	1.898246035220343	0.8039680089794858	0.9677960663297891	0.8307204760899733	0.40613155623334574	NA
Oculatellaceae	Oculatellaceae	1.2288196533710527	-0.9150968671234144	1.0168348784421137	-0.8999463792247454	0.36814878677682367	NA
Odoribacteraceae	Odoribacteraceae	8.940601629774239	4.16818755173774	1.4104819520100145	2.9551512841393275	0.0031251576536774402	0.00869858956287946
Oleiphilaceae	Oleiphilaceae	1.1648149724752663	-1.8276815407936302	1.0781366277093034	-1.6952225662501337	0.09003320760897429	NA
Opitutaceae	Opitutaceae	1.4368030933460278	0.23029725827474765	1.0534291919766492	0.2186167423769784	0.826948609731128	NA
Orbaceae	Orbaceae	1.4876638983574109	-0.10660645021005377	0.9789107001212305	-0.10890314121283115	0.9132793151385371	NA
Oscillatoriaceae	Oscillatoriaceae	1.77997080254799	1.1705498554997225	0.9609850662850566	1.218072888504703	0.22319627549315388	NA
Oscillospiraceae	Oscillospiraceae	1.4270521774626006	-1.0247556030859666	1.01317786721805	-1.0114271503973002	0.3118120319358387	NA
Oxalobacteraceae	Oxalobacteraceae	10.417313402536335	4.13315184530037	1.2798238182850554	3.229469389652969	0.0012402015701534807	0.0044520056364483925
Paenibacillaceae	Paenibacillaceae	6.334132539031333	3.5042782016346927	1.1931117224938266	2.937091418656164	0.003313064225173982	0.008919788298545337
Paludibacteraceae	Paludibacteraceae	2.3761367825515514	1.4327271057127007	1.0491435312353183	1.3656159172289137	0.17205954792497302	0.19744538286472313
Parachlamydiaceae	Parachlamydiaceae	1.3320499356964683	-0.5495036287928299	1.0176853463757825	-0.5399543491018535	0.5892285153223591	NA
Parvularculaceae	Parvularculaceae	1.8852324072318603	1.2963962739488903	1.0113095434121449	1.281898586237866	0.19987822397723873	NA
Pasteurellaceae	Pasteurellaceae	6766.210720916684	11.190282192279867	1.666235619862662	6.7159062373196745	1.86900951386777e-11	8.722044398049594e-10
Pectobacteriaceae	Pectobacteriaceae	6.1052472149039305	2.6838619865800415	1.1649658403073055	2.303811745992541	0.021233213480052655	0.04436790876428912
Pelagibacteraceae	Pelagibacteraceae	3.0253828015519457	1.9245318221923513	1.0737017541803127	1.7924268212280057	0.07306462162156245	0.0995674845967069
Peptococcaceae	Peptococcaceae	2.945250987147977	2.0549505123939626	1.0568564767911763	1.944398844612464	0.05184737309108153	0.07971452355191261
Peptoniphilaceae	Peptoniphilaceae	4.056994449049963	2.3625234405276663	1.1622551719387908	2.032706326087303	0.04208220179316971	0.06850590989585767
Peptostreptococcaceae	Peptostreptococcaceae	3.9734697512994726	2.508844351538984	1.133395014426398	2.2135657203403967	0.026858667622878897	0.05168906049365098
Petrotogaceae	Petrotogaceae	1.3640288223705843	-0.49535356701284355	0.9885967435491054	-0.5010673666944346	0.6163237124998688	NA
Phycisphaeraceae	Phycisphaeraceae	1.2664265913888848	-0.7252179991298008	1.006720509367192	-0.7203767007644067	0.47129309140417386	NA
Phyllobacteriaceae	Phyllobacteriaceae	5.108597552904861	3.2620937958652507	1.1415279345335683	2.8576556886434425	0.004267832101447154	0.01048239463513336
Pirellulaceae	Pirellulaceae	1.5593474288564941	0.38623349856287426	1.0419224121715043	0.370693147638424	0.7108660946861973	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.0732694029744567	1.0456043924337992	0.9995000729482604	1.046127379810532	0.2955022256025451	0.31341145139663873
Planctomycetaceae	Planctomycetaceae	1.551579266135125	0.3668163942368042	1.0417387565647462	0.3521193695878452	0.7247487426512814	NA
Planococcaceae	Planococcaceae	2.903971695643009	1.9927540350083972	1.0535305358732223	1.8915009742519673	0.058557501055301435	0.08451598090455877
Polyangiaceae	Polyangiaceae	1.6683504116322037	0.800567830134813	0.9661437514617497	0.8286218576930973	0.40731841566990884	NA
Porphyromonadaceae	Porphyromonadaceae	50.105287742434925	6.606262610575822	1.7280834109903105	3.822884108811611	1.318997819508709e-4	6.839247953008121e-4
Prevotellaceae	Prevotellaceae	525.5689930181601	10.251807937202003	2.019677514653772	5.075962802388005	3.8553871844563934e-7	4.906856416580864e-6
Prochloraceae	Prochloraceae	2.2299915238104995	1.6109549456295957	0.9665491556735145	1.666707726320493	0.09557253583137378	0.12504817772329277
Prochlorotrichaceae	Prochlorotrichaceae	1.155686678326875	-1.8257955651878564	1.0812276827023253	-1.688631908336479	0.09128999190033966	NA
Prolixibacteraceae	Prolixibacteraceae	1.4365007145618376	-0.34848595068368227	0.9770190399492418	-0.3566828653633883	0.7213292343819206	NA
Promicromonosporaceae	Promicromonosporaceae	1.586632667505959	-0.032533420841090926	1.0274415988608119	-0.03166449643187773	0.9747396084231701	NA
Propionibacteriaceae	Propionibacteriaceae	24.893424957684736	5.248527795075001	1.5439596070448838	3.399394499134991	6.753522878802145e-4	0.0026263700084230564
Pseudanabaenaceae	Pseudanabaenaceae	1.2872950026437076	-0.9773414775987262	1.016072535221757	-0.9618816016766187	0.336109081439485	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	7.100439860906807	2.523903558882834	1.1013181207398692	2.2917116420342443	0.02192228817607816	0.045134122715455034
Pseudomonadaceae	Pseudomonadaceae	3222.212617571286	13.112098966754964	1.8568396702374979	7.061513805916194	1.6469837721330195e-12	1.1528886404931136e-10
Pseudonocardiaceae	Pseudonocardiaceae	2.888794767969891	2.051508697464106	1.0330842415388513	1.9858096900289954	0.04705445940578306	0.07401825075066998
Psychromonadaceae	Psychromonadaceae	1.2759715381069288	-0.8283707654873976	1.0037304784558918	-0.8252920313446472	0.4092058148048604	NA
Puniceicoccaceae	Puniceicoccaceae	1.159162285084929	-1.811775822299579	1.0792841743177168	-1.6786828394337534	0.09321387214436208	NA
Rhizobiaceae	Rhizobiaceae	32.95144711736039	5.853388648211403	1.64459053193145	3.559176910338302	3.7201888324435065e-4	0.0016275826141940342
Rhodanobacteraceae	Rhodanobacteraceae	1.625798977034981	0.12227516938324237	0.9734152208278741	0.12561460594303148	0.9000370006706715	NA
Rhodobacteraceae	Rhodobacteraceae	252.45336815681404	8.821790901374827	1.787981066478718	4.933939775295619	8.058729754960573e-7	9.401851380787336e-6
Rhodobiaceae	Rhodobiaceae	1.4926896016534112	-0.1586724145193302	0.9880545011828672	-0.16059075114720156	0.8724157398634056	NA
Rhodocyclaceae	Rhodocyclaceae	2.3628207339073657	1.6857452509938022	0.9750278818290263	1.728920046708369	0.08382340566971488	0.11176454089295318
Rhodospirillaceae	Rhodospirillaceae	5.66257632825242	3.4850751242734503	1.1391778574656866	3.059289733761723	0.002218624680168555	0.006608669260076546
Rhodothermaceae	Rhodothermaceae	1.6108943532370081	0.8267102278821075	1.0096480969794934	0.8188102670181118	0.41289467226885196	NA
Rickettsiaceae	Rickettsiaceae	1.899835436027529	1.1134261802937209	0.9800548493795687	1.136085578270016	0.25592075013967525	NA
Rikenellaceae	Rikenellaceae	3.485686499082078	2.3395553583295414	1.166656384205236	2.005350838519023	0.04492555342739807	0.07229399402110034
Rivulariaceae	Rivulariaceae	1.2694502900049145	-1.23267562307489	1.0229274781119944	-1.2050469358297282	0.22818518311186128	NA
Roseiflexaceae	Roseiflexaceae	1.3084897032723237	-0.5661232383377403	0.9942340344782731	-0.5694064161008278	0.5690803636489352	NA
Ruaniaceae	Ruaniaceae	1.2350299514948437	-1.022188422858822	1.0164134566786982	-1.0056817096843587	0.31456870425984057	NA
Rubrobacteraceae	Rubrobacteraceae	1.4117541845113286	-0.19106808011648488	0.9761794227736195	-0.19573049345129911	0.844821115700979	NA
Ruminococcaceae	Ruminococcaceae	5.579684357521034	2.8446766531512675	1.2708733888038688	2.2383635366137016	0.025197357855908462	0.050394715711816924
Saccharospirillaceae	Saccharospirillaceae	1.3287326372260229	-0.6359964788820057	1.013231812932379	-0.6276909891344389	0.5302063894127036	NA
Salinisphaeraceae	Salinisphaeraceae	1.1403918010260734	-2.2274810059561925	1.1182276964770637	-1.9919744547320655	0.04637386078320841	NA
Salinivirgaceae	Salinivirgaceae	3.208251678697245	1.9035493492793754	1.2469365999174091	1.5265807013808537	0.12686530889627376	0.1585816361203422
Sandaracinaceae	Sandaracinaceae	1.3510240842862098	-0.2668809398544046	1.0299757981134214	-0.2591137969875051	0.7955474397939822	NA
Sanguibacteraceae	Sanguibacteraceae	1.1850246901100359	-1.8210663027969596	1.077040785150398	-1.6908053324486367	0.0908739884146782	NA
Saprospiraceae	Saprospiraceae	1.234466212029967	-1.4994576180360537	1.0599287914387914	-1.4146776935841394	0.15716301749097122	NA
Scytonemataceae	Scytonemataceae	2.1799238724605976	1.3535878384274027	0.9982526519518592	1.3559571675374618	0.17511279658902482	0.19931537823141035
Sedimentisphaeraceae	Sedimentisphaeraceae	1.214090212353706	-1.6165275192389867	1.05430509208481	-1.5332635034915971	0.12521094315152725	NA
Segniliparaceae	Segniliparaceae	1.1851315471757866	-2.2283026031552655	1.1086211782951398	-2.009976578818379	0.04443366777889911	NA
Selenomonadaceae	Selenomonadaceae	5.215618371897059	2.790235688000119	1.263822504822534	2.2077749663050383	0.02725996397522804	0.05168906049365098
Shewanellaceae	Shewanellaceae	3.7317361814544308	2.291345940489361	1.0473000625973696	2.187860024381818	0.028679799975653487	0.05172863836971527
Silvanigrellaceae	Silvanigrellaceae	1.216531991381261	-1.6304348831831028	1.0540182367756512	-1.546875401483345	0.12189329368162426	NA
Simkaniaceae	Simkaniaceae	1.437990847425233	0.0021775181142527707	0.984211605147244	0.002212449134784385	0.9982347224339461	NA
Sinobacteraceae	Sinobacteraceae	1.9481891618582092	1.0554219529505457	0.9661200182827386	1.0924335827618392	0.2746425687179367	NA
Solibacteraceae	Solibacteraceae	1.216730806060407	-1.5153273400371106	1.0526647477698972	-1.439515613349244	0.1500044895067188	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2220796441929884	-2.2276923613634483	1.1157359616755742	-1.9966124942481696	0.04586729452927602	NA
Sphingobacteriaceae	Sphingobacteriaceae	10.63519699391506	4.453342836712488	1.23873641091696	3.595068973080361	3.2430564594501784e-4	0.0015134263477434168
Sphingomonadaceae	Sphingomonadaceae	10.546711095704024	4.180146627548268	1.3219848045081162	3.162023204270957	0.001566770789853449	0.004985179785897338
Spirochaetaceae	Spirochaetaceae	11.918833878698821	4.926141891797835	1.4198938737153608	3.469373298236622	5.216740610070852e-4	0.0021480696629703508
Spiroplasmataceae	Spiroplasmataceae	3.931049180274916	2.653849677912329	1.091648265453169	2.4310483164745866	0.01505520675526411	0.032426599165184235
Spongiibacteraceae	Spongiibacteraceae	4.6154271840039804	3.0150280371360454	1.1285031406576422	2.6717054906723776	0.0075466850126661884	0.01790738816564858
Sporichthyaceae	Sporichthyaceae	1.2220959486512126	-1.2223559900833878	1.031009368522648	-1.1855915449487369	0.2357836428763746	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2141025770706084	-1.0077208441774952	1.02857199268335	-0.9797280611817378	0.32722037070442533	NA
Sporomusaceae	Sporomusaceae	1.4308719651334494	-0.24785125717641765	0.9952509697096411	-0.24903392683829975	0.8033345381245235	NA
Staphylococcaceae	Staphylococcaceae	2739.876368663471	9.60420542648661	1.723193194986209	5.5734931256872065	2.496815099620998e-8	4.993630199241996e-7
Steroidobacteraceae	Steroidobacteraceae	1.2106178925869957	-2.011978964778816	1.0946576671953914	-1.8379983305042589	0.06606265131810345	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.8317967407967055	0.45622729797556244	1.0874706195046113	0.4195306887310603	0.6748283312519952	NA
Streptococcaceae	Streptococcaceae	1129.1125923013208	9.807056449655848	2.0377560648156665	4.812674401507908	1.4892381269855759e-6	1.6037949059844665e-5
Streptomycetaceae	Streptomycetaceae	3748.8431537707725	12.993867105521462	2.2086300411720954	5.883224833175665	4.023487655345044e-9	9.388137862471769e-8
Streptosporangiaceae	Streptosporangiaceae	1.6436814251041834	0.407530936343696	0.9760623324544927	0.4175255235174199	0.6762940592991582	NA
Succinivibrionaceae	Succinivibrionaceae	1.2617217193345613	-1.4876403495254544	1.0496308716234624	-1.417298585382234	0.15639564859198607	NA
Sutterellaceae	Sutterellaceae	1.2681272518486082	-1.4644816440375468	1.0431817509591734	-1.403860489977898	0.16036039696992518	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.1663186899363531	-1.8243493264644839	1.0766558660478924	-1.694459096908252	0.0901780779206234	NA
Synechococcaceae	Synechococcaceae	10.01257952485617	4.467282454242445	1.18552308109459	3.76819525952866	1.6443206316033878e-4	8.221603158016939e-4
Synergistaceae	Synergistaceae	1.4844545899844324	0.24967324218680143	0.9620338967396627	0.259526450193642	0.7952290766405515	NA
Syntrophaceae	Syntrophaceae	1.3537135535598803	-0.7209557482769956	0.9914660420172795	-0.7271613123633645	0.4671271428480897	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.3457062461946172	-0.5729524272532756	0.9889688054081441	-0.5793432756625928	0.5623575706707242	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.7942346411245504	-0.9016275476150409	1.0193251423852547	-0.8845338058719934	0.37640812169150545	NA
Tannerellaceae	Tannerellaceae	23.16031488271664	5.638612661212492	1.5921122671141248	3.5415923723978873	3.977195742831853e-4	0.0016872951636256344
Tepidiformaceae	Tepidiformaceae	1.185434024293981	-1.3580232531165002	1.0455249384644874	-1.2988913063240406	0.19398123361394834	NA
Thermaceae	Thermaceae	1.9085109714740407	0.7236519964556308	0.9634950128543515	0.7510697894655559	0.45261065597967387	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6322691587199925	0.6517048722930234	0.9551026239835748	0.6823401547939114	0.4950238877719733	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.268591699090469	1.318214082360527	1.0264164994347242	1.2842876971351336	0.19904130993970465	0.22115701104411628
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.6568151150356873	0.6560738508432317	0.9660400472645132	0.6791373222062613	0.49705085642950075	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2204469829535565	-1.1381873685968333	1.021816252169946	-1.1138865389738708	0.26532786494727906	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.485637194720665	-0.07269231526588064	0.9706172567739232	-0.07489287333247176	0.9402999468906375	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.196219604732715	-1.8265546057175068	1.0746065189028033	-1.6997427184626228	0.08917933028381822	NA
Thermoguttaceae	Thermoguttaceae	1.3393761628453158	-0.554038378440638	0.9899042911116673	-0.5596888339765153	0.5756916999115014	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.1669919040312835	-2.0097597132018343	1.0901348177859826	-1.8435882245129742	0.06524317342894477	NA
Thermomonosporaceae	Thermomonosporaceae	1.4873881684266173	-0.13377722022096844	0.9870629977688439	-0.13553057963205825	0.8921923882521287	NA
Thermotogaceae	Thermotogaceae	1.3565029415206504	-0.48418748941407613	0.987191871057808	-0.49046948583080774	0.6238017172678856	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4353946786114518	0.27226480064369807	1.1306576760075457	0.24080215119141068	0.8097084622665159	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.152466349789832	-1.9940356687121845	1.0962455038731846	-1.8189681614811508	0.06891628762741207	NA
Thiobacillaceae	Thiobacillaceae	1.3301141286540088	-1.3821262208626752	1.050844083332921	-1.3152533689670116	0.18842476423134877	NA
Thiotrichaceae	Thiotrichaceae	1.5069685333750635	0.44812018413175353	0.9712446564021981	0.46138754141694277	0.6445205883087363	NA
Tissierellaceae	Tissierellaceae	1.457688016315804	-0.11841036140367744	0.9817492601347344	-0.12061161256941198	0.9039986704959487	NA
Tolypothrichaceae	Tolypothrichaceae	1.2605735651900103	-1.1326499402427215	1.0192669545293591	-1.1112397348010918	0.266465172063923	NA
Trueperaceae	Trueperaceae	1.171864347644848	-1.5114690190858282	1.057203988998965	-1.429685315997524	0.15280735656898967	NA
Tsukamurellaceae	Tsukamurellaceae	1.280040842165355	-0.9244226702027243	1.0050038609903058	-0.9198200186930836	0.35766682031542646	NA
Vallitaleaceae	Vallitaleaceae	1.2457850433800424	-1.6373182363072776	1.0465460175942318	-1.5644971255741769	0.1177008674859024	NA
Veillonellaceae	Veillonellaceae	173.31923460323335	7.335641438329774	1.8122125368515336	4.047892445923825	5.1680883179914753e-5	3.535147213427706e-4
Verrucomicrobiaceae	Verrucomicrobiaceae	2.195744865325609	1.9260117981759612	1.1359095535686514	1.695567919228314	NA	NA
Vibrionaceae	Vibrionaceae	16.93482537851463	4.768245279686734	1.4891962416289215	3.201891830233941	0.0013652825505425157	0.00468573651853094
Vicinamibacteraceae	Vicinamibacteraceae	1.1719177761777235	-1.6594708483296063	1.0632668372441902	-1.5607284927936595	0.11858782551361767	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.2319590342192854	1.4029082942406692	0.9842637598098121	1.4253377514496228	0.15405959248905074	0.18124657939888322
Waddliaceae	Waddliaceae	1.1403918010260734	-2.2274810059561925	1.1182276964770637	-1.9919744547320655	0.04637386078320841	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1628353549441937	-1.9944876039041124	1.0936707514394233	-1.8236636586276889	0.0682029361686653	NA
Woeseiaceae	Woeseiaceae	1.1498768742814034	-2.2277280423070676	1.1153140534374637	-1.9973997776151733	0.04578177196811305	NA
Xanthobacteraceae	Xanthobacteraceae	2.492211880579861	1.7252807679528448	0.9826438965198266	1.755753812813749	0.0791304539186869	0.10652176489054006
Xanthomonadaceae	Xanthomonadaceae	9.388297595381538	4.087124329549309	1.2198691573769553	3.3504612399068425	8.067709931373591e-4	0.0030526470010602776
Yersiniaceae	Yersiniaceae	7.844154942968799	3.465262842118733	1.2055104138513377	2.874519209708018	0.004046431541961244	0.010300007561355892
Zoogloeaceae	Zoogloeaceae	3.0486391552092384	1.4922857125352942	1.0091649690124822	1.4787331688649177	0.13921164370419922	0.17096166770691132
