Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jonesiaceae	Jonesiaceae	1.442343104029767	-0.27933200179785367	1.4656618142028004	-0.19058421191779998	0.8488513605275557	NA
Kangiellaceae	Kangiellaceae	2.3381945315299877	0.7058477690138921	1.1850530035531557	0.5956254841745829	0.5514254481599592	0.8573635048290275
Kineosporiaceae	Kineosporiaceae	1.1880289320841677	-0.28010683245289547	1.3566272221646025	-0.2064729557807071	0.8364214877642632	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2554445054690555	-0.28013260507849724	1.353495309476941	-0.20696976422234858	0.8360334718714368	NA
Kofleriaceae	Kofleriaceae	1.5070781940931888	-0.2801418924529736	1.3525299460977682	-0.20712435481463523	0.8359127421081918	NA
Kosmotogaceae	Kosmotogaceae	1.2651161452301365	-0.28011035421711045	1.3562917604185787	-0.20652662088772317	0.8363795724783205	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2781012205538695	0.2985000044783921	1.222650356060966	0.24414175565292007	0.8071210344501389	NA
Labilitrichaceae	Labilitrichaceae	1.3187253565720845	-0.28002573953178217	1.3670552997743064	-0.2048386335051793	0.8376982017723262	NA
Lachnospiraceae	Lachnospiraceae	35.59222016158568	2.828590168644801	1.0824274250211992	2.613191520521021	0.008970101988857414	0.04582025069983922
Lacipirellulaceae	Lacipirellulaceae	1.3984451061080343	-0.2801941358102406	1.346023859286585	-0.20816431586788378	0.8351006700629686	NA
Lactobacillaceae	Lactobacillaceae	22.78875738665081	3.2589991351086285	1.0234375315477298	3.1843654689701397	0.0014507172589735028	0.009792341498071145
Legionellaceae	Legionellaceae	2.9117486138974367	0.29979510276774207	1.1893089341396326	0.25207504472722997	0.8009830586693344	0.8573635048290275
Leptolyngbyaceae	Leptolyngbyaceae	1.530668761130991	0.2974917928320797	1.2508295273021206	0.23783560136586437	0.8120086049148989	0.8573635048290275
Leptospiraceae	Leptospiraceae	1.6709434111112331	-0.2801826800575667	1.3475556447709325	-0.20791919142247683	0.8352920640344104	0.8573635048290275
Leptotrichiaceae	Leptotrichiaceae	57.21172625559095	0.2931878313996566	1.4018813109130857	0.20913884015523035	0.8343398549995198	0.8573635048290275
Leuconostocaceae	Leuconostocaceae	3.429918980655036	1.513697155015893	1.0362926112589061	1.4606850792625334	0.14410188563386533	0.4951864797236464
Lichenihabitantaceae	Lichenihabitantaceae	1.174752374894112	-0.2801104836869914	1.3561574349109322	-0.20654717253044302	0.8363635206817697	NA
Limnochordaceae	Limnochordaceae	1.1480392396764743	-0.28011553583761384	1.355472713694894	-0.20665523769493274	0.8362791178428113	NA
Listeriaceae	Listeriaceae	2.2828334941533455	2.9827335742154197	1.013825835801865	2.942057174796978	0.0032603972377707544	0.01987790573995718
Litoricolaceae	Litoricolaceae	1.1838608809634286	-0.2801036407775434	1.3570255256803179	-0.20641000148992703	0.8364706589858385	NA
Magnetococcaceae	Magnetococcaceae	1.2363061181534598	0.7078320389179384	1.1530963872929207	0.6138533141879735	0.539312262979836	NA
Marinifilaceae	Marinifilaceae	2.292311690655831	0.7393010809993595	1.224970038554866	0.6035258477599462	0.5461589256794066	0.8573635048290275
Marinilabiliaceae	Marinilabiliaceae	1.569190960726068	-0.2796783408690104	1.4140143751152459	-0.19779030948409976	0.843209128306955	0.8573635048290275
Mariprofundaceae	Mariprofundaceae	1.214217145275325	0.2984237331524433	1.2247287003918172	0.24366517503588433	0.8074901468051574	NA
Melioribacteraceae	Melioribacteraceae	1.198025717474879	-0.28009451630838944	1.3581907629249237	-0.20622619734594097	0.8366142251240917	NA
Merismopediaceae	Merismopediaceae	1.484090655360824	-0.28011152189283467	1.3563049955000515	-0.20652546648592215	0.8363804741222736	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2013388009792512	-0.28015115661701845	1.3511390274488544	-0.2073444337893076	0.8357408749132653	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.304085151406009	-0.28009000298769116	1.359242907972382	-0.20606324399036866	0.8367415096346004	0.8573635048290275
Methylobacteriaceae	Methylobacteriaceae	3.5219408978366116	1.8679849531091577	1.016253554235575	1.8381091464071229	0.06604632369785554	0.24965510357789394
Methylococcaceae	Methylococcaceae	1.7151609126472087	0.7088795367619063	1.137418002030411	0.6232357281988518	0.5331296264244378	0.8573635048290275
Methylocystaceae	Methylocystaceae	1.548916999680689	-0.28016333218411466	1.3498883013258371	-0.20754556648053252	0.8355838103774083	0.8573635048290275
Methylophilaceae	Methylophilaceae	2.937806349597167	1.0275354724841814	1.0774508886314218	0.953672676245464	0.34024935523911976	0.8573635048290275
Microbacteriaceae	Microbacteriaceae	72.8745276615301	2.3531709894951915	1.5026254604490492	1.56603960962565	NA	NA
Microbulbiferaceae	Microbulbiferaceae	1.36006898062291	-0.280106370562333	1.3568590362392943	-0.20643734026983607	0.8364493056177082	NA
Micrococcaceae	Micrococcaceae	61.0274786400364	3.694715887219763	1.086201489734595	3.4015013992685077	6.701678548445328e-4	0.005066468982624668
Microcoleaceae	Microcoleaceae	1.6700930901353024	-0.280246065173268	1.3398382597141525	-0.20916410107071956	0.8343201357589571	0.8573635048290275
Microcystaceae	Microcystaceae	1.927294171281874	-0.27999215697503205	1.3716501439707856	-0.20412796820367304	0.8382534989871917	0.8573635048290275
Micromonosporaceae	Micromonosporaceae	3.27499555866182	-0.280162070992213	1.3503795990466545	-0.20746912289700079	0.8356435044062901	0.8573635048290275
Moraxellaceae	Moraxellaceae	60.095335816413986	6.9130640384077084	1.0426118715421602	6.630524960532415	3.344951026351061e-11	1.0536595733005842e-9
Morganellaceae	Morganellaceae	3.9856401901827603	2.8462587810579736	0.9609603610337581	2.961889893144079	0.0030575710304163654	0.019262697491623102
Moritellaceae	Moritellaceae	1.2577077938287515	-0.28010943301365815	1.356399758417689	-0.2065094978639781	0.8363929464147277	NA
Muribaculaceae	Muribaculaceae	10.548481521097395	1.9285937777645186	1.2013909900923232	1.605300683681931	0.10842764879913629	0.4018201102556227
Mycobacteriaceae	Mycobacteriaceae	24.490939999010887	2.428471496698902	1.072684163304955	2.2639203409293813	0.023579014638392518	0.09979690459709747
Mycoplasmataceae	Mycoplasmataceae	5.920054787290357	1.870783558238409	0.9859365903995485	1.8974684340301016	0.05776614107466289	0.2274541804814851
Myxococcaceae	Myxococcaceae	1.7340967633912114	-0.28009705946446534	1.3582198667025227	-0.2062236507734813	0.8366162142446474	0.8573635048290275
Nakamurellaceae	Nakamurellaceae	1.2084822300451652	-0.2801165973319957	1.3554462252332793	-0.20666005933491471	0.8362753520098648	NA
Nannocystaceae	Nannocystaceae	1.1990587233883927	-0.2800996735043251	1.3575536760634082	-0.20632677620272769	0.8365356640986509	NA
Natranaerobiaceae	Natranaerobiaceae	1.189594221896837	-0.28013365280396046	1.353294962599515	-0.20700117900820217	0.8360089377263641	NA
Nautiliaceae	Nautiliaceae	1.2533247367218647	-0.2800566904289122	1.3630340532922913	-0.20546565931530425	0.8372083256074931	NA
Neisseriaceae	Neisseriaceae	684.2391818909906	8.950116795909576	1.422590954116059	6.291419729623418	3.145754729688533e-10	8.493537770159039e-9
Nitrosomonadaceae	Nitrosomonadaceae	2.2240961827524446	-0.2801432131946084	1.3525624153912403	-0.20712035911006335	0.835915862562925	0.8573635048290275
Nitrospiraceae	Nitrospiraceae	1.7356302054786021	0.2990153383365376	1.2089851457638585	0.24732755351399652	0.8046547364196924	0.8573635048290275
Nocardiaceae	Nocardiaceae	15.902435639965832	2.297323479661311	1.116346042497586	2.057895484200885	0.039600167331314065	0.15924322607698632
Nocardioidaceae	Nocardioidaceae	2.982263981718837	0.29899548986928437	1.2094487464172383	0.24721633781919375	0.8047408019039609	0.8573635048290275
Nocardiopsaceae	Nocardiopsaceae	2.5177107436715804	-0.28014168342441303	1.3528080217331753	-0.20708162497846833	0.8359461122064935	0.8573635048290275
Nostocaceae	Nostocaceae	5.781367008274076	-0.28028540116045986	1.3355542401548224	-0.2098644837726457	0.8337734427538113	0.8573635048290275
Oceanospirillaceae	Oceanospirillaceae	1.898246035220343	1.0258565124425267	1.0957537060557483	0.9362108535641445	0.3491646360903784	0.8573635048290275
Oculatellaceae	Oculatellaceae	1.2288196533710527	-0.2801312031930055	1.3536457941946674	-0.20694571976982032	0.8360522500822746	NA
Odoribacteraceae	Odoribacteraceae	8.940601629774239	0.32140254970345244	1.4420938701826413	0.222872141924261	0.823635018605449	0.8573635048290275
Oleiphilaceae	Oleiphilaceae	1.1648149724752663	-0.2801109923239278	1.3560768581796458	-0.2065598204366822	0.8363536421078555	NA
Opitutaceae	Opitutaceae	1.4368030933460278	-0.2795313705620751	1.4352470608030137	-0.19476184846229797	0.8455793908039334	NA
Orbaceae	Orbaceae	1.4876638983574109	0.2984842159648254	1.2230391183105773	0.24405124210346688	0.807191134019714	NA
Oscillatoriaceae	Oscillatoriaceae	1.77997080254799	-0.2799194306138483	1.3811342545138323	-0.2026735849168998	0.8393901708543129	0.8573635048290275
Oscillospiraceae	Oscillospiraceae	2.7298142881604903	-0.2788847820548391	1.5421762950004427	-0.18083845728854173	NA	NA
Oxalobacteraceae	Oxalobacteraceae	10.417313402536335	2.85240581891439	1.1031679025598957	2.585649756755428	0.009719563958620088	0.04834204179418939
Paenibacillaceae	Paenibacillaceae	6.334132539031333	1.0276347837349977	1.0763895672309853	0.9547052619420965	0.33972676813857233	0.8573635048290275
Paludibacteraceae	Paludibacteraceae	2.3761367825515514	-0.2799062318058807	1.3830206021525064	-0.20238760823247323	0.8396137151548991	0.8573635048290275
Parachlamydiaceae	Parachlamydiaceae	1.3320499356964683	-0.2800159156006165	1.3683051378998017	-0.2046443500390638	0.8378500023035973	NA
Parvularculaceae	Parvularculaceae	1.8852324072318603	-0.2799196444129934	1.3811015160085027	-0.2026785440233128	0.8393862944987682	0.8573635048290275
Pasteurellaceae	Pasteurellaceae	6766.210720916684	13.854676436445374	1.6167680234170754	8.569365694877614	1.0405660054312281e-17	9.833348751325105e-16
Pectobacteriaceae	Pectobacteriaceae	6.1052472149039305	4.315227628393806	0.9820625863056255	4.394045439229139	1.1126054427260372e-5	1.0514121433761051e-4
Pelagibacteraceae	Pelagibacteraceae	3.0253828015519457	0.7046278009841445	1.2064907839548098	0.5840308192611415	0.5591995772790044	0.8573635048290275
Peptococcaceae	Peptococcaceae	2.945250987147977	0.29821517568610023	1.2302888858642544	0.24239443200091154	0.8084745483783341	0.8573635048290275
Peptoniphilaceae	Peptoniphilaceae	4.056994449049963	-0.28013927967676144	1.3532508476995593	-0.20701208512300617	0.8360004203666711	0.8573635048290275
Peptostreptococcaceae	Peptostreptococcaceae	3.9734697512994726	-0.2801630912039156	1.3503002436187763	-0.20748207113781184	0.8356333931880947	0.8573635048290275
Petrotogaceae	Petrotogaceae	1.3640288223705843	-0.2801204618098775	1.355112513632928	-0.20671380346042345	0.8362333766292067	NA
Phycisphaeraceae	Phycisphaeraceae	1.2664265913888848	-0.280101190248504	1.3574402132440293	-0.2063451395617007	0.8365213208593455	NA
Phyllobacteriaceae	Phyllobacteriaceae	5.108597552904861	0.29926061413081806	1.2026062593207816	0.24884338644623144	0.8034819289333501	0.8573635048290275
Pirellulaceae	Pirellulaceae	1.5593474288564941	-0.2797059357242134	1.4101067327928487	-0.19835798895182177	0.842764984281182	0.8573635048290275
Piscirickettsiaceae	Piscirickettsiaceae	2.0732694029744567	0.29796554700418915	1.2372518151588683	0.24082853898737594	0.8096880095796419	0.8573635048290275
Planctomycetaceae	Planctomycetaceae	1.551579266135125	-0.2797875119133629	1.3987628266904095	-0.20002498391765505	0.8414610416136816	0.8573635048290275
Planococcaceae	Planococcaceae	2.903971695643009	0.31255995574162154	1.230521595329	0.2540060710255585	0.7994908678891801	0.8573635048290275
Polyangiaceae	Polyangiaceae	1.6683504116322037	-0.28010202604320183	1.3575606585419557	-0.20632744789764046	0.8365351394507108	0.8573635048290275
Porphyromonadaceae	Porphyromonadaceae	50.105287742434925	3.043232751639887	1.2227616386207205	2.4888192886658307	0.01281680940434418	0.06211223019028333
Prevotellaceae	Prevotellaceae	525.5689930181601	7.367625379538317	1.2472971974257978	5.906872391554956	3.486636134272363e-9	5.990674812522515e-8
Prochloraceae	Prochloraceae	2.2299915238104995	-0.28021845831769515	1.343318837526199	-0.20860159962748231	0.8347592617256507	0.8573635048290275
Prochlorotrichaceae	Prochlorotrichaceae	1.155686678326875	-0.2801063686201224	1.3566359243661905	-0.20647128945150547	0.8364227892629063	NA
Prolixibacteraceae	Prolixibacteraceae	1.4365007145618376	-0.2801740176972551	1.3485174408732343	-0.20776447467807907	0.8354128723984938	NA
Promicromonosporaceae	Promicromonosporaceae	1.586632667505959	-0.27996369608801736	1.3752158222946205	-0.20357800684759655	0.8386832812131311	0.8573635048290275
Propionibacteriaceae	Propionibacteriaceae	24.893424957684736	5.046105705221376	1.0428283349794887	4.838865166931456	1.3058259402073957e-6	1.4517711923482223e-5
Pseudanabaenaceae	Pseudanabaenaceae	1.2872950026437076	-0.28007602124094494	1.3606236355431474	-0.20584386006872604	0.8369128793797417	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	7.100439860906807	5.365153351889936	1.0170343458922322	5.275292199874676	1.3254472523291697e-7	1.6700635379347537e-6
Pseudomonadaceae	Pseudomonadaceae	3222.212617571286	8.805363351614895	1.6082621448057863	5.475079656667682	4.37314848162853e-8	6.357885100213785e-7
Pseudonocardiaceae	Pseudonocardiaceae	2.888794767969891	0.31165576888651486	1.214473337296622	0.256618041183391	0.7974736464387154	0.8573635048290275
Psychromonadaceae	Psychromonadaceae	1.2759715381069288	-0.28012821574916985	1.3540781255035532	-0.20687743969351552	0.8361055758926795	NA
Puniceicoccaceae	Puniceicoccaceae	1.159162285084929	-0.28011885886369975	1.3550749048261457	-0.2067183576834364	0.8362298196991984	NA
Rhizobiaceae	Rhizobiaceae	32.95144711736039	0.7057798935548332	1.1861035139437812	0.595040723897801	0.5518162497018938	0.8573635048290275
Rhodanobacteraceae	Rhodanobacteraceae	1.625798977034981	1.0369856483299909	1.0990006781950745	0.9435714362188266	0.34538869443529546	0.8573635048290275
Rhodobacteraceae	Rhodobacteraceae	252.45336815681404	8.339236810371805	1.4257243790963918	5.849122686431945	4.9417250346990146e-9	7.783216929650948e-8
Rhodobiaceae	Rhodobiaceae	1.4926896016534112	-0.28004587435585876	1.3645963699660362	-0.2052224969371924	0.8373982934851011	NA
Rhodocyclaceae	Rhodocyclaceae	2.3628207339073657	-0.2802850969248022	1.3353015336278335	-0.2099039728976462	0.8337426213841306	0.8573635048290275
Rhodospirillaceae	Rhodospirillaceae	5.66257632825242	0.29976019228235035	1.1901230671930558	0.25187327306355345	0.8011390187119862	0.8573635048290275
Rhodothermaceae	Rhodothermaceae	1.6108943532370081	-0.2798134644849693	1.3952416445917508	-0.20054838928409638	0.8410517174161453	0.8573635048290275
Rickettsiaceae	Rickettsiaceae	1.899835436027529	-0.28006874287835937	1.3618389734601593	-0.20565481553722975	0.837060555995525	0.8573635048290275
Rikenellaceae	Rikenellaceae	3.485686499082078	-0.2794714899423149	1.444784731366915	-0.19343469229350596	0.8466185479431183	0.8573635048290275
Rivulariaceae	Rivulariaceae	1.2694502900049145	-0.28011299550897	1.3559631225835111	-0.20657862359506637	0.836338956057608	NA
Roseiflexaceae	Roseiflexaceae	1.3084897032723237	-0.28013985677369696	1.352651873058066	-0.20710417983627874	0.8359284978306323	NA
Ruaniaceae	Ruaniaceae	1.2350299514948437	-0.2801481270043025	1.3515571558164083	-0.20727804651004864	0.8357927181834717	NA
Rubrobacteraceae	Rubrobacteraceae	1.4117541845113286	-0.28014986733535024	1.3514886250099356	-0.20728984480597512	0.835783504585453	NA
Ruminococcaceae	Ruminococcaceae	5.579684357521034	1.0180433079119793	1.2021847027307955	0.8468277009343622	0.3970911656803832	0.8573635048290275
Saccharospirillaceae	Saccharospirillaceae	1.3287326372260229	0.7083486271478522	1.14527078586926	0.6184988178234337	0.5362465768344017	NA
Salinisphaeraceae	Salinisphaeraceae	1.1403918010260734	-0.28011336811609006	1.35572371957485	-0.20661537750769204	0.8363102498850031	NA
Salinivirgaceae	Salinivirgaceae	3.208251678697245	-0.27886361623792005	1.5465104481951528	-0.1803179645914235	0.8569029531203584	0.8614609475518495
Sandaracinaceae	Sandaracinaceae	1.3510240842862098	-0.27977913977003355	1.3998124748340492	-0.19986901445724148	0.8415830243423775	NA
Sanguibacteraceae	Sanguibacteraceae	1.1850246901100359	-0.28006744176846365	1.3615897644134367	-0.20569150054467011	0.8370318981834629	NA
Saprospiraceae	Saprospiraceae	1.234466212029967	0.3122460633680923	1.224783614730521	0.2549397784332649	0.7987696123485022	NA
Scytonemataceae	Scytonemataceae	2.1799238724605976	-0.2801290228326853	1.3543263831386425	-0.20684011352085466	0.8361347274440336	0.8573635048290275
Sedimentisphaeraceae	Sedimentisphaeraceae	1.214090212353706	-0.2800789914378956	1.3601704687364928	-0.20591462458236592	0.8368576014807975	NA
Segniliparaceae	Segniliparaceae	1.1851315471757866	-0.280080138541333	1.3599739535711584	-0.2059452225580277	0.8368337000354348	NA
Selenomonadaceae	Selenomonadaceae	5.215618371897059	-0.2797060042967447	1.41067759457519	-0.1982777676290911	0.842827745227472	0.8573635048290275
Shewanellaceae	Shewanellaceae	3.7317361814544308	2.672497842682174	0.9707020028815245	2.7531599139065093	0.005902305793460515	0.031872451284686784
Silvanigrellaceae	Silvanigrellaceae	1.216531991381261	-0.2801043163553177	1.3569822010411332	-0.20641708943596312	0.8364651228266595	NA
Simkaniaceae	Simkaniaceae	1.437990847425233	-0.2800279876497946	1.36685110432238	-0.204870879325674	0.8376730075587167	NA
Sinobacteraceae	Sinobacteraceae	1.9481891618582092	-0.28022412291840754	1.3425706000032123	-0.20872207608131524	0.8346652054673835	0.8573635048290275
Solibacteraceae	Solibacteraceae	1.216730806060407	-0.28008884955503727	1.3589129167206646	-0.20611243451195466	0.8367030859712546	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2220796441929884	-0.2800745927110614	1.3606729392939934	-0.20583535148158566	0.8369195259407616	NA
Sphingobacteriaceae	Sphingobacteriaceae	10.63519699391506	1.8782193717464375	0.9996930357357091	1.878796095007494	0.06027234046259465	0.23247902749857938
Sphingomonadaceae	Sphingomonadaceae	10.546711095704024	2.856631310544505	0.9259841109077507	3.084967956679217	0.0020357408423443825	0.013267414455278907
Spirochaetaceae	Spirochaetaceae	11.918833878698821	1.0072169204905979	1.4571395758057173	0.6912288549528022	0.48942173327697347	0.8573635048290275
Spiroplasmataceae	Spiroplasmataceae	3.931049180274916	0.7204058198755623	1.1304922691238395	0.6372496650807663	0.5239622319285188	0.8573635048290275
Spongiibacteraceae	Spongiibacteraceae	4.6154271840039804	-0.2801852683244197	1.347617032974439	-0.2079116406728692	0.835297959839412	0.8573635048290275
Sporichthyaceae	Sporichthyaceae	1.2220959486512126	-0.28011037252242454	1.3562391493882502	-0.20653464593524828	0.8363733045318319	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2141025770706084	-0.2801410533104648	1.3523801680438985	-0.20714667364256362	0.8358953122153661	NA
Sporomusaceae	Sporomusaceae	1.4308719651334494	-0.2799987378607814	1.3706110836553602	-0.2042875190488296	0.8381288226726783	NA
Staphylococcaceae	Staphylococcaceae	2739.876368663471	9.067034229799363	1.502602140097844	6.034221559945968	1.5973078657135974e-9	3.1403652924357946e-8
Steroidobacteraceae	Steroidobacteraceae	1.2106178925869957	-0.2801005072614845	1.3573999813367863	-0.20635075225626395	0.8365169369107308	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.8317967407967055	-0.27967406304125725	1.4146877064251364	-0.19769314582366965	0.8432851527212349	0.8573635048290275
Streptococcaceae	Streptococcaceae	1129.1125923013208	12.6618386019334	1.2871604069333131	9.837032380525516	7.7977005792616665e-23	1.473765409480455e-20
Streptomycetaceae	Streptomycetaceae	3748.8431537707725	6.7918969290176365	1.4138976067797184	4.803669584310851	1.5578382724626569e-6	1.6357301860857897e-5
Streptosporangiaceae	Streptosporangiaceae	1.6436814251041834	-0.28012496677317816	1.3546947794093005	-0.20678087125671477	0.8361809958136401	0.8573635048290275
Succinivibrionaceae	Succinivibrionaceae	1.2617217193345613	0.29828113396713796	1.228596486734838	0.24278201768251884	0.8081742666716818	NA
Sutterellaceae	Sutterellaceae	1.2681272518486082	0.29835937634118037	1.2264585013234985	0.24326903520927465	0.8077969902825655	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.1663186899363531	-0.2801220345177105	1.3546984228839867	-0.20677815060961321	0.8361831206600483	NA
Synechococcaceae	Synechococcaceae	10.01257952485617	-0.2802026199534702	1.345773709524777	-0.20820931332684156	0.8350655369599153	0.8573635048290275
Synergistaceae	Synergistaceae	1.4844545899844324	-0.28015245929434773	1.3512067167714004	-0.2073350108588488	0.835748233441145	NA
Syntrophaceae	Syntrophaceae	1.3537135535598803	-0.2801547663323823	1.3508406239635131	-0.20739290880250386	0.83570302017196	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.3457062461946172	-0.28014486387001886	1.352063253930682	-0.20719804569467384	0.8358551935079245	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.7942346411245504	2.7545717474765645	0.9995294469485035	2.755868529822796	0.00585365201785022	0.031872451284686784
Tannerellaceae	Tannerellaceae	23.16031488271664	1.9459679411011068	1.2613819983030758	1.5427269009063054	0.12289705203195767	0.44668351603923073
Tepidiformaceae	Tepidiformaceae	1.185434024293981	-0.2801149962665079	1.355608277075322	-0.20663417375323667	0.8362955694024633	NA
Thermaceae	Thermaceae	1.9085109714740407	1.0260466404998612	1.09361585535437	0.9382148543991126	0.34813400609625705	0.8573635048290275
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6322691587199925	-0.2801787246047557	1.348024903077786	-0.20784387882231012	0.8353508703192668	0.8573635048290275
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.268591699090469	-0.2799559522533591	1.3764528869455397	-0.20338941848900038	0.838830669789845	0.8573635048290275
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.6568151150356873	-0.28012125698888113	1.3551547395977117	-0.20670794913947416	0.8362379489639837	0.8573635048290275
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2204469829535565	-0.280137954658333	1.352808237105327	-0.2070788356949678	0.8359482905229035	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.485637194720665	-0.28017319469644586	1.3486471103086333	-0.20774388834179847	0.8354289472384779	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.196219604732715	-0.28005144460655873	1.3636364519029143	-0.20537104608472093	0.8372822400041484	NA
Thermoguttaceae	Thermoguttaceae	1.3393761628453158	-0.2801340660543394	1.3533982167986112	-0.2069856917034966	0.8360210328956856	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.1669919040312835	-0.28011653682417686	1.3553844841134726	-0.20666942856985335	0.836268034391376	NA
Thermomonosporaceae	Thermomonosporaceae	1.4873881684266173	-0.28004043545309915	1.365291008270644	-0.205114099306795	0.8374829809723556	NA
Thermotogaceae	Thermotogaceae	1.3565029415206504	-0.2801500761942142	1.3514221613736859	-0.20730019397450822	0.8357754226674875	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4353946786114518	-0.2791979066179963	1.4872542537021367	-0.18772708561633292	0.8510905964903797	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.152466349789832	-0.28010803093561765	1.3564121196429644	-0.20650658223943608	0.8363952236677688	NA
Thiobacillaceae	Thiobacillaceae	1.3301141286540088	-0.280079146099277	1.3601738906951317	-0.20591422024439793	0.8368579173282511	NA
Thiotrichaceae	Thiotrichaceae	1.5069685333750635	-0.2800201104938931	1.3679006084308012	-0.20470793621118463	0.8378003195177127	NA
Tissierellaceae	Tissierellaceae	1.457688016315804	-0.2800802160281057	1.360229800220833	-0.2059065431316346	0.8368639142880396	NA
Tolypothrichaceae	Tolypothrichaceae	1.2605735651900103	-0.2801214070176473	1.3549041297142985	-0.2067462936117222	0.8362080013104968	NA
Trueperaceae	Trueperaceae	1.171864347644848	-0.2801025661266954	1.3571479843836243	-0.20639058477761327	0.8364858247762649	NA
Tsukamurellaceae	Tsukamurellaceae	1.280040842165355	-0.2801508020527358	1.3512751782116523	-0.2073232799432473	0.8357573943342648	NA
Vallitaleaceae	Vallitaleaceae	1.2457850433800424	-0.2801257432543364	1.3543372949505998	-0.2068360254854786	0.8361379201925838	NA
Veillonellaceae	Veillonellaceae	173.31923460323335	9.86595849598625	1.2130312872647595	8.133309173115235	4.177274389274582e-16	2.6316828652429868e-14
Verrucomicrobiaceae	Verrucomicrobiaceae	2.195744865325609	0.29244871948604445	1.435068073402155	0.2037873498173005	NA	NA
Vibrionaceae	Vibrionaceae	16.93482537851463	4.168708449514305	1.0509919214326648	3.966451467896832	7.295062154230239e-5	5.994638031084848e-4
Vicinamibacteraceae	Vicinamibacteraceae	1.1719177761777235	-0.28011774990167465	1.3552465331724237	-0.20669136060873153	0.8362509049485638	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.2319590342192854	-0.280262601438218	1.3379791273795079	-0.20946709534036223	0.8340836197191726	0.8573635048290275
Waddliaceae	Waddliaceae	1.1403918010260734	-0.28011336811609006	1.35572371957485	-0.20661537750769204	0.8363102498850031	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1628353549441937	-0.28010356212206883	1.3569926577693685	-0.20641494301266486	0.8364667993257361	NA
Woeseiaceae	Woeseiaceae	1.1498768742814034	-0.28011087000657997	1.356056545735639	-0.20656282430658102	0.8363512959564613	NA
Xanthobacteraceae	Xanthobacteraceae	2.492211880579861	0.29929084070570017	1.2018858950731586	0.24901768290365234	0.8033471032016382	0.8573635048290275
Xanthomonadaceae	Xanthomonadaceae	9.388297595381538	2.3927105965792865	1.012034344214083	2.3642582984052756	0.01806621165230441	0.0832808293240374
Yersiniaceae	Yersiniaceae	7.844154942968799	4.136982444415181	0.9769654414477743	4.234522807976245	2.2903753943317463e-5	1.9676406796759096e-4
Zoogloeaceae	Zoogloeaceae	3.0486391552092384	-0.2796919919549966	1.4124785069035188	-0.19801504276914378	0.8430332943347654	0.8573635048290275
