Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	1.2651161452301365	-0.06108916452404452	0.959043239758171	-0.06369802944385339	0.9492106738383905	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2781012205538695	-0.06109108368448994	0.958781905666016	-0.0637173932084723	0.9491952551111146	NA
Labilitrichaceae	Labilitrichaceae	1.3187253565720845	-0.0610379630930154	0.9666541755601794	-0.06314353637136434	0.9496522064356073	NA
Lachnospiraceae	Lachnospiraceae	35.59222016158568	0.25878929545855067	0.9970068798749603	0.25956620830039484	0.7951984049449312	0.956402403102758
Lacipirellulaceae	Lacipirellulaceae	1.3984451061080343	-0.06114040054055228	0.9517826612973765	-0.06423777510005456	0.948780899313445	NA
Lactobacillaceae	Lactobacillaceae	22.78875738665081	0.1085235177935837	0.9850690107012411	0.11016844161641941	0.9122757898353944	0.956402403102758
Legionellaceae	Legionellaceae	2.9117486138974367	0.10881367635817898	0.9222380362635969	0.117988710158857	0.9060766033833904	NA
Leptolyngbyaceae	Leptolyngbyaceae	1.530668761130991	-0.06097340867438748	0.9766315177517987	-0.06243235812699143	0.9502185271533864	NA
Leptospiraceae	Leptospiraceae	1.6709434111112331	-0.0611338427722006	0.9528656984614727	-0.06415787961609831	0.9488445154588404	NA
Leptotrichiaceae	Leptotrichiaceae	57.21172625559095	0.2569637964802761	1.049526074695151	0.24483793464103762	0.8065819200571474	0.956402403102758
Leuconostocaceae	Leuconostocaceae	3.429918980655036	0.5136452551833339	0.9064275585080976	0.5666699455042499	0.5709384437208851	NA
Lichenihabitantaceae	Lichenihabitantaceae	1.174752374894112	-0.06108887210030926	0.9589483461385138	-0.063704027799100435	0.9492058975438603	NA
Limnochordaceae	Limnochordaceae	1.1480392396764743	-0.06109177019216357	0.9584642148461681	-0.06373922911870915	0.9491778679186205	NA
Listeriaceae	Listeriaceae	2.2828334941533455	-0.060891829999965556	0.9899074204832375	-0.06151265132474745	0.9509509391866793	NA
Litoricolaceae	Litoricolaceae	1.1838608809634286	-0.06108475122023698	0.9595621705803767	-0.0636589822869849	0.9492417658597209	NA
Magnetococcaceae	Magnetococcaceae	1.2363061181534598	-0.061078337590973295	0.9605568774980114	-0.06358638308859513	0.9492995745204794	NA
Marinifilaceae	Marinifilaceae	2.292311690655831	-0.06078942481415941	1.006809774575141	-0.06037826245758456	0.9518543711118026	NA
Marinilabiliaceae	Marinilabiliaceae	1.569190960726068	-0.06082835773617628	0.9998591551565322	-0.06083692630353856	0.9514890818351841	NA
Mariprofundaceae	Mariprofundaceae	1.214217145275325	-0.06108138160409589	0.9600952600822676	-0.06362012619337587	0.949272705820114	NA
Melioribacteraceae	Melioribacteraceae	1.198025717474879	-0.061079273190240486	0.9603861026826119	-0.06359866414104696	0.9492897954516636	NA
Merismopediaceae	Merismopediaceae	1.484090655360824	-0.06109037425683999	0.9590524785225917	-0.06369867720997807	0.949210158043277	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2013388009792512	-0.06111371719308011	0.9553997644746173	-0.06396664460838242	0.9489967861405362	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.304085151406009	-0.06107804671805163	0.9611297200440527	-0.06354818235695818	0.9493299927753029	NA
Methylobacteriaceae	Methylobacteriaceae	3.5219408978366116	0.9292230127677871	0.8888247752535546	1.0454512955072703	0.2958144395734679	NA
Methylococcaceae	Methylococcaceae	1.7151609126472087	0.1061294596938453	0.9361942278989622	0.11336265117979258	0.9097430488288554	NA
Methylocystaceae	Methylocystaceae	1.548916999680689	0.10604363166207255	0.9394910333203701	0.11287348990153827	0.9101308539840092	NA
Methylophilaceae	Methylophilaceae	2.937806349597167	0.10633636139195439	0.9284215986175504	0.1145345622616844	0.9088140499360932	NA
Microbacteriaceae	Microbacteriaceae	72.8745276615301	0.3802713373433246	1.2234326069363515	0.3108232813048672	NA	NA
Microbulbiferaceae	Microbulbiferaceae	1.36006898062291	0.10772648873131592	0.9443588296981117	0.11407368189245759	0.9091793848221611	NA
Micrococcaceae	Micrococcaceae	61.0274786400364	1.0907345689288728	0.9664734125662351	1.1285717276305536	0.25907854290420246	0.6662019674679492
Microcoleaceae	Microcoleaceae	1.6700930901353024	-0.06117240044484584	0.9474086841301552	-0.06456812299647653	0.9485178658915285	NA
Microcystaceae	Microcystaceae	1.927294171281874	-0.06101843022715249	0.9699030259172602	-0.06291188768015846	0.9498366685980535	NA
Micromonosporaceae	Micromonosporaceae	3.27499555866182	0.10603165279457438	0.939844740370987	0.11281826480480199	0.9101746375723693	NA
Moraxellaceae	Moraxellaceae	60.095335816413986	1.1706212186062694	0.9544572403640056	1.226478430987463	0.22001868718649292	0.625316268845822
Morganellaceae	Morganellaceae	3.9856401901827603	0.2550524963735491	0.9333657313022987	0.2732610463614103	0.7846525566592216	NA
Moritellaceae	Moritellaceae	1.2577077938287515	-0.06108858210038723	0.9591196113670283	-0.0636923501265061	0.9492151960951347	NA
Muribaculaceae	Muribaculaceae	10.548481521097395	-0.06049346584187077	1.0626302937069791	-0.05692804562425911	0.9546025133568276	0.956402403102758
Mycobacteriaceae	Mycobacteriaceae	24.490939999010887	0.7317173448237498	0.9518202913008572	0.7687557740796935	0.4420383079231423	0.8840766158462846
Mycoplasmataceae	Mycoplasmataceae	5.920054787290357	-0.06120944217149198	0.9429148817140465	-0.06491513004888037	0.9482415739662786	NA
Myxococcaceae	Myxococcaceae	1.7340967633912114	0.25505594994878106	0.9333813262212282	0.27326018078952674	0.7846532219760703	NA
Nakamurellaceae	Nakamurellaceae	1.2084822300451652	-0.06109275235460675	0.9584454050108521	-0.06374150476929358	0.9491760558968668	NA
Nannocystaceae	Nannocystaceae	1.1990587233883927	-0.06108243783096839	0.959935606355006	-0.06363180761979019	0.949263404237028	NA
Natranaerobiaceae	Natranaerobiaceae	1.189594221896837	-0.061103032439831464	0.9569242522166714	-0.06385357283848651	0.9490868202997147	NA
Nautiliaceae	Nautiliaceae	1.2533247367218647	-0.06105651378975383	0.9638107782174609	-0.0633490672335871	0.9494885441939491	NA
Neisseriaceae	Neisseriaceae	684.2391818909906	6.146849238036039	1.1290261045892458	5.44438185534456	5.198559376892076e-8	4.6787034392028684e-7
Nitrosomonadaceae	Nitrosomonadaceae	2.2240961827524446	-0.06111028064518994	0.9564059174000462	-0.06389575757886981	0.9490532303396672	NA
Nitrospiraceae	Nitrospiraceae	1.7356302054786021	-0.06115331832822523	0.9501599601216622	-0.06436107697107646	0.9486827218175329	NA
Nocardiaceae	Nocardiaceae	15.902435639965832	0.2517455814045956	1.0027152272368816	0.25106388590339335	0.8017647166749972	0.956402403102758
Nocardioidaceae	Nocardioidaceae	2.982263981718837	0.25722212428847646	0.9229591937056612	0.2786928458404918	0.7804805532718362	NA
Nocardiopsaceae	Nocardiopsaceae	2.5177107436715804	-0.06110952718070814	0.956579545050219	-0.06388337226832504	0.949063092239649	NA
Nostocaceae	Nostocaceae	5.781367008274076	-0.06119778997798797	0.9443790738525406	-0.06480214531685362	0.9483315333269413	NA
Oceanospirillaceae	Oceanospirillaceae	1.898246035220343	-0.06112710517854665	0.9539895999919078	-0.06407523224473848	0.9489103231158826	NA
Oculatellaceae	Oculatellaceae	1.2288196533710527	-0.061101689887912404	0.9571722925970837	-0.0638356232837935	0.9491011128134823	NA
Odoribacteraceae	Odoribacteraceae	8.940601629774239	-0.06030316673563015	1.1030656106310543	-0.0546687034338159	0.956402403102758	0.956402403102758
Oleiphilaceae	Oleiphilaceae	1.1648149724752663	-0.06108912421113582	0.9588913822082711	-0.06370807512155456	0.9492026747941035	NA
Opitutaceae	Opitutaceae	1.4368030933460278	-0.06073969586687153	1.0148729724571666	-0.05984955508255502	0.9522754570355401	NA
Orbaceae	Orbaceae	1.4876638983574109	-0.06109074468850671	0.9590273934699235	-0.06370072961885902	0.9492085237769264	NA
Oscillatoriaceae	Oscillatoriaceae	1.77997080254799	-0.06097429896652309	0.9766093240345286	-0.06243468853505161	0.9502166713771584	NA
Oscillospiraceae	Oscillospiraceae	2.7298142881604903	-0.06035382074224219	1.0904831963997266	-0.05534594291915979	NA	NA
Oxalobacteraceae	Oxalobacteraceae	10.417313402536335	2.680868523136161	0.920928275317776	2.911050290220592	0.003602160341937047	0.017683332587690958
Paenibacillaceae	Paenibacillaceae	6.334132539031333	-0.061208164391239786	0.9430570808758555	-0.06490398686619613	0.9482504462294647	0.956402403102758
Paludibacteraceae	Paludibacteraceae	2.3761367825515514	-0.0609667256651022	0.9779430765577053	-0.062341793839065796	0.9502906465142178	NA
Parachlamydiaceae	Parachlamydiaceae	1.3320499356964683	-0.061031973142864716	0.9675379523566259	-0.06307966834190797	0.9497030643638521	NA
Parvularculaceae	Parvularculaceae	1.8852324072318603	-0.060974414942380505	0.9765861775546458	-0.06243628708227198	0.9502153984045757	NA
Pasteurellaceae	Pasteurellaceae	6766.210720916684	8.566629286205613	1.1839767906170457	7.235470622478163	4.639175564987216e-13	1.2525774025465483e-11
Pectobacteriaceae	Pectobacteriaceae	6.1052472149039305	0.10754129664612183	0.9758646028271681	0.11020104257759217	0.9122499354539799	NA
Pelagibacteraceae	Pelagibacteraceae	3.0253828015519457	-0.06087672276552526	0.9924674185767857	-0.06133876198457323	0.9510894213050792	NA
Peptococcaceae	Peptococcaceae	2.945250987147977	-0.06106225431315459	0.9636108000604443	-0.0633681713709771	0.9494733318618854	NA
Peptoniphilaceae	Peptoniphilaceae	4.056994449049963	-0.061108522296692544	0.9568925609622198	-0.0638614247719136	0.9490805681237645	NA
Peptostreptococcaceae	Peptostreptococcaceae	3.9734697512994726	-0.06112299303704999	0.9548061679538832	-0.06401612713503356	0.9489573855498261	NA
Petrotogaceae	Petrotogaceae	1.3640288223705843	-0.06109556821842403	0.9582093229989531	-0.06376014796768031	0.9491612109735114	NA
Phycisphaeraceae	Phycisphaeraceae	1.2664265913888848	-0.06108359969379497	0.959855318430644	-0.06363834061331887	0.9492582022056376	NA
Phyllobacteriaceae	Phyllobacteriaceae	5.108597552904861	0.2558808900644552	0.918624056247847	0.2785479961297877	0.7805917266228631	NA
Pirellulaceae	Pirellulaceae	1.5593474288564941	0.10751225822604597	0.9826274635750463	0.10941304025320979	0.912874891217085	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.0732694029744567	-0.06103155733982178	0.9680191148812808	-0.06304788449069704	0.949728373829565	NA
Planctomycetaceae	Planctomycetaceae	1.551579266135125	-0.06089414896057198	0.9890746989732021	-0.06156678461575109	0.9509078287794113	NA
Planococcaceae	Planococcaceae	2.903971695643009	-0.061049232508289385	0.9655422404049901	-0.06322792515289927	0.949585008206048	NA
Polyangiaceae	Polyangiaceae	1.6683504116322037	-0.061084813226713316	0.9599403172724825	-0.06363396987041453	0.9492616824999505	NA
Porphyromonadaceae	Porphyromonadaceae	50.105287742434925	0.258209091942454	1.0790052574461788	0.2393029043747116	0.8108707134627766	0.956402403102758
Prevotellaceae	Prevotellaceae	525.5689930181601	1.6369873210803074	1.0562799027014846	1.5497666072161713	0.12119754460693317	0.3849804358102583
Prochloraceae	Prochloraceae	2.2299915238104995	-0.061156038692049566	0.949869717943127	-0.06438360707453489	0.9486647826026067	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.155686678326875	-0.06108625425362411	0.9592867164413534	-0.06367882845311833	0.9492259629729688	NA
Prolixibacteraceae	Prolixibacteraceae	1.4365007145618376	-0.0611282475537363	0.9535458702680015	-0.06410624749133015	0.948885627302145	NA
Promicromonosporaceae	Promicromonosporaceae	1.586632667505959	-0.061000783845030916	0.9724244362127252	-0.06273061594647805	0.9499810173972901	NA
Propionibacteriaceae	Propionibacteriaceae	24.893424957684736	2.1090498855517223	0.9212887864081455	2.2892386368603646	0.022065490847116825	0.0992947088120257
Pseudanabaenaceae	Pseudanabaenaceae	1.2872950026437076	-0.061068364566194806	0.9621063270891255	-0.0634736128915798	0.9493893707251172	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	7.100439860906807	-0.060755641765633035	1.0134515564961644	-0.059949231293980436	0.9521960694720213	0.956402403102758
Pseudomonadaceae	Pseudomonadaceae	3222.212617571286	5.99290779988412	1.2262749525381602	4.887083265853159	1.0234081849581315e-6	7.894863141105586e-6
Pseudonocardiaceae	Pseudonocardiaceae	2.888794767969891	-0.061119540872333414	0.9552343475365218	-0.06398381824308993	0.9489831115750407	NA
Psychromonadaceae	Psychromonadaceae	1.2759715381069288	-0.06110006562935451	0.9574779512067156	-0.0638135484502277	0.9491186901445693	NA
Puniceicoccaceae	Puniceicoccaceae	1.159162285084929	-0.06109384265211034	0.9581829086102848	-0.06376010478074455	0.9491612453617294	NA
Rhizobiaceae	Rhizobiaceae	32.95144711736039	0.2539781032624053	0.9538560444164594	0.2662646053868448	0.7900354302304813	0.956402403102758
Rhodanobacteraceae	Rhodanobacteraceae	1.625798977034981	0.1084470586190972	0.9415039266485965	0.1151849244061343	0.9082985477198318	NA
Rhodobacteraceae	Rhodobacteraceae	252.45336815681404	6.602109600045189	1.130376065667349	5.840631096649636	5.200344417243576e-9	5.616371970623062e-8
Rhodobiaceae	Rhodobiaceae	1.4926896016534112	-0.06105052375727562	0.9649153656694056	-0.06327034051833354	0.9495512332659668	NA
Rhodocyclaceae	Rhodocyclaceae	2.3628207339073657	-0.061196658159530924	0.9442006145186467	-0.06481319458866162	0.948322735777973	NA
Rhodospirillaceae	Rhodospirillaceae	5.66257632825242	0.25770341578828154	0.9103916650903018	0.2830687336781801	0.7771241486871265	NA
Rhodothermaceae	Rhodothermaceae	1.6108943532370081	-0.06090990278143243	0.9865848293333184	-0.06173813033653893	0.9507713742545564	NA
Rickettsiaceae	Rickettsiaceae	1.899835436027529	-0.06106486313298313	0.9629654825642897	-0.06341334579342651	0.9494373602343109	NA
Rikenellaceae	Rikenellaceae	3.485686499082078	-0.060705248110018116	1.0216167839620955	-0.0594207623279126	0.9526169763299557	NA
Rivulariaceae	Rivulariaceae	1.2694502900049145	-0.06109077439456653	0.9588108563638161	-0.06371514672481549	0.9491970439110008	NA
Roseiflexaceae	Roseiflexaceae	1.3084897032723237	-0.061107205840313046	0.9564694222868191	-0.0638883004688347	0.9490591681206761	NA
Ruaniaceae	Ruaniaceae	1.2350299514948437	-0.06111201253022516	0.9556953929916355	-0.06394507389946164	0.9490139619127274	NA
Rubrobacteraceae	Rubrobacteraceae	1.4117541845113286	-0.061113536306289414	0.9556468222822165	-0.06394991840222086	0.9490101044539585	NA
Ruminococcaceae	Ruminococcaceae	5.579684357521034	0.2561220717764957	0.9898579594627647	0.2587462871092165	0.7958310033996887	NA
Saccharospirillaceae	Saccharospirillaceae	1.3287326372260229	-0.061111008411290205	0.9559208945862734	-0.06392893884565554	0.9490268095360294	NA
Salinisphaeraceae	Salinisphaeraceae	1.1403918010260734	-0.06109039100377719	0.9586417177526618	-0.06372598841931378	0.9491884110342312	NA
Salinivirgaceae	Salinivirgaceae	3.208251678697245	-0.060342179406245915	1.0935477136070921	-0.055180198042942136	0.9559949045688771	NA
Sandaracinaceae	Sandaracinaceae	1.3510240842862098	-0.06088880328953469	0.9898169789937676	-0.061515214005960266	0.9509488983278285	NA
Sanguibacteraceae	Sanguibacteraceae	1.1850246901100359	-0.06106278713973785	0.9627895715714969	-0.06342277579935682	0.9494298512932824	NA
Saprospiraceae	Saprospiraceae	1.234466212029967	-0.06106957000274488	0.9618549473098894	-0.06349145489508987	0.9493751635225862	NA
Scytonemataceae	Scytonemataceae	2.1799238724605976	-0.061101656026942064	0.9576532319591954	-0.06380352928161531	0.9491266680268823	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.214090212353706	-0.061069924224237744	0.9617859477935676	-0.0634963781331368	0.9493712432571599	NA
Segniliparaceae	Segniliparaceae	1.1851315471757866	-0.061070455501427166	0.9616470287499217	-0.06350610325372166	0.9493634993626132	NA
Selenomonadaceae	Selenomonadaceae	5.215618371897059	-0.06084664091149082	0.9974993295875568	-0.06099917975548867	0.951359862301099	NA
Shewanellaceae	Shewanellaceae	3.7317361814544308	-0.06107966202922277	0.9613144869830147	-0.06353764855964558	0.9493383805787147	NA
Silvanigrellaceae	Silvanigrellaceae	1.216531991381261	-0.06108529119778705	0.9595315043998482	-0.0636615795496925	0.9492396977388207	NA
Simkaniaceae	Simkaniaceae	1.437990847425233	-0.06103958418666427	0.9665097264758561	-0.06315465071337703	0.9496433561379605	NA
Sinobacteraceae	Sinobacteraceae	1.9481891618582092	-0.061159292354998694	0.9493406808441969	-0.064422913279786	0.9486334857618497	NA
Solibacteraceae	Solibacteraceae	1.216730806060407	-0.06107585841730273	0.9608967351050532	-0.06356131328786897	0.949319536946222	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2220796441929884	-0.06106708524965874	0.9621412871690901	-0.06346997687765435	0.9493922660065485	NA
Sphingobacteriaceae	Sphingobacteriaceae	10.63519699391506	-0.0611572956045313	0.9504382876637978	-0.0643464140684584	0.9486943969204384	0.956402403102758
Sphingomonadaceae	Sphingomonadaceae	10.546711095704024	0.7385723438514259	0.8826700593606881	0.8367479286499973	0.40273427224245606	0.8840766158462846
Spirochaetaceae	Spirochaetaceae	11.918833878698821	1.4171727098414841	1.0961967419056446	1.2928087228008451	0.1960772227675018	0.5882316683025054
Spiroplasmataceae	Spiroplasmataceae	3.931049180274916	-0.06116962186419484	0.9482484124650492	-0.06450801399728096	0.9485657261571975	NA
Spongiibacteraceae	Spongiibacteraceae	4.6154271840039804	-0.06113662832608596	0.9529088139415264	-0.06415789992875175	0.9488444992850098	NA
Sporichthyaceae	Sporichthyaceae	1.2220959486512126	-0.061089017586903105	0.9590060759888316	-0.06370034467603784	0.9492088302943421	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2141025770706084	-0.06110753962104088	0.9562773911962414	-0.06390147898885205	0.9490486746250439	NA
Sporomusaceae	Sporomusaceae	1.4308719651334494	-0.061021844694244855	0.9691684348006009	-0.06296309547761905	0.9497958915286934	NA
Staphylococcaceae	Staphylococcaceae	2739.876368663471	7.551598703802384	1.0827534505441314	6.9744397489635075	3.0709211660949922e-12	5.527658098970986e-11
Steroidobacteraceae	Steroidobacteraceae	1.2106178925869957	0.10901564197637702	0.9446385900043411	0.11540460354883028	0.9081244302398721	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.8317967407967055	0.5191500510802216	0.9563383965771962	0.5428518325085523	0.5872318223140822	NA
Streptococcaceae	Streptococcaceae	1129.1125923013208	2.0087789887855205	1.0726368211742372	1.8727484915038342	0.0611031237659154	0.21997124555729544
Streptomycetaceae	Streptomycetaceae	3748.8431537707725	5.056468208240916	1.123984585402052	4.498698891348412	6.837061407109239e-6	4.1022368442655435e-5
Streptosporangiaceae	Streptosporangiaceae	1.6436814251041834	-0.06109875942647626	0.9579138312670304	-0.06378314774478312	0.9491428970840211	NA
Succinivibrionaceae	Succinivibrionaceae	1.2617217193345613	-0.0610652539772416	0.96254061807995694	-0.06344174243685682	0.9494147485207819	NA
Sutterellaceae	Sutterellaceae	1.2681272518486082	-0.06107454330119557	0.9611886450873292	-0.06354064169749593	0.9493359972161777	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.1663186899363531	-0.061095833886692846	0.9579166808145794	-0.06377990394189509	0.9491454800051481	NA
Synechococcaceae	Synechococcaceae	10.01257952485617	0.3921758561174361	0.9140136450018352	0.429070023475031	0.66787226659253085	0.956402403102758
Synergistaceae	Synergistaceae	1.4844545899844324	-0.06111523519757415	0.9554474533044586	-0.06396504065838925	0.9489980632919826	NA
Syntrophaceae	Syntrophaceae	1.3537135535598803	-0.06111638127885848	0.9551886482132792	-0.06398357161507233	0.9489833079533386	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.3457062461946172	-0.06111035179814913	0.9560531808831365	-0.06391940638877386	0.949034399812276	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.7942346411245504	-0.06096602677746409	0.9778708332747412	-0.062345684831705335	0.9502875479787233	NA
Tannerellaceae	Tannerellaceae	23.16031488271664	0.10866205317311782	1.0842701299984512	0.10021677270891252	0.9201722303545199	0.956402403102758
Tepidiformaceae	Tepidiformaceae	1.185434024293981	-0.06109166036592181	0.9585600215891364	-0.06373274389708199	0.949183031877458	NA
Thermaceae	Thermaceae	1.9085109714740407	0.25779388800578557	0.9253119542764611	0.27860213716504406	0.7805501724054111	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6322691587199925	-0.061131384621700494	0.9531975270275556	-0.06413296603100951	0.9488643527700762	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.268591699090469	0.10848175751835552	0.9583766006369353	0.11319324516714906	0.9098773508260759	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.6568151150356873	-0.06109649666057423	0.9582390744994997	-0.06375913724086621	0.9491620157792825	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2204469829535565	-0.06110579752034531	0.9565800490291776	-0.06387943965835469	0.9490662236125986	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.485637194720665	-0.061127837763234286	0.9536375385605276	-0.06409965557302198	0.94889087609676	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.196219604732715	-0.061053131600769216	0.9642367857320546	-0.06331757147640586	0.949513623823294	NA
Thermoguttaceae	Thermoguttaceae	1.3393761628453158	-0.06110377207039318	0.9569971466529545	-0.0638494819802758	0.9490900776853397	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.1669919040312835	-0.0610924975661109	0.9584017997005391	-0.06374413902937137	0.9491739583271207	NA
Thermomonosporaceae	Thermomonosporaceae	1.4873881684266173	-0.06104723110999002	0.9654065488563506	-0.06323473896288397	0.949579582429783	NA
Thermotogaceae	Thermotogaceae	1.3565029415206504	-0.06111353448702713	0.9555998563633836	-0.06395305951551716	0.9490076033279323	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4353946786114518	0.10724427866367388	1.0379853804700587	0.10331964272474395	0.9177092864070511	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.152466349789832	-0.06108721466609894	0.9591284743949726	-0.06369033585895084	0.9492167999916439	NA
Thiobacillaceae	Thiobacillaceae	1.3301141286540088	0.3957802479446494	0.9243612537755597	0.42816620269194794	0.6685301205569205	NA
Thiotrichaceae	Thiotrichaceae	1.5069685333750635	-0.061034924618290735	0.967251808936485	-0.06310138068948147	0.949685774860901	NA
Tissierellaceae	Tissierellaceae	1.457688016315804	-0.06107133423137161	0.961827742455156	-0.06349508496758606	0.9493722729761308	NA
Tolypothrichaceae	Tolypothrichaceae	1.2605735651900103	-0.061095857657358345	0.9580620415741113	-0.0637702518273001	0.9491531656327342	NA
Trueperaceae	Trueperaceae	1.171864347644848	-0.06108406013415396	0.9596487711567049	-0.06365251743148359	0.9492469136280219	NA
Tsukamurellaceae	Tsukamurellaceae	1.280040842165355	-0.06111379444751846	0.955495967160568	-0.06396028507491176	0.9490018499446699	NA
Vallitaleaceae	Vallitaleaceae	1.2457850433800424	-0.061098409474344355	0.9576612486386834	-0.06379960509125311	0.9491297927115763	NA
Veillonellaceae	Veillonellaceae	173.31923460323335	0.8221655847148991	1.0661204651801997	0.7711751266081677	0.44060313534592777	0.8840766158462846
Verrucomicrobiaceae	Verrucomicrobiaceae	2.195744865325609	-0.06033272713066035	1.0953117764279072	-0.05508269739180643	NA	NA
Vibrionaceae	Vibrionaceae	16.93482537851463	0.1073635501909461	1.010015157266763	0.1062989494944673	0.9153451650513063	0.956402403102758
Vicinamibacteraceae	Vicinamibacteraceae	1.1719177761777235	-0.06109327703324833	0.9583042434533912	-0.06375144162264133	0.9491681435277433	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.2319590342192854	-0.061182898832156246	0.9460939739983935	-0.06466894464361121	0.9484375896299646	NA
Waddliaceae	Waddliaceae	1.1403918010260734	-0.06109039100377719	0.9586417177526618	-0.06372598841931378	0.9491884110342312	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1628353549441937	-0.06108456584354873	0.9595389611893386	-0.06366032888110666	0.949240693607942	NA
Woeseiaceae	Woeseiaceae	1.1498768742814034	-0.06108893801703699	0.9588770459434431	-0.06370883344791232	0.949202070963858	NA
Xanthobacteraceae	Xanthobacteraceae	2.492211880579861	0.2574088374615594	0.9180368750521128	0.2803905207478158	0.7791779088439481	NA
Xanthomonadaceae	Xanthomonadaceae	9.388297595381538	1.6600947693167791	0.8772027011790634	1.8924870695056193	0.05842611486307559	0.21997124555729544
Yersiniaceae	Yersiniaceae	7.844154942968799	0.6274901029055777	0.9351205750315159	0.6710258758710659	0.5022040455232923	0.956402403102758
Zoogloeaceae	Zoogloeaceae	3.0486391552092384	1.9920752940690003	0.8944996717415771	2.2270274176741287	0.02594544143690372	NA
