Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kofleriaceae	Kofleriaceae	1.5070781940931888	0.5039112426758275	1.1666052921924437	0.4319466455777934	0.6657801916306096	NA
Kosmotogaceae	Kosmotogaceae	1.2651161452301365	-0.929779366417199	1.220082001385696	-0.7620630132738713	0.4460223964893597	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2781012205538695	-1.988162645355174	1.1035825945777191	-1.8015531008949406	0.0716157456694022	NA
Labilitrichaceae	Labilitrichaceae	1.3187253565720845	-0.09078322880415685	1.197222041624186	-0.07582823039325078	0.9395557561719567	NA
Lachnospiraceae	Lachnospiraceae	35.59222016158568	4.029230553346998	0.785283358090924	5.130925686674839	2.8832073049143134e-7	6.295002615729584e-6
Lacipirellulaceae	Lacipirellulaceae	1.3984451061080343	-0.3191228636156428	1.1823634199032096	-0.26990251748634675	0.7872352503570296	NA
Lactobacillaceae	Lactobacillaceae	22.78875738665081	2.539637602043483	0.7066930391092389	3.593692680551382	3.2602435148360644e-4	0.0025123052967266145
Legionellaceae	Legionellaceae	2.9117486138974367	1.6033195057845946	0.9501661328951088	1.6874096542457897	0.09152460874417422	0.17270142483529086
Leptolyngbyaceae	Leptolyngbyaceae	1.530668761130991	0.27455359294056614	1.0373621213051514	0.2646651418071233	0.7912674329334458	NA
Leptospiraceae	Leptospiraceae	1.6709434111112331	0.8235103455237863	1.1552465483897822	0.7128438052220282	0.47594241558647943	NA
Leptotrichiaceae	Leptotrichiaceae	57.21172625559095	7.252894936572618	1.1814127531630694	6.139171019742249	8.295322434962347e-10	3.6222907966002245e-8
Leuconostocaceae	Leuconostocaceae	3.429918980655036	0.4811776508655523	0.7464919897352822	0.6445851495823626	0.5191960610696247	0.5763956271196681
Lichenihabitantaceae	Lichenihabitantaceae	1.174752374894112	-1.6020856174484952	1.2646808558383167	-1.266790439700713	0.20523023143720845	NA
Limnochordaceae	Limnochordaceae	1.1480392396764743	-1.820810318534654	1.2831660774814089	-1.4189981721684306	0.15589954895354763	NA
Listeriaceae	Listeriaceae	2.2828334941533455	-2.6776822391098793	0.7396443225365098	-3.6202295583465465	2.943417585330355e-4	0.002409923147989228
Litoricolaceae	Litoricolaceae	1.1838608809634286	-1.2267119154952268	1.238250621815176	-0.9906814451641184	0.32184115412867026	NA
Magnetococcaceae	Magnetococcaceae	1.2363061181534598	-2.565235690995846	1.04134894167257	-2.4633776329341384	0.013763486754951721	NA
Marinifilaceae	Marinifilaceae	2.292311690655831	1.0263651947237682	0.9865395804242795	1.0403689979497437	0.29816849931929945	0.3792240136973615
Marinilabiliaceae	Marinilabiliaceae	1.569190960726068	-0.22383136576866544	1.251204264252553	-0.17889274530436347	0.8580219193068096	NA
Mariprofundaceae	Mariprofundaceae	1.214217145275325	-2.1559335341113646	1.120210646808301	-1.92457868549459	0.05428208806957293	NA
Melioribacteraceae	Melioribacteraceae	1.198025717474879	-1.4096395863767535	1.2519276056072113	-1.1259753200290272	0.2601759659244816	NA
Merismopediaceae	Merismopediaceae	1.484090655360824	0.17381232395267632	1.178302754587305	0.14751075076078665	0.8827288946755923	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2013388009792512	-1.411864467555194	1.2449303904398417	-1.1340910932830337	0.2567563393141961	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.304085151406009	1.6410352787411233	1.1575731292983742	1.4176514962262334	0.1562925375623378	0.23807351651937503
Methylobacteriaceae	Methylobacteriaceae	3.5219408978366116	-0.03607347152819717	0.7190014389090339	-0.050171626336287606	0.9599856219723607	0.9599856219723607
Methylococcaceae	Methylococcaceae	1.7151609126472087	-0.2989537767298546	0.9045470547744006	-0.3305010780278484	0.7410213782000807	NA
Methylocystaceae	Methylocystaceae	1.548916999680689	0.35499382727894657	1.1669868583269478	0.3041969365343873	0.7609778586139418	NA
Methylophilaceae	Methylophilaceae	2.937806349597167	0.9957802557375701	0.8037734934649102	1.2388816797689561	0.21538931920061596	0.30339785822882465
Microbacteriaceae	Microbacteriaceae	72.8745276615301	5.932649193305215	1.2779700663850015	4.642244250749097	NA	NA
Microbulbiferaceae	Microbulbiferaceae	1.36006898062291	-0.40746662382785304	1.1971290656815847	-0.3403698360592909	0.7335780314041115	NA
Micrococcaceae	Micrococcaceae	61.0274786400364	3.3848581641552404	0.787763519652161	4.296794761008778	1.7328549734977623e-5	3.2211597923324217e-4
Microcoleaceae	Microcoleaceae	1.6700930901353024	0.5997977861530384	1.1508989402629226	0.5211559114095758	0.6022581644099481	NA
Microcystaceae	Microcystaceae	1.927294171281874	1.5605489383741762	1.1719354235441979	1.3315997682318732	0.18299174114447633	NA
Micromonosporaceae	Micromonosporaceae	3.27499555866182	2.526850688034857	1.1414763801077565	2.2136688345634625	0.026851568329470464	0.0732397426084755
Moraxellaceae	Moraxellaceae	60.095335816413986	-0.286909990319743	0.7281744333945273	-0.3940127216253063	0.6935716469230981	0.7327248850558536
Morganellaceae	Morganellaceae	3.9856401901827603	-0.4661820675274648	0.6324207553752232	-0.7371391017217218	0.46103776255425294	0.5275572886626965
Moritellaceae	Moritellaceae	1.2577077938287515	-0.5003228573738794	1.2002625159344116	-0.41684452420341983	0.6767921330988189	NA
Muribaculaceae	Muribaculaceae	10.548481521097395	2.7442606854004414	0.937946680817795	2.925817364167996	0.003435525608101924	0.01323687807827506
Mycobacteriaceae	Mycobacteriaceae	24.490939999010887	2.420385203192403	0.7757512040087157	3.120053427806487	0.0018081824002014833	0.00845971051522837
Mycoplasmataceae	Mycoplasmataceae	5.920054787290357	1.5250530076568973	0.6671277665965537	2.2859984009317587	0.02225435210851649	0.06337652448294914
Myxococcaceae	Myxococcaceae	1.7340967633912114	0.8067779744289623	1.1671330269646674	0.6912476605405716	0.48940991724170163	NA
Nakamurellaceae	Nakamurellaceae	1.2084822300451652	-1.3957460444180594	1.248139708672721	-1.1182610686285301	0.2634555090389415	NA
Nannocystaceae	Nannocystaceae	1.1990587233883927	-1.2379506534766231	1.239518062796329	-0.9987354687545499	0.3179228538667792	NA
Natranaerobiaceae	Natranaerobiaceae	1.189594221896837	-1.2470680076337022	1.2357488507889325	-1.0091597551052087	0.3128980240343407	NA
Nautiliaceae	Nautiliaceae	1.2533247367218647	-0.5851764461918725	1.2107562817626711	-0.4833148132338801	0.6288722236501845	NA
Neisseriaceae	Neisseriaceae	684.2391818909906	1.403218838666074	1.1846522656560208	1.1844985058877326	0.2362157873821029	0.3257291383900577
Nitrosomonadaceae	Nitrosomonadaceae	2.2240961827524446	1.3337540758189714	1.1535126116751393	1.156254437376358	0.2475770989990441	0.33435670071004925
Nitrospiraceae	Nitrospiraceae	1.7356302054786021	0.3726971702662851	0.9880588313525217	0.3772013957469638	0.7060239431195463	NA
Nocardiaceae	Nocardiaceae	15.902435639965832	1.3930791920297578	0.8339805842446005	1.6703976307692767	0.09484071810081116	0.17270142483529086
Nocardioidaceae	Nocardioidaceae	2.982263981718837	1.5338412618572341	0.9741889770117227	1.57448020666608	0.1153764739586109	0.19887260642865826
Nocardiopsaceae	Nocardiopsaceae	2.5177107436715804	2.1315233267409175	1.1465270284176716	1.859113020373052	0.06301112009363058	0.13990604630958653
Nostocaceae	Nostocaceae	5.781367008274076	3.6451751035047684	1.1209353262106945	3.2519049210691127	0.001146343616622076	0.006006840551099679
Oceanospirillaceae	Oceanospirillaceae	1.898246035220343	-0.29056460053448124	0.8438780406745278	-0.3443206085825239	0.7306051873669516	NA
Oculatellaceae	Oculatellaceae	1.2288196533710527	-1.4101854424579316	1.2473535968723533	-1.130541849555625	0.2582479746307177	NA
Odoribacteraceae	Odoribacteraceae	8.940601629774239	3.6372231440099365	1.2273672853340767	2.9634349778354423	0.0030422632829300985	0.012322552292520174
Oleiphilaceae	Oleiphilaceae	1.1648149724752663	-1.8117089637741377	1.28291273830465	-1.4121840945848618	0.15789576251359042	NA
Opitutaceae	Opitutaceae	1.4368030933460278	0.618059700763211	1.253411591487637	0.49310195067659646	0.6219405526263901	NA
Orbaceae	Orbaceae	1.4876638983574109	-0.4084907078449204	1.0221981725544986	-0.3996198768621274	0.6894365140613923	NA
Oscillatoriaceae	Oscillatoriaceae	1.77997080254799	0.9618962137732167	1.189565343500238	0.8086114974927598	0.4187386492869178	NA
Oscillospiraceae	Oscillospiraceae	2.7298142881604903	3.1503219387609356	1.347117955693086	2.338564284921961	NA	NA
Oxalobacteraceae	Oxalobacteraceae	10.417313402536335	1.243172304452593	0.8142163959044855	1.5268328060031204	0.1268025916754589	0.20507579641339652
Paenibacillaceae	Paenibacillaceae	6.334132539031333	2.4561243979872915	0.7944225614776645	3.091710277486053	0.001990069772799571	0.008989625525404958
Paludibacteraceae	Paludibacteraceae	2.3761367825515514	2.037485202407005	1.1803437341094958	1.7261795386614014	0.08431511793858058	0.17258250703053213
Parachlamydiaceae	Parachlamydiaceae	1.3320499356964683	0.22603248999780115	1.1898917193402272	0.18996055382512617	0.8493400411399467	NA
Parvularculaceae	Parvularculaceae	1.8852324072318603	0.23789026042209888	1.203338392996191	0.1976919059565416	0.8432861228482226	NA
Pasteurellaceae	Pasteurellaceae	6766.210720916684	-2.6344271501993526	1.5043639882103166	-1.751189985166707	0.07991318997339397	0.17149294425830955
Pectobacteriaceae	Pectobacteriaceae	6.1052472149039305	-1.1989150350884363	0.6533453659956633	-1.8350402367381211	0.0664997278521374	0.14519107247716664
Pelagibacteraceae	Pelagibacteraceae	3.0253828015519457	1.2464818153274264	0.9639715402190501	1.2930691035174955	0.19598715989701065	0.2821353620495428
Peptococcaceae	Peptococcaceae	2.945250987147977	1.6751928007126213	0.9972034813557951	1.6798906462250152	0.09297859404868522	0.17270142483529086
Peptoniphilaceae	Peptoniphilaceae	4.056994449049963	3.4453591878180903	1.14109185630471	3.019353059775113	0.002533151396303265	0.011061427763857589
Peptostreptococcaceae	Peptostreptococcaceae	3.9734697512994726	3.212700325924514	1.1385269255185284	2.8218044333570136	0.0047754288637129405	0.016907599490443112
Petrotogaceae	Petrotogaceae	1.3640288223705843	-0.23030319730224544	1.18895020379151	-0.1937029797949642	0.8464084584979374	NA
Phycisphaeraceae	Phycisphaeraceae	1.2664265913888848	-0.9599104527280563	1.2228934938540297	-0.7849501674122372	0.43248278659197664	NA
Phyllobacteriaceae	Phyllobacteriaceae	5.108597552904861	2.6363620132943026	0.9598768668365684	2.7465627148436926	0.006022337073536458	0.02022887581110964
Pirellulaceae	Pirellulaceae	1.5593474288564941	1.0004265997312316	1.2203437417632712	0.8197908224495157	0.4123353638127824	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.0732694029744567	0.7377680938735414	1.0146385493063346	0.7271240525780557	0.46714996553338	0.5275572886626965
Planctomycetaceae	Planctomycetaceae	1.551579266135125	1.1226426202992348	1.206428247672689	0.9305506750732301	0.35208603937286304	NA
Planococcaceae	Planococcaceae	2.903971695643009	1.6830413972682838	0.9970829254908707	1.6879653178693348	0.09141788675049656	0.17270142483529086
Polyangiaceae	Polyangiaceae	1.6683504116322037	0.2932548982965668	1.1767068599087704	0.24921661314977184	0.8031932293363315	NA
Porphyromonadaceae	Porphyromonadaceae	50.105287742434925	3.7335189052802464	0.957879653142159	3.8976910022392497	9.711422030915283e-5	9.786125277306938e-4
Prevotellaceae	Prevotellaceae	525.5689930181601	2.6298281728747623	0.9832737803401609	2.6745635096310414	0.007482660200197322	0.023908011859167053
Prochloraceae	Prochloraceae	2.2299915238104995	1.803104777162196	1.138604066250557	1.5836099928044798	0.11328249850384049	0.19786676405337472
Prochlorotrichaceae	Prochlorotrichaceae	1.155686678326875	-1.602104201212281	1.2651623868268396	-1.2663229778989296	0.2053974736842669	NA
Prolixibacteraceae	Prolixibacteraceae	1.4365007145618376	0.24021400143837585	1.1682391323673271	0.2056205744038078	0.8370873048826457	NA
Promicromonosporaceae	Promicromonosporaceae	1.586632667505959	1.187758833781628	1.1800310875613953	1.0065487649450005	0.3141516662264234	NA
Propionibacteriaceae	Propionibacteriaceae	24.893424957684736	0.5523506701938062	0.7299196830459113	0.7567280113462345	0.44921282940986107	0.5254185772561768
Pseudanabaenaceae	Pseudanabaenaceae	1.2872950026437076	-0.6823528409444961	1.212467361350737	-0.5627803788337261	0.5735844428043393	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	7.100439860906807	-2.9890934100904913	0.7049608550750893	-4.240084238112918	2.2343592084218127e-5	3.2522339589250826e-4
Pseudomonadaceae	Pseudomonadaceae	3222.212617571286	-0.6585567127408338	1.4233471392933252	-0.4626817271490069	0.6435925179116229	0.6854521938733543
Pseudonocardiaceae	Pseudonocardiaceae	2.888794767969891	1.5576066765660388	0.9795112000860685	1.590187714473478	0.1117924989313768	0.19786676405337472
Psychromonadaceae	Psychromonadaceae	1.2759715381069288	-0.7207904429948667	1.2073621045996323	-0.5969960795099534	0.5505099981134693	NA
Puniceicoccaceae	Puniceicoccaceae	1.159162285084929	-2.08000031721285	1.3091286127298243	-1.5888433703053717	0.11209575892377965	NA
Rhizobiaceae	Rhizobiaceae	32.95144711736039	5.788255311058016	0.9291806014633383	6.2294190192329335	4.681680761554132e-10	3.1872307062073835e-08
Rhodanobacteraceae	Rhodanobacteraceae	1.625798977034981	-1.0437802588564418	0.8668345705410224	-1.2041285550078848	0.22853989468464392	NA
Rhodobacteraceae	Rhodobacteraceae	252.45336815681404	0.2645590041322198	1.188250739462113	0.22264577277012937	0.8238112089582926	0.8431192841682527
Rhodobiaceae	Rhodobiaceae	1.4926896016534112	0.45408297277367315	1.1806962379852597	0.38458915863789017	0.7005418276279394	NA
Rhodocyclaceae	Rhodocyclaceae	2.3628207339073657	1.7387628501461871	1.1303363393114	1.5382703268705313	0.12398253184302692	0.20503382680778226
Rhodospirillaceae	Rhodospirillaceae	5.66257632825242	2.7183592606190667	0.9449167459081986	2.8768240931176843	0.004016994556112208	0.014617396856963867
Rhodothermaceae	Rhodothermaceae	1.6108943532370081	-0.445893398448347	1.2391052341802111	-0.35985111364923655	0.7189584769186221	NA
Rickettsiaceae	Rickettsiaceae	1.899835436027529	1.4618500008297806	1.162225983425107	1.2578018575369263	0.2084634237620009	NA
Rikenellaceae	Rikenellaceae	3.485686499082078	2.78217673800394	1.243573111448583	2.237244205741234	0.02527038360630497	0.0704344734558713
Rivulariaceae	Rivulariaceae	1.2694502900049145	-0.6747978349158046	1.207233861078072	-0.5589619846424813	0.5761876649255849	NA
Roseiflexaceae	Roseiflexaceae	1.3084897032723237	-0.8323895827353979	1.2112594105496977	-0.6872100026514057	0.49195040195051765	NA
Ruaniaceae	Ruaniaceae	1.2350299514948437	-1.2340219585868468	1.233117080884339	-1.0007338132903478	0.3169555154927143	NA
Rubrobacteraceae	Rubrobacteraceae	1.4117541845113286	-0.08261152281844532	1.1803366711107135	-0.06998979599668517	0.9442017813360157	NA
Ruminococcaceae	Ruminococcaceae	5.579684357521034	2.5562325830679646	0.9478425226448444	2.6968958682451754	0.006998915283123031	0.022921447552227924
Saccharospirillaceae	Saccharospirillaceae	1.3287326372260229	-2.806580707062708	1.058690107099024	-2.650993608274263	0.00802553601963593	NA
Salinisphaeraceae	Salinisphaeraceae	1.1403918010260734	-2.079985854478865	1.3097553925429861	-1.5880719913971266	0.11227006093414824	NA
Salinivirgaceae	Salinivirgaceae	3.208251678697245	2.7968382190491314	1.3528999094815668	2.0672913047358277	0.03870671310126975	0.09751114262050649
Sandaracinaceae	Sandaracinaceae	1.3510240842862098	-0.6859769517703606	1.2536376346060265	-0.5471891819727784	0.5842487675660804	NA
Sanguibacteraceae	Sanguibacteraceae	1.1850246901100359	-1.3863423973814546	1.2537096835089174	-1.1057922066146295	0.2688164690000553	NA
Saprospiraceae	Saprospiraceae	1.234466212029967	-1.6669341942198252	1.0808554535228447	-1.5422360027761042	0.12301625418044648	NA
Scytonemataceae	Scytonemataceae	2.1799238724605976	1.5265692278321086	1.1533168047799622	1.3236339065772635	0.18562465864642017	0.27322281216495553
Sedimentisphaeraceae	Sedimentisphaeraceae	1.214090212353706	-1.0981524228172563	1.2335486509995883	-0.8902384368280768	0.37333786985893147	NA
Segniliparaceae	Segniliparaceae	1.1851315471757866	-1.067610084484079	1.2315571009544444	-0.8668782662669006	0.38600871290396815	NA
Selenomonadaceae	Selenomonadaceae	5.215618371897059	4.002856012759185	1.203039743417053	3.327284933571418	8.769665324144374e-4	0.005221937079376877
Shewanellaceae	Shewanellaceae	3.7317361814544308	-0.5301724112165548	0.64911692423491	-0.8167594949730348	0.4140658839796234	0.5022465814938025
Silvanigrellaceae	Silvanigrellaceae	1.216531991381261	-0.9377302408444855	1.2212236739183333	-0.7678611714394216	0.4425696676913344	NA
Simkaniaceae	Simkaniaceae	1.437990847425233	0.05669278220733165	1.1927375608306687	0.04753164825952877	0.9620895071694916	NA
Sinobacteraceae	Sinobacteraceae	1.9481891618582092	1.227190658361902	1.1438742037192118	1.072837078038646	0.2833442215774611	NA
Solibacteraceae	Solibacteraceae	1.216730806060407	-0.5953299498825125	1.206849111823918	-0.49329277707532715	0.6218057312271554	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2220796441929884	-1.2080773926037498	1.2407998929834565	-0.973627898773406	0.3302413288044313	NA
Sphingobacteriaceae	Sphingobacteriaceae	10.63519699391506	2.2572125394759475	0.6836309835822946	3.301799645838064	9.606666341241924e-4	0.005471623003055183
Sphingomonadaceae	Sphingomonadaceae	10.546711095704024	1.6886292936992091	0.5710170348344883	2.9572310293486526	0.003104154394298975	0.012322552292520174
Spirochaetaceae	Spirochaetaceae	11.918833878698821	2.480823620037192	1.2376943890123675	2.004391101762038	0.045028181755313666	0.10724894199901983
Spiroplasmataceae	Spiroplasmataceae	3.931049180274916	1.9167268074078516	0.8689317886253308	2.2058426593417138	0.027395018227597705	0.0732397426084755
Spongiibacteraceae	Spongiibacteraceae	4.6154271840039804	3.1359946620481005	1.1358136189885852	2.761011674468764	0.005762261657783574	0.01986463887288548
Sporichthyaceae	Sporichthyaceae	1.2220959486512126	-1.2371906586784884	1.2381219370523877	-0.9992478298412866	0.3176746510767768	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2141025770706084	-2.0800605916126376	1.3065253055810706	-1.5920553415439136	0.11137227028080031	NA
Sporomusaceae	Sporomusaceae	1.4308719651334494	-0.1087648498845396	1.2015632577555357	-0.09051945387187295	0.9278744354583393	NA
Staphylococcaceae	Staphylococcaceae	2739.876368663471	0.525842859327432	1.423516115991936	0.3693971943275216	0.7118316889443865	0.7459996100137171
Steroidobacteraceae	Steroidobacteraceae	1.2106178925869957	-1.3890041476594148	1.2496420773698043	-1.1115215891120873	0.266343902548354	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.8317967407967055	1.4940186446507837	1.2194142995453918	1.2251936402646473	0.22050227011209333	NA
Streptococcaceae	Streptococcaceae	1129.1125923013208	-1.9895036669484856	1.0299311858919769	-1.9316860137849563	0.05339827209019241	0.12359675667142703
Streptomycetaceae	Streptomycetaceae	3748.8431537707725	6.224554162566586	1.1750467842745789	5.297281985592894	1.1753911025974274e-7	3.0795246888052595e-6
Streptosporangiaceae	Streptosporangiaceae	1.6436814251041834	0.9482466960360819	1.1610312365247586	0.8167279795799541	0.4140838979858109	NA
Succinivibrionaceae	Succinivibrionaceae	1.2617217193345613	-1.493627594653728	1.0750706611624226	-1.3893296958162171	0.16473251783511422	NA
Sutterellaceae	Sutterellaceae	1.2681272518486082	-1.5251121436845154	1.07468351421693	-1.4191267694245697	0.155862060800092	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.1663186899363531	-1.8084243165196716	1.281243298906578	-1.4114605071987447	0.1581088726033725	NA
Synechococcaceae	Synechococcaceae	10.01257952485617	4.248086854627567	1.13108492352822	3.75576295489503	1.7281420543516676e-4	0.0016170472080004892
Synergistaceae	Synergistaceae	1.4844545899844324	0.2799704168848013	1.1701708509984179	0.2392560168849906	0.8109070684797619	NA
Syntrophaceae	Syntrophaceae	1.3537135535598803	-0.08768249612717022	1.1797986464971513	-0.07431988194553496	0.940755857274251	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.3457062461946172	-0.31106404090667866	1.1885007580286655	-0.26172809634773164	0.7935310776324334	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.7942346411245504	-3.6416614513734338	0.778357470625398	-4.678649063967249	2.8877119745487896e-6	NA
Tannerellaceae	Tannerellaceae	23.16031488271664	4.218738811197086	1.0076632692621332	4.186655343988354	2.8309520166673457e-5	3.371406492576566e-4
Tepidiformaceae	Tepidiformaceae	1.185434024293981	-1.6020641559695021	1.2641281475486132	-1.2673273347138196	0.20503827045919137	NA
Thermaceae	Thermaceae	1.9085109714740407	-0.4967705804529563	0.8457248475761722	-0.5873903100715194	0.5569416001798058	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6322691587199925	0.437720669080833	1.1631273085936726	0.37633083313130816	0.7066709597221441	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.268591699090469	1.7158014223047433	1.1757243216822946	1.4593569178271952	0.14446689716960157	0.22264898269668007
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.6568151150356873	0.4868037350621761	1.1698025514167867	0.41614179629937714	0.6773062471453439	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2204469829535565	-0.9633932429616249	1.218272951486469	-0.7907860400135667	0.42906885756491764	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.485637194720665	0.35576205575140246	1.1656274469423067	0.3052107744070744	0.7602056268855973	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.196219604732715	-0.9512787834528549	1.228859587412687	-0.7741151171353375	0.4388627185554031	NA
Thermoguttaceae	Thermoguttaceae	1.3393761628453158	-0.3280906029369575	1.1905294281323018	-0.27558378246194626	0.7828677672090496	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.1669919040312835	-1.5872642940377686	1.2626984937924504	-1.2570414092049016	0.20873864141476847	NA
Thermomonosporaceae	Thermomonosporaceae	1.4873881684266173	0.26706644550016795	1.1856559876732904	0.22524783603062998	0.8217864776877564	NA
Thermotogaceae	Thermotogaceae	1.3565029415206504	-0.49828984028405665	1.1949191187207275	-0.41700717017359507	0.6766731631486091	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4353946786114518	0.7635895789963051	1.3064286387202788	0.5844862523407972	0.5588932119078639	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.152466349789832	-2.0799705286900525	1.3104204751070057	-1.587254296007705	0.11245506197355268	NA
Thiobacillaceae	Thiobacillaceae	1.3301141286540088	-0.8106813674658903	1.2180383979118372	-0.6655630634105577	0.505690422111402	NA
Thiotrichaceae	Thiotrichaceae	1.5069685333750635	0.04794785240096085	1.1941026572456213	0.04015387798529804	0.967970447985873	NA
Tissierellaceae	Tissierellaceae	1.457688016315804	0.29515743751469603	1.1795384992683784	0.2502312876584958	0.8024084906800512	NA
Tolypothrichaceae	Tolypothrichaceae	1.2605735651900103	-0.49603829756986384	1.1985098372916752	-0.41387920410464313	0.6789625745722245	NA
Trueperaceae	Trueperaceae	1.171864347644848	-1.6021242481224551	1.2656777769568026	-1.2658231639134923	0.20557640001183208	NA
Tsukamurellaceae	Tsukamurellaceae	1.280040842165355	-0.6916775575450342	1.2030766181172472	-0.5749239467619892	0.5653427336780192	NA
Vallitaleaceae	Vallitaleaceae	1.2457850433800424	-0.5004282541620027	1.1980871377869926	-0.4176893636353966	0.6761742499502952	NA
Veillonellaceae	Veillonellaceae	173.31923460323335	-1.9238527654326631	0.9423951849745645	-2.0414501220998793	0.04120610679007272	0.09996296276850976
Verrucomicrobiaceae	Verrucomicrobiaceae	2.195744865325609	1.7358131010514108	1.2261076999420766	1.4157101379702726	NA	NA
Vibrionaceae	Vibrionaceae	16.93482537851463	1.2422271852818851	0.7419048855815975	1.6743752594486188	0.09405687197536755	0.17270142483529086
Vicinamibacteraceae	Vicinamibacteraceae	1.1719177761777235	-1.4102590389346	1.2489839353020804	-1.1291250424237949	0.25884508859066524	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.2319590342192854	1.8444082182807109	1.1323647579920726	1.6288110392549175	0.10335302702683612	0.18546913069199358
Waddliaceae	Waddliaceae	1.1403918010260734	-2.079985854478865	1.3097553925429861	-1.5880719913971266	0.11227006093414824	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1628353549441937	-1.808212076629801	1.2834931804804497	-1.4088209459382819	0.15888811993399302	NA
Woeseiaceae	Woeseiaceae	1.1498768742814034	-1.8117102544799866	1.2828927315481264	-1.4122071237348983	0.15788898357028952	NA
Xanthobacteraceae	Xanthobacteraceae	2.492211880579861	1.1714322870155387	0.9687807426851235	1.2091820526579993	0.2265929112290159	0.3157837379893732
Xanthomonadaceae	Xanthomonadaceae	9.388297595381538	1.3463666014258533	0.6981004358784825	1.928614468964769	0.05377874145245298	0.12359675667142703
Yersiniaceae	Yersiniaceae	7.844154942968799	-0.5817845339496496	0.6445430832764795	-0.9026309474801868	0.3667217959931132	0.4575290978580746
Zoogloeaceae	Zoogloeaceae	3.0486391552092384	1.2547426777689603	1.2196268933961871	1.028792235201529	0.30357731627576445	0.3823906580012033
