Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.213988584859032	-1.274052556255549	0.8160726464421867	-1.5611999272491326	0.11847658617233038	0.2113212186054547
Idiomarinaceae	Idiomarinaceae	1.7426323561262287	0.0509697354736801	0.789671977991663	0.06454545291490413	0.9485359163470419	0.9799148826427144
Ignavibacteriaceae	Ignavibacteriaceae	1.2755186454782332	-1.1429020401224885	0.7945667680069939	-1.4383964773523332	0.15032159157000277	0.2489701360378171
Ilumatobacteraceae	Ilumatobacteraceae	1.2368756444538795	-0.9446091472190691	0.8030057091438276	-1.1763417575526585	0.23945833556023607	0.34976000981436056
Immundisolibacteraceae	Immundisolibacteraceae	1.1778283260577829	-2.3650754040543474	0.8868768476791461	-2.6667461330662485	0.0076589501311154565	0.03465207925175408
Intrasporangiaceae	Intrasporangiaceae	1.989460851876319	1.0188875416375056	0.6947453283141403	1.4665626382978703	0.14249506986528304	0.24250307761477066
Isosphaeraceae	Isosphaeraceae	3.499349687768818	2.277184678028395	0.7789352217235237	2.9234583499636146	0.003461665333473035	0.020714158689007996
Jiangellaceae	Jiangellaceae	1.2603784003682763	-0.780027475178857	0.7802838302650561	-0.9996714591841381	0.3174695284995045	0.4330190995342506
Jonesiaceae	Jonesiaceae	1.442343104029767	-1.2903076846188142	0.9062129894232871	-1.4238459387345181	0.15449107415783445	0.2536114535953831
Kangiellaceae	Kangiellaceae	2.3381945315299877	1.5528080751387172	0.7625883877419656	2.0362335699034215	0.041726906823020375	0.10740156935756445
Kineosporiaceae	Kineosporiaceae	1.1880289320841677	-1.917947278056777	0.8765904744502828	-2.1879627191472024	0.028672318038700937	0.08447780578893246
Kiritimatiellaceae	Kiritimatiellaceae	1.2554445054690555	-0.6665997791806638	0.778902506946709	-0.8558192755005104	0.39209775160689514	0.5140221407991452
Kofleriaceae	Kofleriaceae	1.5070781940931888	0.03186953141767192	0.7371143369414895	0.04323553324157043	0.965513780129996	0.983591899571303
Kosmotogaceae	Kosmotogaceae	1.2651161452301365	-0.9352198488482006	0.7891054023209819	-1.185164676477255	0.23595234320781333	0.3487582443430229
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2781012205538695	-0.8363413956197399	0.7899474395271504	-1.0587304341670631	0.2897225633267566	0.4056115886574592
Labilitrichaceae	Labilitrichaceae	1.3187253565720845	-0.45231650351867736	0.7715357032658104	-0.5862547923629202	0.5577043058592697	0.6568517380120288
Lachnospiraceae	Lachnospiraceae	35.59222016158568	4.986318292785592	1.322117473265836	3.771463877917451	1.6229265398726056e-4	0.001543860887930094
Lacipirellulaceae	Lacipirellulaceae	1.3984451061080343	-0.02627305958923604	0.7340260410081586	-0.03579308923856561	0.9714473435265532	0.983591899571303
Lactobacillaceae	Lactobacillaceae	22.78875738665081	4.974362099472322	1.1401613201888856	4.362858142432196	1.2837418928084528e-5	1.8318009316612923e-4
Legionellaceae	Legionellaceae	2.9117486138974367	2.011420201171604	0.7106965758930839	2.830209500649401	0.004651753317327557	0.025758216130276474
Leptolyngbyaceae	Leptolyngbyaceae	1.530668761130991	0.2857670674216017	0.7695935369002811	0.3713220729121449	0.7103976594959014	0.7962463192537144
Leptospiraceae	Leptospiraceae	1.6709434111112331	0.39442016819807657	0.7280722884774476	0.5417321527549032	0.5880030366228346	0.685560922544057
Leptotrichiaceae	Leptotrichiaceae	57.21172625559095	6.320192119629731	1.4008627165827072	4.51164275043834	6.432746793744837e-6	1.23143374884707e-4
Leuconostocaceae	Leuconostocaceae	3.429918980655036	1.6092317563297716	0.691099203392996	2.3285105067827376	0.019885011995943797	0.06461006914061997
Lichenihabitantaceae	Lichenihabitantaceae	1.174752374894112	-1.4193695841410667	0.8349600957063126	-1.6999250520354368	0.08914502398904471	0.17281497764191212
Limnochordaceae	Limnochordaceae	1.1480392396764743	-1.9309407136725696	0.886248669427272	-2.178779816866092	0.029348029006754303	0.08447780578893246
Listeriaceae	Listeriaceae	2.2828334941533455	0.6694838683479103	0.7509040047733392	0.8915705124651644	0.37262318129368743	0.49372571521413583
Litoricolaceae	Litoricolaceae	1.1838608809634286	-1.9288607910751872	0.877936409756658	-2.1970392953742732	0.028017639905456204	0.08447780578893246
Magnetococcaceae	Magnetococcaceae	1.2363061181534598	-1.9285361914008998	0.8852852645169436	-2.1784347584879398	0.029373684492647677	0.08447780578893246
Marinifilaceae	Marinifilaceae	2.292311690655831	0.9192923180468289	0.8228700922872495	1.1171779442020602	0.2639182490397313	0.3809870443336199
Marinilabiliaceae	Marinilabiliaceae	1.569190960726068	0.6489288060542774	0.7766226302452325	0.8355780282237804	0.40339233367225036	0.5239480688768258
Mariprofundaceae	Mariprofundaceae	1.214217145275325	-1.7287536434521071	0.8628639657955899	-2.003506591978421	0.04512294075566355	0.10740156935756445
Melioribacteraceae	Melioribacteraceae	1.198025717474879	-1.538433628533264	0.840518863590488	-1.8303380152129571	0.06719941020131216	0.14024290272204265
Merismopediaceae	Merismopediaceae	1.484090655360824	0.34888380564194466	0.7266279550075458	0.48014090737579945	0.6311272021098422	0.7249170030425741
Mesoaciditogaceae	Mesoaciditogaceae	1.2013388009792512	-1.2752936748541386	0.8142461429321823	-1.5662262399692526	0.11729566177141713	0.21022555805408577
Methylacidiphilaceae	Methylacidiphilaceae	2.304085151406009	1.7455490665610605	0.732953329793222	2.3815282578135064	0.017240967935322662	0.061481250048299914
Methylobacteriaceae	Methylobacteriaceae	3.5219408978366116	1.158334008489858	0.6358425253335713	1.8217309512008193	0.06849581921991396	0.14196619514295017
Methylococcaceae	Methylococcaceae	1.7151609126472087	0.14464800568574432	0.6914727361863454	0.20918829928641328	0.8343012461835385	0.8945831281332163
Methylocystaceae	Methylocystaceae	1.548916999680689	-0.0202447141900262	0.6954862309784683	-0.02910872032871771	0.9767778809296522	0.983591899571303
Methylophilaceae	Methylophilaceae	2.937806349597167	1.8226466263015868	0.7343655297353122	2.481933795229365	0.013067155082027125	0.05212811328421574
Microbacteriaceae	Microbacteriaceae	7.817844758554218	3.4539833253088577	0.8903948179355973	3.879159284997867	1.0481810434067717e-4	0.001111071906011178
Microbulbiferaceae	Microbulbiferaceae	1.36006898062291	-0.9677159240787551	0.7409291003809456	-1.306084379168274	0.1915238644883507	0.2960639738549088
Micrococcaceae	Micrococcaceae	61.0274786400364	5.629149067352311	1.2838857749452073	4.384462525564276	1.1627249563832291e-5	1.8318009316612923e-4
Microcoleaceae	Microcoleaceae	1.6700930901353024	0.7309321743751622	0.7104915303692615	1.0287697222728005	0.3035878977340446	0.4178553473425666
Microcystaceae	Microcystaceae	1.927294171281874	1.030927432179424	0.7549681255774203	1.365524446996941	0.17208827474758906	0.2740118022804959
Micromonosporaceae	Micromonosporaceae	3.27499555866182	2.206461247423243	0.7707991827301747	2.862563034392364	0.004202296628605967	0.024360188268950214
Moraxellaceae	Moraxellaceae	60.095335816413986	5.371726510935322	1.1704616126338416	4.589408531602798	4.445037223260379e-6	9.70064005782118e-5
Morganellaceae	Morganellaceae	3.9856401901827603	2.0332367510198184	0.7560634952038111	2.6892407369459375	0.007161475245532162	0.03401992438878152
Moritellaceae	Moritellaceae	1.2577077938287515	-1.4199884011923152	0.8184598139329806	-1.7349518901469128	0.08274932698727011	0.1677595645479629
Muribaculaceae	Muribaculaceae	10.548481521097395	4.024400093773043	1.1202742409157551	3.592334757678034	3.2772846881371816e-4	0.002794493917646686
Mycobacteriaceae	Mycobacteriaceae	24.490939999010887	5.2413883261258105	1.0329636709093681	5.074126490345552	3.892800547109388e-7	1.8052862537219785e-5
Mycoplasmataceae	Mycoplasmataceae	5.920054787290357	3.4971822098401923	0.8835686477519268	3.95801980835118	7.557369172363484e-5	9.044464396602749e-4
Myxococcaceae	Myxococcaceae	1.7340967633912114	0.08468078035303064	0.6762349154648507	0.12522391023660798	0.9003462886016526	0.9462562976521618
Nakamurellaceae	Nakamurellaceae	1.2084822300451652	-1.1700468806333184	0.8106200996734175	-1.4433973215131313	0.1489085782057859	0.2489701360378171
Nannocystaceae	Nannocystaceae	1.1990587233883927	-1.1706556464863274	0.8133529484983064	-1.4392960013825595	0.15006667528394374	0.2489701360378171
Natranaerobiaceae	Natranaerobiaceae	1.189594221896837	-1.5676501947996566	0.8390520340569013	-1.8683587324374982	0.06171208515693958	0.1356689042305684
Nautiliaceae	Nautiliaceae	1.2533247367218647	-1.5385299825502579	0.8346894474468218	-1.8432364123643457	0.06529450066539874	0.13842434141064533
Neisseriaceae	Neisseriaceae	684.2391818909906	3.962267749251149	1.4714325389092509	2.6927960640236446	0.007085559488773338	0.03401992438878152
Nitrosomonadaceae	Nitrosomonadaceae	2.2240961827524446	1.6997875863629361	0.7319163057359878	2.322379721618161	0.0202124982778765	0.06464514535424294
Nitrospiraceae	Nitrospiraceae	1.7356302054786021	0.4990837235827636	0.7255691432964673	0.6878513621944893	0.49154638791125893	0.6119587581042855
Nocardiaceae	Nocardiaceae	15.902435639965832	5.253708655894718	0.962901766454536	5.456121111127668	4.866480667157759e-8	4.706518578966681e-6
Nocardioidaceae	Nocardioidaceae	2.982263981718837	1.888751942654445	0.699915627829687	2.6985423207524692	0.006964388219934702	0.03401992438878152
Nocardiopsaceae	Nocardiopsaceae	2.5177107436715804	1.7127047856354534	0.7741421601039561	2.2123905322576176	0.026939692502400785	0.08447780578893246
Nostocaceae	Nostocaceae	5.781367008274076	3.4294174413491256	0.8839794218614304	3.8795218039438812	1.0466201957786047e-4	0.001111071906011178
Oceanospirillaceae	Oceanospirillaceae	1.898246035220343	0.8849978096464887	0.7233157059614778	1.2235290929706726	0.2211299226921208	0.3347685948750298
Oculatellaceae	Oculatellaceae	1.2288196533710527	-0.8340710124448149	0.7877304954074631	-1.0588278825150492	0.2896781728718068	0.4056115886574592
Odoribacteraceae	Odoribacteraceae	8.940601629774239	4.2476837150602504	1.10096290072117	3.8581533603701503	1.1424695622770016e-4	0.0011455573178507231
Oleiphilaceae	Oleiphilaceae	1.1648149724752663	-1.7466714854777148	0.8643324888621032	-2.020832848453046	0.043297071173748224	0.10740156935756445
Opitutaceae	Opitutaceae	1.4368030933460278	0.3109616464447098	0.803514877109317	0.3870017286592242	0.6987549281960743	0.7855699344264957
Orbaceae	Orbaceae	1.4876638983574109	-0.02553563685793772	0.7416757714979527	-0.03442964950353405	0.972534540597212	0.983591899571303
Oscillatoriaceae	Oscillatoriaceae	1.77997080254799	1.2515874115992853	0.7149980150701093	1.7504767638782335	0.08003608022248512	0.16315047122275814
Oscillospiraceae	Oscillospiraceae	1.4270521774626006	-0.9436790029195584	0.7868909303373722	-1.1992500695299217	0.23043072358569636	0.34611254433317146
Oxalobacteraceae	Oxalobacteraceae	10.417313402536335	1.1125223718012915	0.819393258384444	1.3577392301161904	0.1745464439247876	0.27673816536793244
Paenibacillaceae	Paenibacillaceae	6.334132539031333	3.5843329987711194	0.9141338537139245	3.921015488277525	8.817659456094668e-5	9.913186843064005e-4
Paludibacteraceae	Paludibacteraceae	2.3761367825515514	1.51333738221918	0.7921893650122781	1.9103227701065197	0.05609166775666656	0.1276687652621061
Parachlamydiaceae	Parachlamydiaceae	1.3320499356964683	-0.46856287767232035	0.781871005905329	-0.5992841199294391	0.5489834356419382	0.6499313249909255
Parvularculaceae	Parvularculaceae	1.8852324072318603	1.3771800983322235	0.7592762529408981	1.8138063623062146	0.0697075426589099	0.14367499070253092
Pasteurellaceae	Pasteurellaceae	6766.210720916684	2.1648015088798274	1.2952739321614326	1.6713078640187007	0.0946608839319418	0.1782699895368041
Pectobacteriaceae	Pectobacteriaceae	6.1052472149039305	2.5440789267825625	0.8626065644884515	2.949292332700098	0.0031850254544695572	0.019694074060136763
Pelagibacteraceae	Pelagibacteraceae	3.0253828015519457	2.005026873710033	0.8121737250442668	2.4687167435769375	0.013559850632589885	0.053518133879689865
Peptococcaceae	Peptococcaceae	2.945250987147977	2.135510438014612	0.7969447392050147	2.6796217265263236	0.0073705399355566935	0.03413151927643992
Peptoniphilaceae	Peptoniphilaceae	4.056994449049963	2.44268486557788	0.8887569647819672	2.7484283807296266	0.005988171551215304	0.030894131611305182
Peptostreptococcaceae	Peptostreptococcaceae	3.9734697512994726	2.5891027417796257	0.8632739960219131	2.9991668389301336	0.002707190186427869	0.01731668205456447
Petrotogaceae	Petrotogaceae	1.3640288223705843	-0.4142685748254837	0.7556428816810447	-0.5482332790641514	0.5835317340509538	0.6829346161921258
Phycisphaeraceae	Phycisphaeraceae	1.2664265913888848	-0.6441830907384238	0.7753317857350623	-0.8308482930668173	0.40605933698033214	0.5249059721940879
Phyllobacteriaceae	Phyllobacteriaceae	5.108597552904861	2.941839515997929	0.8195877431665557	3.589413751640368	3.3142245923572556e-4	0.002794493917646686
Pirellulaceae	Pirellulaceae	1.5593474288564941	0.24608916613816925	0.7603687060494915	0.3236445216383637	0.7462071771656202	0.8288708464923505
Piscirickettsiaceae	Piscirickettsiaceae	2.0732694029744567	1.1264587996914517	0.7500651353789446	1.5018146379012098	0.1331449868739956	0.2292330112876518
Planctomycetaceae	Planctomycetaceae	1.551579266135125	0.4475214673286243	0.7920715294103167	0.5650013296927818	0.572072859755326	0.6716425030671707
Planococcaceae	Planococcaceae	2.903971695643009	2.0733284037230852	0.7941717386661382	2.610680162461298	0.00903623610234405	0.03898190225546096
Polyangiaceae	Polyangiaceae	1.6683504116322037	0.8816044676917234	0.7218628678392219	1.221290783844668	0.2219759416152489	0.3347685948750298
Porphyromonadaceae	Porphyromonadaceae	50.105287742434925	6.27465264046206	1.3377784609827446	4.69035256843098	2.7273468713034347e-6	6.745637928357162e-5
Prevotellaceae	Prevotellaceae	525.5689930181601	8.342750317256277	1.531149852455941	5.448683095174932	5.074413562228227e-8	4.706518578966681e-6
Prochloraceae	Prochloraceae	2.2299915238104995	1.6919416788909736	0.717953349718887	2.3566178492703593	0.01844221478865638	0.061481250048299914
Prochlorotrichaceae	Prochlorotrichaceae	1.155686678326875	-1.7448040060885697	0.866848042118225	-2.012814151168844	0.04413418462413861	0.10740156935756445
Prolixibacteraceae	Prolixibacteraceae	1.4365007145618376	-0.26736518324524877	0.7432617776281112	-0.35971873072561544	0.7190574833400675	0.8035250792745934
Promicromonosporaceae	Promicromonosporaceae	1.586632667505959	0.04828004469104479	0.7834383837914446	0.06162583515169866	0.9508608025643591	0.9799148826427144
Propionibacteriaceae	Propionibacteriaceae	24.893424957684736	2.8314396846302157	1.0903755130890338	2.5967564849367784	0.009410861604339857	0.04013137534724238
Pseudanabaenaceae	Pseudanabaenaceae	1.2872950026437076	-0.8962946862479526	0.788363787617256	-1.1369049420152924	0.2555780259417505	0.37038846728277125
Pseudoalteromonadaceae	Pseudoalteromonadaceae	7.100439860906807	2.604285250305289	0.8351088848704942	3.118497836014704	0.0018177547682454002	0.012261582163982609
Pseudomonadaceae	Pseudomonadaceae	3222.212617571286	6.809069574918473	1.3981701122306271	4.869986502611867	1.1160587197113028e-6	3.868890010697295e-5
Pseudonocardiaceae	Pseudonocardiaceae	2.888794767969891	2.132168723762323	0.7758925921031538	2.748020467604689	0.005995626619983755	0.030894131611305182
Psychromonadaceae	Psychromonadaceae	1.2759715381069288	-0.7472948097050673	0.7746745431909033	-0.9646564693179949	0.3347169053484317	0.4472374201850336
Puniceicoccaceae	Puniceicoccaceae	1.159162285084929	-1.7307798780713806	0.8647423374050496	-2.001497790966461	0.045338771595429324	0.10740156935756445
Rhizobiaceae	Rhizobiaceae	32.95144711736039	5.54141336941549	1.267142303562838	4.373157895395519	1.2246208503249103e-5	1.8318009316612923e-4
Rhodanobacteraceae	Rhodanobacteraceae	1.625798977034981	-0.019039448877523284	0.6996347217955549	-0.027213413348983178	0.9782895173633714	0.983591899571303
Rhodobacteraceae	Rhodobacteraceae	252.45336815681404	1.810721357380298	1.29282919166726	1.4005882362890902	0.16133724073284839	0.258051520189797
Rhodobiaceae	Rhodobiaceae	1.4926896016534112	-0.07764315735969092	0.7503811771498076	-0.10347162178908186	0.9175886711127392	0.9589447802333133
Rhodocyclaceae	Rhodocyclaceae	2.3628207339073657	1.7666865427871383	0.7252735011785464	2.4358901020323076	0.014855197006888678	0.057409146766205205
Rhodospirillaceae	Rhodospirillaceae	5.66257632825242	3.1597223054310066	0.8166045594406364	3.869341983095681	1.091294821385333e-4	0.0011246399409276626
Rhodothermaceae	Rhodothermaceae	1.6108943532370081	0.9075283445074239	0.7603818223207011	1.1935166226589013	0.23266710603138252	0.3476214933621345
Rickettsiaceae	Rickettsiaceae	1.899835436027529	1.1943705897516126	0.7323688228252415	1.6308321060748026	0.10292575087511552	0.19285582613468613
Rikenellaceae	Rikenellaceae	3.485686499082078	2.4197019986303783	0.8926375085464997	2.710733052849672	0.006713465119199354	0.03365804809760757
Rivulariaceae	Rivulariaceae	1.2694502900049145	-1.1515902572994299	0.8001136881879547	-1.439283284738543	0.15007027675719053	0.2489701360378171
Roseiflexaceae	Roseiflexaceae	1.3084897032723237	-0.4850548748011213	0.7617124648898241	-0.6367952438211455	0.5242582245394538	0.6314928613770694
Ruaniaceae	Ruaniaceae	1.2350299514948437	-0.9411312886419639	0.7896208576713281	-1.1918774428242125	0.23330930417027354	0.3476214933621345
Rubrobacteraceae	Rubrobacteraceae	1.4117541845113286	-0.10997012471691138	0.7403451300757556	-0.1485389992443912	0.8819174103634582	0.9295209069455767
Ruminococcaceae	Ruminococcaceae	5.579684357521034	2.518662600480876	0.9379069192376034	2.6854078467916858	0.007244134842894177	0.03401992438878152
Saccharospirillaceae	Saccharospirillaceae	1.3287326372260229	-0.5550144351433727	0.7794226992709673	-0.7120840022525713	0.4764127600735317	0.5965773440666181
Salinisphaeraceae	Salinisphaeraceae	1.1403918010260734	-2.1464832708763617	0.9130322469610559	-2.350939167834142	0.018726095028188384	0.061481250048299914
Salinivirgaceae	Salinivirgaceae	3.208251678697245	1.983455213818528	0.963199952507407	2.0592351657152674	0.03947171594967028	0.10740156935756445
Sandaracinaceae	Sandaracinaceae	1.3510240842862098	-0.18604912437971358	0.7884904839041985	-0.23595608086288397	0.8134667503544062	0.8824449250920605
Sanguibacteraceae	Sanguibacteraceae	1.1850246901100359	-1.7400530463890698	0.863188286597163	-2.015844136681533	0.04381627663959479	0.10740156935756445
Saprospiraceae	Saprospiraceae	1.234466212029967	-1.4184845969724982	0.8386895682355502	-1.6913106478201834	0.09077748746624578	0.17308439667722403
Scytonemataceae	Scytonemataceae	2.1799238724605976	1.4344309423459152	0.7473984408356664	1.9192319169706555	0.054954989937239476	0.1258537115229373
Sedimentisphaeraceae	Sedimentisphaeraceae	1.214090212353706	-1.5354764425754368	0.8374213489436338	-1.8335769018933723	0.06671682352493923	0.14024290272204265
Segniliparaceae	Segniliparaceae	1.1851315471757866	-2.1472470084746367	0.905188511033502	-2.372154509587191	0.017684693603473266	0.061481250048299914
Selenomonadaceae	Selenomonadaceae	5.215618371897059	2.8700859798132075	0.9761665503919377	2.940160138309234	0.003280426572468648	0.01995144685878473
Shewanellaceae	Shewanellaceae	3.7317361814544308	2.3719434324923814	0.7879053535378091	3.010442081453073	0.0026086769490767615	0.016979283300131202
Silvanigrellaceae	Silvanigrellaceae	1.216531991381261	-1.5493762162432494	0.8376119444029013	-1.8497542049113629	0.06434898403100071	0.13799695419364894
Simkaniaceae	Simkaniaceae	1.437990847425233	0.08320350407899874	0.7450557506710426	0.11167419888251395	0.9110817376469875	0.9548342504718428
Sinobacteraceae	Sinobacteraceae	1.9481891618582092	1.1364407932975817	0.7202387849637429	1.5778666978546436	0.11459623705390583	0.20840786248528953
Solibacteraceae	Solibacteraceae	1.216730806060407	-1.4343079967229657	0.8330037753120044	-1.721850535654224	0.08509659735056403	0.1705413841113184
Sphaerobacteraceae	Sphaerobacteraceae	1.2220796441929884	-2.146679533532844	0.9109977813563863	-2.356404787656726	0.018452797453271576	0.061481250048299914
Sphingobacteriaceae	Sphingobacteriaceae	10.63519699391506	4.533260651024129	0.9531681305872951	4.7559926790994975	1.974736257198067e-6	5.635593472465253e-5
Sphingomonadaceae	Sphingomonadaceae	10.546711095704024	3.283133176380958	0.9382677701597495	3.499143081320988	4.667560392035796e-4	0.0038481442343228445
Spirochaetaceae	Spirochaetaceae	11.918833878698821	3.2477241077256105	0.9924946549310462	3.272283726254674	0.0010668245789640088	0.007611383053762448
Spiroplasmataceae	Spiroplasmataceae	3.931049180274916	2.734260452984498	0.8263698280314428	3.3087612352667617	9.370971604387344e-4	0.006953260930455409
Spongiibacteraceae	Spongiibacteraceae	4.6154271840039804	3.0952980798967618	0.8582215584651296	3.606642188565491	3.1018491966290537e-4	0.002739966790355664
Sporichthyaceae	Sporichthyaceae	1.2220959486512126	-1.1413195009341102	0.806770384242627	-1.414676992643388	0.15716322309991193	0.2546181474675429
Sporolactobacillaceae	Sporolactobacillaceae	1.2141025770706084	-0.9267341165956435	0.799770723715829	-1.158749738037331	0.2465582104031838	0.35871802376306344
Sporomusaceae	Sporomusaceae	1.4308719651334494	-0.1668461636306876	0.7578645638154345	-0.2201530083300217	0.8257519926719665	0.8891570024091057
Staphylococcaceae	Staphylococcaceae	2739.876368663471	1.6379495876083314	1.37941184643989	1.1874260699121144	0.23505960190511874	0.3487582443430229
Steroidobacteraceae	Steroidobacteraceae	1.2106178925869957	-2.154139300133914	0.8562632369867671	-2.5157442327133386	0.011878134707779984	0.048426241500949166
Sterolibacteriaceae	Sterolibacteriaceae	1.8317967407967055	-0.1952046179965833	0.7437782830538704	-0.262450010230327	0.7929745208798488	0.8667803859923419
Streptococcaceae	Streptococcaceae	1129.1125923013208	7.491821728732516	1.5400817172967194	4.864561175288016	1.147110245759306e-6	3.868890010697295e-5
Streptomycetaceae	Streptomycetaceae	3748.8431537707725	7.53405055551099	1.6724090517858727	4.504908979932748	6.640139746686166e-6	1.23143374884707e-4
Streptosporangiaceae	Streptosporangiaceae	1.6436814251041834	0.48855183868839863	0.733757948611623	0.665821528220321	0.5055251827526707	0.6183040984172149
Succinivibrionaceae	Succinivibrionaceae	1.2617217193345613	-1.4066138355504072	0.8296394666376803	-1.6954519307658527	0.08998972169938645	0.17298542357757704
Sutterellaceae	Sutterellaceae	1.2681272518486082	-1.383427631812553	0.8235170234830306	-1.6799016806737084	0.09297644676172567	0.1759911313704093
Symbiobacteriaceae	Symbiobacteriaceae	1.1663186899363531	-1.7433324164756585	0.8629804232735793	-2.02012973812616	0.043369931932060554	0.10740156935756445
Synechococcaceae	Synechococcaceae	10.01257952485617	3.9796777875403966	0.8424550251839452	4.723905334497182	2.313581446457065e-6	6.130990833111222e-5
Synergistaceae	Synergistaceae	1.4844545899844324	0.33078593709224335	0.7227717397264886	0.45766307522955924	0.6471945201076498	0.7365311869936751
Syntrophaceae	Syntrophaceae	1.3537135535598803	-0.6398374330880648	0.7619969143997282	-0.8396850708931074	0.4010849867278407	0.5239480688768258
Syntrophobacteraceae	Syntrophobacteraceae	1.3457062461946172	-0.4918535552468343	0.7572301189393725	-0.6495430423921297	0.5159874347955209	0.6235548479125025
Syntrophomonadaceae	Syntrophomonadaceae	1.7942346411245504	-0.82061494847344	0.7896086418123244	-1.039267942394791	0.29868013971190754	0.41347138743700634
Tannerellaceae	Tannerellaceae	23.16031488271664	5.495809550326008	1.2350541675575257	4.449853046684308	8.5929065831582e-6	1.449076519250769e-4
Tepidiformaceae	Tepidiformaceae	1.185434024293981	-1.277022046136787	0.8225952512558733	-1.5524306081114994	0.1205592244406613	0.21298796317850163
Thermaceae	Thermaceae	1.9085109714740407	0.3929750274594492	0.65753891677076	0.5976452760992295	0.5500766470273601	0.6499313249909255
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6322691587199925	0.7328126500191399	0.7130735618139364	1.0276816997042921	0.3040995789285525	0.4178553473425666
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.268591699090469	1.1765795432738193	0.7398334688909308	1.5903302469373353	0.11176038414284095	0.20526288374749502
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.6568151150356873	0.7371232284781448	0.7228088914579432	1.019803764438106	0.3078215375033913	0.4214088207149749
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2204469829535565	-1.0571261375000702	0.7968834788828488	-1.3265755477602017	0.1846491289703577	0.29027469003390977
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.485637194720665	0.008417606440252075	0.7339380894795805	0.011469096046262998	0.9908491859553582	0.9908491859553582
Thermodesulfobiaceae	Thermodesulfobiaceae	1.196219604732715	-1.74552468899612	0.8613454561500634	-2.0265094295592534	0.0427126074143108	0.10740156935756445
Thermoguttaceae	Thermoguttaceae	1.3393761628453158	-0.4729486830217322	0.7577336247258594	-0.6241621957753827	0.5325210713131716	0.6393699594083712
Thermomicrobiaceae	Thermomicrobiaceae	1.1669919040312835	-1.9287253377694176	0.8809754413326694	-2.189306588219753	0.028574563834371035	0.08447780578893246
Thermomonosporaceae	Thermomonosporaceae	1.4873881684266173	-0.05274650609201871	0.7491952647008331	-0.07040421713434257	0.9438719347920982	0.9799148826427144
Thermotogaceae	Thermotogaceae	1.3565029415206504	-0.40309705601690565	0.7542374880862518	-0.5344431460702056	0.5930349746060964	0.6875499236839431
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4353946786114518	0.1323433846630087	0.8416990818448086	0.15723360939510925	0.8750607412565682	0.9275643857319623
Thioalkalispiraceae	Thioalkalispiraceae	1.152466349789832	-1.9130452510177127	0.8854376118727313	-2.16056470310941	0.03072898045663356	0.08636705870765947
Thiobacillaceae	Thiobacillaceae	1.3301141286540088	-1.884010081235212	0.7549334163205863	-2.495597678557598	0.01257451296453309	0.050708090324367135
Thiotrichaceae	Thiotrichaceae	1.5069685333750635	0.5291615814844346	0.7291227343419847	0.7257510382829989	0.4679914071859476	0.5905605852584577
Tissierellaceae	Tissierellaceae	1.457688016315804	-0.03735374340123714	0.7443241998420806	-0.050184776216012174	0.9599751430868004	0.983591899571303
Tolypothrichaceae	Tolypothrichaceae	1.2605735651900103	-1.0515759599601653	0.7945668526821674	-1.3234581286778186	0.18568307190421415	0.2906684374534323
Trueperaceae	Trueperaceae	1.171864347644848	-1.430476684304749	0.8367301798370003	-1.7096033091377365	0.08733925331846494	0.1705413841113184
Tsukamurellaceae	Tsukamurellaceae	1.280040842165355	-0.8433288231700123	0.7777027138781715	-1.084384570248679	0.27819432213405626	0.39393165462494223
Vallitaleaceae	Vallitaleaceae	1.2457850433800424	-1.5562130791226254	0.8315334185256942	-1.8714979391709665	0.06127609524893423	0.1356689042305684
Veillonellaceae	Veillonellaceae	173.31923460323335	6.335125826473166	1.3752552816103916	4.606508995955196	4.0948535421065625e-6	9.494941650759591e-5
Verrucomicrobiaceae	Verrucomicrobiaceae	2.195744865325609	2.0062701063311685	0.8667549387153365	2.314691288987367	NA	NA
Vibrionaceae	Vibrionaceae	16.93482537851463	4.628998170457669	1.1467626475837238	4.036579130137486	5.423623795049066e-5	6.938498027459322e-4
Vicinamibacteraceae	Vicinamibacteraceae	1.1719177761777235	-1.5784525942393302	0.8463065185068311	-1.8651074518771882	0.062166344256594695	0.1356689042305684
Vulgatibacteraceae	Vulgatibacteraceae	2.2319590342192854	1.48381663459163	0.734695909152666	2.019633723431146	0.04342139441878305	0.10740156935756445
Waddliaceae	Waddliaceae	1.1403918010260734	-2.1464832708763617	0.9130322469610559	-2.350939167834142	0.018726095028188384	0.061481250048299914
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1628353549441937	-1.9134820958133456	0.8833205662657068	-2.166237455449171	0.030293046320711677	0.08626098581337414
