Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thermodesulfobiaceae	Thermodesulfobiaceae	1.196219604732715	2.818188152721957e-6	1.4367829239253345	1.961457159459121e-6	0.9999984349836158	0.9999999850505157
Thermoguttaceae	Thermoguttaceae	1.3393761628453158	1.5734982399448916e-6	1.42435223254406	1.1047114639153823e-6	0.9999991185677788	0.9999999850505157
Thermomicrobiaceae	Thermomicrobiaceae	1.1669919040312835	3.111655585506666e-6	1.4357611828254362	2.167251505841128e-6	0.9999982707834841	0.9999999850505157
Thermomonosporaceae	Thermomonosporaceae	1.4873881684266173	9.121437432184469e-7	1.437020903140446	6.347463291766044e-7	0.9999994935457039	0.9999999850505157
Thermotogaceae	Thermotogaceae	1.3565029415206504	1.477603076548497e-6	1.4242177090278982	1.0374839936213383e-6	0.9999991722075394	0.9999999850505157
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4353946786114518	1.2405233769525967e-6	1.6137687601629933	7.687119788012886e-7	0.9999993866565804	0.9999999850505157
Thioalkalispiraceae	Thioalkalispiraceae	1.152466349789832	3.2533580002492396e-6	1.4452688471982016	2.251040009999662e-6	0.9999982039299302	0.9999999850505157
Thiobacillaceae	Thiobacillaceae	1.3301141286540088	2.077699900569997e-6	1.4475868793365936	1.4352851149923203e-6	0.9999988548081664	0.9999999850505157
Thiotrichaceae	Thiotrichaceae	1.5069685333750635	7.960899245780424e-7	1.4347510799814194	5.548627463576135e-7	0.9999995572835814	0.9999999850505157
Tissierellaceae	Tissierellaceae	1.457688016315804	9.573375581647073e-7	1.4314659774251866	6.687812167821789e-7	0.9999994663897925	0.9999999850505157
Tolypothrichaceae	Tolypothrichaceae	1.2605735651900103	2.125581671765793e-6	1.427540296387026	1.4889819062519257e-6	0.9999988119643257	0.9999999850505157
Trueperaceae	Trueperaceae	1.171864347644848	2.8491776636350385e-6	1.4449372274474164	1.9718349070902632e-6	0.9999984267033711	0.9999999850505157
Tsukamurellaceae	Tsukamurellaceae	1.280040842165355	1.9442850672259625e-6	1.4234057557898332	1.3659387418642963e-6	0.9999989101385669	0.9999999850505157
Vallitaleaceae	Vallitaleaceae	1.2457850433800424	2.440595282840335e-6	1.420943934077416	1.7175873194637716e-6	0.999998629563596	0.9999999850505157
Veillonellaceae	Veillonellaceae	173.31923460323335	-6.007847468487613e-5	2.459861951665125	-2.4423514760333574e-5	0.9999805128546542	0.9999999850505157
Verrucomicrobiaceae	Verrucomicrobiaceae	2.195744865325609	-1.8445477805498914e-6	1.6417033834926715	-1.1235572753865408e-6	NA	NA
Vibrionaceae	Vibrionaceae	16.93482537851463	-2.2065211889883382e-5	2.0663162913938633	-1.067852582965359e-5	0.9999914797691085	0.9999999850505157
Vicinamibacteraceae	Vicinamibacteraceae	1.1719177761777235	2.895068518269021e-6	1.4392835502430805	2.0114650221494387e-6	0.9999983950831143	0.9999999850505157
Vulgatibacteraceae	Vulgatibacteraceae	2.2319590342192854	-1.0041141198529276e-6	1.4645889512626162	-6.85594493244869e-7	0.9999994529747389	0.9999999850505157
Waddliaceae	Waddliaceae	1.1403918010260734	3.4421718484805953e-6	1.4436262173259946	2.384392723801092e-6	0.9999980975298588	0.9999999850505157
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1628353549441937	3.1770017913246775e-6	1.44198894075187	2.2032081533636115e-6	0.9999982420942302	0.9999999850505157
Woeseiaceae	Woeseiaceae	1.1498768742814034	3.3648481611544447e-6	1.4398647219930665	2.3369196492965035e-6	0.999998135407892	0.9999999850505157
Xanthobacteraceae	Xanthobacteraceae	2.492211880579861	-2.4547172124697413e-6	1.4660190067069796	-1.6744102233596605e-6	0.9999986640139343	0.9999999850505157
Xanthomonadaceae	Xanthomonadaceae	9.388297595381538	-1.3122983558489481e-5	1.7466525608528483	-7.513219201466058e-6	0.9999940053183973	0.9999999850505157
Yersiniaceae	Yersiniaceae	7.844154942968799	-1.2997049136268387e-5	1.7287899034258913	-7.518003842174531e-6	0.9999940015008063	0.9999999850505157
Zoogloeaceae	Zoogloeaceae	3.0486391552092384	-2.742018173482744e-6	1.4934998905318282	-1.8359681114581965e-6	0.9999985351093897	0.9999999850505157
