Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Iamiaceae	Iamiaceae	1.2404593782898439	-0.03186657597201802	0.9131743587444916	-0.03489648572243186	0.9721622828953725	0.9772186791707576
Ichthyobacteriaceae	Ichthyobacteriaceae	1.213988584859032	-0.031866416988904134	0.9130199287232367	-0.034902214055136785	0.9721577151296839	0.9772186791707576
Idiomarinaceae	Idiomarinaceae	1.7426323561262287	-0.031865292510285394	0.9349116897480921	-0.03408374594061537	0.9728103698149891	0.9772186791707576
Ignavibacteriaceae	Ignavibacteriaceae	1.2755186454782332	-0.031867477961316386	0.910502217050608	-0.034999890570881625	0.9720798281328255	0.9772186791707576
Ilumatobacteraceae	Ilumatobacteraceae	1.2368756444538795	-0.03186511121718438	0.9205616902399906	-0.034614856945521105	0.9723868544702686	0.9772186791707576
Immundisolibacteraceae	Immundisolibacteraceae	1.1778283260577829	-0.03186532588270551	0.9138433628863873	-0.03486957084424012	0.9721837447994661	0.9772186791707576
Intrasporangiaceae	Intrasporangiaceae	1.989460851876319	-0.03187032898101181	0.9088599432974963	-0.035066270899101255	0.9720268967855406	0.9772186791707576
Isosphaeraceae	Isosphaeraceae	3.499349687768818	-0.031873892514944324	0.89955813681564	-0.03543283219890069	0.9717346048327873	0.9772186791707576
Jiangellaceae	Jiangellaceae	1.2603784003682763	-0.031866731283710134	0.9141370067017401	-0.03485990726782538	0.9721914505331136	0.9772186791707576
Jonesiaceae	Jonesiaceae	1.442343104029767	-0.03185414400827627	0.9881489590498599	-0.032236176253128024	0.9742837066833899	0.9772186791707576
Kangiellaceae	Kangiellaceae	2.3381945315299877	0.20901809110199393	0.9183023886483743	0.22761357662331935	0.8199466643609183	0.9772186791707576
Kineosporiaceae	Kineosporiaceae	1.1880289320841677	-0.03186575659281563	0.9146380333188829	-0.03483974581418465	0.9722075272800436	0.9772186791707576
Kiritimatiellaceae	Kiritimatiellaceae	1.2554445054690555	-0.031866857186539296	0.9125264257888726	-0.034921571897482996	0.9721422792159692	0.9772186791707576
Kofleriaceae	Kofleriaceae	1.5070781940931888	-0.03186850678211257	0.9118754142472212	-0.03494831232885132	0.9721209564542868	0.9772186791707576
Kosmotogaceae	Kosmotogaceae	1.2651161452301365	-0.03186664464828423	0.9144117744506464	-0.0348493376164462	0.9721998787737052	0.9772186791707576
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2781012205538695	-0.031866819132695665	0.9141626000074257	-0.034859027412012716	0.9721921521300686	0.9772186791707576
Labilitrichaceae	Labilitrichaceae	1.3187253565720845	-0.03186560327022006	0.9216685078802612	-0.034573822364298346	0.9724195757433319	0.9772186791707576
Lachnospiraceae	Lachnospiraceae	35.59222016158568	-0.0318679899867996	0.9749967749798427	-0.03268522604852559	0.9739256055024168	0.9772186791707576
Lacipirellulaceae	Lacipirellulaceae	1.3984451061080343	-0.031868836670443774	0.9074890721800791	-0.03511759826912806	0.9719859686775477	0.9772186791707576
Lactobacillaceae	Lactobacillaceae	22.78875738665081	1.0309637903724342	0.8998298351371508	1.145731948547023	0.2519060802640225	0.9772186791707576
Legionellaceae	Legionellaceae	2.9117486138974367	-0.031874806683826654	0.8941446710401112	-0.03564837740043608	0.9715627332274294	0.9772186791707576
Leptolyngbyaceae	Leptolyngbyaceae	1.530668761130991	-0.031864934475753844	0.931181507117733	-0.03421989615578248	0.9727018009933596	0.9772186791707576
Leptospiraceae	Leptospiraceae	1.6709434111112331	-0.03186967168337224	0.9085216884512016	-0.03507860306307264	0.9720170631921996	0.9772186791707576
Leptotrichiaceae	Leptotrichiaceae	57.21172625559095	-0.03186097210742405	1.0237442224886155	-0.031122004312730916	0.9751722412639011	0.9772186791707576
Leuconostocaceae	Leuconostocaceae	3.429918980655036	0.09362480687456803	0.8993635187090977	0.10410118370039347	0.9170890515067031	0.9772186791707576
Lichenihabitantaceae	Lichenihabitantaceae	1.174752374894112	-0.031865717642641705	0.9143213139072365	-0.034851771645208175	0.9721979378787613	0.9772186791707576
Limnochordaceae	Limnochordaceae	1.1480392396764743	-0.03186537901884214	0.9138597205642075	-0.034869004839351916	0.9721841961315644	0.9772186791707576
Listeriaceae	Listeriaceae	2.2828334941533455	-0.03186521541725584	0.9438395341337771	-0.03376126371576565	0.9730675254005049	0.9772186791707576
Litoricolaceae	Litoricolaceae	1.1838608809634286	-0.03186569050650163	0.9149065707586304	-0.03482944764521578	0.9722157390462763	0.9772186791707576
Magnetococcaceae	Magnetococcaceae	1.2363061181534598	-0.03186589346872478	0.9158549792821221	-0.03479360181423301	0.9722443225567841	0.9772186791707576
Marinifilaceae	Marinifilaceae	2.292311690655831	-0.031862124162146066	0.9599552961300954	-0.03319125827066434	0.9735220691726817	0.9772186791707576
Marinilabiliaceae	Marinilabiliaceae	1.569190960726068	-0.031860857514569435	0.9533281840704912	-0.03342066042622482	0.9733391342267614	0.9772186791707576
Mariprofundaceae	Mariprofundaceae	1.214217145275325	-0.0318658696945564	0.9154148464738457	-0.03481030465837746	0.9722310036835121	0.9772186791707576
Melioribacteraceae	Melioribacteraceae	1.198025717474879	-0.03186569445294091	0.9156921560770792	-0.034799571276723465	0.9722395624974448	0.9772186791707576
Merismopediaceae	Merismopediaceae	1.484090655360824	-0.03186791763705796	0.9144205604092325	-0.03485039490231502	0.9721990356937554	0.9772186791707576
Mesoaciditogaceae	Mesoaciditogaceae	1.2013388009792512	-0.03186673320824397	0.9109378690520438	-0.03498233446086251	0.972093827309192	0.9772186791707576
Methylacidiphilaceae	Methylacidiphilaceae	2.304085151406009	0.0934065181805396	0.9077741352537378	0.10289621013979534	0.9180453456066268	0.9772186791707576
Methylobacteriaceae	Methylobacteriaceae	3.5219408978366116	-0.03187246717580898	0.9141215355814677	-0.034866772015752896	0.9721859765844018	0.9772186791707576
Methylococcaceae	Methylococcaceae	1.7151609126472087	-0.03187051713847237	0.9070096148866275	-0.03513801465319203	0.9719696888073922	0.9772186791707576
Methylocystaceae	Methylocystaceae	1.548916999680689	-0.03186895861405358	0.9100944077944221	-0.03501720078830805	0.9720660250387133	0.9772186791707576
Methylophilaceae	Methylophilaceae	2.937806349597167	-0.03187407832910989	0.8997388918713396	-0.03542592036097936	0.9717401162214061	0.9772186791707576
Microbacteriaceae	Microbacteriaceae	72.8745276615301	0.09387833588497498	1.186198775963442	0.07914216216310466	NA	NA
Microbulbiferaceae	Microbulbiferaceae	1.36006898062291	-0.03186711559816787	0.9147941728042696	-0.03483528486028758	0.9722110844470472	0.9772186791707576
Micrococcaceae	Micrococcaceae	61.0274786400364	0.20901316675792217	0.9747029132100185	0.21443781887300697	0.8302056523145345	0.9772186791707576
Microcoleaceae	Microcoleaceae	1.6700930901353024	-0.03187071243586945	0.9033186312218705	-0.03528180570432789	0.9718550312424976	0.9772186791707576
Microcystaceae	Microcystaceae	1.927294171281874	0.09362379544283013	0.9162038322270531	0.1021866446631805	0.9186085282758231	0.9772186791707576
Micromonosporaceae	Micromonosporaceae	3.27499555866182	-0.03187161297755324	0.9104253466133939	-0.03500738758659287	0.9720738500432008	0.9772186791707576
Moraxellaceae	Moraxellaceae	60.095335816413986	0.8301278579722174	0.9374361846334931	0.885529992952822	0.37587085050007446	0.9772186791707576
Morganellaceae	Morganellaceae	3.9856401901827603	-0.03187272565405958	0.9156970182090012	-0.03480706502288169	0.9722335869731682	0.9772186791707576
Moritellaceae	Moritellaceae	1.2577077938287515	-0.03186657177139871	0.9144845929469556	-0.03484648294478934	0.9722021550895741	0.9772186791707576
Muribaculaceae	Muribaculaceae	10.548481521097395	-0.031859522233942374	1.0131779606174085	-0.03144513942499092	0.9749145428785452	0.9772186791707576
Mycobacteriaceae	Mycobacteriaceae	24.490939999010887	-0.031869309890838804	0.9610035149427845	-0.03316253207745678	0.9735449767480049	0.9772186791707576
Mycoplasmataceae	Mycoplasmataceae	5.920054787290357	0.09362584509570143	0.8902233313895701	0.10517118771708521	0.9162399727756663	0.9772186791707576
Myxococcaceae	Myxococcaceae	1.7340967633912114	-0.03186846819140688	0.9157114794590026	-0.034801865987564774	0.9722377326914584	0.9772186791707576
Nakamurellaceae	Nakamurellaceae	1.2084822300451652	-0.03186623806943502	0.9138417708906785	-0.03487062977913178	0.9721829004051808	0.9772186791707576
Nannocystaceae	Nannocystaceae	1.1990587233883927	-0.03186586381568518	0.9152626233126574	-0.0348160877588898	0.9722263922321907	0.9772186791707576
Natranaerobiaceae	Natranaerobiaceae	1.189594221896837	-0.03186632021292143	0.9123914127993712	-0.03492615095439157	0.9721386278845587	0.9772186791707576
Nautiliaceae	Nautiliaceae	1.2533247367218647	-0.031865561253654154	0.9189574459127797	-0.03467577459150223	0.9723382783827051	0.9772186791707576
Neisseriaceae	Neisseriaceae	684.2391818909906	0.9670001540673141	1.1391207086979984	0.8489005130743202	0.39593665334762274	0.9772186791707576
Nitrosomonadaceae	Nitrosomonadaceae	2.2240961827524446	-0.03187008640773383	0.9118971341706308	-0.034949212157267755	0.9721202389334155	0.9772186791707576
Nitrospiraceae	Nitrospiraceae	1.7356302054786021	-0.031870631650091755	0.9059418609817093	-0.0351795551378492	0.9719365647753396	0.9772186791707576
Nocardiaceae	Nocardiaceae	15.902435639965832	-0.031865005964602594	0.9798288429802676	-0.03252099200068589	0.9740565756866866	0.9772186791707576
Nocardioidaceae	Nocardioidaceae	2.982263981718837	-0.03187252521562324	0.9062201709037144	-0.0351708406400167	0.97194351363839	0.9772186791707576
Nocardiopsaceae	Nocardiopsaceae	2.5177107436715804	-0.03187050211429456	0.9120626735293509	-0.034943324663169593	0.9721249336065176	0.9772186791707576
Nostocaceae	Nostocaceae	5.781367008274076	0.4152710262744884	0.8719789570434012	0.47623973367721883	0.6339035951650639	0.9772186791707576
Oceanospirillaceae	Oceanospirillaceae	1.898246035220343	-0.031870577624955126	0.9095932659911331	-0.035038273497141094	0.9720492217611706	0.9772186791707576
Oculatellaceae	Oculatellaceae	1.2288196533710527	-0.03186664449184705	0.9126279032710267	-0.034917455819212975	0.9721455613695779	0.9772186791707576
Odoribacteraceae	Odoribacteraceae	8.940601629774239	-0.031853225901444945	1.0517315260403821	-0.03028646105281997	0.9758385941353981	0.9772186791707576
Oleiphilaceae	Oleiphilaceae	1.1648149724752663	-0.03186558766097476	0.9142670033302003	-0.03485369978890736	0.9721964003767682	0.9772186791707576
Opitutaceae	Opitutaceae	1.4368030933460278	-0.031857937258645254	0.9676433001382716	-0.0329232241406445	0.9737358126468171	0.9772186791707576
Orbaceae	Orbaceae	1.4876638983574109	-0.031868120904997035	0.9143966391975392	-0.03485152890868455	0.9721981314368986	0.9772186791707576
Oscillatoriaceae	Oscillatoriaceae	1.77997080254799	-0.03186568391595045	0.9311603329520782	-0.03422147914626686	0.9727005386890228	0.9772186791707576
Oscillospiraceae	Oscillospiraceae	2.7298142881604903	-0.03184890862838658	1.0397347620231754	-0.03063176282229244	NA	NA
Oxalobacteraceae	Oxalobacteraceae	10.417313402536335	0.09360221925491449	0.9779361167812752	0.09571404271578766	0.9237476876332594	0.9772186791707576
Paenibacillaceae	Paenibacillaceae	6.334132539031333	0.20902587629350897	0.8828407309857986	0.23676510264779724	0.8128390259009275	0.9772186791707576
Paludibacteraceae	Paludibacteraceae	2.3761367825515514	-0.03186649591870226	0.9324319972370757	-0.03417567824047981	0.9727370611610753	0.9772186791707576
Parachlamydiaceae	Parachlamydiaceae	1.3320499356964683	-0.031865356596109055	0.9225111572091292	-0.034541974204963806	0.9724449717288687	0.9772186791707576
Parvularculaceae	Parvularculaceae	1.8852324072318603	-0.03186565403042133	0.9311382642552154	-0.03422225812608994	0.972699917516894	0.9772186791707576
Pasteurellaceae	Pasteurellaceae	6766.210720916684	5.014217120416443	1.1372904042502625	4.4089153497447935	1.0388961936016825e-5	0.0012778423181300693
Pectobacteriaceae	Pectobacteriaceae	6.1052472149039305	-0.03186927189102232	0.9443457441116921	-0.033747461763594284	0.9730785314933306	0.9772186791707576
Pelagibacteraceae	Pelagibacteraceae	3.0253828015519457	0.31601464238889143	0.9246109795875662	0.34178119162055975	0.7325155650501411	0.9772186791707576
Peptococcaceae	Peptococcaceae	2.945250987147977	-0.03186999302603195	0.9187666958674883	-0.03468779742385056	0.9723286913179182	0.9772186791707576
Peptoniphilaceae	Peptoniphilaceae	4.056994449049963	-0.03187160375153342	0.9123611015494878	-0.0349331023619979	0.9721330848462572	0.9772186791707576
Peptostreptococcaceae	Peptostreptococcaceae	3.9734697512994726	-0.03187200189898811	0.9103718043249625	-0.03500987371046832	0.9720718676185507	0.9772186791707576
Petrotogaceae	Petrotogaceae	1.3640288223705843	-0.0318674761378337	0.9136166541842713	-0.034880577090931855	0.9721749684240062	0.9772186791707576
Phycisphaeraceae	Phycisphaeraceae	1.2664265913888848	-0.03186649213552883	0.9151860608213284	-0.034819686946423144	0.9722235222361807	0.9772186791707576
Phyllobacteriaceae	Phyllobacteriaceae	5.108597552904861	-0.03187465356693208	0.9021118077389635	-0.03533337363893078	0.9718139116220312	0.9772186791707576
Pirellulaceae	Pirellulaceae	1.5593474288564941	-0.03186123268703433	0.9506936621686268	-0.03351366897130216	0.9732649656925557	0.9772186791707576
Piscirickettsiaceae	Piscirickettsiaceae	2.0732694029744567	0.0934743400827369	0.9144005246556326	0.10222472271430484	0.9185783046576765	0.9772186791707576
Planctomycetaceae	Planctomycetaceae	1.551579266135125	-0.03186249889127619	0.9430456152680607	-0.03378680561726515	0.9730471575316244	0.9772186791707576
Planococcaceae	Planococcaceae	2.903971695643009	-0.03186962749341613	0.9206082516455595	-0.034618011989844905	0.9723843386169361	0.9772186791707576
Polyangiaceae	Polyangiaceae	1.6683504116322037	-0.031868273571429725	0.915267071814075	-0.03481855138551665	0.9722244277336299	0.9772186791707576
Porphyromonadaceae	Porphyromonadaceae	50.105287742434925	-0.03186001224355977	1.0513043010273935	-0.03030522391321369	0.9758236304074892	0.9772186791707576
Prevotellaceae	Prevotellaceae	525.5689930181601	-0.031867498098339456	1.0852743929350772	-0.02936354004645332	0.9765746510856826	0.9772186791707576
Prochloraceae	Prochloraceae	2.2299915238104995	-0.03187135669650887	0.9056651138924203	-0.03519110563895996	0.9719273545117862	0.9772186791707576
Prochlorotrichaceae	Prochlorotrichaceae	1.155686678326875	-0.03186535546033649	0.9146439424249665	-0.0348390821633311	0.9722080564755512	0.9772186791707576
Prolixibacteraceae	Prolixibacteraceae	1.4365007145618376	-0.03186870371875818	0.9091702217369642	-0.035052515972062104	0.9720378648866068	0.9772186791707576
Promicromonosporaceae	Promicromonosporaceae	1.586632667505959	-0.03186562565702639	0.9271702146854249	-0.03436868996901278	0.9725831505000041	0.9772186791707576
Propionibacteriaceae	Propionibacteriaceae	24.893424957684736	-0.03186968306314745	0.9775044809307749	-0.03260310687558311	0.9739910922206519	0.9772186791707576
Pseudanabaenaceae	Pseudanabaenaceae	1.2872950026437076	-0.03186618373519067	0.9173323106248152	-0.03473788436982658	0.9722887517874749	0.9772186791707576
Pseudoalteromonadaceae	Pseudoalteromonadaceae	7.100439860906807	0.09356031932234168	0.9581008312657532	0.09765185069168403	0.9222087503211137	0.9772186791707576
Pseudomonadaceae	Pseudomonadaceae	3222.212617571286	1.7078171124458668	1.2030625820074183	1.419557999714545	0.15573640021340665	0.9772186791707576
Pseudonocardiaceae	Pseudonocardiaceae	2.888794767969891	-0.03187144515171373	0.9107800659926661	-0.0349935690752924	0.9720848688687381	0.9772186791707576
Psychromonadaceae	Psychromonadaceae	1.2759715381069288	-0.03186707240422347	0.9129193284975695	-0.034906778079360504	0.9721540757828475	0.9772186791707576
Puniceicoccaceae	Puniceicoccaceae	1.159162285084929	-0.03186556980076135	0.91359150321838	-0.03487945070472528	0.9721758666036341	0.9772186791707576
Rhizobiaceae	Rhizobiaceae	32.95144711736039	0.09344664777895861	0.9261491088015045	0.10089805938471882	0.9196313836343606	0.9772186791707576
Rhodanobacteraceae	Rhodanobacteraceae	1.625798977034981	-0.03186924112841096	0.9121743614112234	-0.03493766375883018	0.9721294475984223	0.9772186791707576
Rhodobacteraceae	Rhodobacteraceae	252.45336815681404	1.5944522936978418	1.1259859541608916	1.4160498963648807	0.156760896109604	0.9772186791707576
Rhodobiaceae	Rhodobiaceae	1.4926896016534112	-0.03186681451226911	0.920010602231601	-0.034637442693564786	0.9723688444505866	0.9772186791707576
Rhodocyclaceae	Rhodocyclaceae	2.3628207339073657	-0.03187259326935754	0.9002598349440227	-0.03540377125826051	0.971757777569496	0.9772186791707576
Rhodospirillaceae	Rhodospirillaceae	5.66257632825242	0.09366200283070933	0.8857748643553934	0.10574019042510328	0.9157884917367544	0.9772186791707576
Rhodothermaceae	Rhodothermaceae	1.6108943532370081	-0.03186312561983318	0.9406716150864566	-0.03387274061299772	0.9729786305495132	0.9772186791707576
Rickettsiaceae	Rickettsiaceae	1.899835436027529	-0.031868353062039424	0.918151441359926	-0.03470925560475885	0.9723115804703953	0.9772186791707576
Rikenellaceae	Rikenellaceae	3.485686499082078	-0.03186071653840607	0.9740732050198455	-0.032708749582899106	0.973906846467782	0.9772186791707576
Rivulariaceae	Rivulariaceae	1.2694502900049145	-0.031866703071666676	0.9141902053891229	-0.03485784783496197	0.9721930927247487	0.9772186791707576
Roseiflexaceae	Roseiflexaceae	1.3084897032723237	-0.031867435752208434	0.9119577311232592	-0.034943983327996225	0.9721244083887806	0.9772186791707576
Ruaniaceae	Ruaniaceae	1.2350299514948437	-0.03186702499284471	0.911219733424425	-0.03497183371247491	0.9721022005707315	0.9772186791707576
Rubrobacteraceae	Rubrobacteraceae	1.4117541845113286	-0.03186822248109289	0.9111734017055139	-0.034974926201140934	0.9720997346303235	0.9772186791707576
Ruminococcaceae	Ruminococcaceae	5.579684357521034	-0.03186386898855357	0.9681739657437527	-0.032911305319055645	0.973745317339763	0.9772186791707576
Saccharospirillaceae	Saccharospirillaceae	1.3287326372260229	-0.031867542792553376	0.9114347306008371	-0.03496415236617724	0.9721083256524494	0.9772186791707576
Salinisphaeraceae	Salinisphaeraceae	1.1403918010260734	-0.031865186165722204	0.9140289657424181	-0.034862337365687064	0.972189512773384	0.9772186791707576
Salinivirgaceae	Salinivirgaceae	3.208251678697245	-0.031850839560519706	1.0426566267647772	-0.030547774543330304	0.9756301925653617	0.9772186791707576
Sandaracinaceae	Sandaracinaceae	1.3510240842862098	-0.031861638846765225	0.9437533639828144	-0.03376055658472378	0.9730680892879949	0.9772186791707576
Sanguibacteraceae	Sanguibacteraceae	1.1850246901100359	-0.031865113847517536	0.9179837752933443	-0.034712066493043356	0.972309339056699	0.9772186791707576
Saprospiraceae	Saprospiraceae	1.234466212029967	-0.031865725485833614	0.9170926383730965	-0.03474646306436693	0.9722819111092085	0.9772186791707576
Scytonemataceae	Scytonemataceae	2.1799238724605976	-0.03186984187136387	0.9130864017605931	-0.03490342404608496	0.972156750284457	0.9772186791707576
Sedimentisphaeraceae	Sedimentisphaeraceae	1.214090212353706	-0.03186562494800018	0.9170268521135111	-0.03474884609382823	0.972280010874311	0.9772186791707576
Segniliparaceae	Segniliparaceae	1.1851315471757866	-0.031865235121406814	0.9168944053355363	-0.034753440457241935	0.9722763473154782	0.9772186791707576
Selenomonadaceae	Selenomonadaceae	5.215618371897059	-0.03186529548358118	0.9510781097500879	-0.03350439375789475	0.9732723620884249	0.9772186791707576
Shewanellaceae	Shewanellaceae	3.7317361814544308	0.20878970279382594	0.9005789912109552	0.23183941090284463	0.8166627453961641	0.9772186791707576
Silvanigrellaceae	Silvanigrellaceae	1.216531991381261	-0.03186602658071523	0.9148773257938413	-0.03483092834666659	0.9722145583338527	0.9772186791707576
Simkaniaceae	Simkaniaceae	1.437990847425233	-0.03186628484493339	0.9215307694755049	-0.034579729619956465	0.9724148652519095	0.9772186791707576
Sinobacteraceae	Sinobacteraceae	1.9481891618582092	-0.031870966169975666	0.905160705875715	-0.03521028471860308	0.9719120612980106	0.9772186791707576
Solibacteraceae	Solibacteraceae	1.216730806060407	-0.03186566796715742	0.91617902343424	-0.03478104950243343	0.9722543317943589	0.9772186791707576
Sphaerobacteraceae	Sphaerobacteraceae	1.2220796441929884	0.09362891665697846	0.9087334270338754	0.1030323237504151	0.9179373168198681	0.9772186791707576
Sphingobacteriaceae	Sphingobacteriaceae	10.63519699391506	0.7563166504931388	0.8611420252927476	0.8782716767725124	0.37979630244208723	0.9772186791707576
Sphingomonadaceae	Sphingomonadaceae	10.546711095704024	-0.03187833631584748	0.8993915375634436	-0.03544433651467258	0.9717254314790359	0.9772186791707576
Spirochaetaceae	Spirochaetaceae	11.918833878698821	-0.03184882950290785	1.1153100518350147	-0.02855603197559917	0.9772186791707576	0.9772186791707576
Spiroplasmataceae	Spiroplasmataceae	3.931049180274916	-0.0318737559894809	0.9041192223862874	-0.03525393023428358	0.9718772588217892	0.9772186791707576
Spongiibacteraceae	Spongiibacteraceae	4.6154271840039804	0.09371522423931904	0.8998397814447646	0.10414656716871504	0.9170530365015508	0.9772186791707576
Sporichthyaceae	Sporichthyaceae	1.2220959486512126	-0.03186624916910314	0.9143763474151666	-0.03485025532340731	0.9721991469940008	0.9772186791707576
Sporolactobacillaceae	Sporolactobacillaceae	1.2141025770706084	-0.03186647373396809	0.9117746545367786	-0.03494994467701852	0.9721196548240618	0.9772186791707576
Sporomusaceae	Sporomusaceae	1.4308719651334494	-0.03186578135757291	0.9240657478666854	-0.03448432260489995	0.9724909436623991	0.9772186791707576
Staphylococcaceae	Staphylococcaceae	2739.876368663471	2.1397416185699196	1.0394512642667963	2.0585300072526644	0.03953928381527853	0.9772186791707576
Steroidobacteraceae	Steroidobacteraceae	1.2106178925869957	-0.03186548756295276	0.9151590441032711	-0.03481961716739249	0.9722235778780514	0.9772186791707576
Sterolibacteriaceae	Sterolibacteriaceae	1.8317967407967055	-0.031861247670927864	0.9537820953588556	-0.033405164372413844	0.9733514913890164	0.9772186791707576
Streptococcaceae	Streptococcaceae	1129.1125923013208	0.41536882266036507	1.0842574561106262	0.38309058454654077	0.701652600544562	0.9772186791707576
Streptomycetaceae	Streptomycetaceae	3748.8431537707725	0.3158676002737454	1.1565703273430816	0.2731071278643027	0.784770867700142	0.9772186791707576
Streptosporangiaceae	Streptosporangiaceae	1.6436814251041834	-0.03186869033664098	0.9133348931691457	-0.034892667054535746	0.9721653278971203	0.9772186791707576
Succinivibrionaceae	Succinivibrionaceae	1.2617217193345613	-0.031865939991942024	0.917746393606554	-0.034721945206142905	0.9723014617326202	0.9772186791707576
Sutterellaceae	Sutterellaceae	1.2681272518486082	-0.03186629060043133	0.9164573366150315	-0.03477116645509177	0.9722622125583954	0.9772186791707576
Symbiobacteriaceae	Symbiobacteriaceae	1.1663186899363531	-0.03186577863472464	0.913337662220161	-0.03488937328749218	0.9721679543438084	0.9772186791707576
Synechococcaceae	Synechococcaceae	10.01257952485617	1.0316147101675308	0.8512045815861817	1.2119468486003246	0.2255327272236239	0.9772186791707576
Synergistaceae	Synergistaceae	1.4844545899844324	-0.031868575688378205	0.9109833052295577	-0.03498261220094223	0.9720936058402259	0.9772186791707576
Syntrophaceae	Syntrophaceae	1.3537135535598803	-0.031867972220585995	0.9107365560835667	-0.03499142755137401	0.972086576511806	0.9772186791707576
Syntrophobacteraceae	Syntrophobacteraceae	1.3457062461946172	-0.03186777836591226	0.9115608559058206	-0.034959573087685034	0.9721119771557015	0.9772186791707576
Syntrophomonadaceae	Syntrophomonadaceae	1.7942346411245504	-0.03186534248351285	0.9323631364972871	-0.03417696521467478	0.972736034903755	0.9772186791707576
Tannerellaceae	Tannerellaceae	23.16031488271664	-0.03185744303321929	1.0463716138688097	-0.03044563003332147	0.9757116542023728	0.9772186791707576
Tepidiformaceae	Tepidiformaceae	1.185434024293981	-0.03186591199299517	0.9139510589340414	-0.034866103257389945	0.9721865098521375	0.9772186791707576
Thermaceae	Thermaceae	1.9085109714740407	-0.03187083366311485	0.9084386208044822	-0.03508308974676916	0.9720134855386743	0.9772186791707576
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6322691587199925	-0.03186947264880976	0.9088380769248156	-0.03506617235563535	0.9720269753635244	0.9772186791707576
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.268591699090469	-0.031867196235275536	0.9280040600281078	-0.034339500879242195	0.9726064262849361	0.9772186791707576
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.6568151150356873	-0.03186860510309695	0.9136450007586583	-0.03488073056453479	0.9721748460442577	0.9772186791707576
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2204469829535565	-0.031866771111973884	0.9120632211189168	-0.034939212955961335	0.9721282122721578	0.9772186791707576
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.485637194720665	-0.031868917192844674	0.9092576198318497	-0.03504938149293512	0.9720403643032838	0.9772186791707576
Thermodesulfobiaceae	Thermodesulfobiaceae	1.196219604732715	-0.03186497506587562	0.9193636370458987	-0.03465981661866052	0.9723510033537673	0.9772186791707576
Thermoguttaceae	Thermoguttaceae	1.3393761628453158	-0.03186755127482959	0.9124608925257811	-0.03492484065439461	0.9721396727152648	0.9772186791707576
Thermomicrobiaceae	Thermomicrobiaceae	1.1669919040312835	-0.031865690972285816	0.9138002048361296	-0.034871617234973416	0.9721821130082913	0.9772186791707576
Thermomonosporaceae	Thermomonosporaceae	1.4873881684266173	-0.031866736006804175	0.9204789268103971	-0.034619734443272245	0.9723829651212306	0.9772186791707576
Thermotogaceae	Thermotogaceae	1.3565029415206504	-0.03186790322285317	0.9111286273784512	-0.034976294526652324	0.9720986435320945	0.9772186791707576
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4353946786114518	-0.031851692880936915	1.0027065909149564	-0.031765716082381254	0.9746588874335497	0.9772186791707576
Thioalkalispiraceae	Thioalkalispiraceae	1.152466349789832	-0.03186526022604955	0.9144930668493526	-0.03484472587182426	0.9722035561800935	0.9772186791707576
Thiobacillaceae	Thiobacillaceae	1.3301141286540088	-0.03186580645392385	0.9170291396784855	-0.034748957339672044	0.9722799221665426	0.9772186791707576
Thiotrichaceae	Thiotrichaceae	1.5069685333750635	-0.03186644985565879	0.9222383115981941	-0.03455337894219097	0.9724358774939104	0.9772186791707576
Tissierellaceae	Tissierellaceae	1.457688016315804	-0.0318673134446788	0.9170666714205907	-0.034749178481554066	0.972279745827346	0.9772186791707576
Tolypothrichaceae	Tolypothrichaceae	1.2605735651900103	-0.03186677877995058	0.913476239915635	-0.03488517531982405	0.9721713017996466	0.9772186791707576
Trueperaceae	Trueperaceae	1.171864347644848	-0.03186557617199995	0.9149891428962793	-0.034826179544746955	0.9722183450322042	0.9772186791707576
Tsukamurellaceae	Tsukamurellaceae	1.280040842165355	-0.031867461164247594	0.9110295812528179	-0.03497961188090568	0.9720959982850214	0.9772186791707576
Vallitaleaceae	Vallitaleaceae	1.2457850433800424	-0.031866645032141844	0.9130941027348959	-0.03489962856697354	0.9721597767947583	0.9772186791707576
Veillonellaceae	Veillonellaceae	173.31923460323335	-0.031865978152819094	1.068386315040051	-0.029826269490942067	0.9762056080594953	0.9772186791707576
Verrucomicrobiaceae	Verrucomicrobiaceae	2.195744865325609	-0.03184914401459371	1.0443386171057867	-0.030496951365121778	NA	NA
Vibrionaceae	Vibrionaceae	16.93482537851463	-0.031867075654470986	0.9764150109132437	-0.03263681456992926	0.9739642116768397	0.9772186791707576
Vicinamibacteraceae	Vicinamibacteraceae	1.1719177761777235	-0.031865818017352526	0.9137071866878677	-0.03487530631433923	0.972179171338134	0.9772186791707576
Vulgatibacteraceae	Vulgatibacteraceae	2.2319590342192854	-0.0318720704828786	0.9020650846455005	-0.03533234023286014	0.9718147356462591	0.9772186791707576
