Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.213988584859032	-1.670145183148549	0.9707847378138591	-1.7204073344927133	0.08535842471342557	0.1852779924662002
Idiomarinaceae	Idiomarinaceae	1.7426323561262287	-0.34030386159748605	0.9169081831824984	-0.371142790346057	0.7105311813318658	0.7945030482165408
Ignavibacteriaceae	Ignavibacteriaceae	1.2755186454782332	-0.771276625378886	0.9037957404401983	-0.8533749285023536	0.3934514203414901	0.5437587045168908
Ilumatobacteraceae	Ilumatobacteraceae	1.2368756444538795	-0.8836424036238603	0.9232781953679663	-0.9570705861538196	0.3385316286976627	0.49359498792947926
Immundisolibacteraceae	Immundisolibacteraceae	1.1778283260577829	-2.360107662230272	1.0499260414156588	-2.2478799164253904	0.024583848138315188	0.085776481875909
Intrasporangiaceae	Intrasporangiaceae	1.989460851876319	0.7041921649411669	0.8510074883656893	0.8274805739882821	0.4079647282048358	0.5554944085150716
Isosphaeraceae	Isosphaeraceae	3.499349687768818	2.4471501004779306	0.8166477735847083	2.996579651146377	0.0027302690140787837	0.013614449543176638
Jiangellaceae	Jiangellaceae	1.2603784003682763	-1.2250502568481374	0.9363401211838103	-1.3083389562537513	0.190758367474266	0.32472003763176377
Jonesiaceae	Jonesiaceae	1.442343104029767	0.6550906071165721	0.9615884935624182	0.6812587832552399	0.4957077584420683	0.6242872452734581
Kangiellaceae	Kangiellaceae	2.3381945315299877	1.0281522130182066	0.8805689376541417	1.167599910754552	0.24296818622212524	0.3831421398118129
Kineosporiaceae	Kineosporiaceae	1.1880289320841677	-1.499799728038849	0.9579423263231549	-1.5656472073798966	0.11743123182643854	0.2268697620102399
Kiritimatiellaceae	Kiritimatiellaceae	1.2554445054690555	-1.6728072430658578	0.9704143942970017	-1.7238071208513877	0.08474266869248781	0.1852779924662002
Kofleriaceae	Kofleriaceae	1.5070781940931888	0.223769350222854	0.8667086673782916	0.25818289195114924	0.7962657606909568	0.8744704336159616
Kosmotogaceae	Kosmotogaceae	1.2651161452301365	-1.2098897206343096	0.9356386625129961	-1.293116423154974	0.19597079580245802	0.3272091567923394
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2781012205538695	-1.689662640876782	0.97401231288857	-1.7347446418473405	0.08278604535038214	0.1852779924662002
Labilitrichaceae	Labilitrichaceae	1.3187253565720845	-0.370808968335939	0.9002161584130068	-0.411911033667335	0.6804046332400466	0.7718669060594174
Lachnospiraceae	Lachnospiraceae	35.59222016158568	6.857820721991799	0.9161091819578807	7.485811579069072	7.110634887059308e-14	1.74921618221659e-12
Lacipirellulaceae	Lacipirellulaceae	1.3984451061080343	-0.5993169994258835	0.8910958649647683	-0.6725617556867228	0.5012261392859538	0.6248393425558006
Lactobacillaceae	Lactobacillaceae	22.78875738665081	5.798636737152111	0.8855542044501877	6.548031400011588	5.830046338876785e-11	8.963696246023058e-10
Legionellaceae	Legionellaceae	2.9117486138974367	1.9031146085523367	0.8129872521951675	2.340891082134054	0.01923777845296117	0.07633054031336206
Leptolyngbyaceae	Leptolyngbyaceae	1.530668761130991	0.5720453857726459	0.8850348200788147	0.6463535363746521	0.5180504239149655	0.6407486461228022
Leptospiraceae	Leptospiraceae	1.6709434111112331	0.5433276654662197	0.853983301990084	0.6362275049173368	0.5246281482923542	0.6410191613241015
Leptotrichiaceae	Leptotrichiaceae	57.21172625559095	7.546082767972274	0.9836663897646674	7.671384166920252	1.7015009453500646e-14	5.707762262128853e-13
Leuconostocaceae	Leuconostocaceae	3.429918980655036	1.9948748058814454	0.8323370795487527	2.3967150507856223	0.01654278287623689	0.06858749304866756
Lichenihabitantaceae	Lichenihabitantaceae	1.174752374894112	-1.8821961011354866	0.9931560391823149	-1.895166546724255	0.058070340606716994	0.15175210779238027
Limnochordaceae	Limnochordaceae	1.1480392396764743	-2.100925854372268	1.0168949960337355	-2.0660204471126833	0.03882654894748665	0.11779494425499365
Listeriaceae	Listeriaceae	2.2828334941533455	0.30505133510554033	0.9087257889290884	0.3356912930412551	0.7371036723514875	0.8167905558489457
Litoricolaceae	Litoricolaceae	1.1838608809634286	-1.5068155562727703	0.9588643637465178	-1.571458501581259	0.11607618640682482	0.22591470766951421
Magnetococcaceae	Magnetococcaceae	1.2363061181534598	-1.8574036520779074	0.9924708997700346	-1.8714943203959797	0.061276596371448944	0.15175210779238027
Marinifilaceae	Marinifilaceae	2.292311690655831	1.7656662757231276	0.9078866150243273	1.9448092377436532	0.05179794189199796	0.14932375436052536
Marinilabiliaceae	Marinilabiliaceae	1.569190960726068	-0.5035097066376758	0.9481704047176804	-0.5310329283981362	0.5953959610463506	0.701920478038669
Mariprofundaceae	Mariprofundaceae	1.214217145275325	-1.8575098009589213	0.9919431040912287	-1.8725971210422234	0.06112403919562896	0.15175210779238027
Melioribacteraceae	Melioribacteraceae	1.198025717474879	-1.689734102685143	0.9759222303808566	-1.7314229044928293	0.08337636437512758	0.1852779924662002
Merismopediaceae	Merismopediaceae	1.484090655360824	-0.10629919794015834	0.8804570765335409	-0.1207318343770605	0.9039034432356953	0.9475578708919646
Mesoaciditogaceae	Mesoaciditogaceae	1.2013388009792512	-1.6920156241722126	0.970217350587152	-1.7439552314213365	0.08116689656798699	0.1852779924662002
Methylacidiphilaceae	Methylacidiphilaceae	2.304085151406009	1.3609452757534322	0.8509539773922259	1.5993171333708198	0.10975015444747688	0.22577702340869943
Methylobacteriaceae	Methylobacteriaceae	3.5219408978366116	1.8319114815809605	0.8424735239303867	2.1744439790042955	0.02967180828604733	0.09747215716123475
Methylococcaceae	Methylococcaceae	1.7151609126472087	0.40992576003205167	0.8550202421437028	0.4794339827607914	0.6316299227702498	0.7306314780633923
Methylocystaceae	Methylocystaceae	1.548916999680689	0.07483049509483192	0.8685930692044715	0.08615138405763219	0.9313460768542099	0.9626518273367044
Methylophilaceae	Methylophilaceae	2.937806349597167	2.0233157282217515	0.8200358353654934	2.467350377828246	0.013611709397859783	0.05707637236148023
Microbacteriaceae	Microbacteriaceae	72.8745276615301	8.285820182800405	1.2092019578886877	6.852304636743858	NA	NA
Microbulbiferaceae	Microbulbiferaceae	1.36006898062291	-0.687572994390186	0.9052206633818525	-0.7595639629142499	0.44751526696368676	0.5835093056876339
Micrococcaceae	Micrococcaceae	61.0274786400364	7.079574051375004	0.936378808759644	7.560587643747326	4.0125240929763763e-14	1.0575867073630592e-12
Microcoleaceae	Microcoleaceae	1.6700930901353024	0.3195517209797704	0.8521587780913839	0.37499082236233483	0.7076672921689288	0.7937058687244216
Microcystaceae	Microcystaceae	1.927294171281874	1.2805567813991445	0.8638782361010715	1.4823348104921152	0.13825123025079597	0.2592576941961545
Micromonosporaceae	Micromonosporaceae	3.27499555866182	2.2466886170426443	0.8337388902429461	2.6947149081506487	0.007044887949612926	0.032905869030470505
Moraxellaceae	Moraxellaceae	60.095335816413986	6.626154048087965	0.9256926009382289	7.158050136051726	8.183262929169353e-13	1.589275800454469e-11
Morganellaceae	Morganellaceae	3.9856401901827603	2.3800767135305088	0.8404221517986973	2.8320014036238756	0.004625764561047986	0.02275876164035609
Moritellaceae	Moritellaceae	1.2577077938287515	-0.7804322903875375	0.9095890354935369	-0.8580053847769616	0.3908894900442931	0.5437587045168908
Muribaculaceae	Muribaculaceae	10.548481521097395	4.672854463164961	0.9705534968182533	4.814628434685866	1.4747403072054655e-6	1.4320504562074125e-5
Mycobacteriaceae	Mycobacteriaceae	24.490939999010887	4.848856699891305	0.8975749599016624	5.402174655610427	6.583779781657142e-8	7.361862846762077e-7
Mycoplasmataceae	Mycoplasmataceae	5.920054787290357	3.3958365658953062	0.8114406641954408	4.184947483821684	2.852320361302002e-5	2.063737673177331e-4
Myxococcaceae	Myxococcaceae	1.7340967633912114	0.526680914964497	0.8644499919544358	0.6092670713938276	0.5423474294997348	0.6583098733072439
Nakamurellaceae	Nakamurellaceae	1.2084822300451652	-1.675862641750055	0.9723357071857274	-1.7235432468078085	0.08479033155185747	0.1852779924662002
Nannocystaceae	Nannocystaceae	1.1990587233883927	-1.5180503269809482	0.9602516656976103	-1.5808879913559999	0.11390365054850823	0.22577702340869943
Natranaerobiaceae	Natranaerobiaceae	1.189594221896837	-1.5272016604376628	0.9573932408863655	-1.595166536817998	0.11067499964685344	0.22577702340869943
Nautiliaceae	Nautiliaceae	1.2533247367218647	-0.8652331366207847	0.9201298683945673	-0.9403380613330531	0.3470441821745509	0.49635388845895073
Neisseriaceae	Neisseriaceae	684.2391818909906	10.35333563457565	1.1922275855888296	8.684026237710512	3.820006185202813e-18	2.34930380389973e-16
Nitrosomonadaceae	Nitrosomonadaceae	2.2240961827524446	1.053610862624363	0.8489860930568564	1.241022522325113	0.21459742888494399	0.3519397833713081
Nitrospiraceae	Nitrospiraceae	1.7356302054786021	0.6717125086028227	0.8475550836789318	0.792529620242687	0.428051927709862	0.576464092426785
Nocardiaceae	Nocardiaceae	15.902435639965832	3.6904026716910687	0.9259505399861426	3.9855289373731537	6.732997072435175e-5	4.4365641423724635e-4
Nocardioidaceae	Nocardioidaceae	2.982263981718837	1.8328367517265187	0.8311147520662979	2.2052752007707275	0.027434788962833835	0.09203124661168804
Nocardiopsaceae	Nocardiopsaceae	2.5177107436715804	1.8513816433165047	0.839338193807258	2.2057636087291503	0.027400555561988067	0.09203124661168804
Nostocaceae	Nostocaceae	5.781367008274076	3.3648897023443087	0.8135853550529526	4.1358779155080825	3.536001563603997e-5	2.5092011095574515e-4
Oceanospirillaceae	Oceanospirillaceae	1.898246035220343	0.7352919119080455	0.8514175167553873	0.86360909593465085	0.387802665703799	0.5437587045168908
Oculatellaceae	Oculatellaceae	1.2288196533710527	-1.6903166456509373	0.9721629382573517	-1.7387174301058117	0.0820844785732785	0.1852779924662002
Odoribacteraceae	Odoribacteraceae	8.940601629774239	3.9586256937133886	1.0242678078663825	3.8648346294895934	1.1116449054981695e-4	7.07236155394525e-4
Oleiphilaceae	Oleiphilaceae	1.1648149724752663	-2.0918199560980657	1.0163066195478931	-2.058256746402594	0.039565493889373284	0.11779494425499365
Opitutaceae	Opitutaceae	1.4368030933460278	0.33852833020113593	0.940419994926851	0.35997568323445506	0.7188653182366616	0.8013936629284837
Orbaceae	Orbaceae	1.4876638983574109	-0.11000649188009505	0.8805518631001316	-0.12492903199681915	0.9005797342093826	0.9475578708919646
Oscillatoriaceae	Oscillatoriaceae	1.77997080254799	0.6819767831593684	0.8827321251672302	0.7725750130937746	0.4397739369191951	0.580964452605511
Oscillospiraceae	Oscillospiraceae	2.7298142881604903	2.871437156706097	1.010914625340111	2.8404348742506658	NA	NA
Oxalobacteraceae	Oxalobacteraceae	10.417313402536335	4.095578123366983	0.9336690818674042	4.386541444829186	1.151672289573799e-5	9.238414670711563e-5
Paenibacillaceae	Paenibacillaceae	6.334132539031333	3.4837591817222897	0.8113552588702191	4.2937531292682936	1.7567781049713932e-5	1.3229614708866206e-4
Paludibacteraceae	Paludibacteraceae	2.3761367825515514	1.7575789706011247	0.8692658445405095	2.0219119175563307	0.04318545235653931	0.12547584188632288
Parachlamydiaceae	Parachlamydiaceae	1.3320499356964683	-0.053983425602815355	0.8898040821187856	-0.06066888957653575	0.9516229085455609	0.9808627185846703
Parvularculaceae	Parvularculaceae	1.8852324072318603	-0.04202938399089449	0.9012234257381937	-0.04663592045054549	0.9628034027849613	0.9847562532486035
Pasteurellaceae	Pasteurellaceae	6766.210720916684	11.220249286246021	1.2822034301288572	8.75075594293054	2.1192826255709286e-18	1.5640305776713454e-16
Pectobacteriaceae	Pectobacteriaceae	6.1052472149039305	3.116312593305369	0.8777051232605892	3.5505234169404987	3.844659313163108e-4	0.0021825835177802875
Pelagibacteraceae	Pelagibacteraceae	3.0253828015519457	1.9511096163115709	0.8870953037768974	2.1994363040865235	0.027846913599925707	0.09257217223759086
Peptococcaceae	Peptococcaceae	2.945250987147977	1.9734079763987213	0.8478562747073045	2.3275265339989115	0.019937258446049065	0.07826434432544793
Peptoniphilaceae	Peptoniphilaceae	4.056994449049963	3.1652199081413293	0.8316580014881001	3.8059152950825297	1.412807326388688e-4	8.836032261651286e-4
Peptostreptococcaceae	Peptostreptococcaceae	3.9734697512994726	2.9325372347205985	0.8297391421094665	3.5342881706955946	4.088750291487139e-4	0.002285983117513264
Petrotogaceae	Petrotogaceae	1.3640288223705843	-0.510423659112123	0.895258554703089	-0.5701410574975228	0.5685820298850723	0.6789863075326592
Phycisphaeraceae	Phycisphaeraceae	1.2664265913888848	-1.2400116429765604	0.9387487529783163	-1.3209196167158082	0.18652816812135542	0.32314034759051713
Phyllobacteriaceae	Phyllobacteriaceae	5.108597552904861	2.935622627425121	0.8177280723111091	3.5899741330003496	3.307107778395281e-4	0.0019067543284810291
Pirellulaceae	Pirellulaceae	1.5593474288564941	0.7207206640070183	0.9090834358815973	0.7927992476379119	0.42789479492960736	0.576464092426785
Piscirickettsiaceae	Piscirickettsiaceae	2.0732694029744567	1.0357336408777307	0.8649331338061576	1.1974724986195888	0.2311224405600517	0.3757012359764717
Planctomycetaceae	Planctomycetaceae	1.551579266135125	0.842855108385872	0.8962613480840881	0.9404122025206363	0.3470061654125154	0.49635388845895073
Planococcaceae	Planococcaceae	2.903971695643009	1.9956013530099053	0.8503030190495972	2.346929633673927	0.018928829197052084	0.07592106493165456
Polyangiaceae	Polyangiaceae	1.6683504116322037	0.013152872253364988	0.8776731520267178	0.014986071093769305	0.98804329279305	0.9964134781869085
Porphyromonadaceae	Porphyromonadaceae	50.105287742434925	6.776751656920133	1.0214690850604267	6.634318900135136	3.260043301739128e-11	5.467981719735174e-10
Prevotellaceae	Prevotellaceae	525.5689930181601	9.997453552413079	1.0670220712921206	9.369490867519326	7.288324143672843e-21	8.964638696717597e-19
Prochloraceae	Prochloraceae	2.2299915238104995	1.5228863188445008	0.8336137890076123	1.8268487624916125	0.06772251185816437	0.16659737917108436
Prochlorotrichaceae	Prochlorotrichaceae	1.155686678326875	-1.8822105698324034	0.9935514924712422	-1.894426795284476	0.05816838258450919	0.15175210779238027
Prolixibacteraceae	Prolixibacteraceae	1.4365007145618376	-0.039960016258879204	0.8709830802615988	-0.045879210703929245	0.9634065241808831	0.9847562532486035
Promicromonosporaceae	Promicromonosporaceae	1.586632667505959	0.9077951376936106	0.8729615868173709	1.0399027304319717	0.29838509380634154	0.44097071205100064
Propionibacteriaceae	Propionibacteriaceae	24.893424957684736	5.598456375415182	0.9201674093666137	6.0841715522926565	1.1709517634256884e-9	1.6618507719387653e-8
Pseudanabaenaceae	Pseudanabaenaceae	1.2872950026437076	-0.962428862185441	0.9235656741128262	-1.042079506809244	0.2973748189127093	0.44097071205100064
Pseudoalteromonadaceae	Pseudoalteromonadaceae	7.100439860906807	2.3760599417994444	0.9121684008799228	2.604847898159352	0.009191505373251951	0.04136177417963378
Pseudomonadaceae	Pseudomonadaceae	3222.212617571286	8.146806638874061	1.3106163307515004	6.216011847038962	5.099495534344171e-10	7.526855408691996e-9
Pseudonocardiaceae	Pseudonocardiaceae	2.888794767969891	1.8692624454525535	0.8373304710915552	2.2324070483375076	0.025588072398871887	0.08742591402947894
Psychromonadaceae	Psychromonadaceae	1.2759715381069288	-1.0009186587440366	0.9200776191379051	-1.0878632823194614	0.2766554676824866	0.42339386567644877
Puniceicoccaceae	Puniceicoccaceae	1.159162285084929	-2.3601191760765494	1.049636687162197	-2.2485105607897333	0.024543652443476754	0.085776481875909
Rhizobiaceae	Rhizobiaceae	32.95144711736039	6.4940352046128496	0.8588683867440703	7.561152913348495	3.995122382213143e-14	1.0575867073630592e-12
Rhodanobacteraceae	Rhodanobacteraceae	1.625798977034981	-0.0067946105264511825	0.874044644121603	-0.007773756835132406	0.9937975019127073	0.9964980386026876
Rhodobacteraceae	Rhodobacteraceae	252.45336815681404	8.603795814504025	1.1943033473791735	7.20402888712029	5.845897290949557e-13	1.1984089446446591e-11
Rhodobiaceae	Rhodobiaceae	1.4926896016534112	0.17403709841781442	0.8793922857420722	0.19790610088301355	0.8431185307744444	0.9029782686157293
Rhodocyclaceae	Rhodocyclaceae	2.3628207339073657	1.458477753221385	0.8266265551457445	1.7643732156224252	0.07766916457691109	0.1852779924662002
Rhodospirillaceae	Rhodospirillaceae	5.66257632825242	3.0181194529014173	0.8064368465884213	3.7425366483059097	1.8217195416891658e-4	0.001120357518138837
Rhodothermaceae	Rhodothermaceae	1.6108943532370081	-0.7257068629333164	0.9415286524000288	-0.7707751230761103	0.44084023503941216	0.580964452605511
Rickettsiaceae	Rickettsiaceae	1.899835436027529	1.1817812579514213	0.8558983276674472	1.3807495817547542	0.16735597052572126	0.29689592848072666
Rikenellaceae	Rikenellaceae	3.485686499082078	2.502705248061625	0.922315062580502	2.713503605871321	0.0066575843673000535	0.0319045276822561
Rivulariaceae	Rivulariaceae	1.2694502900049145	-0.9549108304247746	0.9189833519778826	-1.0390948088118974	0.29876064502100314	0.44097071205100064
Roseiflexaceae	Roseiflexaceae	1.3084897032723237	-1.112529439509095	0.9258810226610722	-1.2015900664121801	0.2295223920365726	0.3747511622190057
Ruaniaceae	Ruaniaceae	1.2350299514948437	-1.5141700855911493	0.954814628032923	-1.58582623384247	0.11277873293386789	0.22577702340869943
Rubrobacteraceae	Rubrobacteraceae	1.4117541845113286	-0.36276139015379555	0.8856350166265949	-0.40960597011572825	0.6820950167584344	0.7718669060594174
Ruminococcaceae	Ruminococcaceae	5.579684357521034	3.574275890979944	0.9099164857271542	3.928136204855749	8.560672554943044e-5	5.541909075042076e-4
Saccharospirillaceae	Saccharospirillaceae	1.3287326372260229	-2.0982320799148555	1.0136839514971763	-2.0699075651891685	0.03846100136607182	0.11779494425499365
Salinisphaeraceae	Salinisphaeraceae	1.1403918010260734	-2.3600992225949553	1.0501392773457368	-2.247415436703013	0.024613489375720284	0.085776481875909
Salinivirgaceae	Salinivirgaceae	3.208251678697245	2.5179746028112113	1.0164134222193641	2.477313411813424	0.013237560360433607	0.05614551463218392
Sandaracinaceae	Sandaracinaceae	1.3510240842862098	-0.9657560915403941	0.9583545642229413	-1.0077231617542868	0.3135873825119794	0.46101093285625655
Sanguibacteraceae	Sanguibacteraceae	1.1850246901100359	-1.6664098391499182	0.9766309155392218	-1.706284137267816	0.08795519004437162	0.18760384466111635
Saprospiraceae	Saprospiraceae	1.234466212029967	-1.354688130851733	0.9495803006999247	-1.4266177698223181	0.15369009936128727	0.2786230846430763
Scytonemataceae	Scytonemataceae	2.1799238724605976	1.2464402049994232	0.847781847070275	1.4702369593154336	0.14149758801775614	0.26370005039672734
Sedimentisphaeraceae	Sedimentisphaeraceae	1.214090212353706	-1.378231414255152	0.9512885431977183	-1.4488048070276158	0.14739210097628844	0.27330495105653485
Segniliparaceae	Segniliparaceae	1.1851315471757866	-1.3476902230254122	0.9487986644368667	-1.4204174958712623	0.1554861722314893	0.2786230846430763
Selenomonadaceae	Selenomonadaceae	5.215618371897059	3.7231500084624414	0.8854150602353937	4.204977050506252	2.6110864997563234e-5	1.9269818368201666e-4
Shewanellaceae	Shewanellaceae	3.7317361814544308	2.1423254314656193	0.8433587508531311	2.5402302748367407	0.011077950422935802	0.04809133771839189
Silvanigrellaceae	Silvanigrellaceae	1.216531991381261	-1.2178345571998033	0.9367938227010811	-1.3000027622816623	0.1936000224362819	0.32472003763176377
Simkaniaceae	Simkaniaceae	1.437990847425233	-0.2233352054424629	0.8943473606027189	-0.2497186387310997	0.8028049431479993	0.8758665308831924
Sinobacteraceae	Sinobacteraceae	1.9481891618582092	0.9469665354434946	0.8411961916509965	1.125738020264815	0.26027642557876085	0.4035378194897595
Solibacteraceae	Solibacteraceae	1.216730806060407	-0.8754187994375497	0.9170236762922707	-0.9546305314351985	0.3397645716370941	0.49359498792947926
Sphaerobacteraceae	Sphaerobacteraceae	1.2220796441929884	-1.4881519853148113	0.960435542298597	-1.54945534580409	0.12127229800543762	0.2306674121856004
Sphingobacteriaceae	Sphingobacteriaceae	10.63519699391506	4.135431911222385	0.8200028747209201	5.043191967625527	4.578295222903271e-7	4.96879687426855e-6
Sphingomonadaceae	Sphingomonadaceae	10.546711095704024	4.5452606042437145	0.8093235601647432	5.616122930263511	1.9528974679822424e-8	2.402063885618158e-7
Spirochaetaceae	Spirochaetaceae	11.918833878698821	3.48804054052779	1.1104196934764616	3.1411911739493372	0.001682621597642528	0.008744892528592856
Spiroplasmataceae	Spiroplasmataceae	3.931049180274916	2.637132627283414	0.8221468786959717	3.207617392486167	0.0013383942495660457	0.00709914772252256
Spongiibacteraceae	Spongiibacteraceae	4.6154271840039804	2.8558093937236806	0.8274714130987428	3.451248403892467	5.579997401761506e-4	0.0030731627481343222
Sporichthyaceae	Sporichthyaceae	1.2220959486512126	-1.517301031200913	0.9590689248927362	-1.582056296288205	0.11363671937093145	0.22577702340869943
Sporolactobacillaceae	Sporolactobacillaceae	1.2141025770706084	-2.3602016449231025	1.0475493154863496	-2.253069721903568	0.024254753208904675	0.085776481875909
Sporomusaceae	Sporomusaceae	1.4308719651334494	-0.388763587745321	0.904188895404923	-0.4299583745398919	0.66722592095382	0.7669980212833633
Staphylococcaceae	Staphylococcaceae	2739.876368663471	9.592877089126794	1.1786575937490074	8.138815835915768	3.9916259553130747e-16	2.1041571107293207e-14
Steroidobacteraceae	Steroidobacteraceae	1.2106178925869957	-1.6691046549208992	0.9733564476879079	-1.71479282732	0.08638321706102953	0.18532213427627844
Sterolibacteriaceae	Sterolibacteriaceae	1.8317967407967055	1.2143445816095264	0.905456421422497	1.3411408355818577	0.17987473118174496	0.31606559907649473
Streptococcaceae	Streptococcaceae	1129.1125923013208	10.672334934984915	1.0964348796604386	9.733669671554132	2.166336217742145e-22	3.996890321734257e-20
Streptomycetaceae	Streptomycetaceae	3748.8431537707725	13.016451091584223	1.1844594087531253	10.98936020550217	4.299630817872572e-28	1.5865637717949792e-25
Streptosporangiaceae	Streptosporangiaceae	1.6436814251041834	0.6681217292629039	0.8580534708044428	0.7786481285793599	0.4361870197238809	0.580964452605511
Succinivibrionaceae	Succinivibrionaceae	1.2617217193345613	-1.1953464606865902	0.9389547455665569	-1.2730607799051368	0.2029964748506573	0.3344004429459489
Sutterellaceae	Sutterellaceae	1.2681272518486082	-1.2267527673433352	0.9394598646136277	-1.3058064676854104	0.191618380058193	0.32472003763176377
Symbiobacteriaceae	Symbiobacteriaceae	1.1663186899363531	-2.0885463510373823	1.0148123009449719	-2.0580617214558514	0.039584208909537164	0.11779494425499365
Synechococcaceae	Synechococcaceae	10.01257952485617	3.9678842346740972	0.8219752598518392	4.827255062870514	1.3842778244952344e-6	1.3805365330776797e-5
Synergistaceae	Synergistaceae	1.4844545899844324	-1.8204240954640717e-4	0.8721860042219327	-2.0871970963212732e-4	0.9998334657673584	0.9998334657673584
Syntrophaceae	Syntrophaceae	1.3537135535598803	-0.3678372624595525	0.8852476757332955	-0.4155190378272999	0.6777619814272089	0.7718669060594174
Syntrophobacteraceae	Syntrophobacteraceae	1.3457062461946172	-0.5912089047766975	0.8961981113538472	-0.6596855062365442	0.5094556696166075	0.6329600743721487
Syntrophomonadaceae	Syntrophomonadaceae	1.7942346411245504	-0.8870897038968697	0.9390169845331618	-0.9447003818976628	0.3448118620200606	0.49635388845895073
Tannerellaceae	Tannerellaceae	23.16031488271664	6.164706752298192	1.0149566101519159	6.073862360850556	1.2486976766758379e-9	1.7065534914569782e-8
Tepidiformaceae	Tepidiformaceae	1.185434024293981	-1.88217915223601	0.9927021562814774	-1.8960159805498844	0.05795793142230349	0.15175210779238027
Thermaceae	Thermaceae	1.9085109714740407	0.5292760600469048	0.8541861050852291	0.6196261644809764	0.5355039367708497	0.6521483586417278
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6322691587199925	0.15754194447607733	0.8643705246205772	0.18226205080886085	0.8553770788814836	0.9122374049342991
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.268591699090469	1.435845470051384	0.8664760603238414	1.6571092218228667	0.09749739504212454	0.20558022154596545
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.6568151150356873	0.206682478073295	0.8696463181338125	0.23766268397113224	0.81214272832032	0.8783159206360578
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2204469829535565	-1.243531197619958	0.9349623238389968	-1.3300334846798572	0.18350723903296645	0.32092024266902663
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.485637194720665	0.07558886105495662	0.8674096629075132	0.08714320843693	0.9305576806313963	0.9626518273367044
Thermodesulfobiaceae	Thermodesulfobiaceae	1.196219604732715	-1.2313302280594136	0.9435341544877498	-1.3050192430266714	0.1918862953818111	0.32472003763176377
Thermoguttaceae	Thermoguttaceae	1.3393761628453158	-0.6082246689912969	0.8982168022347121	-0.6771468396917856	0.4983127927405231	0.6248393425558006
Thermomicrobiaceae	Thermomicrobiaceae	1.1669919040312835	-1.8673808308619453	0.9909830721996336	-1.8843720778368265	0.059514663992368363	0.15175210779238027
Thermomonosporaceae	Thermomonosporaceae	1.4873881684266173	-0.012973989952931192	0.8856834496465434	-0.014648563161148402	0.9883125556000232	0.9964134781869085
Thermotogaceae	Thermotogaceae	1.3565029415206504	-0.7784399164782708	0.9050118129994488	-0.8601433763591603	0.38971001309470565	0.5437587045168908
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4353946786114518	0.4843916723783088	0.9846017108284768	0.4919671244230578	0.6227425844673217	0.7251728250776702
Thioalkalispiraceae	Thioalkalispiraceae	1.152466349789832	-2.3600785596256704	1.0506724983901146	-2.246255196782902	0.02468766655118327	0.085776481875909
Thiobacillaceae	Thiobacillaceae	1.3301141286540088	-1.0907605135651672	0.9310864944328051	-1.1714921439491308	0.2414010137798959	0.38230460980592956
Thiotrichaceae	Thiotrichaceae	1.5069685333750635	-0.23207225809293222	0.8956330672688042	-0.259115330344632	0.7955462567414369	0.8744704336159616
Tissierellaceae	Tissierellaceae	1.457688016315804	0.015077221486590386	0.8800933999603434	0.017131387972310393	0.9863317986024767	0.9964134781869085
Tolypothrichaceae	Tolypothrichaceae	1.2605735651900103	-0.7761597045875112	0.9080196357665847	-0.8547829518380928	0.39267131784465903	0.5437587045168908
Trueperaceae	Trueperaceae	1.171864347644848	-1.8822268142491505	0.993974640820807	-1.893636655251929	0.05827325461112001	0.15175210779238027
Tsukamurellaceae	Tsukamurellaceae	1.280040842165355	-0.9718283595977701	0.9158278349852373	-1.061147436748781	0.28862290274095287	0.43264902026836194
Vallitaleaceae	Vallitaleaceae	1.2457850433800424	-0.780553997416339	0.9077436999059961	-0.8598836846757201	0.3898531629620315	0.5437587045168908
Veillonellaceae	Veillonellaceae	173.31923460323335	7.942105730553586	1.0444039756122776	7.604438431879349	2.86143651367619e-14	8.798917279554285e-13
Verrucomicrobiaceae	Verrucomicrobiaceae	2.195744865325609	2.0282618205374554	1.021529297857977	1.9855150750844583	NA	NA
Vibrionaceae	Vibrionaceae	16.93482537851463	5.410935634796191	0.9187673505425753	5.889342532253436	3.877350556070539e-9	4.933594328241479e-8
Vicinamibacteraceae	Vicinamibacteraceae	1.1719177761777235	-1.6903767888362746	0.9735119475569051	-1.7363698443335913	0.0824984607466774	0.1852779924662002
Vulgatibacteraceae	Vulgatibacteraceae	2.2319590342192854	1.5641456168424932	0.8279584640404812	1.8891595228212048	0.05887045664563256	0.15175210779238027
Waddliaceae	Waddliaceae	1.1403918010260734	-2.3600992225949553	1.0501392773457368	-2.247415436703013	0.024613489375720284	0.085776481875909
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1628353549441937	-2.08831563875187	1.0166320027359506	-2.0541509938028852	0.03996107983774133	0.11796510768101241
