Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	1.7426323561262287	0.029083986259326386	0.7440259750016449	0.03909001464533827	0.9688186220446497	0.9790243930424388
Ignavibacteriaceae	Ignavibacteriaceae	1.2755186454782332	0.0292500719022188	0.7245998221284402	0.04036720822853587	0.9678003729728922	0.9790243930424388
Ilumatobacteraceae	Ilumatobacteraceae	1.2368756444538795	0.029179930096412586	0.7326053815092796	0.03983035182774313	0.9682283781655836	0.9790243930424388
Immundisolibacteraceae	Immundisolibacteraceae	1.1778283260577829	-0.13780788596187263	0.7074394385712123	-0.1947981388204732	0.8455509793856862	0.9790243930424388
Intrasporangiaceae	Intrasporangiaceae	1.989460851876319	-0.13794742223765155	0.7033421074504288	-0.19613132894559995	0.8445073754917167	0.9790243930424388
Isosphaeraceae	Isosphaeraceae	3.499349687768818	-0.1382157556934326	0.6956880579651041	-0.19867490049738	0.8425170591146516	0.9790243930424388
Jiangellaceae	Jiangellaceae	1.2603784003682763	0.029224443983523557	0.7274924889154633	0.04017147177298146	0.967956421491529	0.9790243930424388
Jonesiaceae	Jonesiaceae	1.442343104029767	0.02876570318608568	0.7863934531793726	0.03657927602243703	0.9708204678083274	0.9790243930424388
Kangiellaceae	Kangiellaceae	2.3381945315299877	0.2699746344894312	0.7234721485709817	0.3731652075656141	0.7090254892607559	0.9790243930424388
Kineosporiaceae	Kineosporiaceae	1.1880289320841677	0.02922093796607724	0.7278910829658777	0.04014465714707357	0.9679777992229779	0.9790243930424388
Kiritimatiellaceae	Kiritimatiellaceae	1.2554445054690555	0.029235759970735225	0.7262107116906641	0.040257957504747546	0.9678874716376464	0.9790243930424388
Kofleriaceae	Kofleriaceae	1.5070781940931888	0.02924034982105855	0.7256928571370727	0.04029301037413337	0.9678595261689235	0.9790243930424388
Kosmotogaceae	Kosmotogaceae	1.2651161452301365	0.029222519875760293	0.7277111519561943	0.040156756973156	0.9679681527371429	0.9790243930424388
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2781012205538695	0.02922426455179428	0.7275128713943138	0.04017009966543211	0.967957515391993	0.9790243930424388
Labilitrichaceae	Labilitrichaceae	1.3187253565720845	0.02917235982279534	0.7334863291106672	0.03977219297074842	0.9682747454789108	0.9790243930424388
Lachnospiraceae	Lachnospiraceae	35.59222016158568	-0.2906572854453503	0.7418935461050584	-0.3917776168444937	0.6952225348374641	0.9790243930424388
Lacipirellulaceae	Lacipirellulaceae	1.3984451061080343	0.029271563870108507	0.7222019937145857	0.04053099288684134	0.9676697985849033	0.9790243930424388
Lactobacillaceae	Lactobacillaceae	22.78875738665081	0.9224402725788505	0.6692077197335885	1.378406502761316	0.1680778168140865	0.9790243930424388
Legionellaceae	Legionellaceae	2.9117486138974367	-0.14068848304200562	0.6909619075700033	-0.2036125023690283	0.8386563223360064	0.9790243930424388
Leptolyngbyaceae	Leptolyngbyaceae	1.530668761130991	0.02910847419863364	0.7410572258301997	0.039279657743062524	0.9686674248676661	0.9790243930424388
Leptospiraceae	Leptospiraceae	1.6709434111112331	0.02926417108882836	0.7230239441481122	0.04047469150320914	0.9677146837579266	0.9790243930424388
Leptotrichiaceae	Leptotrichiaceae	57.21172625559095	-0.2888247685877002	0.782572759238563	-0.36907081824407534	0.7120749395265835	0.9790243930424388
Leuconostocaceae	Leuconostocaceae	3.429918980655036	-0.4200204483087659	0.648866880569486	-0.6473137416724517	0.5174289096518438	0.9790243930424388
Lichenihabitantaceae	Lichenihabitantaceae	1.174752374894112	0.029223154457667565	0.7276390125232409	0.04016161029674611	0.9679642834665425	0.9790243930424388
Limnochordaceae	Limnochordaceae	1.1480392396764743	0.029226391173321434	0.7272715958052689	0.0401863503839451	0.967944559655967	0.9790243930424388
Listeriaceae	Listeriaceae	2.2828334941533455	0.02902661458270972	0.7511312476032163	0.03864386507062608	0.9691743291251844	0.9790243930424388
Litoricolaceae	Litoricolaceae	1.1838608809634286	0.029219060713735357	0.7281047908088157	0.040130295916989286	0.9679892486004498	0.9790243930424388
Magnetococcaceae	Magnetococcaceae	1.2363061181534598	0.02921244412224851	0.7288596229565655	0.040079657594078784	0.9680296196568339	0.9790243930424388
Marinifilaceae	Marinifilaceae	2.292311690655831	0.028927300652013346	0.7639565970522524	0.03786511009084827	0.96979523120241	0.9790243930424388
Marinilabiliaceae	Marinilabiliaceae	1.569190960726068	0.028967500221606848	0.7586821858550574	0.03818133700998872	0.9695431009534711	0.9790243930424388
Mariprofundaceae	Mariprofundaceae	1.214217145275325	0.029215511909539492	0.7285093351949392	0.04010314006713698	0.9680108984057021	0.9790243930424388
Melioribacteraceae	Melioribacteraceae	1.198025717474879	0.02921357873729958	0.7287300073142551	0.040088343342641594	0.9680226949974107	0.9790243930424388
Merismopediaceae	Merismopediaceae	1.484090655360824	0.029222456619782036	0.7277183441474988	0.040156273171889474	0.9679685384435939	0.9790243930424388
Mesoaciditogaceae	Mesoaciditogaceae	1.2013388009792512	0.029246983984836133	0.7249464229381638	0.04034364893656539	0.9678191552679369	0.9790243930424388
Methylacidiphilaceae	Methylacidiphilaceae	2.304085151406009	0.15448456489859122	0.7184245159409937	0.21503242368649833	0.8297420393606476	0.9790243930424388
Methylobacteriaceae	Methylobacteriaceae	3.5219408978366116	-0.961095479943596	0.6325010043460104	-1.519516132527479	0.12863263042526213	0.9790243930424388
Methylococcaceae	Methylococcaceae	1.7151609126472087	-0.13799997683231766	0.7018200171528486	-0.19663157712736312	0.8441158580213628	0.9790243930424388
Methylocystaceae	Methylocystaceae	1.548916999680689	-0.13791259027612612	0.7043572324957088	-0.19579921084570723	0.844767327772225	0.9790243930424388
Methylophilaceae	Methylophilaceae	2.937806349597167	-0.13821043972106428	0.6958369019121144	-0.19862476298867018	0.8425562814817864	0.9790243930424388
Microbacteriaceae	Microbacteriaceae	72.8745276615301	-0.28639300145834956	0.9038840160349414	-0.3168470692895608	NA	NA
Microbulbiferaceae	Microbulbiferaceae	1.36006898062291	-0.13959360432948378	0.708016099157964	-0.19716162456687208	0.8437010602882042	0.9790243930424388
Micrococcaceae	Micrococcaceae	61.0274786400364	-0.8817214021709506	0.6693642833359587	-1.317251942061582	0.1877541882646451	0.9790243930424388
Microcoleaceae	Microcoleaceae	1.6700930901353024	0.029301688008976395	0.7188832006989709	0.04076001216955179	0.9674872185141382	0.9790243930424388
Microcystaceae	Microcystaceae	1.927294171281874	0.15464222566998262	0.7251635183713149	0.2132515243145466	0.8311307818178406	0.9790243930424388
Micromonosporaceae	Micromonosporaceae	3.27499555866182	-0.1379032657721276	0.7046298423039576	-0.19571022612556338	0.8448369799079442	0.9790243930424388
Moraxellaceae	Moraxellaceae	60.095335816413986	-0.34049336063405194	0.6132426007478154	-0.5552343562218918	0.5787343722554136	0.9790243930424388
Morganellaceae	Morganellaceae	3.9856401901827603	-0.2869252220276087	0.6927298298843165	-0.41419498576454283	0.6787313137183398	0.9790243930424388
Moritellaceae	Moritellaceae	1.2577077938287515	0.02922201032898851	0.7277690938405352	0.04015285971375899	0.9679712597943122	0.9790243930424388
Muribaculaceae	Muribaculaceae	10.548481521097395	0.0286339436079284	0.8063135893760061	0.035512167952034365	0.9716713438733593	0.9790243930424388
Mycobacteriaceae	Mycobacteriaceae	24.490939999010887	-0.7635866547145886	0.6891930693404875	-1.1079430259583005	0.2678864222354849	0.9790243930424388
Mycoplasmataceae	Mycoplasmataceae	5.920054787290357	0.15483528726719342	0.7043711522893193	0.21982059708713778	0.826010877797372	0.9790243930424388
Myxococcaceae	Myxococcaceae	1.7340967633912114	-0.28692441814018793	0.692741330719312	-0.4141869488893615	0.6787371991019163	0.9790243930424388
Nakamurellaceae	Nakamurellaceae	1.2084822300451652	0.029226514285171725	0.7272574450934145	0.04018730159774115	0.9679438013097699	0.9790243930424388
Nannocystaceae	Nannocystaceae	1.1990587233883927	0.029216574015283207	0.7283881859621376	0.04011126838457799	0.9680044181608287	0.9790243930424388
Natranaerobiaceae	Natranaerobiaceae	1.189594221896837	0.02923671222691004	0.726103175762225	0.04026523117216623	0.9678816727925701	0.9790243930424388
Nautiliaceae	Nautiliaceae	1.2533247367218647	0.029190952536099678	0.7313286989022544	0.039914955586887464	0.968160927770993	0.9790243930424388
Neisseriaceae	Neisseriaceae	684.2391818909906	-5.179849083968725	0.7283692204652816	-7.111570531027989	1.1472980309351506e-12	1.2133989471320466e-10
Nitrosomonadaceae	Nitrosomonadaceae	2.2240961827524446	0.029240194237456107	0.7257103917671697	0.040291822425545847	0.9678604732456688	0.9790243930424388
Nitrospiraceae	Nitrospiraceae	1.7356302054786021	0.029282686678133468	0.7209709134511415	0.04061562835865762	0.9676023248089745	0.9790243930424388
Nocardiaceae	Nocardiaceae	15.902435639965832	-0.2836105873691982	0.7466007804165414	-0.379869127930682	0.7040425649195279	0.9790243930424388
Nocardioidaceae	Nocardioidaceae	2.982263981718837	-0.2890946495040997	0.6845536324353033	-0.42231117593466544	0.6727979017823003	0.9790243930424388
Nocardiopsaceae	Nocardiopsaceae	2.5177107436715804	0.02923902506641358	0.725842203284797	0.0402828947312411	0.9678675907366763	0.9790243930424388
Nostocaceae	Nostocaceae	5.781367008274076	0.47646881625247645	0.6804902621357409	0.7001846209482315	0.48381201466214524	0.9790243930424388
Oceanospirillaceae	Oceanospirillaceae	1.898246035220343	0.029256527553591524	0.7238769130217383	0.0404164396284772	0.9677611240293535	0.9790243930424388
Oculatellaceae	Oculatellaceae	1.2288196533710527	0.029235045396065355	0.7262914401268542	0.040252498901762024	0.9678918234452473	0.9790243930424388
Odoribacteraceae	Odoribacteraceae	8.940601629774239	0.028449940834185204	0.8369955256142124	0.03399055307172375	0.9728846839062966	0.9790243930424388
Oleiphilaceae	Oleiphilaceae	1.1648149724752663	0.029223536550161057	0.7275957686957494	0.040164522400323546	0.9679619618173075	0.9790243930424388
Opitutaceae	Opitutaceae	1.4368030933460278	0.028881758608226275	0.7700745065066384	0.037505148351482664	0.9700822352456899	0.9790243930424388
Orbaceae	Orbaceae	1.4876638983574109	0.02922262378350968	0.7276993381236642	0.04015755168729263	0.9679675191580628	0.9790243930424388
Oscillatoriaceae	Oscillatoriaceae	1.77997080254799	0.029108615050572634	0.7410404899490162	0.039280734919862906	0.9686665660677193	0.9790243930424388
Oscillospiraceae	Oscillospiraceae	2.7298142881604903	0.02850491211385561	0.8274473248788394	0.034449216592765584	NA	NA
Oxalobacteraceae	Oxalobacteraceae	10.417313402536335	-2.587266303881246	0.6153845057505734	-4.204308492826943	2.6188155918223154e-5	9.663429533824343e-4
Paenibacillaceae	Paenibacillaceae	6.334132539031333	0.27023404068474877	0.6949528130544038	0.3888523589062639	0.6973853660523581	0.9790243930424388
Paludibacteraceae	Paludibacteraceae	2.3761367825515514	0.029100229746399944	0.7420526786005996	0.039215854326243554	0.9687182934351488	0.9790243930424388
Parachlamydiaceae	Parachlamydiaceae	1.3320499356964683	0.029166616546755654	0.7341569207488863	0.039728041407011284	0.9683099455096728	0.9790243930424388
Parvularculaceae	Parvularculaceae	1.8852324072318603	0.029108760911959172	0.741022921800881	0.039281863024179076	0.9686656666648686	0.9790243930424388
Pasteurellaceae	Pasteurellaceae	6766.210720916684	-3.552412165789169	0.8368696436726637	-4.244881138475938	2.1870932339304057e-5	8.967082259114664e-4
Pectobacteriaceae	Pectobacteriaceae	6.1052472149039305	-0.13941056853714415	0.732221178202842	-0.19039406764949404	0.8490003459820925	0.9790243930424388
Pelagibacteraceae	Pelagibacteraceae	3.0253828015519457	0.3768913651544166	0.7256576489372977	0.5193790290867352	0.6034964523792741	0.9790243930424388
Peptococcaceae	Peptococcaceae	2.945250987147977	0.029192261287122642	0.7311775809663209	0.03992499503136062	0.9681529238333457	0.9790243930424388
Peptoniphilaceae	Peptoniphilaceae	4.056994449049963	0.029236918545159127	0.7260798833793589	0.04026680702002531	0.9678804164667795	0.9790243930424388
Peptostreptococcaceae	Peptostreptococcaceae	3.9734697512994726	0.02925099113806188	0.7244967450086987	0.040374220228844064	0.9677947827634091	0.9790243930424388
Petrotogaceae	Petrotogaceae	1.3640288223705843	0.029228092080590337	0.7270784781812162	0.040199363559356466	0.9679341850275331	0.9790243930424388
Phycisphaeraceae	Phycisphaeraceae	1.2664265913888848	0.029217107558266137	0.7283273514776804	0.04011535128948332	0.968001163093923	0.9790243930424388
Phyllobacteriaceae	Phyllobacteriaceae	5.108597552904861	-0.2877555436313873	0.6812469178602951	-0.42239536956025975	0.6727364571355634	0.9790243930424388
Pirellulaceae	Pirellulaceae	1.5593474288564941	-0.1393734909130803	0.7374129247902615	-0.18900331988718744	0.8500902147945396	0.9790243930424388
Piscirickettsiaceae	Piscirickettsiaceae	2.0732694029744567	0.15450589742255869	0.7237251330737609	0.21348698609698788	0.8309471387466387	0.9790243930424388
Planctomycetaceae	Planctomycetaceae	1.551579266135125	0.029031650069295784	0.7504989889762007	0.03868313015171352	0.9691430235307898	0.9790243930424388
Planococcaceae	Planococcaceae	2.903971695643009	0.029179605014873246	0.7326431419109594	0.03982785526220014	0.9682303685573227	0.9790243930424388
Polyangiaceae	Polyangiaceae	1.6683504116322037	0.029216539655283588	0.7283921042140288	0.040111005440963264	0.9680046277907743	0.9790243930424388
Porphyromonadaceae	Porphyromonadaceae	50.105287742434925	-0.2900691041860138	0.8052828819505222	-0.3602077117092327	0.7186918081506455	0.9790243930424388
Prevotellaceae	Prevotellaceae	525.5689930181601	-1.6688548191786468	0.7523877218927086	-2.2180782203362797	0.026549499546887997	0.6122978333001045
Prochloraceae	Prochloraceae	2.2299915238104995	0.029284681995540702	0.7207507762565786	0.04063080188083725	0.9675902280753043	0.9790243930424388
Prochlorotrichaceae	Prochlorotrichaceae	1.155686678326875	0.029220898793287618	0.7278957230421755	0.04014434742267954	0.9679780461482398	0.9790243930424388
Prolixibacteraceae	Prolixibacteraceae	1.4365007145618376	0.029259543834978117	0.7235399332061874	0.040439431871191575	0.967742793859576	0.9790243930424388
Promicromonosporaceae	Promicromonosporaceae	1.586632667505959	0.029135158188004523	0.7378649133776373	0.03948576176990981	0.9685031051262206	0.9790243930424388
Propionibacteriaceae	Propionibacteriaceae	24.893424957684736	-2.1409195686148697	0.6347215297132653	-3.373006063906525	7.435231515619455e-4	0.022863336910529823
Pseudanabaenaceae	Pseudanabaenaceae	1.2872950026437076	0.029202180831004128	0.7300354168698984	0.040001046738542455	0.9680922917857078	0.9790243930424388
Pseudoalteromonadaceae	Pseudoalteromonadaceae	7.100439860906807	0.1543159610879747	0.7586838804793501	0.20339955158988632	0.8388227502637331	0.9790243930424388
Pseudomonadaceae	Pseudomonadaceae	3222.212617571286	-4.285090687438253	0.8202429249039195	-5.22417268998717	1.7493546401761285e-7	8.068898277812393e-6
Pseudonocardiaceae	Pseudonocardiaceae	2.888794767969891	0.029248095720619687	0.7248215762338125	0.040352131724049084	0.9678123924897521	0.9790243930424388
Psychromonadaceae	Psychromonadaceae	1.2759715381069288	0.02923299322513104	0.7265234411276914	0.04023682041112992	0.967904322944461	0.9790243930424388
Puniceicoccaceae	Puniceicoccaceae	1.159162285084929	0.02922827285134899	0.7270581622556923	0.04020073546890458	0.9679330912862101	0.9790243930424388
Rhizobiaceae	Rhizobiaceae	32.95144711736039	-0.16053145548344666	0.6974759480290772	-0.2301605610015304	0.8179670069426597	0.9790243930424388
Rhodanobacteraceae	Rhodanobacteraceae	1.625798977034981	-0.14031629974750817	0.7057880230320004	-0.19880799215708175	0.8424129439512446	0.9790243930424388
Rhodobacteraceae	Rhodobacteraceae	252.45336815681404	-5.0076573063473475	0.7060311664465136	-7.092685910100981	1.3153376120672593e-12	1.2133989471320466e-10
Rhodobiaceae	Rhodobiaceae	1.4926896016534112	0.029183709245006514	0.7321670589144235	0.039859358447888786	0.9682052525957188	0.9790243930424388
Rhodocyclaceae	Rhodocyclaceae	2.3628207339073657	0.029324064890173387	0.7164491233055782	0.0409297240184718	0.9673519209560235	0.9790243930424388
Rhodospirillaceae	Rhodospirillaceae	5.66257632825242	-0.16404141295757219	0.662980681467362	-0.2474301552716477	0.8045753390244792	0.9790243930424388
Rhodothermaceae	Rhodothermaceae	1.6108943532370081	0.029046777161599254	0.7486097204539589	0.03880096179353003	0.9690490780131072	0.9790243930424388
Rickettsiaceae	Rickettsiaceae	1.899835436027529	0.029196510070943704	0.7306876689395634	0.039957578746766295	0.9681269465190452	0.9790243930424388
Rikenellaceae	Rikenellaceae	3.485686499082078	0.02884453157161205	0.7751921821153105	0.03720952331188681	0.9703179453672641	0.9790243930424388
Rivulariaceae	Rivulariaceae	1.2694502900049145	0.02922407132289985	0.7275348231903405	0.040168622025194986	0.9679586934275153	0.9790243930424388
Roseiflexaceae	Roseiflexaceae	1.3084897032723237	0.029239770088104616	0.7257582012887317	0.040288583768234985	0.9678630552238211	0.9790243930424388
Ruaniaceae	Ruaniaceae	1.2350299514948437	0.029244987537380456	0.7251707935900358	0.04032841338328039	0.9678313015956483	0.9790243930424388
Rubrobacteraceae	Rubrobacteraceae	1.4117541845113286	0.029245313825196528	0.7251341086315125	0.04033090359021846	0.9678293163131484	0.9790243930424388
Ruminococcaceae	Ruminococcaceae	5.579684357521034	-0.2879859407650493	0.7364699628690892	-0.3910355551272362	0.6957709548758544	0.9790243930424388
Saccharospirillaceae	Saccharospirillaceae	1.3287326372260229	0.029243465618736832	0.7253419828481552	0.040316797193936486	0.9678405624420572	0.9790243930424388
Salinisphaeraceae	Salinisphaeraceae	1.1403918010260734	0.02922520483805498	0.7274062610254878	0.040177279745782876	0.9679517911378596	0.9790243930424388
Salinivirgaceae	Salinivirgaceae	3.208251678697245	0.028491339845726205	0.8297729544508607	0.03433630813453256	0.9726089722252554	0.9790243930424388
Sandaracinaceae	Sandaracinaceae	1.3510240842862098	0.029027164442769465	0.7510621246611288	0.03864815371413678	0.9691709098370714	0.9790243930424388
Sanguibacteraceae	Sanguibacteraceae	1.1850246901100359	0.02919767329222031	0.7305537239490081	0.039966497103583694	0.9681198363794203	0.9790243930424388
Saprospiraceae	Saprospiraceae	1.234466212029967	0.029203844516911267	0.7298445999041936	0.04001378446965949	0.9680821366770622	0.9790243930424388
Scytonemataceae	Scytonemataceae	2.1799238724605976	0.02923181415557819	0.7266568433741045	0.04022781099789187	0.967911505600768	0.9790243930424388
Sedimentisphaeraceae	Sedimentisphaeraceae	1.214090212353706	0.029204299276237567	0.7297922273343406	0.04001727914109199	0.9680793505641959	0.9790243930424388
Segniliparaceae	Segniliparaceae	1.1851315471757866	0.029205220380020352	0.7296867574647368	0.040024325618149566	0.9680737327896409	0.9790243930424388
Selenomonadaceae	Selenomonadaceae	5.215618371897059	0.028981345427909647	0.7568921209449597	0.038289928810102035	0.9694565205446146	0.9790243930424388
Shewanellaceae	Shewanellaceae	3.7317361814544308	0.26986936482304874	0.7092282311081869	0.3805113121362514	0.7035659010730687	0.9790243930424388
Silvanigrellaceae	Silvanigrellaceae	1.216531991381261	0.02921926461707182	0.7280815686325173	0.04013185592920782	0.967988004892687	0.9790243930424388
Simkaniaceae	Simkaniaceae	1.437990847425233	0.02917329934173088	0.73337681490745	0.03977941318667466	0.9682689891354963	0.9790243930424388
Sinobacteraceae	Sinobacteraceae	1.9481891618582092	0.029288326185023025	0.7203492759232129	0.0406585071491695	0.9675681407210079	0.9790243930424388
Solibacteraceae	Solibacteraceae	1.216730806060407	0.02921019045014531	0.729117481547269	0.040062392123911245	0.9680433844535002	0.9790243930424388
Sphaerobacteraceae	Sphaerobacteraceae	1.2220796441929884	0.1546960019066372	0.7191848649023681	0.21509907877112755	0.8296900721299665	0.9790243930424388
Sphingobacteriaceae	Sphingobacteriaceae	10.63519699391506	0.8174739460976702	0.6636707791264858	1.2317461786906123	0.21804391390162403	0.9790243930424388
Sphingomonadaceae	Sphingomonadaceae	10.546711095704024	-0.7704506801672734	0.633735754239407	-1.2157285982577204	0.22408832623494485	0.9790243930424388
Spirochaetaceae	Spirochaetaceae	11.918833878698821	-1.449021539344392	0.7881372007207831	-1.8385397085928739	0.06598291620242833	0.9790243930424388
Spiroplasmataceae	Spiroplasmataceae	3.931049180274916	0.029295865874713944	0.7195208430203276	0.04071579879707014	0.9675224664209745	0.9790243930424388
Spongiibacteraceae	Spongiibacteraceae	4.6154271840039804	0.15485185256540498	0.7120652455460345	0.21746862880052462	0.827843152571462	0.9790243930424388
Sporichthyaceae	Sporichthyaceae	1.2220959486512126	0.02922276841779996	0.7276828949241008	0.04015865787369919	0.9679666372604009	0.9790243930424388
Sporolactobacillaceae	Sporolactobacillaceae	1.2141025770706084	0.02924106588707279	0.7256123466886842	0.040298467936100785	0.9678551751983612	0.9790243930424388
Sporomusaceae	Sporomusaceae	1.4308719651334494	0.029156063336671943	0.7353942214141967	0.03964684857137373	0.9683746770204944	0.9790243930424388
Staphylococcaceae	Staphylococcaceae	2739.876368663471	-5.411857085232464	0.7950853187194372	-6.806636920360686	9.990664543000117e-12	6.144258693945071e-10
Steroidobacteraceae	Steroidobacteraceae	1.2106178925869957	-0.14088112953932974	0.7081690301780141	-0.19893715135201	0.8423119077167853	0.9790243930424388
Sterolibacteriaceae	Sterolibacteriaceae	1.8317967407967055	-0.5510112987511494	0.7000423916505711	-0.7871113311466269	0.43121669680104585	0.9790243930424388
Streptococcaceae	Streptococcaceae	1129.1125923013208	-1.5934101661251552	0.7266147220535719	-2.1929230412808454	0.028312924319191184	0.614557004340091
Streptomycetaceae	Streptomycetaceae	3748.8431537707725	-4.74060060796717	0.7613655125534841	-6.226445156503138	4.771371377378965e-10	2.5151943403611974e-8
Streptosporangiaceae	Streptosporangiaceae	1.6436814251041834	0.029230069089835282	0.726854426682578	0.040214474889069145	0.9679221376726539	0.9790243930424388
Succinivibrionaceae	Succinivibrionaceae	1.2617217193345613	0.029199313985299583	0.7303649306370217	0.03997907451530024	0.9681098090709328	0.9790243930424388
Sutterellaceae	Sutterellaceae	1.2681272518486082	0.029208252700764242	0.7293390771231087	0.040047563084068837	0.9680552068277211	0.9790243930424388
Symbiobacteriaceae	Symbiobacteriaceae	1.1663186899363531	0.02923005525196821	0.7268561731127697	0.04021435922706713	0.9679222298829881	0.9790243930424388
Synechococcaceae	Synechococcaceae	10.01257952485617	0.6394388540500947	0.5937767628826754	1.076901108331923	0.28152444790999626	0.9790243930424388
Synergistaceae	Synergistaceae	1.4844545899844324	0.02924665950919595	0.7249828740674944	0.04034117295089808	0.9678211292117131	0.9790243930424388
Syntrophaceae	Syntrophaceae	1.3537135535598803	0.029248409058272487	0.7247864011626114	0.040354522396330646	0.9678104865616787	0.9790243930424388
Syntrophobacteraceae	Syntrophobacteraceae	1.3457062461946172	0.029242573432236865	0.7254423980488205	0.04030998672105309	0.9678459919994538	0.9790243930424388
Syntrophomonadaceae	Syntrophomonadaceae	1.7942346411245504	0.02910068429395124	0.7419976977236681	0.03921937275981792	0.9687154882893382	0.9790243930424388
Tannerellaceae	Tannerellaceae	23.16031488271664	-0.1405194962063371	0.8152900961651739	-0.17235521057754702	0.8631582819499389	0.9790243930424388
Tepidiformaceae	Tepidiformaceae	1.185434024293981	0.029225748372926644	0.7273443718773777	0.04018144568506235	0.9679484698811966	0.9790243930424388
Thermaceae	Thermaceae	1.9085109714740407	-0.2896647216689004	0.6863551019908093	-0.42203331894628965	0.6730006977711108	0.9790243930424388
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6322691587199925	0.02926191197289074	0.7232757137337323	0.040457478963082195	0.9677284061381186	0.9790243930424388
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.268591699090469	-0.14034895375363104	0.7187485127671959	-0.1952685136186019	0.8451827450714328	0.9790243930424388
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.6568151150356873	0.029227891557477282	0.7271012154272654	0.040197830697205124	0.9679354070867991	0.9790243930424388
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2204469829535565	0.029239026408371428	0.7258420519849665	0.040282904976931565	0.9678675825684281	0.9790243930424388
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.485637194720665	0.02925892057038961	0.7236095235807369	0.04043468143647924	0.9677465810604926	0.9790243930424388
Thermodesulfobiaceae	Thermodesulfobiaceae	1.196219604732715	0.029188156534893598	0.7316518784204364	0.03989350317518206	0.9681780306967616	0.9790243930424388
Thermoguttaceae	Thermoguttaceae	1.3393761628453158	0.029236220795563587	0.7261586655499402	0.040261477529049634	0.9678846653398107	0.9790243930424388
Thermomicrobiaceae	Thermomicrobiaceae	1.1669919040312835	0.029226806593825084	0.727224278403345	0.04018953638070762	0.9679420196503123	0.9790243930424388
Thermomonosporaceae	Thermomonosporaceae	1.4873881684266173	0.029180495103185843	0.7325397668034079	0.0398346907916291	0.96822491891865	0.9790243930424388
Thermotogaceae	Thermotogaceae	1.3565029415206504	0.029245631264173958	0.7250984242398001	0.040333326189248515	0.9678273849302947	0.9790243930424388
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4353946786114518	-0.13909597154461079	0.779885223375862	-0.1783544134129262	0.858444648053535	0.9790243930424388
Thioalkalispiraceae	Thioalkalispiraceae	1.152466349789832	0.029221954440049387	0.7277756322433293	0.04015242218260906	0.96797160861236	0.9790243930424388
Thiobacillaceae	Thiobacillaceae	1.3301141286540088	-0.42764605439857323	0.6797103178314654	-0.6291592803283124	0.5292447841193768	0.9790243930424388
Thiotrichaceae	Thiotrichaceae	1.5069685333750635	0.029168474762631943	0.7339399444756648	0.039742318131315554	0.9682985633209001	0.9790243930424388
Tissierellaceae	Tissierellaceae	1.457688016315804	0.02920402078669281	0.72982418216528	0.040015145428654905	0.9680810516578829	0.9790243930424388
Tolypothrichaceae	Tolypothrichaceae	1.2605735651900103	0.029229078877407767	0.7269666185297048	0.04020690652415896	0.9679281714741681	0.9790243930424388
Trueperaceae	Trueperaceae	1.171864347644848	0.029218483962154016	0.728170488735986	0.040125883174520975	0.9679927666259213	0.9790243930424388
Tsukamurellaceae	Tsukamurellaceae	1.280040842165355	0.029246333283270864	0.7250195277292297	0.04033868353156052	0.9678231138654876	0.9790243930424388
Vallitaleaceae	Vallitaleaceae	1.2457850433800424	0.029231764442202508	0.7266624697868385	0.04022743110811468	0.9679118084638011	0.9790243930424388
Veillonellaceae	Veillonellaceae	173.31923460323335	-0.8540315628677181	0.7771391957025697	-1.098942850380406	0.27179299441333377	0.9790243930424388
Verrucomicrobiaceae	Verrucomicrobiaceae	2.195744865325609	0.028483583116066642	0.8311113314513338	0.03427168182910825	NA	NA
Vibrionaceae	Vibrionaceae	16.93482537851463	-0.13923062584541707	0.758434147905748	-0.18357642022036105	0.854345762661362	0.9790243930424388
Vicinamibacteraceae	Vicinamibacteraceae	1.1719177761777235	0.029227459015895796	0.7271502689190474	0.04019452411032477	0.9679380432309074	0.9790243930424388
Vulgatibacteraceae	Vulgatibacteraceae	2.2319590342192854	0.029310828349277646	0.7178857678845746	0.04082937656731815	0.9674319197655364	0.9790243930424388
Waddliaceae	Waddliaceae	1.1403918010260734	0.02922520483805498	0.7274062610254878	0.040177279745782876	0.9679517911378596	0.9790243930424388
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1628353549441937	0.029219217389996853	0.7280871303672526	0.04013148450413958	0.9679883010084636	0.9790243930424388
Woeseiaceae	Woeseiaceae	1.1498768742814034	0.029223632634964473	0.7275848497687658	0.040165257212615206	0.9679613759946455	0.9790243930424388
Xanthobacteraceae	Xanthobacteraceae	2.492211880579861	-0.28928171729740737	0.680721798507379	-0.4249632051327229	0.6708634978099961	0.9790243930424388
