Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kangiellaceae	Kangiellaceae	2.3381945315299877	1.6468071067194043	0.8749488580637652	1.8821752740654323	0.0598122216585083	0.0862158150032552
Kineosporiaceae	Kineosporiaceae	1.1880289320841677	-1.8980957549451036	1.0166878770465682	-1.8669404817326878	0.06190989987428906	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2554445054690555	-0.615859500906493	0.9087866553646156	-0.6776722537363878	0.4979795225972068	NA
Kofleriaceae	Kofleriaceae	1.5070781940931888	-0.020454470755700574	0.881086056495075	-0.02321506577583084	0.981478721095166	NA
Kosmotogaceae	Kosmotogaceae	1.2651161452301365	-0.813415901318724	0.9226459767332378	-0.8816121479212875	0.3779865835636927	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2781012205538695	-0.7081068120301368	0.9160944026784424	-0.7729627099126473	0.4395444499089418	NA
Labilitrichaceae	Labilitrichaceae	1.3187253565720845	-1.0427989407721483	0.9471035477512783	-1.1010400533796765	0.2708792253079956	NA
Lachnospiraceae	Lachnospiraceae	35.59222016158568	5.324798811092339	0.9170225540076105	5.806617065002033	6.374770657180071e-9	3.290204210157456e-8
Lacipirellulaceae	Lacipirellulaceae	1.3984451061080343	-0.0899971324082738	0.8777036447685561	-0.10253703849208165	0.918330415300745	NA
Lactobacillaceae	Lactobacillaceae	22.78875738665081	5.262906528704027	0.8861241842491131	5.939242627898398	2.8634182224627917e-9	1.579816950324299e-8
Legionellaceae	Legionellaceae	2.9117486138974367	2.172005743789567	0.81244239904985	2.6734273670720823	0.007508053294505492	0.014359892788947075
Leptolyngbyaceae	Leptolyngbyaceae	1.530668761130991	-0.7730075175709932	0.9423053864030239	-0.8203365158738231	0.41202429512256494	NA
Leptospiraceae	Leptospiraceae	1.6709434111112331	0.4887393142920699	0.8603456160794446	0.5680732314522999	0.5699852432843289	NA
Leptotrichiaceae	Leptotrichiaceae	57.21172625559095	6.149296397401343	0.9841269147485997	6.248479037860896	4.1446883608100403e-10	2.652600550918426e-9
Leuconostocaceae	Leuconostocaceae	3.429918980655036	2.4020602717845585	0.8307700775233448	2.891365898667746	0.0038357125119282028	0.008182853358780166
Lichenihabitantaceae	Lichenihabitantaceae	1.174752374894112	-1.6825068119811661	0.9925546572143469	-1.6951276181638235	0.09005121405189309	NA
Limnochordaceae	Limnochordaceae	1.1480392396764743	-2.167771907145844	1.0499448479134874	-2.064653121022279	0.03895583316777056	NA
Listeriaceae	Listeriaceae	2.2828334941533455	0.7472744917295832	0.9032627892127854	0.8273057416445222	0.40806379025342276	0.43238547311620956
Litoricolaceae	Litoricolaceae	1.1838608809634286	-1.911375764249388	1.018571918653167	-1.8765250928739072	0.06058321239009157	NA
Magnetococcaceae	Magnetococcaceae	1.2363061181534598	-1.9113567785855194	1.0197072048963445	-1.8744172537055017	0.06087293723542853	NA
Marinifilaceae	Marinifilaceae	2.292311690655831	0.9532321993815863	0.9214184997505183	1.0345268731197408	0.3008899204484139	0.34143537072160446
Marinilabiliaceae	Marinilabiliaceae	1.569190960726068	0.6914609760766555	0.9175462919105919	0.7535979188982797	0.4510906943478299	NA
Mariprofundaceae	Mariprofundaceae	1.214217145275325	-1.6825969239314413	0.9939081324953991	-1.692909906780776	0.0904726173303599	NA
Melioribacteraceae	Melioribacteraceae	1.198025717474879	-1.467270962853225	0.9733776730560197	-1.5074014983789141	0.13170777495536257	NA
Merismopediaceae	Merismopediaceae	1.484090655360824	0.16192273178778882	0.8782346723693321	0.18437296645433965	0.8537208758996809	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2013388009792512	-1.322841149551563	0.9547635130766953	-1.3855170745777132	0.16589441519545944	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.304085151406009	1.614572840846449	0.8503853887133422	1.8986366208494534	0.057612269981338046	0.08379966542740079
Methylobacteriaceae	Methylobacteriaceae	3.5219408978366116	2.414535788202176	0.8393771940096154	2.8765801661446098	0.00402010066252302	0.008246360333380554
Methylococcaceae	Methylococcaceae	1.7151609126472087	0.3703807921477907	0.861522603188666	0.4299141900362659	0.6672580628441729	NA
Methylocystaceae	Methylocystaceae	1.548916999680689	0.12677506374415362	0.8734265138252819	0.14514680026019156	0.8845949682390364	NA
Methylophilaceae	Methylophilaceae	2.937806349597167	1.988460318991903	0.8222864077706932	2.4182089113972256	0.015597119197764084	0.026548287996194186
Microbacteriaceae	Microbacteriaceae	72.8745276615301	3.9969024623694684	1.21156520745002	3.2989577761000124	NA	NA
Microbulbiferaceae	Microbulbiferaceae	1.36006898062291	-0.6137506655042961	0.911699701962088	-0.673193886302069	0.5008239501763536	NA
Micrococcaceae	Micrococcaceae	61.0274786400364	7.062213730767024	0.936435858123889	7.541588320758969	4.6428146019768744e-14	5.714233356279231e-13
Microcoleaceae	Microcoleaceae	1.6700930901353024	0.7176565450453336	0.847331437020824	0.8469608392774602	0.397016949480318	NA
Microcystaceae	Microcystaceae	1.927294171281874	0.5217821037100527	0.8821231780280347	0.591507078270502	0.5541807139033401	0.5757721702891845
Micromonosporaceae	Micromonosporaceae	3.27499555866182	2.429489374631073	0.8339447981099878	2.9132496301159865	0.003576885386379177	0.00783974879206395
Moraxellaceae	Moraxellaceae	60.095335816413986	6.92195518899798	0.9256684121853629	7.477791288844233	7.558210528963424e-14	8.062091230894319e-13
Morganellaceae	Morganellaceae	3.9856401901827603	2.457024683372397	0.8413367605294775	2.92038194292868	0.0034960262783680454	0.007768947285262323
Moritellaceae	Moritellaceae	1.2577077938287515	-1.3381917512563384	0.9605595958769695	-1.3931376637121606	0.16357816563266928	NA
Muribaculaceae	Muribaculaceae	10.548481521097395	4.085530302896385	0.9717890804556801	4.204132753766532	2.62085089260698e-5	8.495624088356624e-5
Mycobacteriaceae	Mycobacteriaceae	24.490939999010887	6.252321278056037	0.8966827237224906	6.972724144946317	3.108618080096307e-12	2.4868944640770455e-11
Mycoplasmataceae	Mycoplasmataceae	5.920054787290357	3.4034996427583795	0.8121739060053423	4.190604521509943	2.7821221649366585e-5	8.728226399801282e-5
Myxococcaceae	Myxococcaceae	1.7340967633912114	0.5173094522100471	0.8696392494380242	0.5948552259391942	0.551940248388935	NA
Nakamurellaceae	Nakamurellaceae	1.2084822300451652	-1.19590605081643	0.9482532552657331	-1.2611673560575294	0.20724855714858834	NA
Nannocystaceae	Nannocystaceae	1.1990587233883927	-1.5023597035265341	0.9760623049499435	-1.5392047166533915	0.12375432651293865	NA
Natranaerobiaceae	Natranaerobiaceae	1.189594221896837	-1.6852648811234288	0.9904676816211502	-1.701483968023134	0.08885214576565814	NA
Nautiliaceae	Nautiliaceae	1.2533247367218647	-1.463877384291675	0.9771653224198892	-1.4980856879637048	0.13411098904416158	NA
Neisseriaceae	Neisseriaceae	684.2391818909906	10.573398323601593	1.1922275148306196	8.868607872301757	7.406599502917596e-19	1.6929370292383077e-17
Nitrosomonadaceae	Nitrosomonadaceae	2.2240961827524446	1.747165707639217	0.8423642565240925	2.074121372206213	0.0380680401570474	0.05971457279536847
Nitrospiraceae	Nitrospiraceae	1.7356302054786021	0.5249447777811517	0.8557729293191713	0.6134159656099228	0.539601331988907	NA
Nocardiaceae	Nocardiaceae	15.902435639965832	5.741136626087526	0.9234724696162925	6.21690068191529	5.070704824197561e-10	3.004862118042999e-9
Nocardioidaceae	Nocardioidaceae	2.982263981718837	2.281448066540883	0.8290141817218484	2.7520012526231508	0.005923229433730452	0.011996414042998385
Nocardiopsaceae	Nocardiopsaceae	2.5177107436715804	1.6832902368888498	0.8433525111999485	1.9959509392979828	0.04593926323664025	0.06743378089782055
Nostocaceae	Nostocaceae	5.781367008274076	3.420414503653948	0.8141492045792229	4.201213345681179	2.654882527611445e-5	8.495624088356624e-5
Oceanospirillaceae	Oceanospirillaceae	1.898246035220343	0.8325997756893873	0.8536378998961763	0.9753547444304572	0.32938432386967537	0.3659825820774171
Oculatellaceae	Oculatellaceae	1.2288196533710527	-0.9134317616662868	0.9266063489870489	-0.9857818939669858	0.3242401525266837	NA
Odoribacteraceae	Odoribacteraceae	8.940601629774239	4.362374422480834	1.02395230060717	4.260329724240172	2.0412554431956102e-5	6.804184810652035e-5
Oleiphilaceae	Oleiphilaceae	1.1648149724752663	-1.7027292881584755	0.9945912939520449	-1.7119889330547207	0.08689870796910594	NA
Opitutaceae	Opitutaceae	1.4368030933460278	-0.8832798973239706	0.9962221268293334	-0.8866294710148399	0.37527842161067054	NA
Orbaceae	Orbaceae	1.4876638983574109	-0.08906305139407167	0.8871341481938904	-0.10039411917058368	0.9200314384022764	NA
Oscillatoriaceae	Oscillatoriaceae	1.77997080254799	0.866958617221449	0.8831756136871689	0.9816378575060337	0.3262782899598361	0.3650666181368796
Oscillospiraceae	Oscillospiraceae	2.7298142881604903	-1.1833973511023232	1.1063448910983702	-1.0696459672059913	NA	NA
Oxalobacteraceae	Oxalobacteraceae	10.417313402536335	3.882939380229711	0.9345575303139819	4.154842537008038	3.2551163371104995e-5	9.826766300710943e-5
Paenibacillaceae	Paenibacillaceae	6.334132539031333	3.6208293157270486	0.811600478766562	4.461344479773891	8.144704337527226e-6	2.7726653063922474e-5
Paludibacteraceae	Paludibacteraceae	2.3761367825515514	1.429446015044035	0.8755163121398961	1.6326891860532555	0.10253438294615524	0.13290339544024773
Parachlamydiaceae	Parachlamydiaceae	1.3320499356964683	-1.4949126555714136	0.9844354105599415	-1.5185482354003452	0.12887624932511746	NA
Parvularculaceae	Parvularculaceae	1.8852324072318603	1.5376036388881633	0.8722504443213631	1.7628006370171183	0.07793411995209054	0.10749533786495248
Pasteurellaceae	Pasteurellaceae	6766.210720916684	11.18632560527408	1.2822043559790097	8.724292311994926	2.678503920396565e-18	5.35700784079313e-17
Pectobacteriaceae	Pectobacteriaceae	6.1052472149039305	2.7710831799162148	0.8802493047312755	3.148066309194277	0.0016435440611941657	0.003984349239258583
Pelagibacteraceae	Pelagibacteraceae	3.0253828015519457	2.098965920317863	0.8876383162341029	2.3646634917957825	0.018046460033019605	0.03007743338836601
Peptococcaceae	Peptococcaceae	2.945250987147977	2.218341942669756	0.8475722195043909	2.6172895850301803	0.008863111362187077	0.01611474793124923
Peptoniphilaceae	Peptoniphilaceae	4.056994449049963	2.268091671308948	0.837972478650998	2.706642197796536	0.00679674675172316	0.013425672595996365
Peptostreptococcaceae	Peptostreptococcaceae	3.9734697512994726	2.533866010427589	0.8331338168398749	3.041367376058135	0.0023550628970281473	0.005461015413398602
Petrotogaceae	Petrotogaceae	1.3640288223705843	-0.41207785449677486	0.899918884801276	-0.4579055528852155	0.6470202973022604	NA
Phycisphaeraceae	Phycisphaeraceae	1.2664265913888848	-0.7821941062633355	0.9217816366897488	-0.8485676814655451	0.3961218967307372	NA
Phyllobacteriaceae	Phyllobacteriaceae	5.108597552904861	3.4015518495097767	0.81667511724791	4.16512243078076	3.1118552570802594e-5	9.574939252554644e-5
Pirellulaceae	Pirellulaceae	1.5593474288564941	-0.8239175745418368	0.9707735835686203	-0.8487226975347514	0.3960356132552598	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.0732694029744567	1.187437499118451	0.8658439218259778	1.371422111059306	0.17024340863837098	0.20793088077968974
Planctomycetaceae	Planctomycetaceae	1.551579266135125	-0.9031484007959732	0.9656219628653625	-0.9353022565021132	0.34963255274785404	NA
Planococcaceae	Planococcaceae	2.903971695643009	2.1438140775253336	0.8508395088296482	2.519645662052301	0.011747302405037878	0.020884093164511782
Polyangiaceae	Polyangiaceae	1.6683504116322037	0.8906310530408617	0.8604286000365734	1.0351016377221822	0.3006214478252415	NA
Porphyromonadaceae	Porphyromonadaceae	50.105287742434925	6.8158285595687635	1.021517038009609	6.672261260418301	2.5189161842548364e-11	1.8319390430944265e-10
Prevotellaceae	Prevotellaceae	525.5689930181601	10.368574600599993	1.067018230058584	9.717335944701444	2.543489033012082e-22	1.3565274842731106e-20
Prochloraceae	Prochloraceae	2.2299915238104995	1.3670966806627645	0.8384628146131778	1.6304797980736572	0.103000131466192	0.13290339544024773
Prochlorotrichaceae	Prochlorotrichaceae	1.155686678326875	-2.1676899388180537	1.0508458580217508	-2.062804855984108	0.03913117249392533	NA
Prolixibacteraceae	Prolixibacteraceae	1.4365007145618376	-0.3135447758032601	0.8893531578993781	-0.35255373303429005	0.7244230286382763	NA
Promicromonosporaceae	Promicromonosporaceae	1.586632667505959	-0.6176938975170131	0.9283756737672298	-0.6653490768564521	0.5058272475492961	NA
Propionibacteriaceae	Propionibacteriaceae	24.893424957684736	5.429649744444486	0.9204492099249634	5.898912928489689	3.659042535348351e-9	1.951489352185787e-8
Pseudanabaenaceae	Pseudanabaenaceae	1.2872950026437076	-0.8745944540064348	0.9302862693136856	-0.9401347551347423	0.3471484434074113	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	7.100439860906807	2.6747240518143878	0.9116734299094883	2.9338620212721747	0.0033477299347229694	0.007544180134586974
Pseudomonadaceae	Pseudomonadaceae	3222.212617571286	13.462495005347451	1.3105303015112457	10.272555308200882	9.368960573635762e-25	7.49516845890861e-23
Pseudonocardiaceae	Pseudonocardiaceae	2.888794767969891	2.217923280805602	0.8361116747109617	2.6526639298181354	0.007985933891146905	0.01485755142538959
Psychromonadaceae	Psychromonadaceae	1.2759715381069288	-0.807342213064726	0.9203064909457326	-0.8772536334445263	0.38034889047493403	NA
Puniceicoccaceae	Puniceicoccaceae	1.159162285084929	-1.685184082511678	0.9919346681059572	-1.6988861632686365	0.0893406345893705	NA
Rhizobiaceae	Rhizobiaceae	32.95144711736039	5.803554346897531	0.8593326595262356	6.753559616944068	1.4426118684961613e-11	1.0991328521875514e-10
Rhodanobacteraceae	Rhodanobacteraceae	1.625798977034981	0.023293539902461604	0.8799005753990499	0.0264729226843585	0.9788801305954136	NA
Rhodobacteraceae	Rhodobacteraceae	252.45336815681404	8.907221489681955	1.1942981510859967	7.45812214611775	8.776429175909784e-14	8.776429175909783e-13
Rhodobiaceae	Rhodobiaceae	1.4926896016534112	-0.1525644935417856	0.8972822198332369	-0.1700295516500263	0.8649868961668961	NA
Rhodocyclaceae	Rhodocyclaceae	2.3628207339073657	1.7030044421760264	0.8261767350282286	2.061307671799592	0.039273696770334626	0.06014151429965545
Rhodospirillaceae	Rhodospirillaceae	5.66257632825242	3.6308592790585643	0.8049190407617922	4.5108378547266605	6.457206634827337e-6	2.2459849164616824e-05
Rhodothermaceae	Rhodothermaceae	1.6108943532370081	0.97566861719745	0.8943235189102483	1.0909571274456948	0.2752917478739662	NA
Rickettsiaceae	Rickettsiaceae	1.899835436027529	0.7498157153569516	0.8674679895744032	0.8643727772881001	0.38738314239088906	0.42164151552749835
Rikenellaceae	Rikenellaceae	3.485686499082078	2.4683981402278925	0.9237844479567298	2.6720498983151453	0.007538943714197215	0.014359892788947075
Rivulariaceae	Rivulariaceae	1.2694502900049145	-1.044705306860775	0.937538610809698	-1.114306434759549	0.26514774739440505	NA
Roseiflexaceae	Roseiflexaceae	1.3084897032723237	-0.4137774391694462	0.8977609814975467	-0.46089933478644607	0.6448708290477061	NA
Ruaniaceae	Ruaniaceae	1.2350299514948437	-0.9281886320598174	0.9257264915549742	-1.0026596846123603	0.3160250879176955	NA
Rubrobacteraceae	Rubrobacteraceae	1.4117541845113286	-0.12796416413434236	0.8842466364400178	-0.14471546609385685	0.8849355275303927	NA
Ruminococcaceae	Ruminococcaceae	5.579684357521034	3.0242337349985746	0.9125586200983423	3.3140158543159304	9.196629245592859e-4	0.002335651871896599
Saccharospirillaceae	Saccharospirillaceae	1.3287326372260229	-0.41181568722309997	0.8969614300594195	-0.45912307198740876	0.646145789290682	NA
Salinisphaeraceae	Salinisphaeraceae	1.1403918010260734	-2.167754014736443	1.0501392871837625	-2.0642538006076054	0.03899365886762788	NA
Salinivirgaceae	Salinivirgaceae	3.208251678697245	2.0718761767305205	1.0204947027200675	2.030266469005727	0.04232946062118805	0.0627103120313897
Sandaracinaceae	Sandaracinaceae	1.3510240842862098	-0.2180763366205112	0.9319876515399691	-0.2339905858840221	0.8149922871920822	NA
Sanguibacteraceae	Sanguibacteraceae	1.1850246901100359	-1.6955114289327664	0.9983991921493552	-1.69822996879902	0.08946436636487218	NA
Saprospiraceae	Saprospiraceae	1.234466212029967	-1.8939138298077367	1.0191481539074856	-1.8583302364296477	0.06312213254701277	NA
Scytonemataceae	Scytonemataceae	2.1799238724605976	1.529467675217288	0.8467596855035313	1.8062594398406908	0.07087782420482826	0.09861262498063061
Sedimentisphaeraceae	Sedimentisphaeraceae	1.214090212353706	-1.4620772267216677	0.9745813181592841	-1.50021060272644	0.13355985763651326	NA
Segniliparaceae	Segniliparaceae	1.1851315471757866	-2.1674558860257718	1.0534314623339134	-2.05751960476261	0.03963627108882773	NA
Selenomonadaceae	Selenomonadaceae	5.215618371897059	2.5678644229403376	0.8909479586642383	2.8821710605748865	0.003949452596099004	0.008206654745140788
Shewanellaceae	Shewanellaceae	3.7317361814544308	2.43174841237143	0.8427820637961375	2.8853822557852293	0.00390938666518081	0.008206654745140788
Silvanigrellaceae	Silvanigrellaceae	1.216531991381261	-1.6623204508154723	0.991164780111267	-1.6771383368049682	0.09351543367326852	NA
Simkaniaceae	Simkaniaceae	1.437990847425233	-0.13844723580913815	0.8987910951261371	-0.15403716899276618	0.8775804286942254	NA
Sinobacteraceae	Sinobacteraceae	1.9481891618582092	1.127376592552899	0.8416432420830823	1.3394946174136935	0.18040970555763194	0.21703423224978277
Solibacteraceae	Solibacteraceae	1.216730806060407	-2.167530478018565	1.0526095666370032	-2.059197015417253	0.03947536897895017	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2220796441929884	-2.1674070266109675	1.0539728950875928	-2.0564162861425768	0.039742407810620155	NA
Sphingobacteriaceae	Sphingobacteriaceae	10.63519699391506	4.574366673726261	0.8195928967305703	5.581266860625343	2.3877295819575753e-8	1.1576870700400365e-7
Sphingomonadaceae	Sphingomonadaceae	10.546711095704024	4.067646792266593	0.8106585692707012	5.0177065246173855	5.229197540493628e-7	2.201767385471001e-6
Spirochaetaceae	Spirochaetaceae	11.918833878698821	5.155132441180723	1.1083243293182203	4.651285102034956	3.2987290680568425e-6	1.199537842929761e-5
Spiroplasmataceae	Spiroplasmataceae	3.931049180274916	2.7451374340521313	0.8227429483027446	3.3365675630707483	8.481980971043266e-4	0.0021888983151079396
Spongiibacteraceae	Spongiibacteraceae	4.6154271840039804	3.1575153373856155	0.8270632852467291	3.8177433259459304	1.3467793357449629e-4	3.780433223143755e-4
Sporichthyaceae	Sporichthyaceae	1.2220959486512126	-1.162492543446631	0.9463840131026582	-1.228351839583041	0.21931491859753488	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2141025770706084	-0.8039779326695852	0.9185900338386426	-0.8752304107958677	0.38144854952565777	NA
Sporomusaceae	Sporomusaceae	1.4308719651334494	-0.005103252362477843	0.8972212564219412	-0.005687841573024334	0.9954617834943212	NA
Staphylococcaceae	Staphylococcaceae	2739.876368663471	9.650327838117978	1.178658470052602	8.18755227516186	2.665924482496558e-16	3.8777083381768115e-15
Steroidobacteraceae	Steroidobacteraceae	1.2106178925869957	-2.167636363986616	1.0514376779907033	-2.0615928165414115	0.03924651852033251	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.8317967407967055	-0.9041546756220082	0.9795903456220972	-0.9229926363227039	0.3560110426753191	0.3928397712279383
Streptococcaceae	Streptococcaceae	1129.1125923013208	9.90830106066208	1.09645724815181	9.036650610284648	1.6154571539273013e-19	5.169462892567364e-18
Streptomycetaceae	Streptomycetaceae	3748.8431537707725	13.113303908049291	1.1844597702786037	11.071126463809602	1.7320949374093035e-28	2.771351899854886e-26
Streptosporangiaceae	Streptosporangiaceae	1.6436814251041834	0.303467325382864	0.8722963760068972	0.34789474510033325	0.7279192318675483	NA
Succinivibrionaceae	Succinivibrionaceae	1.2617217193345613	-1.4833348114320957	0.9774167878946091	-1.5176072580329343	0.12911343606446243	NA
Sutterellaceae	Sutterellaceae	1.2681272518486082	-1.2940665277974814	0.959404788141891	-1.3488222529134342	0.17739406526847665	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.1663186899363531	-1.6989348241970255	0.9930540064142858	-1.7108181561358686	0.08711468683329517	NA
Synechococcaceae	Synechococcaceae	10.01257952485617	4.504089353501346	0.8213376017170786	5.483846525576268	4.1617586073302214e-8	1.9025182204938154e-7
Synergistaceae	Synergistaceae	1.4844545899844324	0.02795864908440939	0.8780937408092984	0.03184016442098904	0.9745995162859951	NA
Syntrophaceae	Syntrophaceae	1.3537135535598803	-0.6767035584286979	0.9097575386633086	-0.7438284704108823	0.45698025375181944	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.3457062461946172	-0.5024959667578036	0.9015735217006066	-0.5573543972431256	0.5772853163576528	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.7942346411245504	-0.7892253823232656	0.9448039825551695	-0.8353324042822614	0.4035305773087893	0.43043261579604186
Tannerellaceae	Tannerellaceae	23.16031488271664	4.835044032870972	1.0160400868646091	4.758713849363365	1.9483040596508644e-6	7.422110703431864e-6
Tepidiformaceae	Tepidiformaceae	1.185434024293981	-1.4863248685396844	0.9729379138561565	-1.5276667168296099	0.12659530779787603	NA
Thermaceae	Thermaceae	1.9085109714740407	0.7705720821166893	0.8533570145877996	0.9029890994555213	0.3665316802453251	0.40167855369350697
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6322691587199925	0.6491615103143126	0.8567235112643553	0.7577258027578558	0.4486151487585783	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.268591699090469	1.4185818299367143	0.8694279965102267	1.6316265816499136	0.1027581749809845	0.13290339544024773
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.6568151150356873	0.7242763112528823	0.8617208058720666	0.8404999697319718	0.40062811854947655	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2204469829535565	-1.3379333846413204	0.9574637246110475	-1.3973724019516582	0.16230161379157093	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.485637194720665	-0.04826945834437816	0.8785307213469689	-0.05494339261166772	0.9561835617635283	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.196219604732715	-1.9153690719136782	1.0243859544810874	-1.8697728756774363	0.06151536454517537	NA
Thermoguttaceae	Thermoguttaceae	1.3393761628453158	-0.5650291163721133	0.9059940513715123	-0.6236565411403757	0.5328531696391199	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.1669919040312835	-1.9113982864960488	1.0172473886802456	-1.8789906052016068	0.06024577603228868	NA
Thermomonosporaceae	Thermomonosporaceae	1.4873881684266173	0.0526598893024875	0.8902654242388125	0.059150774441804624	0.9528320172498025	NA
Thermotogaceae	Thermotogaceae	1.3565029415206504	-0.25129630130390423	0.8892825063315165	-0.2825832055783443	0.7774963558311112	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4353946786114518	-2.1597151516138324	1.1520222991638256	-1.8747164470526503	0.060831743004157904	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.152466349789832	-1.8944911137877023	1.01609177955877	-1.8644881809892904	0.06225317980117502	NA
Thiobacillaceae	Thiobacillaceae	1.3301141286540088	-1.9113330869836895	1.0211125143167665	-1.8718143791064747	0.06123228824485307	NA
Thiotrichaceae	Thiotrichaceae	1.5069685333750635	0.3517611527746892	0.8832195268122106	0.3982714852832736	0.6904300770825795	NA
Tissierellaceae	Tissierellaceae	1.457688016315804	-0.10476623523621773	0.8913904544682376	-0.11753125099226738	0.9064390809400157	NA
Tolypothrichaceae	Tolypothrichaceae	1.2605735651900103	-1.3312423873597692	0.9586949621450459	-1.3885985010092905	0.16495487344635384	NA
Trueperaceae	Trueperaceae	1.171864347644848	-1.6953497399416595	0.9947073823089586	-1.7043703204517684	0.08831192508383792	NA
Tsukamurellaceae	Tsukamurellaceae	1.280040842165355	-0.8165907421146049	0.9183775565272498	-0.8891667008963707	0.37391349594040096	NA
Vallitaleaceae	Vallitaleaceae	1.2457850433800424	-1.6699306816036532	0.9897483818041405	-1.687227493678401	0.0915596166949748	NA
Veillonellaceae	Veillonellaceae	173.31923460323335	7.4306122677961035	1.0445090359995992	7.1139760516145065	1.1274672343308775e-12	9.494460920681074e-12
Verrucomicrobiaceae	Verrucomicrobiaceae	2.195744865325609	0.13440860446168482	1.0533854548156332	0.1275967917035739	NA	NA
Vibrionaceae	Vibrionaceae	16.93482537851463	4.557449784435878	0.9199215581664957	4.9541721725919485	7.263886820219246e-7	2.980056131371998e-6
Vicinamibacteraceae	Vicinamibacteraceae	1.1719177761777235	-1.911400313380388	1.0171360271396301	-1.8791983199686577	0.06021741895954416	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.2319590342192854	1.325555417195867	0.8339482790562311	1.5894935579170228	0.11194900731445064	0.1421574696056516
Waddliaceae	Waddliaceae	1.1403918010260734	-2.167754014736443	1.0501392871837625	-2.0642538006076054	0.03899365886762788	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1628353549441937	-1.8944038342417922	1.0165519413784998	-1.8635583260732131	0.06238375456445446	NA
Woeseiaceae	Woeseiaceae	1.1498768742814034	-2.1677306772345517	1.0503970819883648	-2.0637249611652706	0.03904380129368756	NA
Xanthobacteraceae	Xanthobacteraceae	2.492211880579861	1.7493441248830266	0.8276719941810937	2.113571725492348	0.034551862907845024	0.05473562440846737
Xanthomonadaceae	Xanthomonadaceae	9.388297595381538	4.214736289250855	0.8542222038366332	4.934004607139558	8.056053803152868e-7	3.2224215212611473e-6
Yersiniaceae	Yersiniaceae	7.844154942968799	3.530285938700697	0.8716347019140197	4.0501897537449505	5.117611786346645e-5	1.4621747960990415e-4
Zoogloeaceae	Zoogloeaceae	3.0486391552092384	1.3748125032246783	0.9040675487506029	1.5206966615764854	0.12833597687576986	0.16168312047341085
