Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	1.2651161452301365	-0.08105810567867287	1.108378793848777	-0.0731321332819835	0.9417009714505419	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2781012205538695	-0.08101373712513586	1.115881952948131	-0.0726006338852418	0.9421239222857587	NA
Labilitrichaceae	Labilitrichaceae	1.3187253565720845	-0.08099804471943438	1.1184758998974313	-0.0724182297775591	0.9422690776192818	NA
Lachnospiraceae	Lachnospiraceae	35.59222016158568	0.33162064610533176	1.7839040273908815	0.18589601290959384	0.8525263089430821	0.965719570892168
Lacipirellulaceae	Lacipirellulaceae	1.3984451061080343	-0.08111701636137272	1.098945519204301	-0.07381350116437624	0.941158783957326	NA
Lactobacillaceae	Lactobacillaceae	22.78875738665081	0.1426732844272469	1.5784987702580364	0.09038542640354681	0.9279809373333897	0.965719570892168
Legionellaceae	Legionellaceae	2.9117486138974367	0.14257312518768234	1.1301255777359425	0.12615688733751942	0.8996077375484482	NA
Leptolyngbyaceae	Leptolyngbyaceae	1.530668761130991	-0.08084934549723219	1.1448822729956156	-0.07061804292391363	0.9437017500863224	NA
Leptospiraceae	Leptospiraceae	1.6709434111112331	-0.08106995136182876	1.1067282947597243	-0.07325190089174453	0.9416056663442054	NA
Leptotrichiaceae	Leptotrichiaceae	57.21172625559095	0.32790559550479065	1.8722499730341227	0.17513985858063325	0.8609697396488962	0.965719570892168
Leuconostocaceae	Leuconostocaceae	3.429918980655036	0.6362420865584142	1.131605956787932	0.5622470284306296	0.5739477237284993	NA
Lichenihabitantaceae	Lichenihabitantaceae	1.174752374894112	-0.08099761661342593	1.1183502177561155	-0.07242598546271263	0.942262905684861	NA
Limnochordaceae	Limnochordaceae	1.1480392396764743	-0.08099911486272553	1.1180248942185262	-0.07244840010413368	0.9422450682478044	NA
Listeriaceae	Listeriaceae	2.2828334941533455	-0.08090117058148112	1.1361665872273434	-0.07120537735483772	0.9432343017723201	NA
Litoricolaceae	Litoricolaceae	1.1838608809634286	-0.08105615149183619	1.1085506496770023	-0.0731190329602472	0.9417113960856122	NA
Magnetococcaceae	Magnetococcaceae	1.2363061181534598	-0.08100532198998671	1.11722111582193	-0.07250607855759313	0.9421991682140571	NA
Marinifilaceae	Marinifilaceae	2.292311690655831	-0.08050599798274559	1.2134110606644928	-0.06634684699400926	0.9471016868531049	NA
Marinilabiliaceae	Marinilabiliaceae	1.569190960726068	-0.08076043034748617	1.161291799674394	-0.06954361545490116	0.9445569165547527	NA
Mariprofundaceae	Mariprofundaceae	1.214217145275325	-0.0810082291470852	1.1166772053523526	-0.0725439981749463	0.9421689922023885	NA
Melioribacteraceae	Melioribacteraceae	1.198025717474879	-0.08103191576032692	1.1126058658115783	-0.07283074649370024	0.9419408037553244	NA
Merismopediaceae	Merismopediaceae	1.484090655360824	-0.08108602929447131	1.104014967798312	-0.073446494530937	0.94145082018914406	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2013388009792512	-0.08105505271849665	1.1088014849723495	-0.07310150087012009	0.9417253473342876	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.304085151406009	-0.08090036590879394	1.1358946347932324	-0.0712217167250907	0.9432212978567323	NA
Methylobacteriaceae	Methylobacteriaceae	3.5219408978366116	1.1280229690494956	1.0962212914417042	1.0290102717909877	0.30347484806178104	NA
Methylococcaceae	Methylococcaceae	1.7151609126472087	0.13809346559586516	1.0814171792127514	0.12769675593316748	0.8983889574655785	NA
Methylocystaceae	Methylocystaceae	1.548916999680689	0.13812810857777472	1.0801626402282303	0.12787713945428558	0.8982462025687998	NA
Methylophilaceae	Methylophilaceae	2.937806349597167	0.13646110219944776	1.150710097606349	0.11858860236240866	0.9056012956244449	NA
Microbacteriaceae	Microbacteriaceae	7.817844758554218	0.48639492827384767	1.3260179664291998	0.36680870138105914	0.7137617166311745	0.965719570892168
Microbulbiferaceae	Microbulbiferaceae	1.36006898062291	0.14037823355884255	1.081757776744948	0.12976863820775683	0.8967494761459237	NA
Micrococcaceae	Micrococcaceae	61.0274786400364	1.3072714496880349	1.7603758108147167	0.7426093006146334	0.4577182560029801	0.965719570892168
Microcoleaceae	Microcoleaceae	1.6700930901353024	-0.08112374952660463	1.0980319279815276	-0.07388104795434454	0.9411050361711015	NA
Microcystaceae	Microcystaceae	1.927294171281874	-0.0808358263798368	1.1474113272941813	-0.07045060865005	0.9438350114019937	NA
Micromonosporaceae	Micromonosporaceae	3.27499555866182	0.135706326999532	1.1887352107842646	0.11416026527051398	0.9091107496468426	NA
Moraxellaceae	Moraxellaceae	60.095335816413986	1.399634877793956	1.6387104983115424	0.854107470011378	0.3930454453215229	0.965719570892168
Morganellaceae	Morganellaceae	3.9856401901827603	0.32242952313384016	1.1822264400857063	0.27273076645999	0.7850601827202601	NA
Moritellaceae	Moritellaceae	1.2577077938287515	-0.0811091203270599	1.100044210413285	-0.07373260052574371	0.9412231579128318	NA
Muribaculaceae	Muribaculaceae	10.548481521097395	-0.07945304609176775	1.547696896493265	-0.05133630898387829	0.9590575358509235	0.965719570892168
Mycobacteriaceae	Mycobacteriaceae	24.490939999010887	0.8917701990903457	1.4846285637444432	0.6006688951485448	0.5480605403358683	0.965719570892168
Mycoplasmataceae	Mycoplasmataceae	5.920054787290357	-0.08016913593772206	1.2963879387151178	-0.061840390166835145	0.9506899383209254	NA
Myxococcaceae	Myxococcaceae	1.7340967633912114	0.3269152246864222	1.0789627093792575	0.30299029043784204	0.7618972611301389	NA
Nakamurellaceae	Nakamurellaceae	1.2084822300451652	-0.08102534829168871	1.1137442194040015	-0.07275040972607504	0.9420047336321064	NA
Nannocystaceae	Nannocystaceae	1.1990587233883927	-0.08100795747912878	1.1166505712060095	-0.07254548519295363	0.9421678088516127	NA
Natranaerobiaceae	Natranaerobiaceae	1.189594221896837	-0.08106055767290413	1.1078649761431154	-0.07316826456154041	0.9416722198875301	NA
Nautiliaceae	Nautiliaceae	1.2533247367218647	-0.08107182786172615	1.106067730316537	-0.073297344854753907	0.941569504517671	NA
Neisseriaceae	Neisseriaceae	684.2391818909906	6.555943664085583	1.9847998236590456	3.3030754970541456	9.563063761767239e-4	0.005844094521079979
Nitrosomonadaceae	Nitrosomonadaceae	2.2240961827524446	-0.08090875856524736	1.1343863617078083	-0.07132381108975955	0.9431400449762314	NA
Nitrospiraceae	Nitrospiraceae	1.7356302054786021	-0.08106862741012473	1.1070982123256823	-0.07322622917060248	0.9416260945525645	NA
Nocardiaceae	Nocardiaceae	15.902435639965832	0.3166088216579525	1.396532797204373	0.22671062383336132	0.8206487655769161	0.965719570892168
Nocardioidaceae	Nocardioidaceae	2.982263981718837	0.3279892141308002	1.1284274489680426	0.29066043583993756	0.771311033356963	NA
Nocardiopsaceae	Nocardiopsaceae	2.5177107436715804	-0.08068787828368573	1.1757887746347429	-0.068624467271982	0.9452885427073099	NA
Nostocaceae	Nostocaceae	5.781367008274076	-0.08016519481061896	1.296609634501502	-0.06182677706342934	0.950700779261552	NA
Oceanospirillaceae	Oceanospirillaceae	1.898246035220343	-0.08102980066700277	1.113710020284443	-0.0727566414876178	0.9419997745475717	NA
Oculatellaceae	Oculatellaceae	1.2288196533710527	-0.08102585467859938	1.1136955392107237	-0.07275404437376343	0.9420018412674483	NA
Odoribacteraceae	Odoribacteraceae	8.940601629774239	-0.0794961633225111	1.527119688328203	-0.052056275569034555	0.9584838527390733	0.965719570892168
Oleiphilaceae	Oleiphilaceae	1.1648149724752663	-0.08101005531591562	1.116217148374276	-0.07257553374260861	0.9421438966100047	NA
Opitutaceae	Opitutaceae	1.4368030933460278	-0.08066438816996216	1.1799374113312493	-0.06836327706480091	0.9454964540692409	NA
Orbaceae	Orbaceae	1.4876638983574109	-0.08107081335211605	1.1066014612250141	-0.07326107563817076	0.9415983655718336	NA
Oscillatoriaceae	Oscillatoriaceae	1.77997080254799	-0.08103755609956291	1.1121275540813271	-0.07286714172503708	0.9419118415150577	NA
Oscillospiraceae	Oscillospiraceae	1.4270521774626006	-0.08107660016640822	1.1054468413034906	-0.07334283037147814	0.9415333097455745	NA
Oxalobacteraceae	Oxalobacteraceae	10.417313402536335	3.020629473499078	1.2938617193772888	2.3345844677689747	0.019565138738656004	0.09782569369328002
Paenibacillaceae	Paenibacillaceae	6.334132539031333	-0.08005479713642691	1.3280318940532383	-0.060280779019617176	0.9519320102235826	0.965719570892168
Paludibacteraceae	Paludibacteraceae	2.3761367825515514	-0.08061027650647946	1.1914020764837931	-0.06766001008189113	0.946056283657797	NA
Parachlamydiaceae	Parachlamydiaceae	1.3320499356964683	-0.08094075112050943	1.128317856069546	-0.07173577080705217	0.9428121884948607	NA
Parvularculaceae	Parvularculaceae	1.8852324072318603	-0.08078382438333326	1.157048153057412	-0.06981889575629859	0.9443378072394557	NA
Pasteurellaceae	Pasteurellaceae	6766.210720916684	9.025480683400039	1.6663029024616658	5.416470600913255	6.078698011269438e-8	3.343283906198191e-6
Pectobacteriaceae	Pectobacteriaceae	6.1052472149039305	0.13978305979747901	1.281845560663823	0.1090482848223075	0.9131641929059513	NA
Pelagibacteraceae	Pelagibacteraceae	3.0253828015519457	-0.08049505151768203	1.2164113956491158	-0.06617420044369719	0.9472391368044237	NA
Peptococcaceae	Peptococcaceae	2.945250987147977	-0.08055992562064944	1.2022899152595605	-0.06700540742975249	0.9465773983709674	NA
Peptoniphilaceae	Peptoniphilaceae	4.056994449049963	-0.0801614250502133	1.2972590621689373	-0.061792919693456086	0.9507277419801391	NA
Peptostreptococcaceae	Peptostreptococcaceae	3.9734697512994726	-0.0802583902406418	1.2720301207104716	-0.06309472467194	0.9496910750330669	NA
Petrotogaceae	Petrotogaceae	1.3640288223705843	-0.08108499218735983	1.1040824702832284	-0.07344106474814263	0.94145514086045	NA
Phycisphaeraceae	Phycisphaeraceae	1.2664265913888848	-0.08103490839137696	1.11223048312578	-0.07285801784863764	0.9419191020167288	NA
Phyllobacteriaceae	Phyllobacteriaceae	5.108597552904861	0.32025427986732125	1.2481882539272087	0.2565753033324072	0.7975066419882129	NA
Pirellulaceae	Pirellulaceae	1.5593474288564941	0.14014433242470503	1.1512999519272766	0.12172703750234971	0.9031151996342551	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.0732694029744567	-0.0808544072576527	1.1442154632101145	-0.07066362049575382	0.9436654750669203	NA
Planctomycetaceae	Planctomycetaceae	1.551579266135125	-0.08070507309182016	1.1719847778453059	-0.06886187825766513	0.9450995631986838	NA
Planococcaceae	Planococcaceae	2.903971695643009	-0.08057436871468784	1.1990326274976306	-0.06719947970293833	0.9464228993269532	NA
Polyangiaceae	Polyangiaceae	1.6683504116322037	-0.0810366375569103	1.1122321510772268	-0.0728594632680094	0.9419179517958972	NA
Porphyromonadaceae	Porphyromonadaceae	50.105287742434925	0.3316099701137617	1.801803221894269	0.1840433883590984	0.8539794172526319	0.965719570892168
Prevotellaceae	Prevotellaceae	525.5689930181601	1.9090576199457245	2.0412126555290486	0.9352566058096129	0.34965607280650945	0.965719570892168
Prochloraceae	Prochloraceae	2.2299915238104995	-0.08098673326137813	1.120847669630113	-0.0722548973029531	0.9423990575685219	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.155686678326875	-0.08099155909928658	1.1193303289613914	-0.07235715588483817	0.942317680030602	NA
Prolixibacteraceae	Prolixibacteraceae	1.4365007145618376	-0.0811207674384335	1.0983625376486708	-0.07385609455698798	0.941124891855701	NA
Promicromonosporaceae	Promicromonosporaceae	1.586632667505959	-0.08081346553213573	1.1513477069644191	-0.07019032134541191	0.9440421777738907	NA
Propionibacteriaceae	Propionibacteriaceae	24.893424957684736	2.417088110444785	1.5631126979641055	1.5463300333961523	0.12202488218278093	0.48914099125442406
Pseudanabaenaceae	Pseudanabaenaceae	1.2872950026437076	-0.0810467913507736	1.1102585866218826	-0.0729981216334204	0.9418076122439533	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	7.100439860906807	-0.08038169142245499	1.2435921808871462	-0.06463669734969932	0.9484632655293211	0.965719570892168
Pseudomonadaceae	Pseudomonadaceae	3222.212617571286	6.30302939183649	1.857678361557576	3.3929605481067755	6.914159550928824e-4	0.004753484691263567
Pseudonocardiaceae	Pseudonocardiaceae	2.888794767969891	-0.08066002629821681	1.1814336164476227	-0.06827300761996961	0.9455683107788645	NA
Psychromonadaceae	Psychromonadaceae	1.2759715381069288	-0.08107595578233016	1.1054766404809535	-0.07334027044393891	0.9415353467862573	NA
Puniceicoccaceae	Puniceicoccaceae	1.159162285084929	-0.08099594422819817	1.1185893148700026	-0.0724090094116545	0.9422764151436335	NA
Rhizobiaceae	Rhizobiaceae	32.95144711736039	0.3119752787959136	1.722765044579052	0.181089858874019	0.8562970444459072	0.965719570892168
Rhodanobacteraceae	Rhodanobacteraceae	1.625798977034981	0.14131461826076566	1.084441589258502	0.1303109541910791	0.8963204137782158	NA
Rhodobacteraceae	Rhodobacteraceae	252.45336815681404	7.011069543994529	1.788646186884381	3.9197632239425833	8.863600645163862e-5	9.749960709680248e-4
Rhodobiaceae	Rhodobiaceae	1.4926896016534112	-0.08102925715963928	1.113353636418504	-0.07277944267582272	0.9419816299347538	NA
Rhodocyclaceae	Rhodocyclaceae	2.3628207339073657	-0.08094129179333583	1.1287128138456344	-0.07171114813303214	0.9428317840790927	NA
Rhodospirillaceae	Rhodospirillaceae	5.66257632825242	0.32535281884244377	1.2461243217978522	0.26109178125424864	0.7940217295369406	NA
Rhodothermaceae	Rhodothermaceae	1.6108943532370081	-0.0808181166253166	1.1504980879350144	-0.0702461981230877	0.9439977043314077	NA
Rickettsiaceae	Rickettsiaceae	1.899835436027529	-0.08094440945789168	1.128028807148787	-0.07175739568432414	0.9427949786905626	NA
Rikenellaceae	Rikenellaceae	3.485686499082078	-0.08014664030083686	1.3011121469542997	-0.061598564342395565	0.9508825202620419	NA
Rivulariaceae	Rivulariaceae	1.2694502900049145	-0.0810853657754601	1.1039076750908294	-0.07345303199272385	0.94144561810055	NA
Roseiflexaceae	Roseiflexaceae	1.3084897032723237	-0.08106836353661888	1.106753048784639	-0.07324882784433495	0.9416081117120279	NA
Ruaniaceae	Ruaniaceae	1.2350299514948437	-0.08105713421685815	1.1085132724727629	-0.07312238493639668	0.9417087287358111	NA
Rubrobacteraceae	Rubrobacteraceae	1.4117541845113286	-0.08109795539957348	1.1020263316737142	-0.07358985268201813	0.9413367456327952	NA
Ruminococcaceae	Ruminococcaceae	5.579684357521034	0.3260140526703912	1.3661468582717526	0.23863763306004748	0.8113865810840912	NA
Saccharospirillaceae	Saccharospirillaceae	1.3287326372260229	-0.08098204373863298	1.1213540514779399	-0.07221808636790404	0.9424283519149002	NA
Salinisphaeraceae	Salinisphaeraceae	1.1403918010260734	-0.08099773507983064	1.1182277926916138	-0.07243402069704084	0.9422565112902992	NA
Salinivirgaceae	Salinivirgaceae	3.208251678697245	-0.07990586453915267	1.3716177390756603	-0.05825665727610203	0.9535441913294757	NA
Sandaracinaceae	Sandaracinaceae	1.3510240842862098	-0.080831815474691	1.1477881262207783	-0.07042398647286835	0.9438562001977083	NA
Sanguibacteraceae	Sanguibacteraceae	1.1850246901100359	-0.0810132564078899	1.1156995497183728	-0.07261207233465267	0.9421148197480672	NA
Saprospiraceae	Saprospiraceae	1.234466212029967	-0.08097302106355549	1.1225701625593303	-0.07213181301643218	0.942497009031811	NA
Scytonemataceae	Scytonemataceae	2.1799238724605976	-0.08084310391851246	1.1461816274818297	-0.07053254212085515	0.9437698001714118	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.214090212353706	-0.0810510766635498	1.109446074597138	-0.07305544498229088	0.9417619966232541	NA
Segniliparaceae	Segniliparaceae	1.1851315471757866	-0.08105559468062866	1.1086212775424773	-0.07311387244912677	0.9417155025863688	NA
Selenomonadaceae	Selenomonadaceae	5.215618371897059	-0.07985029181308835	1.390355352532433	-0.05743157076185361	0.954201414666241	NA
Shewanellaceae	Shewanellaceae	3.7317361814544308	-0.0805974920030205	1.1950552321583854	-0.06744248285282482	0.9462294497308277	NA
Silvanigrellaceae	Silvanigrellaceae	1.216531991381261	-0.08105866693985335	1.1081960202209662	-0.07314470135318736	0.9416909703654156	NA
Simkaniaceae	Simkaniaceae	1.437990847425233	-0.08102598596474597	1.1138716182623318	-0.07274266139498965	0.9420108995689979	NA
Sinobacteraceae	Sinobacteraceae	1.9481891618582092	-0.08101884034703609	1.1153250125661223	-0.07264146274333902	0.9420914313589044	NA
Solibacteraceae	Solibacteraceae	1.216730806060407	-0.08101934331414502	1.1147376833943137	-0.07268018702610436	0.9420606153071691	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2220796441929884	-0.08101282783060426	1.1157360619612804	-0.07260931199821313	0.9421170163795917	NA
Sphingobacteriaceae	Sphingobacteriaceae	10.63519699391506	-0.07991781431164166	1.3703530544443203	-0.058319141955755646	0.9534944203880247	0.965719570892168
Sphingomonadaceae	Sphingomonadaceae	10.546711095704024	0.8970134511673101	1.3855568222145787	0.6474028612796879	0.517371244581073	0.965719570892168
Spirochaetaceae	Spirochaetaceae	11.918833878698821	1.678417784072224	1.4547227608887452	1.153771583973028	0.24859382704214036	0.8399998651096923
Spiroplasmataceae	Spiroplasmataceae	3.931049180274916	-0.08041077507216883	1.2354988975950258	-0.06508364777070487	0.9481074000147005	NA
Spongiibacteraceae	Spongiibacteraceae	4.6154271840039804	-0.08027004276071609	1.2692357098102633	-0.06324281781570389	0.9495731493141931	NA
Sporichthyaceae	Sporichthyaceae	1.2220959486512126	-0.08103648914927755	1.1119001341859571	-0.07288108586173153	0.9419007452070576	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2141025770706084	-0.08098672758185166	1.1202669555568563	-0.07229234708757004	0.942369254902069	NA
Sporomusaceae	Sporomusaceae	1.4308719651334494	-0.08100509354573004	1.1173694314808995	-0.07249624990937006	0.9422069897570378	NA
Staphylococcaceae	Staphylococcaceae	2739.876368663471	7.966255838878278	1.7232519943421956	4.622803783215222	3.7858779811847947e-6	6.94077629883879e-5
Steroidobacteraceae	Steroidobacteraceae	1.2106178925869957	0.14216033535509806	1.093842228014262	0.12996420481331475	0.8965947468647415	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.8317967407967055	0.6514319159721458	1.1559947976759184	0.5635249546813046	0.5730774722657139	NA
Streptococcaceae	Streptococcaceae	1129.1125923013208	2.3152347209233315	2.053876618404545	1.1272511212099048	0.2596363219429958	0.8399998651096923
Streptomycetaceae	Streptomycetaceae	3748.8431537707725	5.459816550010472	2.210318430647568	2.4701493116586293	0.013505666759576184	0.07428116717766901
Streptosporangiaceae	Streptosporangiaceae	1.6436814251041834	-0.08102090234470263	1.1148579552689923	-0.07267374463426954	0.9420657420347172	NA
Succinivibrionaceae	Succinivibrionaceae	1.2617217193345613	-0.08102651397504705	1.1136819288594788	-0.07275552550091773	0.9420006626225272	NA
Sutterellaceae	Sutterellaceae	1.2681272518486082	-0.08105401222499367	1.1091261450439296	-0.07307916469842421	0.941743121480873	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.1663186899363531	-0.08101690998882516	1.115067155196414	-0.07265652979847155	0.9420794412711259	NA
Synechococcaceae	Synechococcaceae	10.01257952485617	0.48760466670204894	1.2791076744813077	0.3812068963621675	0.7030497322405589	0.965719570892168
Synergistaceae	Synergistaceae	1.4844545899844324	-0.08111269490544196	1.0997029639583855	-0.07375873082443687	0.9412023655666651	NA
Syntrophaceae	Syntrophaceae	1.3537135535598803	-0.08111831518893069	1.0986867540190044	-0.0738320680505151	0.9411440100379116	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.3457062461946172	-0.08109887200644128	1.1018173085970944	-0.0736046451382232	0.9413249748820396	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.7942346411245504	-0.08101259914160093	1.1165329238636934	-0.07255728640877138	0.9421584175926682	NA
Tannerellaceae	Tannerellaceae	23.16031488271664	0.1428031108864832	1.682478191346118	0.08487664899372586	0.9323594561877258	0.965719570892168
Tepidiformaceae	Tepidiformaceae	1.185434024293981	-0.08100120697971307	1.1177633719432558	-0.07246722250246107	0.942230089518607	NA
Thermaceae	Thermaceae	1.9085109714740407	0.33067696899618165	1.0693559305899063	0.30923003233709556	0.7571465501784957	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6322691587199925	-0.08110777772611653	1.100571508292998	-0.0736960543817056	0.9412522384006807	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.268591699090469	0.1416345390867076	1.149112769244373	0.12325556105328359	0.9019047295756335	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.6568151150356873	-0.08104937763491332	1.1101166794189352	-0.07300978278908189	0.9417983327487587	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2204469829535565	-0.08106123109676312	1.10782287833294	-0.07317165287175208	0.9416695236344519	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.485637194720665	-0.08110992170613272	1.1001428459252196	-0.07372671831349258	0.941227838499883	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.196219604732715	-0.08102991672138654	1.1129269558348458	-0.07280793793030481	0.9419589541693539	NA
Thermoguttaceae	Thermoguttaceae	1.3393761628453158	-0.08108969541890572	1.1032980915330612	-0.07349753982283201	0.9414102017189688	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.1669919040312835	-0.08103437543241652	1.1121355453125474	-0.07286375817584641	0.9419145340394125	NA
Thermomonosporaceae	Thermomonosporaceae	1.4873881684266173	-0.08103071412894973	1.1131111285348476	-0.07279660768067951	0.9419679704749311	NA
Thermotogaceae	Thermotogaceae	1.3565029415206504	-0.08109043339717054	1.103193881870683	-0.07350515147860111	0.9414041448793455	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4353946786114518	0.13992141598068936	1.2302271748550893	0.1137362422490553	0.9094468817636104	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.152466349789832	-0.08099041769447157	1.1195001498463943	-0.07234516020885232	0.9423272261769822	NA
Thiobacillaceae	Thiobacillaceae	1.3301141286540088	0.5018838603725371	1.0686677596812904	0.4696350721034331	0.6386157628927678	NA
Thiotrichaceae	Thiotrichaceae	1.5069685333750635	-0.08104139735268101	1.1113529239736915	-0.07292138762087737	0.9418686743906192	NA
Tissierellaceae	Tissierellaceae	1.457688016315804	-0.08105661800244031	1.1088083121969006	-0.07310246244622884	0.9417245821548114	NA
Tolypothrichaceae	Tolypothrichaceae	1.2605735651900103	-0.08107398028255605	1.105767599257636	-0.07331918599982996	0.9415521245688319	NA
Trueperaceae	Trueperaceae	1.171864347644848	-0.08099233478107927	1.1192432440113145	-0.07236347881878348	0.9423126482497284	NA
Tsukamurellaceae	Tsukamurellaceae	1.280040842165355	-0.08109384703271198	1.1025649872995191	-0.07355017433605689	0.941368318811056	NA
Vallitaleaceae	Vallitaleaceae	1.2457850433800424	-0.0811051571846523	1.1006581148461119	-0.07368787463670497	0.9412587471958884	NA
Veillonellaceae	Veillonellaceae	173.31923460323335	1.0005156118566079	1.8568379790022154	0.5388276323356127	0.5900057951742868	0.965719570892168
Verrucomicrobiaceae	Verrucomicrobiaceae	2.195744865325609	-0.08025830815520717	1.2716570065732842	-0.0631131726089239	NA	NA
Vibrionaceae	Vibrionaceae	16.93482537851463	0.1392471092290648	1.5852581236892893	0.08783876086059865	0.9300048301016548	0.965719570892168
Vicinamibacteraceae	Vicinamibacteraceae	1.1719177761777235	-0.08101825409027606	1.1148639359711274	-0.07267097936906829	0.9420679425786131	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.2319590342192854	-0.08090834035096069	1.1344650506221219	-0.07131849527369036	0.9431442756101089	NA
Waddliaceae	Waddliaceae	1.1403918010260734	-0.08099773507983064	1.1182277926916138	-0.07243402069704084	0.9422565112902992	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1628353549441937	-0.08100550809076654	1.1169595431184127	-0.07252322484716786	0.9421855233763675	NA
Woeseiaceae	Woeseiaceae	1.1498768742814034	-0.08101510095831876	1.1153141494101455	-0.07263881750371866	0.9420935363937217	NA
Xanthobacteraceae	Xanthobacteraceae	2.492211880579861	0.32887112439820027	1.0971723697375892	0.2997442639544928	0.7643722323265555	NA
Xanthomonadaceae	Xanthomonadaceae	9.388297595381538	1.9248095596164572	1.2530322127990017	1.5361213701895586	0.12450861595567159	0.48914099125442406
Yersiniaceae	Yersiniaceae	7.844154942968799	0.7714587252652005	1.2801016552983147	0.6026542673952093	0.5467387109972781	0.965719570892168
Zoogloeaceae	Zoogloeaceae	3.0486391552092384	2.3030902248669003	1.028572004754785	2.239114242095248	0.02514848382253064	NA
