Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.1400285688042189	-0.701114275030796	1.0257248730965585	-0.6835305386659911	0.4942716598335621	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.203287801351032	0.4694073670109559	1.0526388708235566	0.44593390955029444	0.655644986881887	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.2488891882095339	-0.0837698365626734	1.095132706464495	-0.07649286343854554	0.9390269914931202	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.1568431026569428	-0.11363513834138717	1.0905252486841266	-0.10420220758621047	0.9170088821110908	NA
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.140791647976573	0.29312297530900805	1.0645465942745362	0.27535006629631326	0.7830473030831685	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	6.436178634235189	2.2815894075908116	1.0440334202695503	2.185360509821369	0.028862423943403312	0.11723132688123074
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.5864658554747326	0.6676685659403626	0.9871279632640496	0.6763748883504844	0.49880265660210626	NA
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.137609298625354	-0.28629227713123623	1.1064690185431674	-0.2587440518742974	0.7958327281468175	NA
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	7.383614916321557	1.2544125876975525	1.017088946124736	1.2333361722955063	0.2174503676742003	0.34785010193587634
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.3331938628349833	0.30031262887189064	1.0769995358705546	0.2788419297034734	0.7803661348604518	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.1206172586908503	-0.1136813585707234	1.089371025063841	-0.10435504153790143	0.916887599472287	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.0830902358818066	-0.11375142436014514	1.0876274435586106	-0.10458675443859858	0.9167037254853809	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.1009998624837156	-0.2865146743131251	1.1052667630450814	-0.25922671692737653	0.7954603183453314	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.1253843595040427	-0.10253456710582419	1.0895644687688786	-0.09410601212214649	0.9250249445957937	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.7025658288424816	0.6823621452907768	1.0640418063832315	0.641292608238941	0.5213325908027948	0.5983200780492541
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.1385268852927592	-0.08487755619572962	1.0903475651462597	-0.07784449556169193	0.9379517514726965	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.1013834546592614	-0.2865054339271794	1.1053166158379741	-0.25920666515084545	0.7954757887644374	NA
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.2473946620680259	0.347365523224739	1.065441337830459	0.32602970327026526	0.7444018819407723	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.1253843595040427	-0.10253456710582427	1.089564468768879	-0.09410601212214653	0.9250249445957937	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0995707175645035	-0.08710499796379423	1.088534061024166	-0.08002046153874137	0.9362209821990208	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.0830902358818066	-0.11375142436014514	1.0876274435586106	-0.10458675443859858	0.9167037254853809	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.140791647976573	0.29312297530900805	1.0645465942745362	0.27535006629631326	0.7830473030831685	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	1.4003010611844509	-0.31898666471683557	1.0100320618776857	-0.31581835543302256	0.7521403850241328	NA
Candidatus Promineofilum breve	Candidatus Promineofilum breve	2.8183129409311682	2.2846749618781907	1.1102906617438064	2.0577269003505023	0.039616356597703	0.1381672931517062
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.1492348620325101	0.05918895436887703	1.0790653153238332	0.05485205902583766	0.9562563256923461	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.1253843595040427	-0.10253456710582426	1.0895644687688786	-0.09410601212214656	0.9250249445957937	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.4129508347237407	1.1631928273880434	1.0652897336974494	1.091902785311549	0.2748758333286388	NA
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.266739282148692	0.4499089618122607	1.0582651177389484	0.42513823263259415	0.6707359083592361	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.1653383012320355	-0.2310872268924532	0.982909993795899	-0.23510517580558693	0.8141271015689461	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.1009998624837156	-0.286514674313125	1.1052667630450814	-0.2592267169273765	0.7954603183453314	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.1202336665153045	-0.11368336534476892	1.0893209842946734	-0.10436167758062422	0.9168823334298271	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1610986452183283	0.07425099545818215	1.07759458018297	0.06890438836985864	0.945065725410018	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.421427790763199	-0.35343024664298767	0.9394205850227266	-0.37622152662796654	0.7067522131214945	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.27207493380155	0.6548985498440278	1.0696785826674162	0.6122386298610678	0.5403798867165268	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.1024861961485308	-0.7005524896711787	1.02402797225366	-0.6841146029726287	0.49390280134285164	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.7850949776209366	2.143750476650544	1.1245457591845494	1.9063256956347057	0.05660796244686387	0.16828933414173086
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.269246054620534	2.5577119057202586	1.2340037363764111	2.0726938098508914	0.03820078423256844	0.13634042546126712
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.681463700729897	1.1394239317191468	1.073477791342547	1.0614322354020236	0.28849351378368726	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	2.4076014226575477	1.0484172970814694	0.9787479111786633	1.0711821553916843	0.2840875335976177	0.4011364744790396
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	2.1842989800913126	2.248214366154206	1.1586249295349456	1.9404160128477514	0.052329152096781274	0.16190869316464926
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	2.0573562912412164	1.1120828435112005	0.9700584397974933	1.1464080903655205	0.25162633672446566	0.3762957490106782
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.420082283101377	-2.286895627115091	0.8134164182446523	-2.8114697168889187	0.004931573281456427	0.031402985992241894
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.198625668027372	0.07443619051832842	1.0788810732915708	0.06899387927089144	0.9449944915255137	NA
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.1202336665153045	-0.11368336534476892	1.0893209842946734	-0.10436167758062422	0.9168823334298271	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.2360037923681833	-0.8513885288103025	0.9604810481347891	-0.8864188736088657	0.37539185257127405	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.0830902358818066	-0.11375142436014514	1.0876274435586106	-0.10458675443859858	0.9167037254853809	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.1380383256276811	0.1972645132217105	1.0664922609353442	0.1849657240350754	0.8532559199061058	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.4169612416251578	1.107261974553796	1.0580454643020245	1.0465164417903712	0.2953226578587343	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3357191995510909	0.05938035689425369	1.0837698912037936	0.05479055782616102	0.9563053228672207	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.214928106927255	0.4278489134567955	1.0585316443134538	0.4041909523964125	0.6860723064356589	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.4064811685317704	0.885497244282362	1.0477141224547204	0.845170667555482	0.3980155569799227	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.5190192099902364	0.8471507542517351	1.0736995776872917	0.7890016647640542	0.43011103353064944	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1568431026569428	-0.11363513834138717	1.0905252486841266	-0.10420220758621047	0.9170088821110908	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.587763298305734	1.6587537823703298	1.007947095403269	1.6456754426249722	0.09983059756962104	0.22968018601682044
Capnocytophaga gingivalis	Capnocytophaga gingivalis	26.313124071776553	4.566468176854235	1.2754046662115068	3.580407299605217	3.430590377525162e-4	0.0047690038065032895
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.135387368010772	2.855431030297908	1.1638541805588714	2.4534267934895055	0.014150233830784018	0.06846216074011678
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	11.763597668030991	4.1752826485481105	1.2876644586275616	3.2425237961435034	0.0011847605395137594	0.010827394930556301
Capnocytophaga ochracea	Capnocytophaga ochracea	2.9370578005477763	2.0234356105045066	1.1471419551655562	1.7638929527361618	0.07775000357769173	0.20409375939144078
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	9.486350658291418	3.794088721444589	1.285239691600047	2.95204758010638	0.003156742847829223	0.023079297709684764
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.6980376844616452	0.3671775419774615	1.1208490617128626	0.32758874902955	0.7432226299125781	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	2.0006514933967234	1.33204872041582	1.100738439283746	1.210141004326685	0.2262247912796783	0.3564999894653508
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	4.3240754335833875	2.3293588739007483	1.1039585667197627	2.1100057050348076	0.03485786447603556	0.13110032056349188
Capnocytophaga sputigena	Capnocytophaga sputigena	15.441675330056263	4.59363140538793	1.337722772381781	3.433918821019311	5.949223381342391e-4	0.00690370170194295
Capnocytophaga stomatis	Capnocytophaga stomatis	1.7662210971476606	1.4282291499404323	1.0608190968281925	1.3463456250088082	0.17819107813125404	0.30855191950096095
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.305161455385088	0.31682587388775607	1.0669963759579308	0.29693247421137237	0.7665180628242917	NA
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1013834546592614	-0.08527505264473716	1.0886522773865968	-0.07833084485842187	0.9375648821847479	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.2150785092435687	0.29231842221115517	1.0676071255042556	0.27380711052587475	0.7842328589651897	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.4009916738611705	0.5628415618044914	1.0571228601499503	0.5324277650420441	0.5944297593627113	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.137609298625354	-0.28629227713123606	1.106469018543168	-0.2587440518742971	0.7958327281468177	NA
Cardiobacterium hominis	Cardiobacterium hominis	10.00381871709419	3.464773153528999	1.2156304919036927	2.850186118730142	0.00436936528701383	0.029337166927092862
Carnobacterium divergens	Carnobacterium divergens	1.3361257903133654	0.31317063485346763	1.0622389959215115	0.29482125590935065	0.768130427901986	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.7391747026374438	0.4966778220390017	1.081615557007095	0.459199961410821	0.6460905782840949	0.7030776193675873
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.6268722588963265	0.8878593825094745	1.046912169476352	0.848074373759135	0.3963965522051304	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.3405145851638807	0.5720150783945102	1.0597673932573146	0.5397553104897456	0.5893657902744488	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.3947729918887133	0.5532878351606978	1.0574296644478176	0.5232384278245313	0.6008083427564075	NA
Casimicrobium huifangae	Casimicrobium huifangae	1.8389439766579097	-1.5038480909962464	0.8460978173008694	-1.7773927083202523	0.07550364965217547	0.2007875579277476
Castellaniella defragrans	Castellaniella defragrans	1.3715381208166877	-1.3195149487341267	0.8640200134553154	-1.5271810006544115	0.12671600938652583	NA
Catenovulum sediminis	Catenovulum sediminis	1.1572266948324885	-0.1136330693080085	1.0905769925716975	-0.1041953663812855	0.9170143110506856	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.1989868239628652	-0.10205993397267886	1.093981730983409	-0.09329217397527699	0.9256714492320115	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.4639039559405234	0.7582061126485862	1.069005305387814	0.7092631896466819	0.4781611669287096	NA
Caulobacter flavus	Caulobacter flavus	1.4821466731069588	-1.0194125040524473	0.8763823494796806	-1.1632051976602285	0.24474625821622445	NA
Caulobacter henricii	Caulobacter henricii	1.6600212478265444	-0.4779043629431006	1.1215915347957883	-0.426094837663084	0.670038741702069	NA
Caulobacter mirabilis	Caulobacter mirabilis	3.696419253913089	2.5893091506176282	1.0772577622675523	2.403611504425193	0.016234015305556414	0.07621631645382629
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.5815103552959924	0.5088010405730905	0.9595218425424783	0.5302651987837012	0.5959280719972864	NA
Caulobacter segnis	Caulobacter segnis	1.1790419252780777	-0.8205663501009891	0.9558483233987959	-0.8584692048035691	0.3906334280395442	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.3198787399785459	-0.018892600546840062	0.9940289812229289	-0.01900608624468571	0.9848362501664538	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.6465137607434597	-0.3677258400579139	0.849370939483294	-0.43293904107623005	0.6650590562241134	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.583233315245638	1.2253227972291547	1.1020621496928389	1.1118454595057732	0.2662046022621248	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.0830902358818066	-0.11375142436014514	1.0876274435586106	-0.10458675443859858	0.9167037254853809	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.203441772145049	-0.8387448604977512	0.9595084364390273	-0.8741401624466592	0.38204192789373154	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.1882364645875472	0.31355021091302393	1.059980212747984	0.29580760767236336	0.7673770127909791	NA
Cedecea lapagei	Cedecea lapagei	1.1013834546592614	-0.08527505264473716	1.0886522773865968	-0.07833084485842187	0.9375648821847479	NA
Cedecea neteri	Cedecea neteri	1.382291864321441	0.46425754609512354	1.077897523169069	0.43070657100146653	0.6666817403400053	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Celeribacter indicus	Celeribacter indicus	1.1024861961485308	-0.7005524896711787	1.02402797225366	-0.6841146029726287	0.49390280134285164	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.1379928908008998	-0.08489438873276342	1.0902755446173158	-0.07786507654132621	0.9379353799190664	NA
Celeribacter marinus	Celeribacter marinus	1.0882409288705448	-0.10271926436814481	1.0878690120286598	-0.09442245641007253	0.92477357786017	NA
Cellulomonas fimi	Cellulomonas fimi	1.2277376795936548	0.22256114333389654	1.0708337238295293	0.2078391242087245	0.8353545828917585	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.5571493050377474	1.4040112485792602	1.0576274487933062	1.3275102212798642	0.1843399610509305	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.179065459445771	-0.37842729860148405	0.996504654159508	-0.37975467251647194	0.7041275321330427	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.0830902358818066	-0.11375142436014514	1.0876274435586106	-0.10458675443859858	0.9167037254853809	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.7442724126558051	0.8894611691623009	0.9500255035089898	0.9362497805343224	0.34914459805221826	0.4576808684892004
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.1380383256276811	0.1972645132217105	1.0664922609353442	0.1849657240350754	0.8532559199061058	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.1984930600713395	0.5909991096337238	1.0613368123616904	0.5568440694322385	0.5776339710972295	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.3415499037616694	0.845622602215396	1.0563356464182314	0.8005245350591828	0.4234069541841603	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.3182615985382378	0.7211786950813279	1.0448838072655164	0.6901998959756762	0.4900684887726159	NA
Cellulophaga algicola	Cellulophaga algicola	1.755386271883764	0.6487821657557284	1.095043122641748	0.5924717961705173	0.5535347015655878	0.6252829386523924
Cellulophaga baltica	Cellulophaga baltica	1.234317517501605	0.07487167160896567	1.0819387949639894	0.06920139286756757	0.9448293144195731	NA
Cellulophaga lytica	Cellulophaga lytica	2.0823274190150385	0.1118590573372479	0.9471880378274533	0.11809593541089985	0.9059916439886939	0.923774537827315
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.3114072411230113	-0.33974637616156267	1.000920553334031	-0.3394339091448162	0.7342828774216923	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.2689586100057244	0.5241998470821331	1.0603659179974714	0.49435750261767947	0.6210537214574561	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.1625277901375404	-0.10214099881222945	1.0932210588086035	-0.09343123971975356	0.9255609733488109	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.1431890186164193	0.20739998522706016	1.0646673558791222	0.1948026151847258	0.8455474748914227	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	2.3046405575552784	0.6966109703595887	1.1519450218753036	0.6047258828598817	0.5453611474394988	0.6179924828045756
Cellvibrio japonicus	Cellvibrio japonicus	1.1202336665153045	-0.11368336534476889	1.0893209842946734	-0.10436167758062419	0.9168823334298271	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.1755199136099432	-0.2856825061893246	1.1097912973285904	-0.25742002742046993	0.7968545440447908	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.2866120481616725	0.19705465033156416	1.0730549228797317	0.1836389229758467	0.854296726235729	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.1945205277823001	-0.11333553193349472	1.0980864051940726	-0.10321185236189508	0.9177948333269024	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.1004658679918562	-0.28652766023865905	1.1051967172780908	-0.2592548962182292	0.7954385774929116	NA
Cetia pacifica	Cetia pacifica	1.1554139577377307	0.06337414332350823	1.0770827315086866	0.05883869592332901	0.9530805869455133	NA
Chamaesiphon minutus	Chamaesiphon minutus	2.3966502145088024	1.5208131252410835	1.0499035616577619	1.448526494033196	0.14746986189128072	0.28300274572174267
Changchengzhania lutea	Changchengzhania lutea	1.3973803794940454	0.34176776908411205	1.0719080017662772	0.31884058008798444	0.7498474044994449	NA
Chania multitudinisentens	Chania multitudinisentens	1.1239552145848304	0.07400623718085339	1.0759067962019968	0.06878498903631708	0.9451607667990171	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.1956943028956661	0.1720955120633599	1.072244837160781	0.16050020116585978	0.8724870631732543	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.102885138170721	-0.7014224040416746	1.023932659851072	-0.6850278651563808	0.49332633742566206	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.243211658098888	-0.07760638456082702	0.9756645446829683	-0.07954207722700879	0.936601464827311	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.392334245460302	-1.3471739491762487	0.8602779779093744	-1.565975165899418	0.11735443114958809	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.5708282330870402	-1.8505725695151622	0.7997335445548238	-2.313986429749291	0.02066846652736686	NA
Chitinophaga caeni	Chitinophaga caeni	1.200054812946584	0.07661663261557845	1.0814263671064108	0.07084775713448041	0.9435189225933063	NA
Chitinophaga pinensis	Chitinophaga pinensis	1.477997475436269	0.36345282754981956	1.0771988505385723	0.33740551001154734	0.7358112315500382	NA
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.8197494979305215	1.2630812826929687	1.0549104973183252	1.1973350212210723	0.2311759993696355	0.3609456412981874
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.7227197093860136	1.2826576406218302	1.0423374407738797	1.230558925015229	0.2184878756728196	0.348380506121281
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.3803051896226066	0.04189532910115024	0.9732980740230466	0.04304470564498231	0.9656658969070012	NA
Chlamydia abortus	Chlamydia abortus	1.1239552145848304	0.07400623718085339	1.0759067962019968	0.06878498903631708	0.9451607667990171	NA
Chlamydia felis	Chlamydia felis	1.2061460911894561	0.192737480819257	1.0714641371997602	0.17988234428729524	0.8572449363188805	NA
Chlamydia muridarum	Chlamydia muridarum	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Chlamydia pecorum	Chlamydia pecorum	1.2291668245128669	0.06353682714005528	1.0790444574689382	0.0588824924684665	0.95304570283991	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0830902358818066	-0.11375142436014514	1.0876274435586106	-0.10458675443859858	0.9167037254853809	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.5048190113500999	1.0576599739143078	1.0466501071094167	1.0105191474496644	0.3122466305673985	NA
Chlamydia suis	Chlamydia suis	1.1379928908008998	-0.2862827634071819	1.1065205607213031	-0.2587234015973132	0.7958486623160104	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.1352850032787893	0.09009869340137087	1.0792942939721997	0.08347926409373904	0.9334704646902577	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.6088272885185035	0.5841910291232769	0.8804831051039462	0.6634891978470271	0.5070172955091679	0.5894300007862764
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0995707175645035	-0.08710499796379423	1.088534061024166	-0.08002046153874137	0.9362209821990208	NA
Chlorobaculum parvum	Chlorobaculum parvum	2.727947268624511	0.06731593248926725	1.066458738588623	0.0631209910458934	0.9496701591900543	0.9593904269402084
Chlorobaculum tepidum	Chlorobaculum tepidum	26.707378942208177	4.671571075902658	1.2639021644653339	3.6961492805725698	2.1889429417753503e-4	0.003588914715625302
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.4111798359314525	0.5711445334318626	1.0528727218635325	0.5424630361977325	0.5874995648096806	NA
Chlorobium limicola	Chlorobium limicola	1.1945205277823001	-0.11350381000673813	1.0938225252487168	-0.10376803127265027	0.9173534368222571	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.1854831422386554	0.21793240430441987	1.0692793137095808	0.20381241973938616	0.8385000870061433	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.505564625649387	1.3155366873710386	1.0083823914406695	1.3046010110227526	0.19202874383902716	0.3212413053713895
Chloroherpeton thalassium	Chloroherpeton thalassium	1.2252064943180023	0.22003117561374544	1.0733188765752235	0.20500075086336614	0.8375715383801607	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	2.1196972970039716	1.7840860069331121	1.0938450206730892	1.6310226524003266	0.10288553982102103	0.2334437420766615
Chondromyces crocatus	Chondromyces crocatus	1.3620172570580205	0.45712947307624624	0.9579351041157772	0.4772029661635586	0.6332175991654481	NA
Christensenella minuta	Christensenella minuta	1.7021042134406454	1.0305365643931592	1.0905690937430639	0.9449530252651298	0.344682858617984	0.45375335680277357
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.1990092602029176	0.23451492739488064	1.0681240723916352	0.21955775874405542	0.8262155922625193	NA
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.2741458424605892	0.3202097658391054	1.0719155147756398	0.2987266826771583	0.7651485963149343	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.119699672023445	-0.11368618556478209	1.0892506697296174	-0.10437100359369271	0.9168749327632029	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0830902358818066	-0.11375142436014514	1.0876274435586106	-0.10458675443859858	0.9167037254853809	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.1465034392226368	-0.36642192532234436	0.9926806685692822	-0.36912366375629757	0.7120355513748392	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.3586088466473323	-1.1770576723499366	0.8509550965679976	-1.383219487252793	0.1665975762365464	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.318893606893033	-0.22109545596498417	0.9165392419349985	-0.24122857576529647	0.8093779644873145	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.141514902469034	-1.0222590160534957	0.9728791554257358	-1.050756417538981	0.29337047708979863	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	1.3103716864266817	0.3206474387827548	1.0674768186358292	0.300378830888827	0.7638882090783612	NA
Chromobacterium violaceum	Chromobacterium violaceum	1.6047039707021935	-0.7226476399402613	0.8339424843785281	-0.8665437406978898	0.386192050269029	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.2165842979337655	-0.8204548675092532	0.9604390794193545	-0.8542497750146418	0.3929666092421613	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.256733670884413	0.6273289848987211	1.048586975446088	0.5982612788336837	0.5496656088994818	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.6488025669959656	0.7148867530562792	1.0947395473354993	0.6530199395794656	0.5137434238837615	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.5953180042100923	0.5172847873595622	1.0682430036684947	0.48423887222582734	0.6282163523919286	NA
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2239053154750514	0.21978853073395416	1.070580807069689	0.20529840370998462	0.8373389911528807	NA
