Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.636562145491794	9.782675451233016e-13	1.541155036838353	6.347625785464107e-13	0.9999999999994935	NA
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.102328527291185	-2.418773573918698e-13	1.4456966676402478	-1.6730851139518528e-13	0.9999999999998666	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.8005425334241407	1.253400584270699e-12	1.5010257504444684	8.350293683499799e-13	0.9999999999993338	NA
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.2910847712229878	3.2026698030012017e-13	1.4526669195946316	2.2046828215066056e-13	0.9999999999998241	NA
Leucobacter triazinivorans	Leucobacter triazinivorans	2.2340440053022137	1.7702636281429875e-12	1.6075526474264792	1.1012165797350347e-12	NA	NA
Leuconostoc carnosum	Leuconostoc carnosum	1.1742686569715632	-2.9452796766958465e-14	1.4497954663689576	-2.0315139238725583e-14	0.9999999999999838	NA
Leuconostoc citreum	Leuconostoc citreum	1.438619385639734	4.784162369106234e-13	1.468105903027836	3.2587311032803084e-13	0.99999999999974	NA
Leuconostoc gelidum	Leuconostoc gelidum	1.503723965583724	6.607249261973059e-13	1.4546102851529705	4.5422814133877953e-13	0.9999999999996376	NA
Leuconostoc kimchii	Leuconostoc kimchii	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Leuconostoc lactis	Leuconostoc lactis	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.4783621874888688	6.510711690893026e-13	1.4758967959757967	4.411359729654021e-13	0.9999999999996481	NA
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.2435215801364474	1.1519619308911955e-13	1.4537624892963736	7.924003675791286e-14	0.9999999999999368	NA
Leuconostoc suionicum	Leuconostoc suionicum	1.138020376765418	-1.828826781854649e-13	1.4469199512713788	-1.2639446848788672e-13	0.9999999999998992	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Liberibacter crescens	Liberibacter crescens	1.2117732435405544	-8.030006390878219e-14	1.4483952739179158	-5.544071107852358e-14	0.9999999999999558	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.3999715354188342	6.351714213456466e-13	1.4984997305884635	4.2387156192294654e-13	0.9999999999996618	NA
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.2895397369319137	4.5117150716853297e-13	1.4639462768857712	3.081885683184377e-13	0.9999999999997541	NA
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.40410209920461	4.530454060915806e-13	1.461586751076545	3.099681943325539e-13	0.9999999999997526	NA
Limnobaculum parvum	Limnobaculum parvum	1.1327768238322562	-5.543020234710133e-15	1.4444928904900012	-3.837346844143918e-15	0.9999999999999969	NA
Limnochorda pilosa	Limnochorda pilosa	1.2653271090724687	2.6466841936453003e-13	1.4563318482709144	1.817363396115849e-13	0.999999999999855	NA
Limnoglobus roseus	Limnoglobus roseus	1.3742145254916127	5.076116434094087e-13	1.4500877024912786	3.500558225115089e-13	0.9999999999997207	NA
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	1.8476787513469926	1.3329227981110474e-12	1.5090638916789092	8.832779085503822e-13	0.9999999999992952	NA
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	3.9458428737651228	4.049552176219921e-12	1.6426187151211713	2.465302592099833e-12	0.999999999998033	NA
Listeria grayi	Listeria grayi	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Listeria innocua	Listeria innocua	1.1290593412010486	-9.283604980674663e-14	1.4470949527697399	-6.415339202797883e-14	0.9999999999999488	NA
Listeria ivanovii	Listeria ivanovii	1.288064671470737	2.1741865654827553e-13	1.4515949251167515	1.4977915173600417e-13	0.9999999999998805	NA
Listeria monocytogenes	Listeria monocytogenes	1.9246154159406588	1.1113360953906123e-12	1.4764824325988224	7.526917156978971e-13	0.9999999999993995	NA
Listeria seeligeri	Listeria seeligeri	1.1308720782958064	-1.851670740220486e-13	1.445713716130227	-1.2808004237359612e-13	0.9999999999998979	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.3249662936312754	1.927570182220141e-13	1.460688022122907	1.3196316756391866e-13	0.9999999999998948	NA
Listeria weihenstephanensis	Listeria weihenstephanensis	1.240722822960774	1.9300560588268192e-13	1.454950842849631	1.3265438267636992e-13	0.9999999999998942	NA
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.1034312687804544	-2.324314177880213e-13	1.445435693866352	-1.608037069890654e-13	0.9999999999998717	NA
Litoricola lipolytica	Litoricola lipolytica	1.1979298109785161	1.054406385572179e-13	1.4477958277477365	7.282838956736504e-14	0.9999999999999419	NA
Litorilituus sediminis	Litorilituus sediminis	1.138468367756865	-1.8287200148206378e-13	1.4469863553446078	-1.26381289503253e-13	0.9999999999998992	NA
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1.1218886064913844	-1.8860990363399967e-13	1.44689845928112	-1.303546233145545e-13	0.999999999999896	NA
Lonsdalea britannica	Lonsdalea britannica	5.418025262639687	2.9186708358261683e-12	1.509648333537771	1.9333448532258084e-12	0.9999999999984575	0.9999999999985599
Luteibacter pinisoli	Luteibacter pinisoli	1.4697972366915257	7.885950739584181e-13	1.4851815308446197	5.309755458041184e-13	0.9999999999995763	NA
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.5499232452410088	9.700741440115542e-13	1.4933782709021437	6.495836740851575e-13	0.9999999999994817	NA
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.2736098595301546	3.3902846566971743e-13	1.4508491143342457	2.3367589525344143e-13	0.9999999999998136	NA
Luteimonas sp. 100111	Luteimonas sp. 100111	3.0120855410507086	2.6026402245194323e-12	1.6651926497170462	1.5629664381245496e-12	NA	NA
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	2.1023325369005077	1.7815448868903367e-12	1.5920518946279227	1.1190243816183518e-12	0.9999999999991072	NA
Luteimonas sp. JM171	Luteimonas sp. JM171	1.9319749575363143	1.4625697172834123e-12	1.5165190435097307	9.644255530735297e-13	0.9999999999992305	NA
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.280225569601387	4.1210126174752096e-13	1.45546795652739	2.831400443406229e-13	0.9999999999997741	NA
Luteimonas yindakuii	Luteimonas yindakuii	1.5319178448818584	6.539421510699012e-13	1.4714293175709499	4.444264792476987e-13	0.9999999999996454	NA
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	1.1625789212986943	9.193896296819902e-14	1.447402772683705	6.351995775006717e-14	0.9999999999999494	NA
Luteitalea pratensis	Luteitalea pratensis	2.4277086198931364	-0.41503716468132623	1.5085145040221575	-0.27512971441422085	0.7832165833761624	NA
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	1.360499059005836	5.273191733571875e-13	1.458188313552789	3.61626251188645e-13	0.9999999999997115	NA
Lutibacter profundi	Lutibacter profundi	1.5194751559960702	6.141116556592043e-13	1.4738373340509305	4.1667532872931196e-13	0.9999999999996675	NA
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.2678791916220322	1.1432001274531948e-13	1.4536007796065316	7.864608656598563e-14	0.9999999999999373	NA
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.138468367756865	-1.8247963255569698e-13	1.4469863553446085	-1.261101266654573e-13	0.9999999999998994	NA
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	1.5337516101541901	5.565912173111948e-13	1.4783912822139174	3.7648437460865535e-13	0.9999999999996996	NA
Lysinibacillus sphaericus	Lysinibacillus sphaericus	1.999099009556873	8.860558866001929e-13	1.485987565968603	5.962740919858505e-13	0.9999999999995243	NA
Lysinibacillus timonensis	Lysinibacillus timonensis	1.1211268247965263	-1.0640286037417168e-13	1.4449190574279784	-7.363932244313644e-14	0.9999999999999413	NA
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.199990361487513	2.1689177507469618e-13	1.4530243994911414	1.4926918993972372e-13	0.9999999999998809	NA
Lysobacter alkalisoli	Lysobacter alkalisoli	1.161776917251514	-3.0477592878064095e-14	1.4484859502681364	-2.104099999894527e-14	0.9999999999999832	NA
Lysobacter antibioticus	Lysobacter antibioticus	1.3102890971439276	3.8366462905005985e-13	1.4493947540555472	2.6470678742042426e-13	0.9999999999997888	NA
Lysobacter capsici	Lysobacter capsici	1.7896816173571217	1.5233000930057554e-12	1.5460484477807013	9.852861307111039e-13	0.9999999999992139	NA
Lysobacter enzymogenes	Lysobacter enzymogenes	2.1813560564427794	1.6649555209870805e-12	1.5101085362688562	1.1025403015738305e-12	0.9999999999991203	NA
Lysobacter gummosus	Lysobacter gummosus	1.2176054727989407	-1.4851099653982637e-14	1.458162769917417	-1.0184802383086307e-14	0.9999999999999919	NA
Lysobacter lycopersici	Lysobacter lycopersici	1.2359588110289774	1.5085081905633655e-13	1.450536776717393	1.0399654905525137e-13	0.9999999999999171	NA
Lysobacter maris	Lysobacter maris	5.3020333108096365	4.079743140249233e-12	1.5906295836927702	2.564860594870738e-12	0.9999999999979535	0.9999999999985599
Lysobacter oculi	Lysobacter oculi	1.4482959369470008	5.188093565249406e-13	1.4836930141290312	3.49674327225633e-13	0.999999999999721	NA
Lysobacter soli	Lysobacter soli	1.2395141374250496	8.29277459051768e-14	1.4491555775569982	5.722487439545812e-14	0.9999999999999544	NA
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.2629486724096084	-0.4150372154966984	1.40334629186903	-0.2957482539423224	0.7674223433466094	NA
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.297057781848929	3.975587635359489e-14	1.4561419023444186	2.730219924966592e-14	0.9999999999999782	NA
Macrococcus canis	Macrococcus canis	1.3049590549951702	2.984627846157111e-13	1.4600398980525153	2.0442097850464075e-13	0.9999999999998369	NA
Macrococcus caseolyticus	Macrococcus caseolyticus	4.528427578912129	2.2775175760207413e-12	1.4962587924607968	1.5221414821396373e-12	0.9999999999987855	NA
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.2285339124921344	2.7479554191737257e-13	1.452900554850071	1.8913582282011688e-13	0.9999999999998491	NA
Mageeibacillus indolicus	Mageeibacillus indolicus	1.3429332372401193	2.8131921963785637e-13	1.4554706829527169	1.9328401659533492e-13	0.9999999999998458	NA
Magnetococcus marinus	Magnetococcus marinus	1.266060935301178	3.427839288804985e-13	1.451180571859616	2.362103900283325e-13	0.9999999999998115	NA
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.1811239753551541	1.1019620059405244e-13	1.4474801917090092	7.612967778436133e-14	0.9999999999999393	NA
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	1.3840655380975968	4.133659598524402e-13	1.4577747016367533	2.8355956471759535e-13	0.9999999999997737	NA
Magnetospirillum magneticum	Magnetospirillum magneticum	7.089295068203042	4.291606686067547e-12	1.5693516576683892	2.7346367304595426e-12	0.9999999999978181	0.9999999999985599
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.103269112545319	-2.3244017104731655e-13	1.445413247114767	-1.6081226010021522e-13	0.9999999999998717	NA
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.1824481527848338	-5.3204445917400486e-14	1.4483154471459327	-3.6735399061196085e-14	0.9999999999999707	NA
Mahella australiensis	Mahella australiensis	1.3591570159558448	3.998744502811087e-13	1.456773163833809	2.744932843413685e-13	0.999999999999781	NA
Mameliella alba	Mameliella alba	1.2581336313711151	1.5184898557870995e-13	1.449380375004206	1.0476820867556545e-13	0.9999999999999164	NA
Mannheimia granulomatis	Mannheimia granulomatis	3.434196723360785	2.423621380925444e-12	1.5341738857622906	1.5797566386819381e-12	0.9999999999987396	NA
Mannheimia haemolytica	Mannheimia haemolytica	4.0326987826900575	3.1677950854640915e-12	1.6060302545121297	1.9724379889881873e-12	0.9999999999984263	NA
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	4.191653284358937	-0.4150371167293616	1.601386811296591	-0.2591735574450744	0.7955013323172435	NA
Mannheimia varigena	Mannheimia varigena	3.310794452145328	2.8434596663442467e-12	1.6196244177667936	1.7556290428523724e-12	0.9999999999985992	NA
Maribacter cobaltidurans	Maribacter cobaltidurans	1.4654849363407165	5.139448058394922e-13	1.4553649837476044	3.5313808671971095e-13	0.9999999999997182	NA
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.1385543712572774	-1.8287194221456751e-13	1.4469990289229513	-1.263801416305615e-13	0.9999999999998992	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	2.477333340400476	1.756120927954427e-12	1.520161119675848	1.1552202626580094e-12	0.9999999999990783	NA
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.1871973986101914	4.0456242586290036e-15	1.445878852988509	2.798038196815066e-15	0.9999999999999978	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	1.356551549072659	3.6617720696630086e-13	1.454525203358283	2.517503348314983e-13	0.9999999999997992	NA
Maribacter sp. T28	Maribacter sp. T28	1.4086426551182913	4.77270587806308e-13	1.4634102552922812	3.2613587753694174e-13	0.9999999999997398	NA
Maribius sp. THAF1	Maribius sp. THAF1	1.2412803017545455	3.3521494322527883e-13	1.4598240030010718	2.2962695676749514e-13	0.9999999999998168	NA
Maricaulis maris	Maricaulis maris	1.601293305623177	7.806078119197713e-13	1.4829048052960037	5.264045332727569e-13	0.99999999999958	NA
Marichromatium purpuratum	Marichromatium purpuratum	1.2192197451616078	1.51411138625034e-14	1.4500262520867753	1.0441958440899521e-14	0.9999999999999917	NA
Mariniblastus fucicola	Mariniblastus fucicola	1.1393859544242702	-1.8234648392465513e-13	1.4471220353092922	-1.2600629350909053e-13	0.9999999999998994	NA
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.4215969421942563	5.251811329508576e-13	1.4699042065055592	3.5728935982800136e-13	0.9999999999997149	NA
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.532989828459332	6.717421134214586e-13	1.4620911899931703	4.594392730214019e-13	0.9999999999996334	NA
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1.3361187556851593	4.085027822482393e-13	1.4528675352577667	2.8117001194865505e-13	0.9999999999997756	NA
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1.1130609396595095	-1.09124718040269e-13	1.4436741051060324	-7.558819379963473e-14	0.9999999999999397	NA
Marinobacter adhaerens	Marinobacter adhaerens	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Marinobacter fonticola	Marinobacter fonticola	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.2103449301768834	9.454236705817817e-14	1.4575279446994043	6.48648743936613e-14	0.9999999999999483	NA
Marinobacter psychrophilus	Marinobacter psychrophilus	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Marinobacter salarius	Marinobacter salarius	1.3006569686057183	3.175012025551966e-13	1.4502750492477197	2.1892481892996052e-13	0.9999999999998254	NA
Marinobacter salinus	Marinobacter salinus	1.1034312687804544	-2.324314177880213e-13	1.445435693866352	-1.608037069890654e-13	0.9999999999998717	NA
Marinobacter similis	Marinobacter similis	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.9813033227348817	1.3917966616719305e-12	1.5017313620348838	9.26794696347029e-13	0.9999999999992605	NA
Marinobacter sp. es.042	Marinobacter sp. es.042	1.100515790196427	-1.5765079519977351e-13	1.4466032718092818	-1.0897997970279579e-13	0.9999999999999131	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4463252536293867	5.055203545178014e-13	1.4545039434371152	3.4755516256849344e-13	0.9999999999997227	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.1019449351156392	-2.4201299281373475e-13	1.4456430929208994	-1.6740853534239303e-13	0.9999999999998664	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.1042332728276345	-6.9987185566268e-14	1.4440072812404359	-4.846733563985036e-14	0.9999999999999614	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	1.100515790196427	-1.5765079519977351e-13	1.4466032718092818	-1.0897997970279579e-13	0.9999999999999131	NA
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.1218886064913844	-1.8860990363399967e-13	1.44689845928112	-1.303546233145545e-13	0.999999999999896	NA
Marinomonas mediterranea	Marinomonas mediterranea	1.156841110510812	1.3364137263321574e-14	1.4464987720330489	9.23895513892371e-15	0.9999999999999927	NA
Marinomonas posidonica	Marinomonas posidonica	1.2393356406174107	7.079631459049045e-14	1.4496359696541226	4.883730541494647e-14	0.999999999999961	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.5158096096976368	6.568375317068016e-13	1.4835340994799286	4.427518935608316e-13	0.9999999999996467	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.1765569946835586	9.689361365191006e-14	1.4462902333467935	6.69945847782523e-14	0.9999999999999466	NA
Marinovum algicola	Marinovum algicola	1.143665041173128	8.520079843177755e-14	1.4482939430458568	5.882838828462868e-14	0.999999999999953	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	1.2357046472017985	2.840533882551016e-13	1.4510474901603736	1.9575747188240358e-13	0.9999999999998438	NA
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1.2031281972398962	2.625003681435302e-13	1.4529727437290372	1.8066434437705015e-13	0.9999999999998559	NA
Marisediminicola antarctica	Marisediminicola antarctica	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Maritalea myrionectae	Maritalea myrionectae	1.1881149852775965	7.16666382784062e-14	1.446883487133675	4.953172727154432e-14	0.9999999999999605	NA
Marivirga tractuosa	Marivirga tractuosa	3.850485497903639	2.8167189388364067e-12	1.5606684864385936	1.8048156692547107e-12	0.9999999999985599	NA
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.1229849967180656	-9.687849104615629e-14	1.4447655714401453	-6.705481703138013e-14	0.9999999999999465	NA
Marmoricola scoriae	Marmoricola scoriae	1.7708378470556279	1.2001062425453082e-12	1.5133509427195544	7.930125185561173e-13	0.9999999999993673	NA
Martelella endophytica	Martelella endophytica	1.1042332728276345	-6.9987185566268e-14	1.4440072812404359	-4.846733563985036e-14	0.9999999999999614	NA
Martelella mediterranea	Martelella mediterranea	2.5836586921538194	1.7977584948255934e-12	1.5063349643380242	1.1934652898504806e-12	0.9999999999990478	NA
Martelella sp. AD-3	Martelella sp. AD-3	1.2149791679199549	1.5997353145464977e-13	1.4504974252393696	1.1028873865684387e-13	0.999999999999912	NA
Massilia albidiflava	Massilia albidiflava	1.9137172702758876	1.1761850549698185e-12	1.5088570155191054	7.795205528902718e-13	0.999999999999378	NA
Massilia armeniaca	Massilia armeniaca	3.309827503112198	3.8849334877632855e-12	1.6489981352400531	2.355935646463139e-12	0.9999999999981203	NA
Massilia flava	Massilia flava	3.387896855520647	3.182303107444665e-12	1.690234371666055	1.8827584865097056e-12	NA	NA
Massilia lutea	Massilia lutea	1.891451759182069	1.5329865245288572e-12	1.5003717267234675	1.0217378115199586e-12	0.9999999999991848	NA
Massilia oculi	Massilia oculi	8.048232796545513	6.123545838472056e-12	1.715295673241283	3.5699651867603612e-12	0.9999999999971516	0.9999999999985599
Massilia plicata	Massilia plicata	2.7201471611408037	2.6950686872099458e-12	1.603608665753648	1.680627415382134e-12	0.9999999999986591	NA
Massilia putida	Massilia putida	7.416825405973214	6.0436706023726846e-12	1.740070528973518	3.473233125750308e-12	0.9999999999972288	0.9999999999985599
Massilia sp. NR 4-1	Massilia sp. NR 4-1	2.35206179470518	2.199863744338246e-12	1.5890089439640709	1.3844250233420883e-12	0.9999999999988954	NA
Massilia sp. WG5	Massilia sp. WG5	5.991875370768672	5.7625472559290924e-12	1.7640936443931017	3.2665767343159227e-12	0.9999999999973936	0.9999999999985599
Massilia umbonata	Massilia umbonata	1.8253166450773772	1.3774588620507095e-12	1.482245237032057	9.293056423030482e-13	0.9999999999992585	NA
Massilia violaceinigra	Massilia violaceinigra	3.732403986888887	3.437455700974781e-12	1.6474388512222347	2.086545244713959e-12	0.9999999999983352	NA
Massilistercora timonensis	Massilistercora timonensis	1.2210989472297193	1.7130792038100833e-13	1.4499501762671254	1.1814745305389594e-13	0.9999999999999057	NA
Megamonas funiformis	Megamonas funiformis	1.5345613735264374	6.484395074256468e-13	1.46459043133531	4.427446018710129e-13	0.9999999999996467	NA
Megamonas hypermegale	Megamonas hypermegale	1.6863331581462337	9.7962672081082645e-13	1.4792274708201338	6.622556301416497e-13	0.9999999999994716	NA
Megasphaera elsdenii	Megasphaera elsdenii	4.876362166541934	3.8067191933077685e-12	1.6162402719147044	2.355292872883361e-12	0.9999999999981207	NA
Megasphaera stantonii	Megasphaera stantonii	10.227697243493795	7.221048474056025e-12	1.7633837258967822	4.094995529338747e-12	0.9999999999967326	0.9999999999985599
Meiothermus ruber	Meiothermus ruber	1.3682015481083887	4.435105336238049e-13	1.4621443662772469	3.0332882569798717e-13	0.999999999999758	NA
Meiothermus silvanus	Meiothermus silvanus	1.8056562586969365	1.2944004127187782e-12	1.4917274052333074	8.677191343255727e-13	0.9999999999993077	NA
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	2.7101766733014436	2.5975117866815812e-12	1.5457072743855294	1.6804681130288266e-12	0.9999999999986592	NA
Melioribacter roseus	Melioribacter roseus	1.2292956941869926	2.624988646890661e-13	1.455567695453715	1.8034122734995337e-13	0.9999999999998561	NA
Melissococcus plutonius	Melissococcus plutonius	1.4500320534584128	4.75880373517132e-13	1.470027300579822	3.237221331395892e-13	0.9999999999997418	NA
Melittangium boletus	Melittangium boletus	1.2974268185096545	4.3824298641812487e-13	1.4582035039696462	3.0053623189431543e-13	0.9999999999997602	NA
Mesoplasma chauliocola	Mesoplasma chauliocola	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Mesoplasma florum	Mesoplasma florum	1.9478644439907848	1.0742501048179608e-12	1.4920280627895208	7.199932304286051e-13	0.9999999999994256	NA
Mesoplasma lactucae	Mesoplasma lactucae	1.1665639277700397	-1.3189496830035037e-13	1.446442816547647	-9.118574671009515e-14	0.9999999999999273	NA
Mesoplasma syrphidae	Mesoplasma syrphidae	1.38153342241862	4.3561491059074503e-13	1.455572529182058	2.992739295756933e-13	0.9999999999997612	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.1018589316152265	-2.420051814188262e-13	1.4456310225394189	-1.674045296798598e-13	0.9999999999998664	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.433014572861352	5.528629219846534e-13	1.4602799255884877	3.786006451892103e-13	0.9999999999996979	NA
Mesorhizobium huakuii	Mesorhizobium huakuii	1.179472473267586	7.481494759547993e-14	1.4473090297150795	5.169244857831653e-14	0.9999999999999588	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.1933171779199558	8.609771258500418e-14	1.4545176543970362	5.919330874034362e-14	0.9999999999999528	NA
Mesorhizobium loti	Mesorhizobium loti	1.1385543712572774	-1.8287194221456751e-13	1.4469990289229513	-1.263801416305615e-13	0.9999999999998992	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	7.123753323320293	3.539426313051253e-12	1.5436506107808026	2.2928934101616144e-12	0.9999999999981706	0.9999999999985599
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.100515790196427	-1.5765079519977351e-13	1.4466032718092818	-1.0897997970279579e-13	0.9999999999999131	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.1042332728276345	-2.32283134407499e-13	1.4455456575586352	-1.6068889501546372e-13	0.9999999999998718	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.1774510063227823	-1.2479486230998645e-14	1.4520161449860263	-8.594591922473935e-15	0.9999999999999931	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.1229849967180656	-9.687849104615629e-14	1.4447655714401453	-6.705481703138013e-14	0.9999999999999465	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.1034312687804544	-2.324314177880213e-13	1.445435693866352	-1.608037069890654e-13	0.9999999999998717	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.1775677277311363	-1.0522294950165383e-13	1.448644436899981	-7.263545616951052e-14	0.999999999999942	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.104548776376163	-1.9736687478528737e-13	1.4455344443448963	-1.3653557378546752e-13	0.9999999999998911	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.084517388654888	-1.730270517081132e-13	1.4431677158519276	-1.1989393180540506e-13	0.9999999999999043	NA
