Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cobetia sp. L2A1	Cobetia sp. L2A1	1.1844895110880809	0.02629232111713227	0.8624928978036607	0.030484101589805204	0.9756809725826595	0.9859596005067573
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.1014109406237798	0.03541354267513412	0.859539209684785	0.041200613393915064	0.967135964671852	0.9859596005067573
Cohnella abietis	Cohnella abietis	2.604388511388825	2.175502253831805	0.7070911809672669	3.0766926704641153	0.0020931098346406956	0.03219698473650566
Cohnella candidum	Cohnella candidum	1.2466605546769598	0.12971689028776867	0.8017023240834048	0.1618018139539204	0.8714619245386364	0.9859596005067573
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.1413767034611324	0.03590443670531388	0.859643369095639	0.0417666651033277	0.966684709206444	0.9859596005067573
Collimonas arenae	Collimonas arenae	1.8922589050914433	-0.8606417801772712	0.739102662686446	-1.164441455330525	0.24424515585718035	0.9859596005067573
Collimonas fungivorans	Collimonas fungivorans	1.7297856775560736	-0.48882910863022927	0.6871603221419297	-0.7113756322636801	0.4768514950405669	0.9859596005067573
Collimonas pratensis	Collimonas pratensis	1.3718903915266059	-0.7863797388527629	0.7453535960952039	-1.0550425234043128	0.2914058770548832	0.9859596005067573
Collinsella aerofaciens	Collinsella aerofaciens	1.276565560466504	0.20754221148219096	0.8524670197415101	0.24346069311294072	0.8076485314870532	0.9859596005067573
Colwellia psychrerythraea	Colwellia psychrerythraea	4.286349646977211	2.1776466374608776	0.6368799287131038	3.4192420569150093	6.279583801881885e-4	0.011877869129505543
Colwellia sp. 20A7	Colwellia sp. 20A7	1.287595075794779	0.6087910530599825	0.8124491320970112	0.7493282090026151	0.4536594095004095	0.9859596005067573
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.5273019546825997	1.357322670917645	0.7780011285639111	1.7446281516623068	0.08104961721242576	0.5545559702844606
Colwellia sp. MT41	Colwellia sp. MT41	1.4572632462311528	1.0149625030276193	0.7891575232906448	1.2861342293176252	0.1983962199712731	0.9259551751941242
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.4042718163724295	1.015514378254173	0.7880864147619531	1.2885825199269754	0.1975432636256496	0.9259551751941242
Comamonas aquatica	Comamonas aquatica	1.9695269933032882	-1.1658739341485413	0.692128693507726	-1.6844756547223354	0.09208978056205866	0.6039462315575975
Comamonas kerstersii	Comamonas kerstersii	12.152921066316116	1.6415392426240862	0.5496392997119289	2.9865754568212868	0.002821212054728494	0.04006121117714461
Comamonas serinivorans	Comamonas serinivorans	2.9857066096699407	-0.11247446417044518	0.6112282994736399	-0.18401383618412748	0.8540026005650254	0.9859596005067573
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	2.733768795435663	-2.0981595034439073	0.7322767772289716	-2.8652547352158426	0.004166739085367565	0.056389101600043366
Comamonas testosteroni	Comamonas testosteroni	5.3445175510583764	0.8580981182389988	0.6227886843288424	1.377831903230132	0.16825519351442153	0.8480269475587974
Comamonas thiooxydans	Comamonas thiooxydans	1.103269112545319	-0.3797657184440278	0.8524574439415783	-0.4454952222460203	0.6559619117612356	0.9859596005067573
Conexibacter woesei	Conexibacter woesei	2.674368220343843	0.48757300135425247	0.8746567729094986	0.5574449503573466	NA	NA
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.1439805447216562	-0.3807297463833537	0.8535061855712952	-0.4460773135797626	0.6555413996403385	0.9859596005067573
Congregibacter litoralis	Congregibacter litoralis	1.141898876843632	-0.5714438642827887	0.8311775502174577	-0.6875111871504279	0.4917606534749807	0.9859596005067573
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.1793793268874135	-0.15851240104842085	0.8819723325639528	-0.17972491335143662	0.85736853388256	0.9859596005067573
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.1389379634328232	0.20743028794839016	0.8433432553495863	0.24596187451858526	0.8057117457186919	0.9859596005067573
Corallococcus coralloides	Corallococcus coralloides	1.4021271566216327	0.11082485315672552	0.8127524298107179	0.13635745534779337	0.8915387051818973	0.9859596005067573
Corallococcus macrosporus	Corallococcus macrosporus	1.5329909306198222	0.5004767460149401	0.8294836181419452	0.6033594094793758	0.5462696188004259	0.9859596005067573
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.1670119187614867	0.351566739206811	0.8298953289104269	0.42362780818200824	0.6718372716854264	0.9859596005067573
Coriobacterium glomerans	Coriobacterium glomerans	1.170604584083389	-0.3867885962979187	0.811484987632442	-0.47664294742703556	0.6336163956109833	0.9859596005067573
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.2318727198888466	0.3601192589199952	0.8356511691388664	0.43094448044762024	0.6665087400187345	0.9859596005067573
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.2389100858660163	0.19757433782616937	0.8490652842295154	0.23269628554588503	0.8159972537563545	0.9859596005067573
Corynebacterium aquilae	Corynebacterium aquilae	1.4596423202945084	0.6302913996543398	0.7745722471320131	0.8137283539245074	0.4158005871633342	0.9859596005067573
Corynebacterium argentoratense	Corynebacterium argentoratense	12.576539326207037	5.400538493606375	0.9881468557681095	5.465319716479199	4.620732044067748e-8	2.543479357740213e-6
Corynebacterium atypicum	Corynebacterium atypicum	1.567823587301272	0.8521678705104218	0.8106263374417088	1.0512462168448853	0.29314552161531254	0.9859596005067573
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.6771423201444353	0.08913328675376102	0.7878879321619797	0.11312939710750176	0.9099279690717462	0.9859596005067573
Corynebacterium callunae	Corynebacterium callunae	1.1042332728276345	-0.15855806304648729	0.8800499693906327	-0.18016938646822137	0.8570195911828675	0.9859596005067573
Corynebacterium camporealensis	Corynebacterium camporealensis	1.5340856563393368	0.3606475992772201	0.8459908014732332	0.4263020338391124	0.6698877760792679	0.9859596005067573
Corynebacterium casei	Corynebacterium casei	2.596243964032769	2.4217316607528416	0.7559140215080621	3.2037131100193688	0.001356675920793286	0.022918466675745888
Corynebacterium choanis	Corynebacterium choanis	1.3671984578160152	0.036608359776753044	0.8678814939842714	0.04218128860968257	0.9663541788094876	0.9859596005067573
Corynebacterium crudilactis	Corynebacterium crudilactis	1.202812693691368	-0.1583547262691778	0.8887314285377994	-0.1781806304855378	0.8585811209409754	0.9859596005067573
Corynebacterium cystitidis	Corynebacterium cystitidis	1.3243134373920653	0.02609000474794847	0.8661942099419677	0.03012027146856179	0.9759711337707028	0.9859596005067573
Corynebacterium deserti	Corynebacterium deserti	1.3139367783030005	0.48145696277143873	0.8270209885336749	0.5821580944699745	0.5604601970174958	0.9859596005067573
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.6679100236860853	0.7347847491596842	0.8435887763409639	0.8710224338768312	0.3837419040138283	0.9859596005067573
Corynebacterium doosanense	Corynebacterium doosanense	1.5711901808373714	-0.543648195287211	0.8189072425080605	-0.6638702982064051	0.5067733277722315	0.9859596005067573
Corynebacterium efficiens	Corynebacterium efficiens	1.2150936126016993	-0.15849704665280093	0.8826221939002362	-0.1795751882834662	0.8574860848856425	0.9859596005067573
Corynebacterium endometrii	Corynebacterium endometrii	1.27176891052456	0.036326219205374176	0.8702074082154655	0.04174432309174242	0.9667025200190096	0.9859596005067573
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.1760597893818099	0.36120730744115354	0.8318096180231577	0.4342427637463282	0.6641121622775356	0.9859596005067573
Corynebacterium flavescens	Corynebacterium flavescens	1.6233675854247416	0.5292366561197993	0.7492026358809636	0.7063998853894671	0.47993949213632625	0.9859596005067573
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.7670507922227807	0.6281732842388529	0.8293588492140315	0.7574203673526381	0.44879805770579106	0.9859596005067573
Corynebacterium genitalium	Corynebacterium genitalium	1.564574896088474	1.2758560736625986	0.8128425460521903	1.5696226530699828	0.11650292518203972	0.6994458706701135
Corynebacterium geronticis	Corynebacterium geronticis	1.6035837027657678	0.19660126805485345	0.894260781393589	0.21984780295125542	0.825989688893292	0.9859596005067573
Corynebacterium glaucum	Corynebacterium glaucum	1.7588613445140278	1.2304312660167935	0.7923566709733595	1.5528755055539414	0.12045287963582972	0.7188577891586794
Corynebacterium glutamicum	Corynebacterium glutamicum	1.7797768989805132	1.275047359688319	0.821713521453314	1.5516932926127605	0.12073562836957927	0.7188577891586794
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.4776687005978106	1.0136736147200682	0.7917725872883153	1.280258537608287	0.20045422460517587	0.9264389116422231
Corynebacterium halotolerans	Corynebacterium halotolerans	1.2000823690795563	-0.740231470451689	0.8153135102442551	-0.9079102224491868	0.36392565627573875	0.9859596005067573
Corynebacterium humireducens	Corynebacterium humireducens	1.3791379622368838	0.6180518328460017	0.8234588671918954	0.7505558048741899	0.45292002722640595	0.9859596005067573
Corynebacterium imitans	Corynebacterium imitans	1.9651243107133962	1.0499612595993686	0.8556525733907483	1.2270882975769255	0.21978940576332237	0.9859596005067573
Corynebacterium jeikeium	Corynebacterium jeikeium	1.6993231043792274	0.891285534308522	0.7621770589024268	1.1693943341616944	0.24224479154493017	0.9859596005067573
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	7.043883125130281	2.9579443405695334	0.734082947891452	4.029441562517975	5.5909511892278595e-5	0.0014805443176230965
Corynebacterium kutscheri	Corynebacterium kutscheri	2.285333513525404	2.2886278249586485	0.7545100868829556	3.033263391366264	0.002419243430134755	0.035273433226875484
Corynebacterium lactis	Corynebacterium lactis	1.0648015044821413	-0.15856150785033238	0.8799055616831147	-0.18020287034784763	0.8569933051101434	0.9859596005067573
Corynebacterium marinum	Corynebacterium marinum	1.1042332728276345	-0.15855806304648729	0.8800499693906327	-0.18016938646822137	0.8570195911828675	0.9859596005067573
Corynebacterium maris	Corynebacterium maris	1.2957474501473911	0.2072077251497774	0.8568748652859625	0.24181795212376375	0.8089212278912374	0.9859596005067573
Corynebacterium matruchotii	Corynebacterium matruchotii	8.717247429543605	1.605822245196426	0.6847405327885875	2.345154358917177	0.01901920379186477	0.18709855296454922
Corynebacterium minutissimum	Corynebacterium minutissimum	1.7648096559636135	0.2240451688623786	0.7364278127475733	0.3042323564973434	0.7609508755081639	0.9859596005067573
Corynebacterium mustelae	Corynebacterium mustelae	1.449436295893653	0.9266530956229402	0.7996364030308758	1.1588430593087444	0.24652016226425222	0.9859596005067573
Corynebacterium mycetoides	Corynebacterium mycetoides	1.2876620882831284	0.7462354933551559	0.8230199171335024	0.9067040515303942	0.36456332034481415	0.9859596005067573
Corynebacterium nuruki	Corynebacterium nuruki	1.7373648796616137	0.3019659359163045	0.7623144167044931	0.396117309733839	0.6920184892246921	0.9859596005067573
Corynebacterium pelargi	Corynebacterium pelargi	1.084517388654888	-0.1585702781584589	0.8795382957270182	-0.18028808856740702	0.8569264064000256	0.9859596005067573
Corynebacterium phocae	Corynebacterium phocae	1.8336436169000874	1.1169078017724776	0.817844965234907	1.3656717950836461	0.17204200088594065	0.8609129339532413
Corynebacterium provencense	Corynebacterium provencense	1.1802744773147662	0.035512282688588956	0.8623246807360782	0.04118203210683447	0.9671507778216798	0.9859596005067573
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.1042332728276345	-0.15855806304648729	0.8800499693906327	-0.18016938646822137	0.8570195911828675	0.9859596005067573
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6099386458569436	1.3269714358174707	0.7864548276239602	1.6872824594726195	0.09154905213460715	0.602011820681128
Corynebacterium renale	Corynebacterium renale	1.4022950886055283	0.5005555824236455	0.8296251698672795	0.6033514900514922	0.5462748860520565	0.9859596005067573
Corynebacterium resistens	Corynebacterium resistens	1.3143896862354978	0.4903190489453411	0.8264649630096138	0.5932726381525233	0.5529987072537381	0.9859596005067573
Corynebacterium riegelii	Corynebacterium riegelii	1.585430192369903	0.9454316923779436	0.8098334751789412	1.1674396296955254	0.2430328749091809	0.9859596005067573
Corynebacterium rouxii	Corynebacterium rouxii	1.2796156798733576	0.18754311267967425	0.8567968043893256	0.2188886696576138	0.826736772764989	0.9859596005067573
Corynebacterium sanguinis	Corynebacterium sanguinis	2.1918658549283587	1.8549182048934845	0.7714638393503129	2.4044136747298497	0.016198431471138596	0.16671452894350416
Corynebacterium segmentosum	Corynebacterium segmentosum	4.635612432623876	1.7120844211882695	0.6283131366994993	2.724890378994417	0.006432283937110753	0.08018259289543404
Corynebacterium simulans	Corynebacterium simulans	2.207233863644933	1.359326503055108	0.8405970833690144	1.6170963829746912	0.10585747752283897	0.6648663876722924
Corynebacterium singulare	Corynebacterium singulare	2.7511967762957243	2.767134757659598	0.8270843209141813	3.345650120172835	8.208990858263931e-4	0.015062114687129214
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.262321016429918	0.4899667395588447	0.82148244414024	0.5964421309960456	0.5508799021240358	0.9859596005067573
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.354894616950448	0.6172533919392551	0.8124116403142676	0.7597791086554117	0.44738663261287626	0.9859596005067573
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.2333697358748927	-0.013197353954540166	0.8151345726622194	-0.016190398980916454	0.9870824949645078	0.9881376622729416
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.294376699102801	0.2073526437961106	0.8485806862038257	0.24435230163405502	0.8069579799654121	0.9859596005067573
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.7530215350335927	0.7468252880612718	0.8354707479613748	0.8938975899318965	0.3713766873907619	0.9859596005067573
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.103269112545319	-0.3797657184440278	0.8524574439415783	-0.4454952222460203	0.6559619117612356	0.9859596005067573
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	2.054047237447432	1.1195238997265515	0.7629631604857051	1.467336770249639	0.1422844657167663	0.7814479793121505
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.7309601338442027	0.6280015151676661	0.726142717807401	0.8648458488490062	0.38712340250756383	0.9859596005067573
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.084517388654888	-0.1585702781584589	0.8795382957270182	-0.18028808856740702	0.8569264064000256	0.9859596005067573
Corynebacterium sphenisci	Corynebacterium sphenisci	1.139088365749137	0.20766671171556653	0.8450470837492899	0.2457457290949926	0.8058790707202195	0.9859596005067573
Corynebacterium stationis	Corynebacterium stationis	1.1362300759107127	-0.15845217859888217	0.8845312269527075	-0.17913689621197965	0.8578302115715916	0.9859596005067573
Corynebacterium striatum	Corynebacterium striatum	1.9097656515018935	1.2826651170179872	0.7999022414994591	1.603527344308429	0.10881827706819112	0.6722581833002123
Corynebacterium suranareeae	Corynebacterium suranareeae	1.084517388654888	-0.1585702781584589	0.8795382957270182	-0.18028808856740702	0.8569264064000256	0.9859596005067573
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.0648015044821413	-0.15856150785033238	0.8799055616831147	-0.18020287034784763	0.8569933051101434	0.9859596005067573
Corynebacterium testudinoris	Corynebacterium testudinoris	1.4365809715604727	0.036540189002710416	0.8936413241014165	0.040889099482337266	0.9673843075340867	0.9859596005067573
Corynebacterium timonense	Corynebacterium timonense	1.260055600673158	-0.158352445726615	0.8888305549477823	-0.1781581931956851	0.8585987414018762	0.9859596005067573
Corynebacterium ulcerans	Corynebacterium ulcerans	1.22754675362309	0.02630798517078798	0.8622087899478791	0.03051231381250278	0.9756584729520883	0.9859596005067573
Corynebacterium urealyticum	Corynebacterium urealyticum	2.6187915095069187	2.147705239306592	0.7874426624713817	2.7274433322751888	0.006382721974879782	0.0799717518029055
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	4.638138139925157	3.180698824212222	0.8946916520775743	3.555078240448855	3.778666292752867e-4	0.007681197580164437
Corynebacterium uterequi	Corynebacterium uterequi	1.2266291669556848	0.19775153249678745	0.8444654802480396	0.2341736129210434	0.8148501993721565	0.9859596005067573
Corynebacterium variabile	Corynebacterium variabile	1.210676200240927	-0.19495100825984268	0.8344028849619174	-0.23364134014078866	0.8152634310442971	0.9859596005067573
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	1.1775453208835593	0.03551518776144137	0.8624067981606462	0.04118147936355405	0.9671512184731923	0.9859596005067573
Corynebacterium xerosis	Corynebacterium xerosis	1.4272188245215554	0.1382570870188819	0.8122048148455309	0.1702244119855117	0.8648336538982093	0.9859596005067573
Coxiella burnetii	Coxiella burnetii	1.3609223878185206	0.7265229941991586	0.804254800295331	0.9033492792736475	0.3663405500674227	0.9859596005067573
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1900197308140463	0.02638105213924891	0.8608881894760806	0.030643993565882106	0.9755534568177266	0.9859596005067573
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.8190097050171714	1.2102090547833548	0.7852964136596734	1.5410856763543392	0.12329593546271608	0.7277431178696941
Crateriforma conspicua	Crateriforma conspicua	1.382606814058572	0.13850452258883433	0.8071547105745805	0.17159600355951415	0.8637551495483398	0.9859596005067573
Crenobacter cavernae	Crenobacter cavernae	1.7655398797206927	-0.7967849679914093	0.7655637991861323	-1.0407819293943472	0.2979767686571968	0.9859596005067573
Crinalium epipsammum	Crinalium epipsammum	1.4789703651559447	0.5987880062457607	0.8294437576951215	0.7219151397433955	0.47034665250678814	0.9859596005067573
Croceibacter atlanticus	Croceibacter atlanticus	1.520776334839021	0.9095170750560606	0.807096753422338	1.1268996823484037	0.259784897692853	0.9859596005067573
Croceicoccus marinus	Croceicoccus marinus	1.1613203748368777	-0.033407727028343756	0.8163308915576731	-0.04092424698592155	0.9673562873373187	0.9859596005067573
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.1385543712572774	0.20709113954238612	0.8433394468360746	0.24556083593542585	0.8060222094102794	0.9859596005067573
Crocosphaera subtropica	Crocosphaera subtropica	1.4186544168120654	1.0296174969654843	0.7853680850302794	1.3109999204077512	0.18985779050081328	0.9259551751941242
Cronobacter condimenti	Cronobacter condimenti	1.0648015044821413	-0.15856150785033238	0.8799055616831147	-0.18020287034784763	0.8569933051101434	0.9859596005067573
Cronobacter dublinensis	Cronobacter dublinensis	1.1779861396027709	-0.015071599815158822	0.8145725158320077	-0.018502465430919466	0.9852380107736034	0.9881376622729416
Cronobacter malonaticus	Cronobacter malonaticus	1.103269112545319	-0.3797657184440278	0.8524574439415783	-0.4454952222460203	0.6559619117612356	0.9859596005067573
Cronobacter muytjensii	Cronobacter muytjensii	1.138020376765418	0.20661014115840395	0.8433344991359863	0.244991923572533	0.8064626848930909	0.9859596005067573
Cronobacter sakazakii	Cronobacter sakazakii	1.4166665776794594	0.6100678799943468	0.8270652217124482	0.7376297104250062	0.46073949597932695	0.9859596005067573
Cronobacter turicensis	Cronobacter turicensis	1.3246516713723229	0.8335387643539386	0.7981178147237755	1.0443806026838558	0.2963093343651108	0.9859596005067573
Cronobacter universalis	Cronobacter universalis	1.1042332728276345	-0.15855806304648729	0.8800499693906327	-0.18016938646822137	0.8570195911828675	0.9859596005067573
Cryobacterium arcticum	Cryobacterium arcticum	1.7855847051402853	1.3416014235871563	0.7825379834437401	1.714423391543408	0.08645099556455621	0.576991259146801
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.0648015044821413	-0.15856150785033238	0.8799055616831147	-0.18020287034784763	0.8569933051101434	0.9859596005067573
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.1229849967180656	-0.3797800711247434	0.8520489309412855	-0.44572565885997684	0.6557954276054984	0.9859596005067573
Cryptobacterium curtum	Cryptobacterium curtum	1.301575389278614	0.20801650091671248	0.8530987846077908	0.24383635830913455	0.8073575601829892	0.9859596005067573
Cupriavidus basilensis	Cupriavidus basilensis	11.952089956345175	2.843829813661273	0.6441205318039128	4.415058476240297	1.0098268916579626e-5	3.1712448347643327e-4
Cupriavidus campinensis	Cupriavidus campinensis	1.4532620782163346	-0.7067293361198967	0.786222918570356	-0.8988918020922005	0.36871029500697516	0.9859596005067573
Cupriavidus gilardii	Cupriavidus gilardii	7.288010668950224	1.7961950230411767	0.6539671866555716	2.7466133770824626	0.0060214069924095425	0.07642195040366412
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.0648015044821413	-0.15856150785033238	0.8799055616831147	-0.18020287034784763	0.8569933051101434	0.9859596005067573
Cupriavidus metallidurans	Cupriavidus metallidurans	3.1842518989869215	-2.5467471000540396	0.7900739411469492	-3.2234288051026345	0.0012666578123667106	0.021621451647332805
Cupriavidus nantongensis	Cupriavidus nantongensis	1.3177589436730188	-0.5465285004145299	0.7662686933041466	-0.7132334978451252	0.47570128108688436	0.9859596005067573
Cupriavidus necator	Cupriavidus necator	2.0264399566180917	-1.3148948013351403	0.6987954136680212	-1.881659174654817	0.05988230617267609	0.4554146397874552
Cupriavidus oxalaticus	Cupriavidus oxalaticus	154.5285321783515	6.395174986175939	0.5963837058787143	10.723255721336756	7.916661568034982e-27	7.756745004360675e-24
Cupriavidus pauculus	Cupriavidus pauculus	2.196060829830936	-0.27084911833787545	0.6677382072872883	-0.4056217172867945	0.6850205693171961	0.9859596005067573
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.370985510949565	-1.1514925665341247	0.7949175744886462	-1.4485685101060393	0.14745812055129484	0.8017728441518239
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.0648015044821413	-0.15856150785033238	0.8799055616831147	-0.18020287034784763	0.8569933051101434	0.9859596005067573
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.0648015044821413	-0.15856150785033238	0.8799055616831147	-0.18020287034784763	0.8569933051101434	0.9859596005067573
Cupriavidus taiwanensis	Cupriavidus taiwanensis	2.4830410840264503	-0.6508639307450979	0.6548200080203005	-0.9939585271880086	0.32024305870083136	0.9859596005067573
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	675.9816000233826	8.74525477090933	1.1428901498168038	7.65187693000165	1.980667570655249e-14	3.2344301428800215e-12
Curtobacterium pusillum	Curtobacterium pusillum	1.084517388654888	-0.1585702781584589	0.8795382957270182	-0.18028808856740702	0.8569264064000256	0.9859596005067573
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.0648015044821413	-0.15856150785033238	0.8799055616831147	-0.18020287034784763	0.8569933051101434	0.9859596005067573
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.1014109406237798	0.035413542675134156	0.8595392096847854	0.041200613393915085	0.967135964671852	0.9859596005067573
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.1130609396595095	0.026469877726527258	0.859293021994315	0.03080425076081018	0.975425650413324	0.9859596005067573
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.3949767025243247	-1.6488991803259516	0.7425258731211629	-2.220662255706866	0.026373845719920085	0.24378390600356317
Cutibacterium acnes	Cutibacterium acnes	157.39604338869637	0.09731843254215426	1.0279452732455465	0.09467277594933567	0.9245747424739111	0.9859596005067573
Cutibacterium avidum	Cutibacterium avidum	1.9764429734031088	1.1707069170990183	0.7404344482506877	1.5811081181661255	0.11385331885261187	0.6937405585310268
Cutibacterium granulosum	Cutibacterium granulosum	3.3274404032141303	1.6716272308351179	0.6232860881097948	2.681958193394897	0.007319260601199999	0.089642644213197
Cyanobacterium aponinum	Cyanobacterium aponinum	1.5820949846435168	1.2026134279958771	0.7827402058829076	1.5364145331455985	0.12443674460957276	0.7303757940732758
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.1014109406237798	0.03541354267513418	0.859539209684785	0.04120061339391513	0.967135964671852	0.9859596005067573
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.4367358051026538	0.7437060865047861	0.806722048629432	0.9218864016029984	0.35658783292992735	0.9859596005067573
Cyanobium gracile	Cyanobium gracile	1.2305939772859482	0.36032346959547124	0.8305547184309205	0.4338347150398379	0.664408470550178	0.9859596005067573
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	29.97561118327163	3.337810793820783	0.5344628265860728	6.245169219983616	4.2334153617071717e-10	3.2405471651567865e-8
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.6032045418160894	0.734452620725366	0.8118755808729975	0.9046369148529141	0.3656577720427711	0.9859596005067573
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.3473736481876204	0.6171932086717274	0.8195462718219976	0.7530913505342375	0.4513950216765695	0.9859596005067573
Cyclobacterium marinum	Cyclobacterium marinum	1.4837378317566858	1.2757273593564424	0.7756044734361065	1.6448169177063618	0.10000757229161297	0.6429620691031653
Cycloclasticus zancles	Cycloclasticus zancles	2.019521328136435	1.9918272968250303	0.7783276400343758	2.5591116059260837	0.010494004521890725	0.11887821197553684
Cylindrospermum stagnale	Cylindrospermum stagnale	1.3685077553972496	0.7263380075149328	0.8115676306147442	0.8949814902853482	0.3707969826855037	0.9859596005067573
Cystobacter fuscus	Cystobacter fuscus	1.9058386201512998	0.6759438656925624	0.7880293540025042	0.8577648310425938	0.39102233314127294	0.9859596005067573
Cytophaga hutchinsonii	Cytophaga hutchinsonii	1.7715722483951903	0.6293215903032076	0.832516666648152	0.7559267165628755	0.4496931347340365	0.9859596005067573
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.5144448635943257	1.037926866778013	0.7963089317588837	1.303422359567718	0.19243060701781672	0.9259551751941242
Dactylococcopsis salina	Dactylococcopsis salina	1.151528547722687	-0.1948142166531565	0.8311175062893423	-0.2344003286887024	0.8146742034964893	0.9859596005067573
Dechloromonas aromatica	Dechloromonas aromatica	2.0076095773417726	-0.4413093920459539	0.6968377407225317	-0.6333029430759196	0.5265358317592896	0.9859596005067573
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.286294988400822	0.9608032695650889	0.7306168161456361	1.3150576996486336	0.1884905114712879	0.9259551751941242
Dechlorosoma suillum	Dechlorosoma suillum	1.0648015044821413	-0.15856150785033238	0.8799055616831147	-0.18020287034784763	0.8569933051101434	0.9859596005067573
Deferribacter desulfuricans	Deferribacter desulfuricans	1.5947175189932843	1.4067867076506133	0.7743242260493747	1.8167928373209774	0.06924883998638462	0.49381378033958984
Defluviimonas alba	Defluviimonas alba	1.1792192298187043	0.03602324593387029	0.8625687970776634	0.04176275104770205	0.966687829448506	0.9859596005067573
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.3067493558498755	0.7260070526090209	0.8053705311093288	0.9014571859352843	0.36734528788067344	0.9859596005067573
Dehalobacter restrictus	Dehalobacter restrictus	1.2488807165394828	0.20670199758737462	0.8453562825290396	0.24451465241257495	0.8068322553305451	0.9859596005067573
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.307083172764527	0.49937556816377826	0.8196847757236257	0.6092287949631914	0.5423727965587698	0.9859596005067573
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.3956555196050413	0.48120628863905623	0.8292344593828403	0.5803018473173379	0.5617110818943958	0.9859596005067573
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.1014109406237798	0.03541354267513418	0.859539209684785	0.04120061339391513	0.967135964671852	0.9859596005067573
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.143665041173128	-0.1584961297904501	0.8826624822752881	-0.17956595298112799	0.8574933357392713	0.9859596005067573
Deinococcus actinosclerus	Deinococcus actinosclerus	1.1014109406237798	0.03541354267513418	0.859539209684785	0.04120061339391513	0.967135964671852	0.9859596005067573
