Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia territorii	Burkholderia territorii	1.1024861961485308	2.417549642103508e-7	1.4621890052044064	1.6533769803347324e-7	0.9999998680796034	0.9999999999952071
Burkholderia thailandensis	Burkholderia thailandensis	1.6593226545260702	-2.1787330974529632e-6	1.4870796736990513	-1.4651085183845273e-6	0.9999988310125333	0.9999999999952071
Burkholderia ubonensis	Burkholderia ubonensis	1.2376092930750588	-6.067342299724509e-7	1.476894814891412	-4.108174961783319e-7	0.9999996722150625	0.9999999999952071
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.3173212716316844	-8.067228213052068e-7	1.4754282376840249	-5.467719816529451e-7	0.9999995637390776	0.9999999999952071
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.4315559986110045	-1.3106703508540672e-6	1.4921163651765956	-8.783968740259384e-7	0.999999299140696	0.9999999999952071
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	7.918359782887148	-9.962870437224398e-6	1.6954819135007473	-5.876128997833752e-6	0.9999953115273954	0.9999999999952071
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.322875244843902	-4.4923391735269195e-7	1.5008531223046881	-2.9931904106835913e-7	0.9999997611779584	0.9999999999952071
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.2337835230097456	-1.5434023503115408e-7	1.4759426636844797	-1.0457061702238878e-7	0.9999999165647192	0.9999999999952071
Butyricimonas faecalis	Butyricimonas faecalis	6.203886325715335	-6.8606094941037335e-6	1.7105700726380386	-4.010715260277711e-6	0.999996799912216	0.9999999999952071
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	3.7653488268107127	-5.870198760207167e-6	1.7486813785829225	-3.3569287304724405e-6	0.9999973215583943	0.9999999999952071
Butyrivibrio hungatei	Butyrivibrio hungatei	2.1184092813810755	-3.1931478673602423e-6	1.5225049250815463	-2.0972988755285736e-6	0.9999983265976078	0.9999999999952071
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.6349696215325136	-1.3124141690257606e-6	1.4930008823274739	-8.790444698062117e-7	0.9999992986239893	0.9999999999952071
Bythopirellula goksoyri	Bythopirellula goksoyri	2.9269985281135953	-4.0537836680827616e-6	1.5976293401626114	-2.537374324679187e-6	0.99999797546820135	0.9999999999952071
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.2398972374926702	-2.1623845031353163e-7	1.4677860127479372	-1.473228716144376e-7	0.9999998824533552	0.9999999999952071
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.2099554567213306	-2.8490682670145738e-8	1.4730031177872545	-1.9341902488940042e-8	0.9999999845673946	0.9999999999952071
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.2117911924028173	-1.2738297153944121e-7	1.465372720862405	-8.692871767428116e-8	0.9999999306409183	0.9999999999952071
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.2362806569126767	-1.1911052163052019e-7	1.4688279883658546	-8.109221949333677e-8	0.9999999352977701	0.9999999999952071
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.1023240399133953	3.1742860691930834e-7	1.4601783762937006	2.173902942769375e-7	0.9999998265476405	0.9999999999952071
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.1492348620325101	1.3680227896693905e-7	1.4652667824107952	9.33633933486563e-8	0.99999992550679	0.9999999999952071
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.1013834546592614	4.3105230062690197e-7	1.4621918590061715	2.9479872834190264e-7	0.9999997647846461	0.9999999999952071
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.1733235843396397	1.1644464075084322e-7	1.4665908288439153	7.939817872898758e-8	0.999999936649419	0.9999999999952071
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.2389290117720362	-3.137929954823914e-7	1.4690202991449368	-2.1360698396410103e-7	0.9999998295662854	0.9999999999952071
Caldilinea aerophila	Caldilinea aerophila	1.7833683003791436	-2.280484856061911e-6	1.4987884883019305	-1.5215521561989126e-6	0.9999987859770261	0.9999999999952071
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.0882409288705448	4.375625976409342e-7	1.4603309741790136	2.9963248426400625e-7	0.9999997609278669	0.9999999999952071
Caldisericum exile	Caldisericum exile	1.1857789169518524	-3.479123198013746e-8	1.480687332628675	-2.3496676991470125e-8	0.9999999812523642	0.9999999999952071
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	2.9047832199425856	-3.3110862926728777e-6	1.5964213002636154	-2.074067974491521e-6	0.9999983451331851	0.9999999999952071
Caldithrix abyssi	Caldithrix abyssi	1.1573770971488024	1.390896377088361e-7	1.465712926125172	9.489555234839883e-8	0.9999999242843038	0.9999999999952071
Caloramator sp. E03	Caloramator sp. E03	1.1737071765151854	1.0921019339978943e-7	1.4677343642595322	7.440732877770131e-8	0.9999999406315412	0.9999999999952071
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.4016262502562296	-8.55219637731648e-7	1.48828344816968	-5.74634918357396e-7	0.9999995415076706	0.9999999999952071
Calothrix brevissima	Calothrix brevissima	2.661091572030069	-3.5810531784938504e-6	1.6089265045012904	-2.2257406839126247e-6	0.9999982241158719	0.9999999999952071
Calothrix parasitica	Calothrix parasitica	1.3727576626950562	-6.973464948624981e-7	1.4668371336893038	-4.7540826370312337e-7	0.9999996206790863	0.9999999999952071
Calothrix parietina	Calothrix parietina	1.5080332528975697	-1.203041784737737e-6	1.49175801129088	-8.064590742145203e-7	0.9999993565387557	0.9999999999952071
Calothrix sp. 336/3	Calothrix sp. 336/3	1.7930619154386498	-2.0989547071195674e-6	1.5050194879224146	-1.394636231599262e-6	0.9999988872412828	0.9999999999952071
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2099330204812782	-1.425827033205917e-8	1.470754389860418	-9.694528488480222e-9	0.9999999922648853	0.9999999999952071
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3262361993246112	-5.007000688797281e-7	1.4809087335521078	-3.3810325885427715e-7	0.9999997302326298	0.9999999999952071
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.3699819041061119	-6.102198552450184e-7	1.4780335981302357	-4.1285925842076114e-7	0.999999670585972	0.9999999999952071
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.5403276138150717	-1.3514952137027049e-6	1.5144632140562033	-8.923922358490178e-7	0.9999992879740128	0.9999999999952071
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.119699672023445	2.835750285256263e-7	1.4609414061053188	1.9410431338351942e-7	0.9999998451271652	0.9999999999952071
Campylobacter avium	Campylobacter avium	1.2929140800237242	-4.706372994850624e-7	1.475316003048458	-3.190077912207151e-7	0.9999997454686086	0.9999999999952071
Campylobacter canadensis	Campylobacter canadensis	1.3056954498769475	-4.808879859777586e-7	1.4726917172022922	-3.265367628272623e-7	0.99999973946135845	0.9999999999952071
Campylobacter coli	Campylobacter coli	1.330153022190556	-4.5290299791393876e-7	1.4863015566043394	-3.047181077766332e-7	0.9999997568701264	0.9999999999952071
Campylobacter concisus	Campylobacter concisus	52.72343353162522	-2.170312675449346e-5	2.0621931455232514	-1.052429390603304e-5	0.9999916028283792	0.9999999999952071
Campylobacter cuniculorum	Campylobacter cuniculorum	1.1760769066885317	9.480596499039403e-9	1.463861750758029	6.476428866407694e-9	0.9999999948325574	0.9999999999952071
Campylobacter curvus	Campylobacter curvus	1.259770003505651	-2.7908411067953696e-7	1.4728526408176374	-1.8948542640668152e-7	0.9999998488125038	0.9999999999952071
Campylobacter fetus	Campylobacter fetus	1.4193727101009737	-7.749706596146106e-7	1.4851009157849373	-5.218303021549257e-7	0.9999995836396586	0.9999999999952071
Campylobacter gracilis	Campylobacter gracilis	5.142864504169596	-9.406061219262875e-6	1.9106282620048574	-4.923020038127628e-6	0.9999960719983191	0.9999999999952071
Campylobacter helveticus	Campylobacter helveticus	2.6972200911780084	-3.7124457475041877e-6	1.5952119776551377	-2.327242899066776e-6	0.9999981431288216	0.9999999999952071
Campylobacter hepaticus	Campylobacter hepaticus	1.2102287951944755	-1.335701907845118e-7	1.4746595310811568	-9.057696910322338e-8	0.9999999277300348	0.9999999999952071
Campylobacter hominis	Campylobacter hominis	1.4145006417982489	-8.341535049371658e-7	1.4915127435080884	-5.592667636048544e-7	0.999999553769684	0.9999999999952071
Campylobacter iguaniorum	Campylobacter iguaniorum	1.4832249331013632	-8.047110689824874e-7	1.4741814158424982	-5.45869769035579e-7	0.9999995644589391	0.9999999999952071
Campylobacter jejuni	Campylobacter jejuni	2.638264893629767	-3.930103789157127e-6	1.589511480106244	-2.4725230602892133e-6	0.999998027212024	0.9999999999952071
Campylobacter peloridis	Campylobacter peloridis	1.4593974291596246	-8.405913536510833e-7	1.4800242751124788	-5.679578151427281e-7	0.9999995468352281	0.9999999999952071
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.514663729858749	-1.1615168439121412e-6	1.4806924526150247	-7.84441658941941e-7	0.9999993741061115	0.9999999999952071
Campylobacter rectus	Campylobacter rectus	1.9080032357616468	-2.284912096149976e-6	1.6061373836150497	-1.422613108604171e-6	0.9999988649189646	0.9999999999952071
Campylobacter showae	Campylobacter showae	5.312740872529201	-7.564258417079266e-6	1.7896421160738052	-4.226687754574119e-6	0.9999966275910973	0.9999999999952071
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.7871496085141998	-1.8988592457486969e-6	1.5532123254723398	-1.2225368126480995e-6	0.9999990245567522	0.9999999999952071
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.2315135560994843	-1.087986365117316e-7	1.4643103205569832	-7.430025929909967e-8	0.9999999407169703	0.9999999999952071
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.0882409288705448	4.375625976409342e-7	1.4603309741790136	2.9963248426400625e-7	0.9999997609278669	0.9999999999952071
Campylobacter sputorum	Campylobacter sputorum	1.72193060152603	-1.795839289851112e-6	1.5002571126667257	-1.1970210137240978e-6	0.9999990449154142	0.9999999999952071
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Campylobacter upsaliensis	Campylobacter upsaliensis	1.1501524486999153	1.3600221490395397e-7	1.465426670391123	9.280724696217991e-8	0.9999999259505306	0.9999999999952071
Campylobacter ureolyticus	Campylobacter ureolyticus	1.2131973387353006	3.820565822231465e-8	1.468831587568142	2.6010918164940553e-8	0.99999997924629	0.9999999999952071
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.1610986452183283	1.2330676012067216e-7	1.4648140791650606	8.417911998153147e-8	0.9999999328347798	0.9999999999952071
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.4333087293663056	-1.2663260050231814e-6	1.4749683035713055	-8.585445544538527e-7	0.9999993149805553	0.9999999999952071
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.1779350786100709	-6.45572371568236e-8	1.4695329891028936	-4.3930444321793606e-8	0.9999999649485767	0.9999999999952071
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.2182206279944539	-1.3760933210557536e-7	1.4671651249744182	-9.379266843462814e-8	0.9999999251642779	0.9999999999952071
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.1389334760550338	1.5443978238819705e-7	1.4622614816717594	1.056170762370289e-7	0.9999999157297655	0.9999999999952071
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.162911382313086	1.2182797378714746e-7	1.4651510065957443	8.315045564498698e-8	0.9999999336555352	0.9999999999952071
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.8438684751536727	-1.4371158592707903e-6	1.6513276238895471	-8.702790642391114e-7	0.9999993056177711	0.9999999999952071
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.5780273931940605	-1.4094794067378172e-6	1.5060957553661776	-9.358497968777092e-7	0.9999992532998958	0.9999999999952071
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.4984400809551104	-1.2424949453410779e-6	1.5470987520272175	-8.031128870817027e-7	0.9999993592086268	0.9999999999952071
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	5.075833155375093	-7.1480804867669315e-6	1.6647530800789119	-4.293778201886914e-6	0.9999965740606652	0.9999999999952071
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.1957397377224477	-1.0019540603788566e-7	1.4724501838405848	-6.804672045104199e-8	0.9999999457065724	0.9999999999952071
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.9169859447255082	-2.146459970509658e-6	1.533002246010262	-1.400167531454021e-6	0.9999988828279441	0.9999999999952071
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.2347684440429507	-4.6099440040337014e-7	1.474697285033179	-3.1260273215529676e-7	0.9999997505791064	0.9999999999952071
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2851150321756266	-1.700403136488429e-7	1.4768770084727556	-1.151350536797118e-7	0.9999999081355183	0.9999999999952071
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.1004658679918562	4.317846135083895e-7	1.4620332495762403	2.953315963460743e-7	0.9999997643594789	0.9999999999952071
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.0830902358818066	4.460700798874748e-7	1.4588504778306624	3.057681967180004e-7	0.9999997560322766	0.9999999999952071
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.137609298625354	2.8722204245839914e-7	1.4637163079822746	1.9622794450813576e-7	0.9999998434327527	0.9999999999952071
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	4.159446588549153	-6.287124173453443e-6	1.645996557977029	-3.819646002893515e-6	0.9999969523634266	0.9999999999952071
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.2113621654004902	3.9785804263528116e-8	1.468477598434418	2.709323200159457e-8	0.9999999783827285	0.9999999999952071
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.4638214246910437	-1.0642204517480322e-6	1.5025665202463023	-7.082684442972842e-7	0.9999994348835434	0.9999999999952071
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.3235172590165083	-5.820947782541893e-7	1.472594739675763	-3.9528511312104466e-7	0.9999996846081112	0.9999999999952071
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.4787772499211944	-1.2329482298575053e-6	1.533315166108342	-8.041061988493935e-7	0.9999993584160787	0.9999999999952071
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.3771015850654664	-7.118262694791442e-7	1.4790093038486414	-4.812858631969708e-7	0.9999996159894404	0.9999999999952071
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.2847538762401334	-2.436528722549009e-7	1.4746672458000516	-1.6522566222911653e-7	0.9999998681689951	0.9999999999952071
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.1911282434520165	-3.3924479421884318e-9	1.4679819005577512	-2.3109603332980403e-9	0.9999999981561204	0.9999999999952071
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.1727895898477803	1.1698777347462101e-7	1.4696564001924601	7.960212568005745e-8	0.9999999364866929	0.9999999999952071
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.1367141481980014	2.61552947518889e-7	1.465036094474762	1.7853003656722858e-7	0.9999998575536402	0.9999999999952071
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.144084169043772	1.450653616947755e-7	1.4607585829923189	9.930823846169952e-8	0.9999999207634898	0.9999999999952071
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.3489071601665887	-5.985465631502564e-7	1.4686317299151364	-4.075538822689354e-7	0.9999996748190496	0.9999999999952071
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.2215533796619866	-2.549647748675834e-7	1.4721786707157123	-1.73188743961105e-7	0.999999861815375	0.9999999999952071
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	2.397127871733817	-3.0848361823062145e-6	1.5428831874286508	-1.999397107597862e-6	0.9999984047119169	0.9999999999952071
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.194776716228261	-1.0562095435336241e-7	1.4698819610754852	-7.185675935235066e-8	0.9999999426666011	0.9999999999952071
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.3902612608813671	-6.8118197918333e-7	1.47937919201587	-4.604512371538227e-7	0.9999996326130669	0.9999999999952071
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.7211503962963657	-1.7077697870486438e-6	1.5426604662713759	-1.1070289440788864e-6	0.9999991167186971	0.9999999999952071
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.2497914960068381	-4.943530063716714e-7	1.473688476185315	-3.354528547656953e-7	0.9999997323473463	0.9999999999952071
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.258162815803625	-4.0189674058630604e-7	1.4735859531727036	-2.727338298258086e-7	0.999999782389888	0.9999999999952071
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.2888313760187051	-4.6545363266035374e-7	1.481618547355318	-3.141521368581584e-7	0.9999997493428603	0.9999999999952071
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.297661904471906	-3.216880269791945e-6	1.6288579812015518	-1.9749298630804905e-6	0.9999984242339536	0.9999999999952071
Candidatus Gullanella endobia	Candidatus Gullanella endobia	17.472633236632173	-1.832149901759642e-5	2.19086863668736	-8.362664338149874e-6	0.9999933275592375	0.9999999999952071
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.1024861961485308	2.417549642103508e-7	1.4621890052044064	1.6533769803347324e-7	0.9999998680796034	0.9999999999952071
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.139851062722439	1.8069075756228197e-7	1.46212840995459	1.2358063514263688e-7	0.9999999013969192	0.9999999999952071
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.2094668970562525	-5.530196458922618e-8	1.4723374637009206	-3.7560658444577754e-8	0.9999999700309306	0.9999999999952071
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.6841077890547127	-1.8658368365522108e-6	1.574137570325575	-1.185307352880412e-6	0.9999990542615633	0.9999999999952071
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.296301575923223	-6.333529999335026e-7	1.474997041384123	-4.2939272565534796e-7	0.9999996573941736	0.9999999999952071
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.2206127944078526	-2.194563088886045e-7	1.4655679196277087	-1.497414797018428e-7	0.9999998805235852	0.9999999999952071
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.219288616978173	-1.3091635137342872e-7	1.4665713042543447	-8.926695278549112e-8	0.9999999287752765	0.9999999999952071
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.4627758719473771	-9.128820594645927e-7	1.4997840490549217	-6.086756690337111e-7	0.9999995143470811	0.9999999999952071
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.1009998624837156	4.313550392723102e-7	1.4621259105653286	2.9501907883263455e-7	0.9999997646088319	0.9999999999952071
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.1483397116051575	1.651831513232043e-7	1.4649554184851616	1.1275643561495685e-7	0.9999999100333808	0.9999999999952071
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.2734240875461746	-2.2928554027260525e-7	1.4744043046797604	-1.5551062862801796e-7	0.9999998759204703	0.9999999999952071
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.435433775207505	-4.620229240434594e-6	1.8292059896456168	-2.525811344696996e-6	0.9999979846941246	0.9999999999952071
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.4200346706690943	-6.751764378452534e-7	1.4878777305082367	-4.5378489374568656e-7	0.9999996379320394	0.9999999999952071
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.1370753041334947	2.885308998893178e-7	1.466721099392325	1.967183127104796e-7	0.9999998430414955	0.9999999999952071
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.1074747329021335	3.0785965481278827e-7	1.4587276779466105	2.110466946415587e-7	0.9999998316091008	0.9999999999952071
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.3855343906685085	-9.120232355686262e-7	1.5237673348310596	-5.985318196033795e-7	0.999999522440702	0.9999999999952071
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.5096238529190882	-1.1741246007643183e-6	1.4993133766494073	-7.831082007606674e-7	0.9999993751700572	0.9999999999952071
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.0882409288705448	4.375625976409342e-7	1.4603309741790136	2.9963248426400625e-7	0.9999997609278669	0.9999999999952071
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.1483397116051575	1.651831513232043e-7	1.4649554184851616	1.1275643561495685e-7	0.9999999100333808	0.9999999999952071
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.69403423497752	-1.6021907658658751e-6	1.4962845165382654	-1.0707794862254068e-6	0.9999991456415799	0.9999999999952071
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.013810266322658	-2.774420278807421e-6	1.5025896986443072	-1.8464257284011778e-6	0.9999985267654187	0.9999999999952071
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.2572676653762724	-3.546276123741823e-7	1.471597946812433	-2.409813177181488e-7	0.9999998077247272	0.9999999999952071
Candidatus Mikella endobia	Candidatus Mikella endobia	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Candidatus Moranella endobia	Candidatus Moranella endobia	1.1023240399133953	3.1742860691930834e-7	1.4601783762937006	2.173902942769375e-7	0.9999998265476405	0.9999999999952071
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.1239552145848304	2.8771851778584075e-7	1.4626505087215562	1.9671036660515977e-7	0.9999998430478355	0.9999999999952071
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.141115960446844	-3.3469428694042946e-8	1.466383808335545	-2.282446689863089e-8	0.9999999817887103	0.9999999999952071
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.126870693168858	8.446536894632513e-8	1.4625867248157656	5.775067386651195e-8	0.999999953921629	0.9999999999952071
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.236960668134517	-3.0648336788651756e-7	1.4990131867520948	-2.0445675234557056e-7	0.9999998368671139	0.9999999999952071
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.1400285688042189	7.650599273014446e-8	1.4644583500851533	5.224183584715529e-8	0.9999999583170458	0.9999999999952071
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.203287801351032	-5.086965953947574e-8	1.4658506645506924	-3.470316640683731e-8	0.9999999723108793	0.9999999999952071
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.2488891882095339	-1.3488492401402983e-7	1.4716309584674578	-9.16567589434906e-8	0.9999999268684872	0.9999999999952071
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.1568431026569428	1.3903683435617683e-7	1.4625834664236737	9.506249561001215e-8	0.9999999241511024	0.9999999999952071
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.140791647976573	1.0084748017753804e-7	1.4673441839942714	6.872789716112833e-8	0.999999945163072	0.9999999999952071
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	6.436178634235189	-8.773980177383712e-6	1.6905491103162358	-5.190017920119719e-6	0.9999958589648312	0.9999999999952071
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.5864658554747326	-1.7268928779145174e-6	1.5238556385192674	-1.133239156166093e-6	0.9999990958059736	0.9999999999952071
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.137609298625354	2.8722204224655075e-7	1.4637163079822717	1.9622794436340293e-7	0.9999998434327528	0.9999999999952071
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	7.383614916321557	-1.0406408583262132e-5	1.7156006817251037	-6.065752184708903e-6	0.9999951602299822	0.9999999999952071
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.3331938628349833	-5.877133022486947e-7	1.4835306896427505	-3.961585064278125e-7	0.999999683911244	0.9999999999952071
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.1206172586908503	2.828303442626487e-7	1.4610964549884553	1.9357404043861256e-7	0.9999998455502618	0.9999999999952071
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.0830902358818066	4.460700798874748e-7	1.4588504778306624	3.057681967180004e-7	0.9999997560322766	0.9999999999952071
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.1009998624837156	4.3135503925601663e-7	1.4621259105653293	2.950190788214906e-7	0.9999997646088319	0.9999999999952071
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.1253843595040427	2.7417862490363743e-7	1.4625257884062455	1.874692583728164e-7	0.9999998504211731	0.9999999999952071
