Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beutenbergia cavernae	Beutenbergia cavernae	1.2167862788487942	1.6314717814191661e-13	1.4047221941937904	1.1614195234919838e-13	0.9999999999999073	1
Bibersteinia trehalosi	Bibersteinia trehalosi	2.9479373726590103	3.312483870341158e-12	1.5415149929970848	2.1488495962668994e-12	0.9999999999982855	1
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.0995707175645035	-2.730885902135035e-13	1.3877605621263425	-1.9678365106086747e-13	0.999999999999843	1
Bifidobacterium adolescentis	Bifidobacterium adolescentis	1.1563315444051359	-1.0250022867626636e-13	1.388140716698258	-7.383994104003144e-14	0.999999999999941	1
Bifidobacterium angulatum	Bifidobacterium angulatum	1.1352850032787893	-1.7852474040637753e-13	1.3930890826670401	-1.281502688001801e-13	0.9999999999998977	1
Bifidobacterium animalis	Bifidobacterium animalis	1.3284727591952485	4.701910050290916e-13	1.4231342740979862	3.3039117501903257e-13	0.9999999999997364	1
Bifidobacterium asteroides	Bifidobacterium asteroides	1.8279644337870398	-0.32192790998836035	1.3895749285786716	-0.23167366031686012	0.8167914908546189	1
Bifidobacterium bifidum	Bifidobacterium bifidum	1.1409538042117084	2.2585882182365622e-14	1.3873703778321549	1.6279634150512386e-14	0.999999999999987	1
Bifidobacterium breve	Bifidobacterium breve	1.1367141481980014	-1.6880119780727704e-13	1.3898595884725538	-1.2145197918358675e-13	0.9999999999999031	1
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.136180153706142	-1.6855389524311995e-13	1.3897705945321732	-1.2128181147756894e-13	0.9999999999999032	1
Bifidobacterium dentium	Bifidobacterium dentium	1.4923502000483255	8.917168292972106e-13	1.4203888670423035	6.277976756844381e-13	0.9999999999994991	1
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.0830902358818066	-2.847658512291432e-13	1.3839913133161459	-2.057569642881812e-13	0.9999999999998358	1
Bifidobacterium longum	Bifidobacterium longum	2.5986361781403535	3.443277376052438e-12	1.5810456132417674	2.177848220958256e-12	0.9999999999982623	1
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	2.681620415972542	3.91893812637731e-12	1.6816291426417629	2.3304413720024125e-12	0.9999999999981406	1
Bifidobacterium scardovii	Bifidobacterium scardovii	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.1013834546592614	-2.764166202126828e-13	1.3871612579489132	-1.9926783467222722e-13	0.999999999999841	1
Blastochloris tepida	Blastochloris tepida	1.9312906313756506	2.455974236251301e-12	1.4744050171333876	1.6657392017197078e-12	0.999999999998671	1
Blastochloris viridis	Blastochloris viridis	1.256194472166106	2.5494701543608766e-13	1.4291295455433268	1.783932158082715e-13	0.9999999999998577	1
Blastococcus saxobsidens	Blastococcus saxobsidens	1.154518807310378	-1.0374117294531465e-13	1.390704256259832	-7.4596142550334e-14	0.9999999999999405	1
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.1995208184547246	1.5584470349555486e-14	1.391377396453123	1.1200749982918487e-14	0.9999999999999911	1
Blattabacterium clevelandi	Blattabacterium clevelandi	1.2398465984394413	2.033574965963653e-13	1.3937955809784999	1.4590195246106337e-13	0.9999999999998835	1
Blattabacterium cuenoti	Blattabacterium cuenoti	1.2334223670742523	1.0378806281450835e-13	1.3957279664884876	7.436124037524932e-14	0.9999999999999407	1
Blattabacterium punctulatus	Blattabacterium punctulatus	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.137609298625354	-1.8474628243606034e-13	1.3886075132731364	-1.330442768529952e-13	0.9999999999998939	1
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.292013725369924	3.750000517248046e-13	1.4188215748003563	2.643038831556894e-13	0.9999999999997892	1
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1379928908008998	-1.8414359756743057e-13	1.3886721982551742	-1.32604078773091e-13	0.9999999999998942	1
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1009998624837156	-2.7687156499890203e-13	1.3870986931284317	-1.9960480560647926e-13	0.9999999999998407	1
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.119699672023445	-1.8153075848919778e-13	1.385974986036394	-1.3097693704295397e-13	0.9999999999998955	1
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.2076087251347134	1.7996296086154762e-14	1.4024487636091445	1.2832052445069031e-14	0.9999999999999898	1
Blautia coccoides	Blautia coccoides	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Blautia producta	Blautia producta	1.890692554743992	1.321417716886026e-12	1.4123306818411798	9.35629122751454e-13	0.9999999999992535	1
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.613346140932064	9.168053542146217e-13	1.412001276553334	6.49294989628143e-13	0.999999999999482	1
Blautia sp. SC05B48	Blautia sp. SC05B48	2.554623590569958	3.474716871602299e-12	1.5341619277828114	2.264895777086582e-12	0.9999999999981929	1
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1596695002991162	-9.867919067795892e-14	1.3922962190884165	-7.087514088242481e-14	0.9999999999999435	1
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.1982420758518262	1.4577042507585764e-14	1.3941402633160518	1.0455936817227655e-14	0.9999999999999917	1
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.390073762142355	4.4853288921162885e-13	1.3998059584176155	3.2042504642476626e-13	0.9999999999997443	1
Bordetella avium	Bordetella avium	1.4008212597143457	7.962702241966044e-13	1.3988972005608378	5.692128226987432e-13	0.9999999999995458	1
Bordetella bronchialis	Bordetella bronchialis	1.5042513923110563	1.0860685161876445e-12	1.414434639582995	7.678463788951324e-13	0.9999999999993874	1
Bordetella bronchiseptica	Bordetella bronchiseptica	1.2570798828937024	4.978737956530243e-13	1.3980746173638547	3.561138936860124e-13	0.9999999999997159	1
Bordetella flabilis	Bordetella flabilis	1.4535441342229156	9.771559789536288e-13	1.409268512082781	6.933781394927174e-13	0.9999999999994468	1
Bordetella genomosp. 13	Bordetella genomosp. 13	1.5135063079890823	1.0464623989637729e-12	1.4035732696450607	7.455701968650379e-13	0.9999999999994051	1
Bordetella genomosp. 6	Bordetella genomosp. 6	1.1428920682591952	-4.308252558622799e-14	1.3907457344188774	-3.097800303822611e-14	0.9999999999999752	1
Bordetella genomosp. 8	Bordetella genomosp. 8	1.412067975067686	7.821352454324491e-13	1.400791581924882	5.583523312994834e-13	0.9999999999995545	1
Bordetella genomosp. 9	Bordetella genomosp. 9	1.1034544207490955	-1.5411001806897373e-13	1.3873265112035102	-1.110841729214003e-13	0.9999999999999114	1
Bordetella hinzii	Bordetella hinzii	1.7067705886738551	1.5806885508881296e-12	1.415973240740503	1.1163265698873564e-12	0.9999999999991093	1
Bordetella holmesii	Bordetella holmesii	21.360888868454218	1.561685094264242e-11	1.8372005103346467	8.500351951131237e-12	0.9999999999932176	1
Bordetella parapertussis	Bordetella parapertussis	1.2643471157352932	1.8670885114714483e-13	1.4034612121410306	1.3303456449809094e-13	0.9999999999998939	1
Bordetella pertussis	Bordetella pertussis	1.1984930600713395	1.0534775289116075e-13	1.4087167731156678	7.478277741959618e-14	0.9999999999999404	1
Bordetella petrii	Bordetella petrii	1.4309951533572218	1.0030798075906856e-12	1.4131884151786973	7.097990592173418e-13	0.9999999999994337	1
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1430524096479733	2.3742084027645576e-14	1.3915029077275896	1.7062187865936888e-14	0.9999999999999863	1
Bordetella sp. H567	Bordetella sp. H567	2.094721269801972	2.4481767734814337e-12	1.4424128920432613	1.6972787660081502e-12	0.99999999999864575	1
Bordetella sp. HZ20	Bordetella sp. HZ20	1.2132775260676325	2.1715957212521334e-13	1.3907216807665543	1.5614883634050832e-13	0.9999999999998754	1
Bordetella sp. N	Bordetella sp. N	1.1419138444912242	2.2543321599469976e-14	1.3912888371875864	1.620319303721293e-14	0.9999999999999871	1
Bordetella trematum	Bordetella trematum	2.6432504201580085	2.700091790209778e-12	1.4446021099050483	1.8690902994647098e-12	0.9999999999985086	1
Borrelia coriaceae	Borrelia coriaceae	1.1370977403735472	-1.6818726513640157e-13	1.3899229200998384	-1.210047425682574e-13	0.9999999999999034	1
Borrelia crocidurae	Borrelia crocidurae	1.1009998624837156	-2.7687156499890203e-13	1.3870986931284317	-1.9960480560647926e-13	0.9999999999998407	1
Borrelia duttonii	Borrelia duttonii	1.1004658679918562	-2.7677617083224626e-13	1.3870107863013452	-1.9954867948093463e-13	0.9999999999998408	1
Borrelia hermsii	Borrelia hermsii	2.553829630343594	-0.584962191305617	1.3905821988981646	-0.42065991623444843	0.6740034349988825	1
Borrelia miyamotoi	Borrelia miyamotoi	1.365683416562483	4.2440816055679265e-13	1.4039536311205092	3.022949983170515e-13	0.9999999999997587	1
Borrelia turcica	Borrelia turcica	1.2619663327759545	1.796703512464974e-13	1.3981521342472198	1.2850558021944718e-13	0.9999999999998974	1
Borreliella afzelii	Borreliella afzelii	1.0882409288705448	-2.7982041996344327e-13	1.3853958499801735	-2.0197867632377257e-13	0.9999999999998388	1
Borreliella burgdorferi	Borreliella burgdorferi	1.1352850032787893	-1.7852474040637753e-13	1.3930890826670401	-1.281502688001801e-13	0.9999999999998977	1
Bosea sp. AS-1	Bosea sp. AS-1	1.215105613009035	2.242242754003366e-13	1.3908165831299717	1.6121771779261484e-13	0.9999999999998713	1
Bosea sp. F3-2	Bosea sp. F3-2	1.2521817146668373	1.654185840097291e-13	1.3919887140214855	1.1883615315517268e-13	0.9999999999999052	1
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.20140609414173	1.5151121309088014e-13	1.3919989128061885	1.0884434728863572e-13	0.9999999999999132	1
Bosea sp. RAC05	Bosea sp. RAC05	1.2576786196648648	3.864270374072699e-13	1.3972650124990922	2.765595888757867e-13	0.9999999999997793	1
Bosea sp. Tri-49	Bosea sp. Tri-49	1.5000177639044574	1.1310755214857229e-12	1.417693611796647	7.978279030631363e-13	0.9999999999993634	1
Bosea vaviloviae	Bosea vaviloviae	1.4483574567238244	7.498258768682272e-13	1.4105356951747174	5.315894375685043e-13	0.9999999999995759	1
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.2456391125988016	3.0533379292980927e-13	1.3902117858318808	2.1963113537201266e-13	0.9999999999998248	1
Brachybacterium avium	Brachybacterium avium	1.1962506570312617	2.719392191237879e-14	1.391021372555662	1.9549607539398624e-14	0.9999999999999845	1
Brachybacterium faecium	Brachybacterium faecium	1.3514953380300998	3.1925338971734373e-13	1.4039781984873343	2.2739198518987816e-13	0.9999999999998186	1
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.1074747329021335	-1.9665292355553388e-13	1.3838748356378114	-1.4210311401818278e-13	0.9999999999998866	1
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.317425980773636	3.167940939717399e-13	1.3989634667995898	2.264491543131359e-13	0.9999999999998194	1
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.119699672023445	-1.8153075848919778e-13	1.385974986036394	-1.3097693704295397e-13	0.9999999999998955	1
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.3496101699751581	4.447006688649988e-13	1.4466946488446821	3.0739083000005077e-13	0.9999999999997548	1
Brachybacterium vulturis	Brachybacterium vulturis	1.202319575630398	1.0829753415855212e-13	1.3922924908154826	7.778360859730052e-14	0.9999999999999379	1
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.3803941061326654	4.128506630358647e-13	1.4056134504775695	2.937156462863919e-13	0.9999999999997656	1
Brachyspira intermedia	Brachyspira intermedia	1.3188661784788407	2.6467836316729424e-13	1.406454771471207	1.8818832182596975e-13	0.9999999999998499	1
Brachyspira murdochii	Brachyspira murdochii	1.3614048754143686	4.048291597358744e-13	1.4133829830558358	2.8642566423192995e-13	0.9999999999997715	1
Brachyspira pilosicoli	Brachyspira pilosicoli	1.605263520464944	8.978367524692403e-13	1.4129035912342858	6.354550714142549e-13	0.999999999999493	1
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	29.618306557918537	-1.4594304928648225	1.725199437033169	-0.8459488575851902	0.3975812751362971	1
Bradymonas sediminis	Bradymonas sediminis	1.2963535593223092	6.003501398719823e-13	1.418455637435419	4.2324209797454146e-13	0.9999999999996623	1
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	10.12151621907845	1.0263349113603387e-11	1.8204110988617574	5.637929322679211e-12	0.9999999999955016	1
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.4313586839498778	9.724130752625388e-13	1.412214541129773	6.885731926287966e-13	0.9999999999994506	1
Bradyrhizobium betae	Bradyrhizobium betae	1.2559178616991582	4.046056289367696e-13	1.397396976425709	2.895423675322944e-13	0.999999999999769	1
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1004658679918562	-2.7677617083224626e-13	1.3870107863013452	-1.9954867948093463e-13	0.9999999999998408	1
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	4.548828580224258	4.9091741732220736e-12	1.5754225060028453	3.1161000649137656e-12	0.9999999999975138	1
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	1.4004981240081709	8.293322502481857e-13	1.4121514936407258	5.872827766587919e-13	0.9999999999995314	1
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.3144731220233525	5.000832469768119e-13	1.4017091021974588	3.567667829172483e-13	0.9999999999997153	1
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.2733462238221083	3.31110486264957e-13	1.3939383720794658	2.37535957756159e-13	0.9999999999998105	1
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.5970543557832229	1.149007640272389e-12	1.4130553097786094	8.131370600436085e-13	0.9999999999993512	1
Bradyrhizobium icense	Bradyrhizobium icense	1.1413903847477356	-1.7484172453048254e-13	1.3912388209331978	-1.2567340840388883e-13	0.9999999999998997	1
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.1420841850474086	2.2349815147843662e-14	1.3883869968123683	1.6097684002484286e-14	0.9999999999999871	1
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.139851062722439	-9.855996015155373e-14	1.387375115570444	-7.1040599651399285e-14	0.9999999999999433	1
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	2.534106994521295	2.381638534452087e-12	1.4602005152021835	1.6310352651274873e-12	0.9999999999986986	1
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.1009998624837156	-2.7668595829447876e-13	1.3870986931284324	-1.9947099630700914e-13	0.9999999999998408	1
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1024861961485308	-1.5485519276761368e-13	1.3871585801003972	-1.1163481593892882e-13	0.999999999999911	1
Bradyrhizobium sp.	Bradyrhizobium sp.	1.21401052025985	1.369217167476453e-13	1.3985495361337674	9.790265786806504e-14	0.9999999999999218	1
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.0882409288705448	-2.7982041996344327e-13	1.3853958499801735	-2.0197867632377257e-13	0.9999999999998388	1
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.141514902469034	2.1538722739829295e-14	1.3882837976300022	1.5514639569084474e-14	0.9999999999999877	1
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	1.3397268902661215	7.571125051446341e-13	1.4024336051834279	5.398562201777883e-13	0.9999999999995692	1
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4144289843367295	7.696034228087832e-13	1.4125957358894587	5.448150544813819e-13	0.9999999999995653	1
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.50249699000507	7.597593806829329e-13	1.447999068529433	5.246960424184067e-13	0.9999999999995813	1
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.3006921698342084	4.528537220247687e-13	1.392079232753416	3.2530743320483416e-13	0.9999999999997404	1
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.1024861961485308	-1.5485519276761368e-13	1.3871585801003972	-1.1163481593892882e-13	0.999999999999911	1
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.1996712207710383	4.254679178221525e-16	1.393027485530763	3.054267932552984e-16	0.9999999999999998	1
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1739147675771022	5.318109634733655e-14	1.3952514420936915	3.811577952396441e-14	0.9999999999999696	1
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.179745724745157	1.6993903994647088e-13	1.3963599211533455	1.2170145918117376e-13	0.9999999999999029	1
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	1.9851619580199615	2.520817745053865e-12	1.464106074460743	1.7217452949796197e-12	0.9999999999986262	1
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0995707175645035	-2.730885902135035e-13	1.3877605621263425	-1.9678365106086747e-13	0.999999999999843	1
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.1379928908008998	-1.6780286997955296e-13	1.3900969566333248	-1.207130690983992e-13	0.9999999999999036	1
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.2923973175454697	3.337442970627335e-13	1.4159492479257576	2.357035730988521e-13	0.9999999999998119	1
Bremerella volcania	Bremerella volcania	1.179421412274886	1.6541731063687907e-13	1.3941811422899082	1.1864836327163715e-13	0.9999999999999053	1
Brenneria goodwinii	Brenneria goodwinii	1.504621246709143	5.75138052153671e-13	1.454141230945264	3.955173265940632e-13	0.9999999999996845	1
Brenneria rubrifaciens	Brenneria rubrifaciens	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Breoghania sp. L-A4	Breoghania sp. L-A4	1.1600254520081619	-4.9052579728762704e-15	1.3969565210640416	-3.5113891512815347e-15	0.9999999999999972	1
Brevefilum fermentans	Brevefilum fermentans	6.654719589221146	6.590539927867852e-12	1.5925231007595828	4.1384265790081e-12	0.999999999996698	1
Brevibacillus agri	Brevibacillus agri	1.3605981047960407	4.078403158370927e-13	1.3996155124157523	2.913945381565225e-13	0.9999999999997675	1
Brevibacillus brevis	Brevibacillus brevis	1.8882236236542371	1.4987831247285103e-12	1.4647566874038331	1.0232300952214708e-12	0.9999999999991835	1
Brevibacillus laterosporus	Brevibacillus laterosporus	2.4028795372665046	2.217375755253649e-12	1.4733503153262633	1.5049888218625225e-12	0.9999999999987992	1
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1986032317873194	1.7319234068737587e-17	1.3898889275670672	1.2460876351503903e-17	1	1
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.4472083350523144	7.598481867632984e-13	1.487144694831497	5.109443549132212e-13	0.9999999999995923	1
Brevibacterium linens	Brevibacterium linens	3.3445916199424546	4.141525866580409e-12	1.5882466739814074	2.6076087137009117e-12	0.9999999999979194	1
Brevibacterium luteolum	Brevibacterium luteolum	1.1792592560397508	5.183940118204367e-14	1.4025598961071295	3.696056141768087e-14	0.9999999999999705	1
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1600254520081619	-4.9052579728762704e-15	1.3969565210640416	-3.5113891512815347e-15	0.9999999999999972	1
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Brevibacterium sp. CS2	Brevibacterium sp. CS2	1.613651453587881	1.064807314639984e-12	1.439810224606709	7.395469878197601e-13	0.9999999999994099	1
Brevibacterium sp. o2	Brevibacterium sp. o2	1.5287637979267994	8.953105955030256e-13	1.4131372871231067	6.335623606151649e-13	0.9999999999994945	1
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1394674705468932	-9.883285384396625e-14	1.3873136807754491	-7.124045211514306e-14	0.9999999999999432	1
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.3332918445275967	6.181499422929504e-13	1.445583820059915	4.2761265982302574e-13	0.9999999999996588	1
Brevirhabdus pacifica	Brevirhabdus pacifica	1.47499552485582	7.781083277709007e-13	1.4218184694789364	5.472627796543249e-13	0.9999999999995633	1
Brevundimonas diminuta	Brevundimonas diminuta	1.2151356979891719	2.4067065848935553e-13	1.3945788245655286	1.7257587326721012e-13	0.9999999999998623	1
Brevundimonas mediterranea	Brevundimonas mediterranea	1.199378470798936	2.623477439535352e-13	1.3900663135209548	1.8873038027158868e-13	0.9999999999998495	1
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1.5319515990427517	1.0535132602234904e-12	1.4213481583221486	7.412070392852415e-13	0.9999999999994086	1
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.1600254520081619	-4.9052579728762704e-15	1.3969565210640416	-3.5113891512815347e-15	0.9999999999999972	1
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.0666967744402616	2.2540313043310092e-12	1.5646919247245623	1.4405591725206822e-12	0.9999999999988506	1
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.102885138170721	-1.5461050194482594e-13	1.3872280512624808	-1.1145283704731812e-13	0.9999999999999111	1
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.3891999745529868	8.302592991355573e-13	1.4398572913142074	5.76626103256213e-13	0.9999999999995399	1
Brevundimonas sp. M20	Brevundimonas sp. M20	1.0995707175645035	-2.730885902135035e-13	1.3877605621263425	-1.9678365106086747e-13	0.999999999999843	1
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.5017014098388182	1.0329248834567119e-12	1.4503987866847172	7.121661248888273e-13	0.9999999999994318	1
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.1419138444912242	2.2543321599469976e-14	1.3912888371875864	1.620319303721293e-14	0.9999999999999871	1
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.1267085369337224	-1.2368813836540693e-13	1.3845979879831074	-8.933144453400431e-14	0.9999999999999287	1
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.0882409288705448	-2.7982041996344327e-13	1.3853958499801735	-2.0197867632377257e-13	0.9999999999998388	1
Brochothrix thermosphacta	Brochothrix thermosphacta	1.8375012379078277	1.6864899356109844e-12	1.4310477625313722	1.1785001030488053e-12	0.9999999999990596	1
Brucella abortus	Brucella abortus	1.1009998624837156	-2.7687156499890203e-13	1.3870986931284317	-1.9960480560647926e-13	0.9999999999998407	1
Brucella melitensis	Brucella melitensis	1.1202336665153045	-1.8120763083930865e-13	1.3860609216493907	-1.3073568990291885e-13	0.9999999999998956	1
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.1004658679918562	-2.7677617083224626e-13	1.3870107863013452	-1.9954867948093463e-13	0.9999999999998408	1
Brucella suis	Brucella suis	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Buchnera aphidicola	Buchnera aphidicola	5.587464124556544	7.590979489478501e-12	1.6451080596269378	4.61427408677331e-12	0.9999999999963184	1
Burkholderia ambifaria	Burkholderia ambifaria	1.0995707175645035	-2.730885902135035e-13	1.3877605621263425	-1.9678365106086747e-13	0.999999999999843	1
Burkholderia anthina	Burkholderia anthina	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Burkholderia cenocepacia	Burkholderia cenocepacia	3.3758908581000098	3.4113242738789038e-12	1.4653128140994893	2.3280518951684314e-12	0.9999999999981425	1
Burkholderia cepacia	Burkholderia cepacia	1.74949982461604	1.8138583705740164e-12	1.4335347601788109	1.265304770389918e-12	0.9999999999989905	1
Burkholderia contaminans	Burkholderia contaminans	1.542618557479578	1.3204597323513656e-12	1.4310762328662734	9.227039776257368e-13	0.9999999999992638	1
Burkholderia diffusa	Burkholderia diffusa	1.1009998624837156	-2.768802878606927e-13	1.3870986931284317	-1.9961109417255885e-13	0.9999999999998407	1
Burkholderia gladioli	Burkholderia gladioli	1.5998504918083645	1.317728723088825e-12	1.419581043740116	9.282518450775135e-13	0.9999999999992594	1
Burkholderia glumae	Burkholderia glumae	1.3937201428388584	9.122628751712824e-13	1.4119359645949328	6.461078250336937e-13	0.9999999999994845	1
Burkholderia insecticola	Burkholderia insecticola	1.3966933361854301	8.178814446076397e-13	1.4114300728949514	5.794700426993893e-13	0.9999999999995377	1
Burkholderia lata	Burkholderia lata	1.2602107833067304	3.533992645316317e-13	1.391685567936526	2.539361423828101e-13	0.9999999999997974	1
Burkholderia latens	Burkholderia latens	1.1004658679918562	-2.769128883441721e-13	1.3870107863013459	-1.9964724937907528e-13	0.9999999999998407	1
Burkholderia mallei	Burkholderia mallei	1.292123897085904	2.292821014390465e-13	1.39157958741135	1.6476391541899705e-13	0.9999999999998685	1
Burkholderia metallica	Burkholderia metallica	1.0638564318502177	-3.7999576496916455e-13	1.3849635599950212	-2.7437239213032476e-13	0.9999999999997811	1
Burkholderia multivorans	Burkholderia multivorans	1.7019653514665192	1.6043561142114028e-12	1.407660887018534	1.139731968833399e-12	0.9999999999990906	1
Burkholderia oklahomensis	Burkholderia oklahomensis	1.103863361938692	-2.71688633676876e-13	1.388514309035704	-1.9566858757513162e-13	0.9999999999998439	1
Burkholderia plantarii	Burkholderia plantarii	1.2562648245922972	3.8595920866166714e-13	1.396989036093731	2.762793398442758e-13	0.9999999999997795	1
Burkholderia pseudomallei	Burkholderia pseudomallei	1094.1226298314657	-2.8875242418620406	1.40530398756739	-2.0547328317629012	0.0399048169631772	1
