Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amycolatopsis methanolica	Amycolatopsis methanolica	1.1765059336908588	0.054628212946526596	1.2280956647234955	0.04448205014942878	0.9645201597193619	NA
Amycolatopsis orientalis	Amycolatopsis orientalis	1.1409538042117084	-0.35941633159235153	1.1506426532709115	-0.31236138393674623	0.7547658943105581	NA
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.35612983088726	0.0546253179088018	1.243227655647426	0.04393830660109873	0.9649535805201203	NA
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1.0830902358818066	0.05462969378467407	1.2205659724720894	0.044757673912561316	0.9643004625847911	NA
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	1.0995707175645035	0.054629036671694366	1.2238901404808107	0.0446355721521158	0.9643977884274598	NA
Anabaena cylindrica	Anabaena cylindrica	1.579868415088416	0.05462369245239406	1.2519715591215241	0.04363013844397718	0.9651992275611339	NA
Anabaena sp. 90	Anabaena sp. 90	1.3315597308697156	0.05462665585758596	1.2361648997204815	0.04419042788703837	0.9647526120409687	NA
Anabaena sp. WA102	Anabaena sp. WA102	1.3973579432539929	0.054627244666156656	1.2330949293425293	0.04430092393233927	0.9646645352077665	NA
Anabaena sp. YBS01	Anabaena sp. YBS01	1.3604698824263413	0.0546261819872193	1.2386522728147806	0.04410130525420488	0.9648236523562366	NA
Anabaenopsis circularis	Anabaenopsis circularis	1.5601601492277184	0.05462512342008656	1.2442632798223061	0.043901579598079596	0.964982856179363	NA
Anaerobutyricum hallii	Anaerobutyricum hallii	1.5754619078640402	0.05462278054535902	1.2569572483141715	0.043456355113603885	0.9653377552097171	NA
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	2.248915440759727	-1.819017687576542	1.0939235521308814	-1.6628380329075385	0.09634486121585872	0.673267065877489
Anaerococcus prevotii	Anaerococcus prevotii	7.218326874014702	-2.7512313189961692	1.4489054657455154	-1.8988342469814337	0.05758627281484552	0.4971050315046224
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	2.382691431043234	0.05461302850314091	1.3142930249417013	0.041553160114779886	0.9668549137769064	0.9769872665089264
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	1.4919813500418468	-0.35926992813858977	1.1760980939991683	-0.30547615880996726	0.7600035252575026	NA
Anaerolinea thermophila	Anaerolinea thermophila	1.2122797520678954	0.05462808193848266	1.2287685184674042	0.04445758588169086	0.9645396600897229	NA
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	1.119699672023445	0.05462934729413528	1.2223154089568518	0.0446933311106313	0.9643517493910705	NA
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.0995707175645035	0.054629036671694366	1.2238901404808107	0.0446355721521158	0.9643977884274598	NA
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	1.190283896509688	-0.6812736296752194	1.108285950713016	-0.6147092537236639	0.5387467475286642	NA
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.0830902358818066	0.05462969378467407	1.2205659724720894	0.044757673912561316	0.9643004625847911	NA
Anaerostipes hadrus	Anaerostipes hadrus	3.5446099940336544	0.05459803660070005	1.4200276000840961	0.03844857423719558	0.9693300329495885	0.9769872665089264
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	2.8174809377044574	0.05461357695562081	1.3108586586445294	0.04166244514270747	0.9667677923857662	0.9769872665089264
Anaerotignum propionicum	Anaerotignum propionicum	1.5787422268370643	0.054623461503361	1.2532278608306484	0.043586217008578294	0.9652342384908199	NA
Anaplasma marginale	Anaplasma marginale	1.0638564318502177	0.05462952377569853	1.2214234142232756	0.04472611474411468	0.9643256179669516	NA
Anaplasma ovis	Anaplasma ovis	1.0995707175645035	0.054629036671694366	1.2238901404808107	0.0446355721521158	0.9643977884274598	NA
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.2488296555467828	0.05462735616433536	1.232516157384558	0.04432181747641873	0.9646478809298711	NA
Anaplasma platys	Anaplasma platys	1.2533441363917177	-0.6821097261934391	1.1211147353779898	-0.608420980180465	0.5429083001313364	NA
Ancylobacter pratisalsi	Ancylobacter pratisalsi	4.884495150126241	-0.6229020089704536	1.278132224475872	-0.4873533403211777	0.6260079534509377	0.9769872665089264
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	1.2036121127012334	-0.6824637348172166	1.1075657591820993	-0.6161834899276711	0.5377734237601615	NA
Aneurinibacillus soli	Aneurinibacillus soli	1.4183047211172546	0.05462576627378153	1.2408467504017893	0.04402297564634277	0.9648860897013742	NA
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	1.323412291526976	0.05462766264782885	1.2309294191140447	0.044379199814029005	0.9646021414547963	NA
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.1568431026569428	0.0546290762238727	1.2236892892162243	0.04464293077114595	0.9643919229458225	NA
Anoxybacillus flavithermus	Anoxybacillus flavithermus	1.347949728539754	0.0546266218491671	1.2363429139324011	0.0441840376432601	0.9647577057426354	NA
Anoxybacillus gonensis	Anoxybacillus gonensis	1.1004658679918562	0.054629166958540455	1.2232288997557623	0.04465980730952977	0.9643784708331323	NA
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.1367141481980014	0.05462867304623013	1.225741309402796	0.044567864872602066	0.9644517573132109	NA
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.0882409288705448	0.05462944829917455	1.2218046585003812	0.04471209691263221	0.9643367914003727	NA
Anoxybacter fermentans	Anoxybacter fermentans	1.406230184312257	0.054625287162512436	1.2433903793282999	0.04393253162536284	0.9649581838390124	NA
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	1.892464606523803	-0.3602689992529685	1.2094793386732372	-0.2978711481323632	0.7658015093678973	0.9769872665089264
Antarcticibacterium flavum	Antarcticibacterium flavum	4.006911711306396	0.961698575154299	1.1853778415554435	0.8113012926683071	0.4171926679001405	0.9769872665089264
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.2550029026924585	0.05462861000035447	1.2260631198801413	0.044556115516870706	0.964461122639434	NA
Antarctobacter heliothermus	Antarctobacter heliothermus	1.0995707175645035	0.054629036671694366	1.2238901404808107	0.0446355721521158	0.9643977884274598	NA
Apibacter sp. B3706	Apibacter sp. B3706	1.2718221040705961	0.05462720363323249	1.2333081311353133	0.04429323236760451	0.9646706661703822	NA
Apibacter sp. HY041	Apibacter sp. HY041	2.4947576803255775	0.05460847432577184	1.3438908868561195	0.040634604237492954	0.967587196737062	0.9769872665089264
Aquabacterium olei	Aquabacterium olei	8.701460350671345	-5.25007170845671	1.2820471476366615	-4.095069138552935	4.2204242239424684e-5	0.0019056838611186376
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	1.0995707175645035	0.054629036671694366	1.2238901404808107	0.0446355721521158	0.9643977884274598	NA
Aquicella lusitana	Aquicella lusitana	2.0508323080223883	0.054618601661019346	1.2805955110568459	0.042650939496066076	0.965979788560991	0.9769872665089264
Aquicella siphonis	Aquicella siphonis	1.1257679516795882	0.0546290749668032	1.2236956714029417	0.044642696908596645	0.9643921093552922	NA
Aquifex aeolicus	Aquifex aeolicus	1.6419011594197586	0.05462068030983513	1.2686721391795925	0.04305342461855943	0.965658946615799	0.9769872665089264
Aquiflexum balticum	Aquiflexum balticum	1.5984222078981642	0.05462561754897404	1.2416346714098503	0.043994919606221844	0.9649084535151564	0.9769872665089264
Aquimarina sp. AD1	Aquimarina sp. AD1	1.4648037482476473	0.05462729593042904	1.2328287219961311	0.04431053150836672	0.9646568769914072	NA
Aquimarina sp. AD10	Aquimarina sp. AD10	2.9823530196052372	0.05460453013867735	1.3712029346987762	0.03982235507005591	0.9682347535969149	0.9769872665089264
Aquimarina sp. BL5	Aquimarina sp. BL5	1.4202254778927592	0.05462735846451016	1.2325042253618774	0.044322248427562945	0.9646475374181769	NA
Aquisphaera giovannonii	Aquisphaera giovannonii	1.5006460000381943	0.05462679485818537	1.2354381069322893	0.04421653707430873	0.9647318002660481	NA
Aquitalea denitrificans	Aquitalea denitrificans	1.3218973068736313	0.054625579992793064	1.2418338763057315	0.043987832056326184	0.9649141030924991	NA
Aquitalea magnusonii	Aquitalea magnusonii	1.165899399489361	-0.6812882600147566	1.1056970163736262	-0.6161617965192577	0.5377877398309681	NA
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	1.2557679949638088	-0.9445625799239895	1.083209397333917	-0.8720036792967488	0.3832063703590561	NA
Aquitalea sp. USM4	Aquitalea sp. USM4	1.4372569930789365	-0.3616878988506735	1.1727781130528263	-0.3084026678406998	0.7577759521995938	NA
Arabia massiliensis	Arabia massiliensis	1.0638564318502177	0.05462952377569853	1.2214234142232756	0.04472611474411468	0.9643256179669516	NA
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	1.4812842299303441	0.05462573922909634	1.2409899175315555	0.044017875131291975	0.9648901553824424	NA
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	1.6794281822288022	0.054622461611683486	1.2587153997374414	0.04339540266455572	0.9653863423931185	0.9769872665089264
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	1.3473730477578443	0.05462717457890441	1.233459159658546	0.04428778541320059	0.9646750079505906	NA
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	2.505525398429845	0.05461101647739767	1.3271266610509977	0.04114981491981278	0.9671764616462417	0.9769872665089264
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.3775901447305445	0.054625891154694614	1.2401863043776102	0.044046520238028845	0.9648673220398032	NA
Arcanobacterium phocae	Arcanobacterium phocae	1.1202336665153045	0.0546293323171747	1.2223911971125219	0.04469054787552273	0.9643539678747203	NA
Archangium gephyra	Archangium gephyra	1.714939274538312	0.054619749165751956	1.2739727012522872	0.04287356323417444	0.965802322849851	0.9769872665089264
Arcobacter anaerophilus	Arcobacter anaerophilus	1.200054812946584	0.05462811566673029	1.2285951856674198	0.04446388550436506	0.9645346386835557	NA
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3897721388696127	0.054627248871216484	1.2330730866223916	0.04430171209141408	0.964663906964609	NA
Arcobacter butzleri	Arcobacter butzleri	22.655475610236447	-0.5056763228018315	1.2926501671656168	-0.39119348424378714	0.6956542241649672	0.9769872665089264
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.5980388720160568	0.05462292971133583	1.2561374743897784	0.043484834124442644	0.9653150537062306	0.9769872665089264
Arcobacter ellisii	Arcobacter ellisii	1.3835706069243394	0.054625829488841	1.2405122992497588	0.044034895520082946	0.9648765882321381	NA
Arcobacter halophilus	Arcobacter halophilus	1.5819015776015544	0.054623223229267895	1.2545290432421266	0.043540819978231074	0.965270425726432	NA
Arcobacter marinus	Arcobacter marinus	1.4352031770162863	0.0546274903352866	1.2318207691232514	0.0443469469784697	0.9646278501834319	NA
Arcobacter molluscorum	Arcobacter molluscorum	1.7814494422108416	0.05462091261573985	1.2673602716581105	0.04309817329548946	0.9656232754470827	0.9769872665089264
Arcobacter mytili	Arcobacter mytili	1.1754775309743764	0.05462874389247189	1.2253799832444396	0.04458106435510013	0.9644412361073107	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.380862719402229	0.05462527940511885	1.2434316922133892	0.043931065732997605	0.9649593523237647	NA
Arcobacter pacificus	Arcobacter pacificus	1.2934250759288548	0.054628061772315814	1.2288721888476117	0.04445381893095316	0.9645426627130349	NA
Arcobacter peruensis	Arcobacter peruensis	1.0638564318502177	0.05462952377569853	1.2214234142232756	0.04472611474411468	0.9643256179669516	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.3696207481706186	0.054627182607211944	1.2334174216546883	0.0442892905906315	0.9646738081700039	NA
Arcobacter sp. L	Arcobacter sp. L	1.3084994112790684	0.05462811980379745	1.2285739293757747	0.04446465816798946	0.9645340227963067	NA
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.138910477468305	0.05462799501055077	1.2292155873209059	0.04444134582576627	0.9645526049853218	NA
Arcobacter suis	Arcobacter suis	1.312147884055313	0.05462731494327074	1.2327300355044506	0.044314094221705624	0.9646540371469412	NA
Arcobacter thereius	Arcobacter thereius	1.0638564318502177	0.05462952377569853	1.2214234142232756	0.04472611474411468	0.9643256179669516	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	1.6659563927008434	0.05462473147605795	1.2463601787873484	0.043827404313579184	0.965041982583905	0.9769872665089264
Arenibacter algicola	Arenibacter algicola	1.454502362270171	0.0546274572316807	1.2319922309679083	0.044340748146409106	0.9646327912754148	NA
Arenimonas daejeonensis	Arenimonas daejeonensis	1.8496492501165742	-0.9435877663923177	1.241628887825639	-0.7599595786183295	0.44727874691749164	0.9769872665089264
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	1.1559479522295901	0.054628968829915914	1.2242348790538744	0.044622947576967276	0.9644078513545433	NA
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.1756703159262571	0.0546283463969423	1.2274113992250575	0.0445069570247047	0.9645003065700957	NA
Aromatoleum aromaticum	Aromatoleum aromaticum	3.6912580409836417	-1.35922352604397	1.1313529610090458	-1.201414211911098	0.22959056594433122	0.9769872665089264
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.6663553467938417	-0.36024989241034044	1.2544552423500854	-0.2871763616974102	0.7739772849888227	0.9769872665089264
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	1.4539913663650403	0.054625994910969325	1.2396383767711463	0.044066072763294266	0.9648517365145305	NA
Arsenophonus nasoniae	Arsenophonus nasoniae	1.8156719981519498	0.054621292707604525	1.2652225598219582	0.04317129210475888	0.9655649893270334	0.9769872665089264
Arthrobacter alpinus	Arthrobacter alpinus	1.5590794078739567	-0.35893940066921964	1.2414733368123996	-0.28912372906117384	0.7724866955046423	NA
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	2.199195967110838	0.054608728420684496	1.342186698650157	0.04068638772504953	0.9675459136321314	0.9769872665089264
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.3248018501789516	0.05462441118258143	1.248082630479823	0.0437666624377115	0.965090401128825	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.1757428545185047	-0.36029535283887304	1.1548810039828714	-0.3119761703554843	0.7550586334507815	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.140791647976573	0.054628295461086586	1.2276724376776071	0.04449745207640823	0.9645078829156045	NA
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.0638564318502177	0.05462952377569853	1.2214234142232756	0.04472611474411468	0.9643256179669516	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.102885138170721	-0.3602977040710906	1.1503709647585902	-0.31320131949496866	0.7541277160137797	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5208151850974696	0.05462165321756248	1.2632060232570317	0.04324049459226518	0.9655098252434856	NA
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.4651668573266445	-0.3602876510657258	1.1700457649017726	-0.30792611868132574	0.7581385509592259	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.3665792113229331	0.0546226696783791	1.2575686499410044	0.043435139450193505	0.9653546668917865	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.708373003155402	-0.3602603684407366	1.2291705993484638	-0.2930922433645068	0.7694516454686691	0.9769872665089264
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.1370753041334947	0.05462890551066043	1.2245568990880937	0.044611161434263795	0.9644172459803285	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.1253843595040427	0.05462908573344843	1.2236410132390811	0.04464469982813066	0.9643905128484792	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.1381432931172135	0.05462836481984246	1.2273170257530057	0.04451039435904988	0.9644975666893182	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1.256733670884413	0.054627619362577366	1.2311531468644799	0.044371099973795985	0.9646085978323321	NA
Arthrobacter sp. YN	Arthrobacter sp. YN	1.1755653484367248	0.054628951092263574	1.2243250610024408	0.04461964622984604	0.9644104828274264	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.140791647976573	0.054628295461086586	1.2276724376776071	0.04449745207640823	0.9645078829156045	NA
Arthrospira platensis	Arthrospira platensis	1.295306246437123	0.05462713440998957	1.2336680550743475	0.04428025365923692	0.9646810115311728	NA
Asaia bogorensis	Asaia bogorensis	1.67933816086106	0.054603275410661914	1.3802458635851227	0.0395605426911641	0.9684434851674721	0.9769872665089264
Asticcacaulis excentricus	Asticcacaulis excentricus	4.435702093441092	-0.9409873943384219	1.2420713186320862	-0.7575953008678656	0.44869329419034737	0.9769872665089264
Athalassotoga saccharophila	Athalassotoga saccharophila	1.1764604988640774	0.054628819373354974	1.224995370479437	0.04459512312440367	0.964430029977321	NA
Atlantibacter hermannii	Atlantibacter hermannii	1.1202336665153045	0.05462933231717444	1.2223911971125219	0.04469054787552252	0.9643539678747204	NA
Atopobium parvulum	Atopobium parvulum	35.325298902024855	-0.363609923419646	1.6838346241402535	-0.2159415884474409	0.8290332788941084	0.9769872665089264
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.1587012745784822	0.054628626369571186	1.2259795409696106	0.04455916640041656	0.9644586908018195	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.2543363002445667	0.054624074844907916	1.2498979928182121	0.04370282627764213	0.9651412863273101	NA
Aureimonas sp. AU20	Aureimonas sp. AU20	1.5697343010468416	-0.3602661166747625	1.2159473804927876	-0.2962842985267646	0.7670129758996374	NA
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.3113347025307638	0.05462678969027061	1.2354651061599127	0.044215566605569495	0.9647325738315191	NA
Auricoccus indicus	Auricoccus indicus	1.4441279649403824	-0.35928782055155944	1.1728831768764794	-0.30632873557653334	0.7593543623358108	NA
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	1.7204281248758146	0.05462191050335539	1.2617719513184942	0.043289843656992046	0.9654704872218158	0.9769872665089264
Austwickia chelonae	Austwickia chelonae	1.46231920447855	0.05461818917777812	1.2830014457759638	0.042570637279948545	0.966043802318798	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	1.8588748148320688	0.054616509272311986	1.2929415858203606	0.04224205476201639	0.9663057376108336	0.9769872665089264
Avibacterium volantium	Avibacterium volantium	1.5333745921844708	0.054623585042192516	1.2525548194394378	0.043609736032662015	0.9652154908506914	NA
Azoarcus communis	Azoarcus communis	2.6008703859839786	-2.1666069821460625	1.113992316814044	-1.944902984916842	0.051786655728421116	0.46767333711666453
Azoarcus olearius	Azoarcus olearius	1.141115960446844	-0.6804260099202107	1.1082635448556108	-0.6139568634903166	0.539243832607337	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	1.2978100674746376	-1.3576742275600988	1.0447987786055557	-1.2994600064254702	0.1937861100154488	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	1.651260279373905	-1.5284741663006312	1.0603536038953134	-1.4414759007614353	0.14945028088642934	0.8914136287373774
Azoarcus sp. DN11	Azoarcus sp. DN11	1.4914142770518573	-2.058142552964068	1.0142361322367737	-2.029253827138939	0.04243244358305922	NA
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.7871306581563922	-1.3594361008679527	1.058387358396522	-1.284440984752053	0.19898770030661875	0.9769872665089264
Azoarcus sp. SY39	Azoarcus sp. SY39	1.4335770765314595	-1.5286094240926422	1.036779931667324	-1.4743817635767409	0.14037883171993745	NA
Azorhizobium caulinodans	Azorhizobium caulinodans	1.3084457828555247	-0.3615909890015193	1.158622184112853	-0.31208705819696214	0.754974361756407	NA
Azospira sp. I09	Azospira sp. I09	1.1023240399133953	0.05462947356414346	1.2216770011862144	0.04471678971700356	0.9643330508255056	NA
Azospirillum brasilense	Azospirillum brasilense	1.6048619308222423	-1.1685161659484276	1.0752568968499696	-1.0867320817673123	0.2771552313469643	0.9769872665089264
Azospirillum humicireducens	Azospirillum humicireducens	1.5154252618080397	-0.3593417889028951	1.163365051055227	-0.30888136838643654	0.757411770132292	NA
Azospirillum lipoferum	Azospirillum lipoferum	1.3979379516800223	-0.9462177304846516	1.0820630899525794	-0.8744570804333774	0.3818693838327094	NA
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.5064727097465331	-0.6824737838299498	1.1194401961329397	-0.6096563141001436	0.5420894990590879	NA
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.1935475136308813	-0.36029494934926265	1.155660463252821	-0.3117654023874328	0.7552188193166803	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.136180153706142	0.054628688429776084	1.225662824053057	0.04457073132815465	0.9644494724830274	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.3160458391589085	-0.682119184582755	1.1117136498533098	-0.613574533939347	0.5394965160303248	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.181656626679597	0.05462910019504666	1.2235676083731737	0.04464738999398669	0.9643883685448293	NA
Azospirillum thiophilum	Azospirillum thiophilum	1.1653383012320355	-0.35942045288715113	1.149953104603112	-0.3125522696955537	0.7546208456698472	NA
Azotobacter chroococcum	Azotobacter chroococcum	1.4479489536104853	-1.5274792271240663	1.047440910112666	-1.458296322376568	0.14475888348080637	NA
Azotobacter salinestris	Azotobacter salinestris	1.31590349150312	-1.3584315457858867	1.044067992763767	-1.301094904930438	0.19322597155815238	NA
Azotobacter vinelandii	Azotobacter vinelandii	1.237766990577492	-0.3593742961890179	1.1577578582143155	-0.31040540441099146	0.756252684853096	NA
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.0638564318502177	0.05462952377569853	1.2214234142232756	0.04472611474411468	0.9643256179669516	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.2690635774952568	0.05462763485565788	1.231073054154583	0.04437399931003479	0.96460628677298	NA
Bacillus altitudinis	Bacillus altitudinis	2.6698009846110278	0.05461189355618567	1.3214863219319548	0.04132611336933513	0.9670359153906279	0.9769872665089264
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.79899047509971	0.05462403522419913	1.250111339459265	0.0436953361672783	0.9651472568673052	0.9769872665089264
Bacillus anthracis	Bacillus anthracis	1.9598324195465613	0.05461211118868685	1.3200978392633722	0.04136974515401143	0.9670011320097148	0.9769872665089264
Bacillus asahii	Bacillus asahii	1.520601553594093	0.054626059947106564	1.2392952961738535	0.04407832428296685	0.9648419707050968	NA
Bacillus atrophaeus	Bacillus atrophaeus	26.47818946959463	-0.6779057799096206	1.5502530631294944	-0.43728717332196904	0.6619030963624208	0.9769872665089264
Bacillus beveridgei	Bacillus beveridgei	1.1253843595040427	0.05462908573344845	1.223641013239081	0.04464469982813068	0.9643905128484792	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.0638564318502177	0.05462952377569853	1.2214234142232756	0.04472611474411468	0.9643256179669516	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.1854831422386554	0.05462833763523216	1.2274562896983192	0.04450532218027785	0.9645016096959703	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.4836450664941683	0.05462423727521609	1.2490192832804736	0.04373370211847237	0.9651166745019791	NA
Bacillus cereus	Bacillus cereus	202.7741971607663	-2.911327316826735	1.1051566274750133	-2.6343119558341135	0.00843079888208096	0.11247452144958009
Bacillus ciccensis	Bacillus ciccensis	2.6176988487528208	0.05461649060695112	1.2930533263632005	0.04223838993598483	0.9663086591114555	0.9769872665089264
Bacillus circulans	Bacillus circulans	1.835083066776673	0.05462245115671873	1.2587742352340547	0.04339336604435847	0.9653879658516652	0.9769872665089264
Bacillus clausii	Bacillus clausii	1.286822801780852	0.05462785093326423	1.2299576460144028	0.04441441630960399	0.9645740704353941	NA
Bacillus coagulans	Bacillus coagulans	2.54119544199781	-0.3621882785301915	1.2565962164083537	-0.288229642745074	0.7731709595150579	0.9769872665089264
Bacillus cohnii	Bacillus cohnii	1.3590587061744277	0.05462698733275913	1.2344338230598604	0.04425266572601855	0.9647030019612557	NA
Bacillus cytotoxicus	Bacillus cytotoxicus	1.4613286763744453	0.054622778504091016	1.2569684779008392	0.04345596525643354	0.9653380659771631	NA
Bacillus filamentosus	Bacillus filamentosus	1.4545330549278854	0.054625316283229315	1.2432353300999999	0.0439380340637806	0.9649537977636362	NA
Bacillus flexus	Bacillus flexus	1.2718669765507011	0.05462693414613411	1.2347110937972439	0.044242685127363554	0.9647109575350798	NA
Bacillus foraminis	Bacillus foraminis	1.441683814007828	0.05462279477639257	1.2568789698175749	0.04345907290048826	0.9653355887762225	NA
Bacillus freudenreichii	Bacillus freudenreichii	1.1651761449969	0.05462859551916762	1.2261370735633403	0.04455341633248935	0.9644632741404169	NA
Bacillus gobiensis	Bacillus gobiensis	1.708268484990378	0.05462186376772535	1.26203098843716	0.04328092120413501	0.9654775996430702	0.9769872665089264
Bacillus halodurans	Bacillus halodurans	1.330664580442363	0.05462564845826289	1.2414707963067881	0.04400075186687193	0.9649038045463666	NA
Bacillus horikoshii	Bacillus horikoshii	1.2876669324008376	0.37655521063335873	1.1898946125264243	0.31646097618161667	0.7516526407586328	NA
Bacillus infantis	Bacillus infantis	1.230979561607625	0.05462880823893459	1.2250520830694984	0.04459304954778436	0.9644316828078375	NA
Bacillus jeotgali	Bacillus jeotgali	1.211745757576036	0.05462768364356088	1.2308209433938433	0.04438312813635711	0.9645990101923844	NA
Bacillus kochii	Bacillus kochii	1.9067178319310738	0.05461149443035767	1.324044122087676	0.04124597777319492	0.9670997998755817	0.9769872665089264
Bacillus krulwichiae	Bacillus krulwichiae	1.431109089557207	0.054625633773737345	1.241548642805531	0.04399798114256696	0.9649060131256336	NA
Bacillus lehensis	Bacillus lehensis	1.0638564318502177	0.05462952377569853	1.2214234142232756	0.04472611474411468	0.9643256179669516	NA
Bacillus lentus	Bacillus lentus	1.271460948135103	0.05462719508902289	1.233352539464677	0.04429163060930918	0.9646719429355903	NA
Bacillus licheniformis	Bacillus licheniformis	1.3365548173156925	0.05462785025591717	1.2299611375145885	0.044414289679351134	0.964574171372113	NA
Bacillus litoralis	Bacillus litoralis	2.287469349674054	0.054617730851556245	1.285690696359948	0.042481236743946396	0.9661150691555892	0.9769872665089264
Bacillus luti	Bacillus luti	1.2501903670524848	0.054627143886490676	1.2336187642336687	0.04428203061618099	0.9646795951140121	NA
Bacillus marisflavi	Bacillus marisflavi	1.4083393404533096	0.05462430879714795	1.2486344139856642	0.04374723953249546	0.9651058835360694	NA
Bacillus megaterium	Bacillus megaterium	422.3050149364707	-1.0235440492836179	1.4791760334267434	-0.6919690599045317	0.48895675941828376	0.9769872665089264
Bacillus mesonae	Bacillus mesonae	1.3474555790073242	0.05462862567278293	1.2259830976435706	0.0445590365623989	0.9644587942947749	NA
Bacillus methanolicus	Bacillus methanolicus	1.1559479522295901	0.05462896882991595	1.2242348790538742	0.04462294757696732	0.9644078513545433	NA
Bacillus muralis	Bacillus muralis	1.4041934072612277	0.05462657052400307	1.2366117172708229	0.04417439181682898	0.9647653944914968	NA
Bacillus mycoides	Bacillus mycoides	4.911043858447917	0.054601763968993786	1.3913795775133597	0.039242895936834686	0.9686967339473646	0.9769872665089264
