Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.2360037923681833	-0.43551424844498593	0.9431679970819241	-0.4617568129881711	0.644255724293497	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.0830902358818066	-0.05946367874647444	1.102791056545389	-0.053921074525895035	0.9569980460460563	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.1380383256276811	-0.059459120763771994	1.1050326477900918	-0.05380756929008548	0.9570884788367527	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.4169612416251578	0.13282963670543993	1.1243444995881202	0.11813962424692721	0.9059570276653658	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3357191995510909	0.8319681127286174	1.0487609635449433	0.7932866893867417	0.4276108100879056	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.214928106927255	0.13226845801617798	1.094578531357383	0.12083962386157193	0.9038180647488878	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.4064811685317704	0.4528865139936839	1.0826545407514034	0.4183111943347722	0.6757196060910015	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.5190192099902364	0.8310811318199325	1.0840781796167358	0.7666247208423218	0.44330467311938854	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1568431026569428	0.30191489367112245	1.0754102329196324	0.2807439286228971	0.778906812979365	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.587763298305734	1.2323518270871614	1.0231760630301396	1.2044377029673143	0.22842044685343088	0.335316715085332
Capnocytophaga gingivalis	Capnocytophaga gingivalis	26.313124071776553	5.02647306029783	1.2749068054561725	3.9426199929172983	8.059630366188779e-5	0.001029329935338967
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.135387368010772	2.6114410029527226	1.1687344324460895	2.234417785986793	0.025455596500466148	0.08186080313459258
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	11.763597668030991	3.646139815178232	1.2901466735246867	2.826143639325102	0.0047112132687088795	0.024205888863366314
Capnocytophaga ochracea	Capnocytophaga ochracea	2.9370578005477763	2.2142133460110793	1.1467322083451041	1.9308896444153256	0.053496701091610414	0.13261199197483808
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	9.486350658291418	3.398665949774988	1.2877256357004845	2.6392780073266264	0.008308281708614428	0.036056329356802426
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.6980376844616452	1.514982962864977	1.079044626345819	1.4040039919344778	0.160317660850562	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	2.0006514933967234	1.5183499609584254	1.1007112255131501	1.37942625255827	0.1677633696453131	0.2702350494827206
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	4.3240754335833875	2.38091298730823	1.1052986900566832	2.154090119464567	0.031233105244599574	0.09364782784151582
Capnocytophaga sputigena	Capnocytophaga sputigena	15.441675330056263	4.92286736349077	1.3372532368109014	3.6813276857200865	2.3202257502779545e-4	0.00246938311993868
Capnocytophaga stomatis	Capnocytophaga stomatis	1.7662210971476606	0.8314451168909751	1.0920991165092058	0.7613275245095087	0.4464614643847421	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.305161455385088	0.5906145619132394	1.0634060370893224	0.555398917547832	0.57862183282354	NA
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1013834546592614	-0.059457053926565064	1.1060533039904572	-0.053756047481666444	0.9571295278824486	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.2150785092435687	0.30243597470636346	1.082001779605972	0.2795152285391807	0.7798494528818883	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.4009916738611705	0.7154370820877242	1.0604160512313145	0.6746758324310406	0.49988174227240934	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.137609298625354	0.3019089276111649	1.0762911988254442	0.280508590928401	0.7790873353264904	NA
Cardiobacterium hominis	Cardiobacterium hominis	10.00381871709419	3.24649555155021	1.2172942201532704	2.6669768884152276	0.007653693493655646	0.03404180091208034
Carnobacterium divergens	Carnobacterium divergens	1.3361257903133654	0.7159333249336918	1.0509926503210743	0.6811972707087693	0.49574667477361245	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.7391747026374438	1.5208152799677133	1.0461166953107146	1.4537721143203866	0.14600949710060657	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.6268722588963265	1.035869082897363	1.0494764009971973	0.9870341838207082	0.3236258808666088	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.3405145851638807	0.4544878800314337	1.0795818636088976	0.42098510113178594	0.6737659613210234	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.3947729918887133	0.7143638514341442	1.060271698578906	0.6737554651242827	0.5004667927291887	NA
Casimicrobium huifangae	Casimicrobium huifangae	1.8389439766579097	-0.43309048588582044	0.7886030977168519	-0.5491868940658431	0.5828771976048914	0.6529977627302919
Castellaniella defragrans	Castellaniella defragrans	1.3715381208166877	-1.2823260874048386	0.8816985593424141	-1.4543815160152005	0.14584056166230316	NA
Catenovulum sediminis	Catenovulum sediminis	1.1572266948324885	0.3022955952384394	1.0754336657507089	0.2810918096258604	0.778639982994733	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.1989868239628652	0.45342834450283215	1.069074017478044	0.4241318534449785	0.6714696561487694	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.4639039559405234	0.8303422846471832	1.075544476612061	0.7720204070618644	0.44010234099051904	NA
Caulobacter flavus	Caulobacter flavus	1.4821466731069588	-0.5051081914238392	0.8534529908281377	-0.5918406717793719	0.5539572850866831	NA
Caulobacter henricii	Caulobacter henricii	1.6600212478265444	1.1069699526634036	1.04829806237369	1.0559687100411703	0.2909825104999244	NA
Caulobacter mirabilis	Caulobacter mirabilis	3.696419253913089	1.2336900293936064	1.1044075588862021	1.1170604723475326	0.26396846986334477	0.3673349582407922
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.5815103552959924	0.41664348585310557	0.9749195891760171	0.42736189782097256	0.6691157551150155	NA
Caulobacter segnis	Caulobacter segnis	1.1790419252780777	-0.7953536731445496	0.9756301597245174	-0.8152204656825376	0.4149461251755506	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.3198787399785459	-0.11270205688901294	1.0160405641589945	-0.11092279271576093	0.9116775711595245	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.6465137607434597	-0.503843960403796	0.8705636650420255	-0.5787560182396004	0.5627538116876459	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.583233315245638	0.7180619704759925	1.1317416846592911	0.6344751458829263	0.5257707819426936	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.0830902358818066	-0.05946367874647444	1.102791056545389	-0.053921074525895035	0.9569980460460563	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.203441772145049	-0.6039007193518351	0.9584442508282804	-0.6300843464082011	0.52863940071438	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.1882364645875472	0.13285045616206972	1.0892250775728551	0.12196786403238474	0.9029244690027687	NA
Cedecea lapagei	Cedecea lapagei	1.1013834546592614	-0.059457053926565064	1.1060533039904572	-0.053756047481666444	0.9571295278824486	NA
Cedecea neteri	Cedecea neteri	1.382291864321441	0.7158105364864976	1.0755653184620357	0.6655202842632041	0.5057177740268206	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Celeribacter indicus	Celeribacter indicus	1.1024861961485308	-0.4735052091522798	1.0240283130526644	-0.4623946458479689	0.6437983381816146	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.1379928908008998	0.1322859242387987	1.0908272815114899	0.12127119158176766	0.90347623736868	NA
Celeribacter marinus	Celeribacter marinus	1.0882409288705448	-0.059461399848012526	1.1039102193380685	-0.05386434404390878	0.9570432447359882	NA
Cellulomonas fimi	Cellulomonas fimi	1.2277376795936548	0.30131851711578206	1.0807770820025637	0.2787980260993981	0.780399829365575	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.5571493050377474	0.30233055577442	1.1204678173097067	0.2698252918145647	0.787294664204488	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.179065459445771	-0.2833256313784026	1.0074523600408942	-0.28122980561274574	0.7785341452140538	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.0830902358818066	-0.05946367874647444	1.102791056545389	-0.053921074525895035	0.9569980460460563	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.7442724126558051	0.4169911237773881	0.98083560351251875	0.42513864941696716	0.6707356045480843	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.1380383256276811	-0.059459120763771994	1.1050326477900918	-0.05380756929008548	0.9570884788367527	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.1984930600713395	-0.059424486005280275	1.1224927960671809	-0.0529397482224231	0.9577799142822938	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.3415499037616694	0.3032752131264407	1.0996552834208961	0.27579116628529965	0.7827084689721018	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.3182615985382378	0.3018619376103053	1.0833180514250786	0.2786457192448822	0.7805167228313272	NA
Cellulophaga algicola	Cellulophaga algicola	1.755386271883764	1.4476089416176463	1.0703125471627384	1.3525104843954903	0.17621206710544451	NA
Cellulophaga baltica	Cellulophaga baltica	1.234317517501605	0.45302567559655865	1.0707800178809765	0.4230800612931452	0.6722368491533779	NA
Cellulophaga lytica	Cellulophaga lytica	2.0823274190150385	1.0886306445669598	0.9163043921307683	1.1880666009200993	0.23480717152003872	0.3418853604868316
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.3114072411230113	0.17622851001694112	0.9791700323606388	0.17997743414601794	0.8571702838504391	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.2689586100057244	0.3012398106117159	1.0884189486804294	0.27676825268149835	0.7819580599280702	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.1625277901375404	0.3024446781065268	1.0790057058547982	0.28029942424347737	0.7792477924737355	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.1431890186164193	-0.059461310541273696	1.1039541423041555	-0.0538621200489062	0.9570450166550108	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	2.3046405575552784	2.2510101540125427	1.1103649654573442	2.0272705137858726	0.04263475528305479	0.11276766634038753
Cellvibrio japonicus	Cellvibrio japonicus	1.1202336665153045	0.13285151210301044	1.0875140285803915	0.12216073412536191	0.9027717231162531	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.1755199136099432	0.45435375437979547	1.0689063976299802	0.42506411729521487	0.670789934911578	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.2866120481616725	0.5913241829342691	1.061592034478538	0.5570164090621988	0.5775162179896987	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.1945205277823001	0.4541148368967427	1.0722329749722923	0.42352254360436686	0.6719140542545639	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.1004658679918562	0.1322976678560641	1.088328710347096	0.12156039494158981	0.9032471810619255	NA
Cetia pacifica	Cetia pacifica	1.1554139577377307	0.13229364604854443	1.0891822697663445	0.12146143921065165	0.9033255555747796	NA
Chamaesiphon minutus	Chamaesiphon minutus	2.3966502145088024	1.0346976537657255	1.0679864140665558	0.968830352275665	0.33262983996571166	0.4309725752599221
Changchengzhania lutea	Changchengzhania lutea	1.3973803794940454	0.8324376661770816	1.0560554475353088	0.7882518556387158	0.43054940262191016	NA
Chania multitudinisentens	Chania multitudinisentens	1.1239552145848304	-0.059457842331460314	1.1056636596208769	-0.05377570458619209	0.9571138664354213	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.1956943028956661	0.302282290005557	1.0787245420208915	0.2802219456685938	0.7793072306707083	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.102885138170721	-0.4743852699762889	1.0239330008217358	-0.4632971782290257	0.6431513681202708	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.243211658098888	-0.2826416349761045	1.0089531722867726	-0.2801335510304237	0.7793750447732455	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.392334245460302	-1.113298558637232	0.8590428556328924	-1.2959755748355755	0.19498390001329027	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.5708282330870402	-2.1727400885689034	0.855579018303932	-2.5394966941522976	0.011101209444950768	NA
Chitinophaga caeni	Chitinophaga caeni	1.200054812946584	0.30243871784825554	1.081054694601303	0.27976264231459264	0.7796596147413793	NA
Chitinophaga pinensis	Chitinophaga pinensis	1.477997475436269	1.034392998681484	1.0527923494329376	0.9825232860389191	0.32584211682305647	NA
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.8197494979305215	1.2154272121890743	1.0638494087034314	1.142480507340206	0.25325434394089186	0.3599513250924599
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.7227197093860136	0.9385756591831953	1.064390767954704	0.8817961292418285	0.3778870652398233	NA
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.3803051896226066	0.17531260865548468	0.9785960499344897	0.17914706345608145	0.8578222284148642	NA
Chlamydia abortus	Chlamydia abortus	1.1239552145848304	-0.059457842331460314	1.1056636596208769	-0.05377570458619209	0.9571138664354213	NA
Chlamydia felis	Chlamydia felis	1.2061460911894561	0.30244370994442427	1.0793377173876053	0.2802123052610905	0.7793146264628465	NA
Chlamydia muridarum	Chlamydia muridarum	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Chlamydia pecorum	Chlamydia pecorum	1.2291668245128669	0.4530704598496141	1.067060964857505	0.4245966020414935	0.6711307704943753	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0830902358818066	-0.05946367874647444	1.102791056545389	-0.053921074525895035	0.9569980460460563	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.5048190113500999	0.45403791683640427	1.0883317799794667	0.4171870427646342	0.6765416019120037	NA
Chlamydia suis	Chlamydia suis	1.1379928908008998	0.3022920160167764	1.076315652558909	0.28085814351773664	0.778819205554568	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.1352850032787893	-0.05944903091284112	1.1100403404381702	-0.05355573914491665	0.9572891209154785	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.6088272885185035	0.658961350592583	0.8835375666840328	0.7458215422188585	0.4557752249129577	0.5513708404224414
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0995707175645035	-0.0594575775656188	1.1057944690874595	-0.053769103778105606	0.9571191255095521	NA
Chlorobaculum parvum	Chlorobaculum parvum	2.727947268624511	2.261079739590863	1.0020272776573858	2.2565051770616305	0.024039011448998934	0.07872115837144705
Chlorobaculum tepidum	Chlorobaculum tepidum	26.707378942208177	4.995906767501308	1.263624099746396	3.9536336545844333	7.697323480343009e-5	9.973053900618333e-4
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.4111798359314525	0.7158632602241842	1.0566422623921894	0.6774887638920507	0.4980958967313553	NA
Chlorobium limicola	Chlorobium limicola	1.1945205277823001	0.4541361342901911	1.067917250034215	0.42525404873424516	0.6706514873436522	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.1854831422386554	0.1328486527074062	1.0921623778105856	0.12163818806295325	0.9031855683343191	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.505564625649387	1.4663012340125083	1.0091232205729492	1.4530447859281124	0.14621131962008335	0.24891725662188507
Chloroherpeton thalassium	Chloroherpeton thalassium	1.2252064943180023	0.3032359940853767	1.0828993248928664	0.28002233182237557	0.7794603716868163	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	2.1196972970039716	1.2147052907995546	1.1163260890041105	1.0881276562148696	0.27653875608079886	0.3774437373072278
Chondromyces crocatus	Chondromyces crocatus	1.3620172570580205	-0.47434572528029056	1.0391223732714834	-0.45648687534934057	0.6480399066044303	NA
Christensenella minuta	Christensenella minuta	1.7021042134406454	1.2153506183267404	1.0909117437924245	1.1140686909297712	0.2652497191056263	NA
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.1990092602029176	0.13324966006425454	1.0920848985266953	0.12201401213771781	0.9028879211053509	NA
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.2741458424605892	0.4552997083535388	1.0771724804509246	0.4226804124841193	0.6725284485638815	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.119699672023445	0.13230162943213608	1.0874900811720916	0.1216577803537684	0.9031700511869485	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0830902358818066	-0.05946367874647444	1.102791056545389	-0.053921074525895035	0.9569980460460563	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.1465034392226368	-0.474388053550422	1.0228840089629285	-0.4637750217948855	0.6428089408817939	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.3586088466473323	-1.474298123618937	0.9018276412904896	-1.6347892392267533	0.10209323734129058	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.318893606893033	-0.7974219760792788	0.9825035423668893	-0.8116224946713761	0.41700827963671927	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.141514902469034	-0.7953758362558383	0.9728795165179522	-0.8175481370011571	0.41361525201027577	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	1.3103716864266817	0.5915303433212974	1.064063521913178	0.5559163820010767	0.5782680186785316	NA
Chromobacterium violaceum	Chromobacterium violaceum	1.6047039707021935	-0.8234879822656856	0.85551686050273	-0.9625619555665763	0.33576739743054057	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.2165842979337655	-0.603898828471457	0.9610320083261329	-0.6283857595162634	0.5297512635780133	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.256733670884413	0.13226372367324532	1.0956026597870863	0.12072234627373829	0.903910958677898	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.6488025669959656	1.2114311603295436	1.0818595307949919	1.1197675168044574	0.2628128449758969	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.5953180042100923	1.2972535281578979	1.041628021267258	1.2454095912086185	0.21298122951210494	NA
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2239053154750514	0.30188194834567467	1.0803063678268814	0.279441052405285	0.7799063700536748	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.5237030158866711	0.5909964918387138	1.0847030390880255	0.5448463501453815	0.5858591974737479	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	4.27444248732004	2.579069381889381	1.2384648638421951	2.0824727912652397	0.0372993056510163	0.1048603121132345
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.5692877600918287	1.298932558657139	1.057591398441903	1.2281988682687774	0.2193723234530534	NA
Chryseobacterium carnis	Chryseobacterium carnis	1.3516886853286572	0.7150117460376544	1.0539744866718253	0.6783956870677902	0.49752084296489185	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.2973317788202452	0.03901918222533563	0.9875694118480525	0.03951031872516028	0.9684835267887595	NA
Chryseobacterium glaciei	Chryseobacterium glaciei	1.5146241435915124	0.8300087025231072	1.0609899943137102	0.782296446687972	0.4340403746257582	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.7338317870435012	1.2961689736982847	1.050777599783925	1.233533122484549	0.21737692692243069	NA
Chryseobacterium haifense	Chryseobacterium haifense	1.2242889076505972	0.454345184881846	1.0713893939959898	0.42407101230231764	0.6715140252754777	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	2.5148025600159456	0.3566262098333839	0.9221072149245083	0.38675134958420254	0.6989402971132681	0.7537426123272155
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.5353413000732457	0.29864629859625935	0.9065395775951934	0.3294354774763259	0.7418265558131126	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.6341475463984423	1.127108538586594	1.0808225219938774	1.042824807635697	0.2970294395793163	NA
Chryseobacterium joostei	Chryseobacterium joostei	1.198003856073164	0.13224852355539732	1.09891213460919	0.12034494787195096	0.9042098995673171	NA
Chryseobacterium lactis	Chryseobacterium lactis	1.341298919542156	0.4545091680230004	1.0706929388770308	0.42450001444830754	0.6712011947900092	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.3188007972565448	0.4529611457977827	1.0762253935472947	0.4208794445044632	0.6738431159154539	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.7677557719030816	1.1275702832547387	1.0596887558049635	1.064057985967975	0.28730243208533546	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	2.287214253082802	1.5837164619387014	1.1324490100465892	1.398488097820446	0.16196654435226135	0.26423009242868917
Chryseobacterium sp.	Chryseobacterium sp.	1.539635656792495	1.03561835834005	1.0624442903345783	0.9747507401201427	0.3296839172198413	NA
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.824277064126102	2.2116341462806526	1.0815591852085897	2.0448572547179804	0.04086893315756059	0.10972019892750502
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.283557921180153	0.45335061202787263	1.0773559399546209	0.4207992876031	0.6739016519033066	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.162166195374804	1.823710105341316	1.064672866227706	1.7129300118288837	0.08672541617485831	0.1794690112882767
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.2383009850693514	0.040120317347465705	0.9866846137995103	0.04066174417473785	0.967565560082381	NA
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.4594942041724641	0.5237643071768365	0.9805226970311143	0.5341684682697521	0.5932249825864944	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.3471769543213108	0.93737955169071	1.0453790678923482	0.8966886562791212	0.3698850753809512	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.3813116928000706	0.7148289515808864	1.0644902707910446	0.6715222968169379	0.501887860221371	NA
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.144084169043772	0.13230229370048568	1.0873496696569604	0.12167410115848448	0.9031571250936634	NA
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.3433474386745654	0.13284565298310547	1.0970904691816101	0.12108905939380143	0.9036204947487201	NA
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	3.222148553955653	2.673252084901883	1.2445313213235893	2.1479990411641987	0.03171383163188254	0.09450721826300996
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.2093990259894187	0.4524055180669098	1.0755049228055085	0.4206447673775285	0.6740144985888021	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	2.335449060749682	1.2323081224373067	1.1547333000547169	1.0671798608206016	0.2858906248750871	0.3860819012663563
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.7703786383311741	1.3730765924970092	1.058590743808852	1.2970797265396676	0.19460375631373072	NA
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.6860285288789434	1.5818832485841272	1.069513779339082	1.4790676652727837	0.13912223110778152	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.1977080813599668	0.30189538673916966	1.0782999624492093	0.27997347422089863	0.7794978558755139	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.3414603746444622	0.452867444068325	1.084320465760386	0.41765092366005385	0.6762023587424512	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.6294751789289046	0.9357586750685309	1.0669178685918104	0.8770672069665567	0.38045013517777426	NA
Chryseolinea soli	Chryseolinea soli	2.093275940946194	1.5174427153199006	1.1072558290702825	1.3704535803564342	0.17054535626396375	0.2727505339892372
Chthonomonas calidirosea	Chthonomonas calidirosea	1.1385268852927592	0.13284945525766134	1.0908529142298649	0.12178493867017096	0.9030693423553476	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.161482237393874	-0.059454461468839225	1.1073372514443824	-0.05369137667073725	0.9571810533130274	NA
Citrobacter braakii	Citrobacter braakii	1.0995707175645035	-0.0594575775656188	1.1057944690874595	-0.053769103778105606	0.9571191255095521	NA
Citrobacter farmeri	Citrobacter farmeri	1.1023240399133953	-0.05946163441042747	1.1037948799276083	-0.05387018502416611	0.9570385910646588	NA
Citrobacter freundii	Citrobacter freundii	1.3760950818880027	0.17524294739700516	0.9847178335409649	0.17796260149655851	0.8587523465308569	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.2029077776531896	-0.6044756761043978	0.958415435240914	-0.630703193915541	0.5282346103257869	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Citrobacter koseri	Citrobacter koseri	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Citrobacter rodentium	Citrobacter rodentium	1.1367141481980014	0.13284961754980418	1.0905885716019617	0.12181460635944667	0.903045845899249	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.1253843595040427	0.13285080378889338	1.0886610708874573	0.12203137169274891	0.9028741729184218	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.1004658679918562	0.13229766785606414	1.0883287103470962	0.12156039494158984	0.9032471810619254	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.0995707175645035	-0.0594575775656188	1.1057944690874595	-0.053769103778105606	0.9571191255095521	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.9853394391853854	-1.1542158983927486	0.8627096954376761	-1.3378960552972383	0.18093032323974895	0.2837749280286589
