Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2130330620927026	4.0020594452419646e-7	1.298119663034151	3.082966508563455e-7	0.9999997540148622	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.2498342608414572	1.811772801682441e-7	1.300762027960081	1.3928549286788087e-7	0.9999998888662557	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.1581842519296117	-1.116815184480394e-7	1.2936040238460023	-8.633362017226887e-8	0.9999999311157374	NA
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.143665041173128	2.0312904755184374e-7	1.2953894241437234	1.568092526972079e-7	0.9999998748843183	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	6.487070324475224	7.389566874692129e-6	1.3488683859377537	5.478345368406562e-6	0.9999956289128118	0.9999996718316353
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.5920695732830992	2.090872691330537e-6	1.3198120731817768	1.5842200066331433e-6	0.9999987359753157	0.9999996718316353
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.138020376765418	-4.364079093919466e-7	1.294160618758996	-3.372130963237233e-7	0.9999997309428768	NA
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	7.473882507608354	7.5765284370250094e-6	1.3733479654208505	5.516830859907561e-6	0.9999955982058324	0.9999996718316353
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.3396582263742625	7.973407364976727e-7	1.3085951481030567	6.093104789922996e-7	0.9999995138405761	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.1220444114639314	-2.541016814143094e-7	1.2924841402692668	-1.9659945797197302e-7	0.9999998431363278	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.084517388654888	-4.156904007234536e-7	1.2908045448398828	-3.220397715403285e-7	0.9999997430494383	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.1014109406237798	-5.788702586367895e-7	1.2929512493250839	-4.4771236265787887e-7	0.9999996427772182	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.1304884861202606	-4.4279102601129574e-7	1.293034007305418	-3.4244344967696377e-7	0.9999997267696585	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.7104851847570473	1.829940800040033e-6	1.311683729619785	1.395108255684832e-6	0.9999988868646621	0.9999996718316353
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.1393859544242702	-2.1095262679723232e-7	1.295826162321301	-1.627939247802642e-7	0.9999998701092409	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.102328527291185	-5.782629144409111e-7	1.2930665172250975	-4.472027592840739e-7	0.9999996431838228	NA
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.260816896652833	2.6391298129832707e-7	1.3008028415444235	2.028846900311097e-7	0.9999998381214382	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.1299544916284012	-4.4314881815435846e-7	1.2929668768074725	-3.427379510668973e-7	0.9999997265346804	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.100515790196427	-3.764896645042261e-7	1.2938773635525633	-2.9097785857425376e-7	0.9999997678332591	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.084517388654888	-4.156904007234536e-7	1.2908045448398828	-3.220397715403285e-7	0.9999997430494383	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.143665041173128	2.0312904755184374e-7	1.2953894241437234	1.568092526972079e-7	0.9999998748843183	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	1.399839917278446	8.860996137086126e-7	1.3117800508453508	6.754940457720661e-7	0.9999994610337299	NA
Candidatus Promineofilum breve	Candidatus Promineofilum breve	2.8503858638065918	4.3775084543900515e-06	1.3508281883603117	3.240610828312402e-6	0.9999974143666526	0.9999996718316353
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.158498042633023	-3.228395249204476e-7	1.2948686924341615	-2.493222106664399e-7	0.9999998010696575	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.1304024826198482	-4.4284810272967285e-7	1.2930232496788179	-3.4249044078648597e-7	0.9999997267321651	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.4237880086831511	1.5407375136608805e-6	1.3213684721360972	1.1660165549206391e-06	0.9999990696533931	NA
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.2685966007122293	7.241065603483642e-7	1.2970435068869086	5.582746889395594e-7	0.999999554561245	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.1712444318954338	1.71256272799959e-7	1.2933658028990982	1.3241131968704105e-7	0.9999998943510523	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.1018589316152265	-5.78570658346968e-7	1.2930078030688994	-4.474610725269832e-7	0.9999996429777187	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	3.3298398466360104	4.648487273524799e-6	1.5091927863070147	3.0801149566183777e-6	NA	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1662027718345465	-7.765406029288203e-8	1.2955106291851848	-5.994089013512979e-8	0.9999999521740892	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.4256736104172867	1.1840356503042307e-6	1.31380787429578	9.012243521061943e-7	0.9999992809270036	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.3021333843235359	1.4666705715581718e-7	1.321003944316228	1.1102696383827553e-7	0.9999999114132997	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.103269112545319	-5.559723100042815e-7	1.2928130164279263	-4.300485089022746e-7	0.9999996568709344	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.8204473847348743	4.428683073034374e-6	1.3676818271792006	3.2380945516899856e-6	0.9999974163743508	0.9999996718316353
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.3878936833258515	5.7772780621278876e-6	1.5001658008513108	3.851093031749831e-6	0.9999969272723278	0.9999996718316353
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.6876256514141441	2.2605461150627354e-6	1.3227844220565865	1.7089301003017354e-6	0.9999986364710575	0.9999996718316353
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	2.433471019255501	-0.41503272754146536	1.3000678324078672	-0.3192392867476611	0.7495450677805255	0.9999996718316353
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	2.2179166662540473	3.627359243143876e-6	1.398348122096713	2.594031619039854e-6	0.999997930262221	0.9999996718316353
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	2.077647783451541	3.3695283636368605e-6	1.3230455324846342	2.546796977809979e-6	0.999997967950012	0.9999996718316353
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.41934147404296	4.285775002490511e-6	1.4330609208193106	2.9906439706975226e-6	0.9999976138113489	0.9999996718316353
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.20372979464359	5.204500252100727e-8	1.296369063394201	4.014674832238061e-8	0.9999999679675293	NA
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.1216608192883857	-2.543673235689246e-7	1.292437086339888	-1.9681215144427582e-7	0.999999842966623	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.236693775564865	2.367549643379459e-7	1.2984509706934895	1.8233646836237295e-7	0.999999854516547	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.084517388654888	-4.156904007234536e-7	1.2908045448398828	-3.220397715403285e-7	0.9999997430494383	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.1399475585419203	6.943623416702432e-8	1.292087152631064	5.373959026342149e-8	0.9999999571220106	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.4221590320270894	1.3888125807544057e-6	1.3083589550532198	1.0614920128688334e-6	0.9999991530519116	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3443623821593316	1.7578665310226888e-07	1.295995307487782	1.356383407305864e-7	0.999999891776262	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.2178015001238098	5.484662387335485e-7	1.2961190449898816	4.2316038858747745e-7	0.9999996623668592	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.4148738526356808	1.4085737383661674e-6	1.3029980264834597	1.0810252277723215e-6	0.9999991374666609	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.5531507109961045	9.670502399710905e-7	1.3229252452185822	7.309938664080057e-7	0.9999994167512799	0.9999996718316353
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1581842519296117	-1.116815184480394e-7	1.2936040238460023	-8.633362017226887e-8	0.9999999311157374	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.6355822415828825	4.712948098634989e-6	1.3706923575007077	3.4383704504112664e-6	0.9999972565773033	0.9999996718316353
Capnocytophaga gingivalis	Capnocytophaga gingivalis	26.75045833963659	1.279130310072611e-5	1.4435587235196692	8.860950990298818e-6	0.9999929299840109	0.9999996718316353
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.185355269492766	5.818735928261721e-6	1.363023028411315	4.268993118218851e-6	0.9999965938363008	0.9999996718316353
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	11.890999972922687	1.100771288798364e-5	1.4977101181115329	7.349695214627579e-6	0.9999941357916617	0.9999996718316353
Capnocytophaga ochracea	Capnocytophaga ochracea	2.9756925178279827	4.656621034515151e-6	1.396929862653397	3.3334680280011604e-6	0.9999973402773266	0.9999996718316353
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	9.53550511760347	1.045173123584632e-5	1.5139433140487293	6.903647672180883e-6	0.9999944916861092	0.9999996718316353
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.7067668705702983	1.4928403399165301e-6	1.352418119787151	1.1038304782188805e-6	0.9999991192707037	0.9999996718316353
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	2.051729283480103	2.3407808694051893e-6	1.3498194086523203	1.734143733895677e-6	0.9999986163534885	0.9999996718316353
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	4.362616321216273	6.325511908905831e-6	1.3960087647486912	4.531140540542771e-6	0.9999963846729198	0.9999996718316353
Capnocytophaga sputigena	Capnocytophaga sputigena	15.664807292246739	1.1143168484405384e-5	1.4692677331486905	7.5841647053156175e-6	0.9999939487120751	0.9999996718316353
Capnocytophaga stomatis	Capnocytophaga stomatis	1.7861267829221392	2.485596180129787e-6	1.3297100865594085	1.8692767733763719e-6	0.9999985085329226	0.9999996718316353
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.3074667649400726	7.942166101183506e-7	1.2991324126046686	6.113438494895239e-7	0.9999995122181812	NA
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.102328527291185	-3.736978676057684e-7	1.294169478615259	-2.887549689439587e-7	0.9999997696068684	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.217417907948264	5.112256867190816e-7	1.2981579435764705	3.9380854174850015e-7	0.9999996857862447	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.4184350445791583	8.625927830072523e-7	1.3018043624493374	6.62613221993118e-7	0.9999994713111404	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.138468367756865	-4.36100547132673e-7	1.2942200117547478	-3.369601328767842e-7	0.9999997311447124	NA
Cardiobacterium hominis	Cardiobacterium hominis	10.186825987990495	1.0552317527551033e-5	1.4908605686848615	7.078004307847238e-6	0.9999943525696415	0.9999996718316353
Carnobacterium divergens	Carnobacterium divergens	1.3457331332039217	6.632774336380881e-7	1.2943689155563785	5.124330673168101e-7	0.9999995911375671	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.7465778892611405	1.6587516219399265e-6	1.3195298829448927	1.257077723952691e-6	0.9999989969970924	0.9999996718316353
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.6364796017868828	1.8484859865017249e-6	1.3049018586762233	1.4165708893824003e-6	0.9999988697399581	0.9999996718316353
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.3429058982192776	1.0229898329463723e-6	1.3034028004585523	7.848608523677197e-7	0.9999993737716435	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.4091593867558363	9.913594403908915e-7	1.3028450202757056	7.609189312333572e-7	0.9999993928745328	NA
Casimicrobium huifangae	Casimicrobium huifangae	1.8367516879474752	2.3309163431851145e-6	1.3312189461891215	1.7509639190892116e-6	0.9999986029329224	0.9999996718316353
Castellaniella defragrans	Castellaniella defragrans	1.3708935033575216	8.291909796749357e-7	1.307942081193294	6.339661301503716e-7	0.9999994941682127	NA
Catenovulum sediminis	Catenovulum sediminis	1.1586538476055699	-1.1134671800251571e-7	1.2936645719078665	-8.607077941255216e-8	0.999999931325454	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.204090950579083	-1.988285448907269e-7	1.2966152080014972	-1.5334429494868096e-7	0.9999998776489546	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.4711767367100133	1.5804177279824707e-6	1.3185050038085888	1.1986437089107207e-6	0.9999990436206908	NA
Caulobacter flavus	Caulobacter flavus	1.4828477060061342	1.3962025577255116e-6	1.3064672392518546	1.068685471612012e-6	0.9999991473123618	NA
Caulobacter henricii	Caulobacter henricii	1.6533282413372998	1.4073200545381767e-6	1.4118425265559238	9.967967588929487e-7	0.9999992046712558	0.9999996718316353
Caulobacter mirabilis	Caulobacter mirabilis	3.8024347796588946	6.5379512606689906e-6	1.4142822334157568	4.622805198421119e-6	0.9999963115351046	0.9999996718316353
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.5965267472094706	1.8901092370184876e-6	1.3058089406332487	1.4474623187232001e-6	0.9999988450921635	0.9999996718316353
Caulobacter segnis	Caulobacter segnis	1.1794258996526756	-2.7316751263163395e-8	1.2965848416780292	-2.106823277974643e-8	0.9999999831899823	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.320424870588279	8.70179660094811e-7	1.3144790941021263	6.619958156802788e-7	0.9999994718037594	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.65972604474523	2.1771965016828606e-6	1.317345255820881	1.6527151800658198e-6	0.9999986813240744	0.9999996718316353
Caulobacter sp. K31	Caulobacter sp. K31	1.5955167296285218	2.195142281660931e-6	1.353636002028051	1.621663636584809e-6	0.9999987060996216	0.9999996718316353
Caulobacter vibrioides	Caulobacter vibrioides	1.084517388654888	-4.156904007234536e-7	1.2908045448398828	-3.220397715403285e-7	0.9999997430494383	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.2077480147168869	-9.761056965960108e-8	1.297772184481008	-7.52139480463873e-8	0.9999999399879521	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.1979298109785161	2.5100727859051505e-7	1.2949438915217453	1.9383641270784744e-7	0.999999845340919	NA
Cedecea lapagei	Cedecea lapagei	1.102328527291185	-3.736978676057684e-7	1.294169478615259	-2.887549689439587e-7	0.9999997696068684	NA
Cedecea neteri	Cedecea neteri	1.3977371749231051	6.281316369005866e-7	1.3145424948016369	4.778328881603564e-7	0.9999996187445159	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Celeribacter indicus	Celeribacter indicus	1.103269112545319	-5.559723100042815e-7	1.2928130164279263	-4.300485089022746e-7	0.9999996568709344	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.1389379634328232	-2.1130072879507697e-7	1.2957682975364349	-1.630698398755473e-7	0.9999998698890924	NA
Celeribacter marinus	Celeribacter marinus	1.0933450554867628	-5.8550637271277e-7	1.2918180180571919	-4.53242147522708e-7	0.9999996383650882	NA
Cellulomonas fimi	Cellulomonas fimi	1.2291648323667361	4.154606573785426e-7	1.2980846159950286	3.2005668371632084e-7	0.9999997446317135	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.580997635441901	2.097237199854004e-6	1.330574008943817	1.5761898141379966e-6	0.9999987423824824	0.9999996718316353
Cellulomonas gilvus	Cellulomonas gilvus	1.1808084718066256	1.8025035542764473e-7	1.2946726479657036	1.3922465706745946e-7	0.9999998889147956	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.084517388654888	-4.156904007234536e-7	1.2908045448398828	-3.220397715403285e-7	0.9999997430494383	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.7555599163754447	2.4026747444778085e-6	1.3006518268369511	1.8472851034399126e-6	0.9999985260797366	0.9999996718316353
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.1399475585419203	6.943623416702432e-8	1.292087152631064	5.373959026342149e-8	0.9999999571220106	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.202812693691368	5.976082453134186e-7	1.3042960275220792	4.581845169372811e-7	0.999999634421648	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.3546697254914448	1.2614293403158745e-6	1.3142945789035434	9.59776720199385e-7	0.9999992342089732	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.3299351798445396	1.053257109427169e-6	1.2998527305853613	8.102895694598086e-7	0.9999993534824627	NA
Cellulophaga algicola	Cellulophaga algicola	1.7599564040081226	2.0343328907923585e-6	1.343067754642086	1.5146911864729325e-6	0.9999987914512879	0.9999996718316353
Cellulophaga baltica	Cellulophaga baltica	1.2393356406174107	1.6933922486172306e-7	1.2990205445543819	1.3035915834557756e-7	0.9999998959884402	NA
Cellulophaga lytica	Cellulophaga lytica	2.0962047782639313	2.800704717910602e-6	1.3322007821921868	2.102314272254019e-6	0.9999983225959003	0.9999996718316353
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.3159404187162143	4.655416882997576e-7	1.3004959935298883	3.5797241253789253e-7	0.9999997143793389	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.272314083343437	8.225589571627239e-7	1.301430263010945	6.320422849701368e-7	0.999999495703219	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.1676319167537585	-3.152891390463384e-7	1.296239904006288	-2.4323363142260504e-7	0.9999998059276408	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.1487752253737953	2.4512384262696487e-8	1.2926644366628748	1.8962681704137642e-8	0.999999984869969	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	2.309382844968856	3.077706450462859e-6	1.402468111888526	2.194492997290685e-6	0.9999982490479187	0.9999996718316353
Cellvibrio japonicus	Cellvibrio japonicus	1.1215748157879732	-2.5442748152432605e-7	1.2924264848043383	-1.9686031237811106e-7	0.9999998429281961	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.1764649862418668	-3.0777925873472594e-7	1.2976385073622676	-2.3718412869879625e-7	0.9999998107544457	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.2873672885917802	6.244784319378627e-7	1.298317462183019	4.809905513308365e-7	0.9999996162250652	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.194345697079803	1.6428637635984254e-8	1.3010230117336687	1.2627476599428009e-8	0.9999999899247314	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.1014109406237798	-5.788702586928775e-7	1.2929512493250839	-4.4771236270125865e-7	0.9999996427772181	NA
Cetia pacifica	Cetia pacifica	1.156841110510812	3.2213488583320226e-8	1.2937838210293273	2.489866394966305e-8	0.9999999801337405	NA
Chamaesiphon minutus	Chamaesiphon minutus	2.4088765413128597	4.0409045995919515e-6	1.375776931289412	2.93718008180637e-6	0.9999976564693605	0.9999996718316353
Changchengzhania lutea	Changchengzhania lutea	1.3991176054074594	1.048192175100915e-6	1.305624782151442	8.02828032548277e-7	0.9999993594359079	NA
Chania multitudinisentens	Chania multitudinisentens	1.1290593412010486	-2.2177658350374194e-7	1.2943171035208938	-1.713464056840858e-7	0.9999998632853484	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.198085615951063	3.402932433392323e-7	1.2959856360139494	2.6257485722285394e-7	0.9999997904955754	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.1034312687804544	-5.55844553396518e-7	1.2928330932012904	-4.2994301145258094e-7	0.9999996569551092	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2525579768183683	4.769891580567369e-7	1.2969328675210199	3.6778245813791607e-7	0.999999706552055	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.3924460444397009	8.977558182315107e-7	1.3021202659811362	6.894569124573601e-7	0.9999994498929742	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.5689139409810422	1.3604786503097638e-6	1.3233204537824677	1.0280795149966028e-6	0.9999991797112278	0.9999996718316353
Chitinophaga caeni	Chitinophaga caeni	1.204986932561977	5.5532443235994784e-8	1.2990326087062558	4.274907563044253e-8	0.9999999658911726	NA
Chitinophaga pinensis	Chitinophaga pinensis	1.4867266615449224	1.0076570058139818e-6	1.3101936021162917	7.690901590317361e-7	0.9999993863548362	NA
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.8364602900030211	2.501110515884625e-6	1.3160858934139674	1.9004158682961543e-6	0.9999984836875195	0.9999996718316353
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.7451824656692085	2.2639298058071483e-6	1.3125972621389752	1.7247710863863192e-6	0.9999986238317793	0.9999996718316353
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.3932765678345223	8.897087666549078e-7	1.299057933203837	6.848876743015143e-7	0.9999994535386988	NA
Chlamydia abortus	Chlamydia abortus	1.1290593412010486	-2.2177658350374194e-7	1.2943171035208938	-1.713464056840858e-7	0.9999998632853484	NA
Chlamydia felis	Chlamydia felis	1.2158913519311267	1.1929882381804503e-7	1.297082560945351	9.197473423056172e-8	0.9999999266147795	NA
Chlamydia muridarum	Chlamydia muridarum	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Chlamydia pecorum	Chlamydia pecorum	1.2305079737855358	3.051721778082252e-7	1.2957366028031854	2.355202262157435e-7	0.9999998120820478	NA
Chlamydia psittaci	Chlamydia psittaci	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.084517388654888	-4.156904007234536e-7	1.2908045448398828	-3.220397715403285e-7	0.9999997430494383	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.5189473957159854	1.664079292654433e-6	1.3143875425393239	1.2660491969054454e-6	0.9999989898388926	0.9999996718316353
Chlamydia suis	Chlamydia suis	1.1389379634328232	-4.357845202373966e-7	1.294281650217789	-3.36699913936095e-7	0.999999731352337	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.1362300759107127	-9.014065736218685e-8	1.2981320206965181	-6.943874423020666e-8	0.999999944595898	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.6368616563993634	4.419197974743627e-6	1.3342577345751745	3.3121021975193513e-6	0.9999973573247928	0.9999996718316353
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.100515790196427	-3.764896645042261e-7	1.2938773635525633	-2.9097785857425376e-7	0.9999997678332591	NA
Chlorobaculum parvum	Chlorobaculum parvum	2.7341326097827516	2.8120867977582876e-6	1.3700880680537768	2.0524861600706324e-6	0.9999983623529817	0.9999996718316353
Chlorobaculum tepidum	Chlorobaculum tepidum	27.470401019252623	1.2134083541693606e-5	1.413789527526615	8.582666164547026e-6	0.9999931520231768	0.9999996718316353
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.4208731823224214	1.119180001319084e-6	1.2996945356152525	8.611100305882905e-7	0.9999993129336014	NA
Chlorobium limicola	Chlorobium limicola	1.195241679062697	1.6942742902023387e-8	1.2968267731525502	1.3064769522637203e-8	0.9999999895758221	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.1942123283473085	4.390314121084273e-8	1.2973572324015297	3.3840441255778025e-8	0.9999999729992344	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.51041917956618	3.929496637606655e-6	1.3354128819277797	2.9425331227403613e-6	0.9999976521982518	0.9999996718316353
Chloroherpeton thalassium	Chloroherpeton thalassium	1.2344696749185151	1.6691727921425001e-7	1.3007044073319856	1.2832837212924646e-7	0.9999998976087732	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	2.131611211898914	3.2594842590170208e-6	1.3409342602183505	2.4307561941823037e-6	0.9999980605371616	0.9999996718316353
Chondromyces crocatus	Chondromyces crocatus	1.364491708232385	1.1242835823741539e-6	1.296866254414698	8.669233072777931e-7	0.9999993082952777	NA
Christensenella minuta	Christensenella minuta	1.7086622407656378	2.3483833323802326e-6	1.3388306324383168	1.7540555731857505e-6	0.9999986004661394	0.9999996718316353
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.2041133868191356	2.131765085394955e-7	1.297630215200958	1.6428140008013134e-7	0.9999998689224072	NA
