Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amycolatopsis japonica	Amycolatopsis japonica	1.1665863640100922	-0.02896454789089965	1.1227362744944063	-0.025798175893036897	0.9794183167924639	NA
Amycolatopsis keratiniphila	Amycolatopsis keratiniphila	1.2687967782894374	-0.028963385885078165	1.1239349924360196	-0.025769627318304993	0.9794410876890614	NA
Amycolatopsis mediterranei	Amycolatopsis mediterranei	1.1770049856750056	-0.028966882163363725	1.1203398812587027	-0.0258554414137426	0.9793726407536814	NA
Amycolatopsis methanolica	Amycolatopsis methanolica	1.1793793268874135	-0.02896626989987136	1.120966943226137	-0.02584043184762129	0.9793846126547774	NA
Amycolatopsis orientalis	Amycolatopsis orientalis	1.1427008808908121	0.19225927101403406	1.0975056515714925	0.17517838813744835	0.8609394655070337	NA
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.3812447344287615	-0.02894614316064273	1.142190271327609	-0.025342663028461606	0.9797816446714933	NA
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1.084517388654888	-0.028969300572948917	1.1178733390932851	-0.02591465379829715	0.9793254119313928	NA
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	1.100515790196427	-0.028966692014387712	1.120534512401938	-0.025850780760242487	0.9793763581746137	NA
Anabaena cylindrica	Anabaena cylindrica	1.5927643154666646	-0.02895462094952135	1.1331039278736497	-0.025553367380745703	0.9796135813500617	NA
Anabaena sp. 90	Anabaena sp. 90	1.3397549224865093	-0.028958365135218232	1.1291591773719645	-0.025645954720588386	0.9795397315435307	NA
Anabaena sp. WA102	Anabaena sp. WA102	1.3990091656669945	-0.028960137504931382	1.1273066255842263	-0.025689672044571545	0.9795048616543602	NA
Anabaena sp. YBS01	Anabaena sp. YBS01	1.3597269680822737	-0.02895536919410081	1.1323116780929765	-0.02557190723570655	0.9795987935183612	NA
Anabaenopsis circularis	Anabaenopsis circularis	1.5696636634168717	-0.028955770573843704	1.131887780957518	-0.02558183864247446	0.9795908719936952	NA
Anaerobutyricum hallii	Anaerobutyricum hallii	1.5843366721091083	-0.028959220876497337	1.1282635753590233	-0.025667070628671372	0.9795228890307445	NA
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	5.370004352540293	1.180432021838535	1.2733837891217246	0.9270041223413876	NA	NA
Anaerococcus prevotii	Anaerococcus prevotii	7.3275282979238385	1.9501345960658727	1.2933718091440671	1.507791172096476	0.13160798225203227	0.6922238027541957
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	2.400771360279001	-0.028925510308468703	1.1652577475156038	-0.024823272250400864	0.9801959282048422	NA
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	1.4919025218938455	0.19210518726310175	1.1156724383203904	0.17218780411238807	0.8632898855913008	NA
Anaerolinea thermophila	Anaerolinea thermophila	1.2130528176989939	-0.028963162336162793	1.1241660476997108	-0.025764131905093333	0.9794454709390865	NA
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	1.1211268247965263	-0.028967968467897984	1.1192299240268648	-0.025882053227878732	0.9793514147013892	NA
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.100515790196427	-0.028966692014387712	1.120534512401938	-0.025850780760242487	0.9793763581746137	NA
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	1.1989859788528752	0.38391759385773977	1.0836826060022384	0.3542712522387268	0.7231356098538688	NA
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.084517388654888	-0.028969300572948917	1.1178733390932851	-0.02591465379829715	0.9793254119313928	NA
Anaerostipes hadrus	Anaerostipes hadrus	3.550960512244234	-0.028877154834544134	1.2253545937983934	-0.023566365997804605	0.9811985007416364	0.9852137694001443
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	2.861393199339502	-0.028937433478988094	1.1517573635991536	-0.025124591683582408	0.9799555850445211	NA
Anaerotignum propionicum	Anaerotignum propionicum	1.577999312492997	-0.028946209109170142	1.1421179351211994	-0.02534432585203946	0.9797803183562429	NA
Anaplasma marginale	Anaplasma marginale	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Anaplasma ovis	Anaplasma ovis	1.100515790196427	-0.028966692014387712	1.120534512401938	-0.025850780760242487	0.9793763581746137	NA
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.2517030487433376	-0.028964229831466914	1.1230639988820799	-0.02579036444966492	0.9794245473494502	NA
Anaplasma platys	Anaplasma platys	1.2518893415036825	0.3839557469138227	1.0929592712852567	0.3512992267884905	0.72536387495842225	NA
Ancylobacter pratisalsi	Ancylobacter pratisalsi	4.990030362948612	0.7047418893552718	1.165309285730979	0.6047681057593213	0.5453330883704108	0.9852137694001443
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	1.208301859028519	0.3847477633386834	1.0826587109803318	0.35537308242807175	0.7223101116375666	NA
Aneurinibacillus soli	Aneurinibacillus soli	1.4228748532416133	-0.02895487728006095	1.1328318442365934	-0.025559731064563617	0.97960850552287	NA
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	1.3382288521845551	-0.028960984629893508	1.12642441384185	-0.025710544155481727	0.9794882136181988	NA
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.1582702554300242	-0.0289669138310083	1.1203074768787866	-0.0258562175374488	0.9793720217035184	NA
Anoxybacillus flavithermus	Anoxybacillus flavithermus	1.3487984412116925	-0.4439945990583998	1.0506598731680001	-0.4225864243959807	0.6725970331073978	NA
Anoxybacillus gonensis	Anoxybacillus gonensis	1.1014109406237798	-0.028967476263947016	1.119732432932182	-0.025869998413899177	0.9793610298318127	NA
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.1375732173295123	-0.02896529557494069	1.1219670074625199	-0.025816530595181783	0.9794036767350981	NA
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.0933450554867628	-0.02896843817798943	1.1187510144707669	-0.0258935525450166	0.979342242647756	NA
Anoxybacter fermentans	Anoxybacter fermentans	1.4154933649127697	-0.028953801297025804	1.1339721446032494	-0.025533079833416957	0.9796297631910187	NA
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	1.8996663436124264	0.19217832151711509	1.133654198126014	0.1695211130826272	0.8653867668497358	NA
Antarcticibacterium flavum	Antarcticibacterium flavum	4.039482619031677	1.0912543695253785	1.1072912361600253	0.9855170292051971	0.3243701708747619	0.9852137694001443
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.260055114957975	-0.028965287791304695	1.1219750079063222	-0.025816339568343675	0.9794038291016792	NA
Antarctobacter heliothermus	Antarctobacter heliothermus	1.100515790196427	-0.028966692014387712	1.120534512401938	-0.025850780760242487	0.9793763581746137	NA
Apibacter sp. B3706	Apibacter sp. B3706	1.2768402271864017	-0.028961147429808556	1.126255109336703	-0.02571455364749905	0.9794850155637694	NA
Apibacter sp. HY041	Apibacter sp. HY041	2.515461618414577	-0.0289135858584742	1.1792482238629969	-0.024518659662474365	0.9804388999304158	NA
Aquabacterium olei	Aquabacterium olei	8.670540591327674	3.285022452542936	1.2723590894838697	2.5818359610064956	0.009827628509123266	0.11606690794053315
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	1.100515790196427	-0.028966692014387712	1.120534512401938	-0.025850780760242487	0.9793763581746137	NA
Aquicella lusitana	Aquicella lusitana	2.0820774272143394	-0.028940415693070314	1.1484540944882111	-0.025199453623757695	0.9798958727640096	NA
Aquicella siphonis	Aquicella siphonis	1.1308720782958064	-0.02896736564210566	1.1198454647298997	-0.025867288437956413	0.9793631913564248	NA
Aquifex aeolicus	Aquifex aeolicus	1.651474413160604	-0.028937378958517293	1.1518188836020464	-0.02512320241531581	0.9799566931704364	NA
Aquiflexum balticum	Aquiflexum balticum	1.6110865266395855	-0.028958340411561853	1.129185084938635	-0.025645344415026153	0.9795402183368079	NA
Aquimarina sp. AD1	Aquimarina sp. AD1	1.4739290109970458	-0.028961720160638107	1.125660107853055	-0.025728654643252937	0.979473768318175	NA
Aquimarina sp. AD10	Aquimarina sp. AD10	3.023060222622613	-0.028901359968780772	1.1941323425284827	-0.024202811480329208	0.980690835551346	0.9852137694001443
Aquimarina sp. BL5	Aquimarina sp. BL5	1.438150928751905	-0.028962356876774217	1.1249997457735468	-0.02574432304147747	0.9794612708847675	NA
Aquisphaera giovannonii	Aquisphaera giovannonii	3.421592029551746	-0.02884019393406972	1.2781761057210457	-0.02256355270997682	NA	NA
Aquitalea denitrificans	Aquitalea denitrificans	1.3224983655039046	-0.028952557754893325	1.1352943492202194	-0.025502247742869046	0.9796543556320413	NA
Aquitalea magnusonii	Aquitalea magnusonii	1.1704424278482535	0.3839498937359734	1.0816215277017562	0.35497619444741935	0.7226074254551993	NA
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	1.256222534572077	0.5534808661197422	1.0754738814868712	0.5146390587882435	0.6068052658439443	NA
Aquitalea sp. USM4	Aquitalea sp. USM4	1.4399641657221067	0.19325034165623356	1.1033049634806247	0.17515587081796652	0.8609571581986903	NA
Arabia massiliensis	Arabia massiliensis	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	1.4900134160389973	-0.0289557463502481	1.1319133497294396	-0.02558123937417062	0.979591349984195	NA
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	1.6890874394700601	-0.028945465111445898	1.1429257273790976	-0.02532576213663704	0.9797951253053636	NA
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	1.3544054949386937	-0.028964076824065075	1.123221758802963	-0.025786605892439796	0.9794275452471953	NA
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	2.51729559301743	-0.02890330391857289	1.1917277688887076	-0.024253277193939497	0.9806505815538552	NA
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.3787592870023884	-0.02895402879192413	1.133730761990765	-0.02553871674177963	0.9796252670550293	NA
Arcanobacterium phocae	Arcanobacterium phocae	1.1216608192883857	-0.02896791233050956	1.119287202320956	-0.02588067858762402	0.9793525111383422	NA
Archangium gephyra	Archangium gephyra	1.7335605619744523	-0.028946461079686157	1.1418455508264775	-0.02535059234476542	0.9797753200244028	NA
Arcobacter anaerophilus	Arcobacter anaerophilus	1.2051589395628022	-0.028964257526082816	1.1230354508469405	-0.02579104471211424	0.9794240047590294	NA
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3988974016190112	-0.028961145346550272	1.1262572757539713	-0.02571450233443533	0.9794850564921368	NA
Arcobacter butzleri	Arcobacter butzleri	22.948939739770164	1.5522324341737805	1.0764701095772369	1.441965197513371	0.14931219183913633	0.7558929711856277
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.6129073470243376	-0.028947069529883424	1.1411858844871732	-0.025365779513555477	0.9797632063123153	NA
Arcobacter ellisii	Arcobacter ellisii	1.4000839065097226	-0.028958230591302554	1.1293001839361754	-0.025642633378813996	0.9795423807196217	NA
Arcobacter halophilus	Arcobacter halophilus	1.583552800014556	-0.028945398496120354	1.1429981386768624	-0.025324099415968974	0.9797964515391541	NA
Arcobacter marinus	Arcobacter marinus	1.4489695738911372	-0.02896244728957184	1.1249060702217077	-0.025746547250708348	0.9794594968106122	NA
Arcobacter molluscorum	Arcobacter molluscorum	1.807641086687875	-0.028943520970543875	1.1450447436429676	-0.025277196486191332	0.9798338626868961	NA
Arcobacter mytili	Arcobacter mytili	1.1898639258414994	-0.028963272865457333	1.1240517891971251	-0.02576684912902891	0.9794433036275757	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.397376018987612	-0.028953649446373728	1.1341333515568401	-0.025529316642199668	0.9796327648047418	NA
Arcobacter pacificus	Arcobacter pacificus	1.2990112826862308	-0.02896350903978741	1.1238077637055857	-0.02577265434106331	0.9794386732762387	NA
Arcobacter peruensis	Arcobacter peruensis	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.3782639307788593	-0.028960915555733446	1.1264962707511714	-0.025708842814385614	0.979489570643429	NA
Arcobacter sp. L	Arcobacter sp. L	1.3145676981776022	-0.028964218596238094	1.123075580843642	-0.025790088476930907	0.9794247674706165	NA
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.1398555501002283	-0.028962550235902038	1.1247994368980325	-0.025749079601048563	0.979457476957015	NA
Arcobacter suis	Arcobacter suis	1.3186463367443029	-0.02896135697332774	1.126038007051593	-0.025719697551914677	0.979480912678842	NA
Arcobacter thereius	Arcobacter thereius	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	1.6758397195820216	-0.028954062461987815	1.133695050154918	-0.025539550920709482	0.9796246016935658	NA
Arenibacter algicola	Arenibacter algicola	1.4562736773332958	-0.028964071278615066	1.1232274778447988	-0.025786469659903704	0.9794276539088995	NA
Arenimonas daejeonensis	Arenimonas daejeonensis	1.8640447723530151	0.551501194201602	1.145890302414911	0.4812862043071127	0.6303131006066929	NA
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	1.157289101502259	-0.02896672389670261	1.1205018715639934	-0.0258515622613561	0.9793757348352592	NA
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.1759953905659086	-0.028964046471600294	1.1232530614470768	-0.02578586025333078	0.9794281399833665	NA
Aromatoleum aromaticum	Aromatoleum aromaticum	3.714569958984805	0.8406413820824752	1.0783869820916947	0.7795359143263433	0.4356640901047994	0.9852137694001443
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.6863074286187945	0.1920555019686341	1.1528837738354516	0.16658704574329947	0.8676949872608004	NA
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	1.456726841710481	-0.028958453956917624	1.1290661186799755	-0.025648147152598826	0.9795379828111064	NA
Arsenophonus nasoniae	Arsenophonus nasoniae	1.8303684661594057	-0.028944639240267776	1.143825250671968	-0.025305123508388667	0.9798115872723497	NA
Arthrobacter alpinus	Arthrobacter alpinus	1.5680057723197263	0.1919186476586764	1.139094492430797	0.16848351821026467	0.8662029088857799	NA
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	2.226631115534112	-0.02891244430217325	1.1806143293204043	-0.024489321859083386	0.9804623010841743	NA
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.328639403657822	-0.028954003737930153	1.1337580868344563	-0.025538079131829663	0.9796257756282889	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.1762889851282379	0.19240335370183753	1.1010406012033032	0.17474682903751607	0.8612785696096821	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.143665041173128	-0.02896541582995614	1.1218441023152403	-0.025819466154145546	0.979401335278425	NA
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.1034312687804544	0.19243009338777564	1.0973711496150154	0.17535552438688115	0.860800285431744	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5295520314914237	-0.028944553353621033	1.1439188351073644	-0.025302978205533608	0.979813298428466	NA
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.4851556812200908	0.1923227592889234	1.112356053512356	0.17289676150154298	0.862732577266522	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.3722590818660223	-0.028955383504770973	1.132297296317691	-0.025572244673669964	0.9795985243698366	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.7166324160236608	0.19218570572565824	1.1325319467638586	0.16969561545245346	0.8652495224234364	NA
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.138020376765418	-0.028966452506634544	1.120779811545637	-0.025844909239298032	0.979381041405803	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.1299544916284012	-0.028967462995442797	1.119745988729348	-0.025869673378615225	0.9793612890856803	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.138020376765418	-0.0289644368461889	1.1228506604030346	-0.025795448911961668	0.9794204918847057	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1.2642481982064202	-0.028963450807056042	1.123867917558987	-0.025771223072159524	0.9794398148844123	NA
Arthrobacter sp. YN	Arthrobacter sp. YN	1.177474581350964	-0.02896795049065853	1.1192482658871756	-0.025881613019696745	0.97935176581908	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.143665041173128	-0.02896541582995614	1.1218441023152403	-0.025819466154145546	0.979401335278425	NA
Arthrospira platensis	Arthrospira platensis	1.3022867792672708	-0.028961107563652586	1.1262972625382914	-0.025713555849708882	0.9794858114280597	NA
Asaia bogorensis	Asaia bogorensis	1.695709798010034	-0.028895916837870936	1.2009439616733142	-0.024061003477305734	0.980803949026909	NA
Asticcacaulis excentricus	Asticcacaulis excentricus	4.477249182822792	0.5513697134305802	1.1272251692105433	0.48913893026069866	0.6247433415710002	0.9852137694001443
Athalassotoga saccharophila	Athalassotoga saccharophila	1.1783697317783166	-0.028966710323444153	1.1205157675581923	-0.025851229551698218	0.9793760002104692	NA
Atlantibacter hermannii	Atlantibacter hermannii	1.1215748157879732	-0.028967921328351284	1.1192780210159847	-0.025880898922732966	0.9793523353952281	NA
Atopobium parvulum	Atopobium parvulum	35.56261086746356	0.19315303478874798	1.3448757970869394	0.14362146690952876	0.8857993882594168	0.9852137694001443
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.1605585931420197	-0.028965982506347507	1.1212616489016103	-0.02583338379112728	0.9793902343135671	NA
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.2591380140057529	-0.0289538830450411	1.133885388335571	-0.02553510552556151	0.979628147449341	NA
Aureimonas sp. AU20	Aureimonas sp. AU20	1.5852616581009613	0.19216600092364022	1.1355350030023026	0.1692294825043368	0.8656161405395063	NA
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.3159048346551225	-0.028958262812513326	1.129266410151958	-0.025643428824396363	0.979541746254508	NA
Auricoccus indicus	Auricoccus indicus	1.4649216582624538	0.19210839262517868	1.1152840383461962	0.17225064290353106	0.8632404855385086	NA
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	1.7427442113560823	-0.028950166448929674	1.1378500663787532	-0.02544286572049389	0.9797017202620866	NA
Austwickia chelonae	Austwickia chelonae	1.4693593119447004	-0.02894016427911478	1.1487323145037953	-0.025193131518734833	0.9799009154730551	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	1.881889390808114	-0.028925137402050532	1.165687696853208	-0.024813796594177318	0.9802034863565298	NA
Avibacterium volantium	Avibacterium volantium	1.544084013208457	-0.028949363211604653	1.1387124359586234	-0.02542289194131236	0.9797176518787485	NA
Azoarcus communis	Azoarcus communis	2.606627343735956	1.4629385603612195	1.0941227009005539	1.3370882069781567	0.18119384616982825	NA
Azoarcus olearius	Azoarcus olearius	1.1417367206084965	0.38375350915712275	1.0833921357441412	0.35421478197599887	0.7231779264251694	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	1.297211129162322	0.8402033273602862	1.0580973336890418	0.794069978827873	0.42715469358159286	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	1.6548278291865395	0.9649538697943446	1.0757023319995636	0.8970454382121169	0.369694671375475	NA
Azoarcus sp. DN11	Azoarcus sp. DN11	1.4900444471053589	1.3760379410647736	1.0548472489428482	1.3044902401213236	0.1920664850686358	NA
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.8062640961537038	0.8409978864169688	1.0642618828674915	0.7902170508550285	0.42940101985533474	NA
Azoarcus sp. SY39	Azoarcus sp. SY39	1.4352223183715487	0.9655438156937332	1.0558513400868914	0.9144694703084562	0.3604702127684062	NA
Azorhizobium caulinodans	Azorhizobium caulinodans	1.3231480373104212	0.19324961858817322	1.1047133469029211	0.17493191254541385	0.8611331343029515	NA
Azospira sp. I09	Azospira sp. I09	1.1042332728276345	-0.028968661373817838	1.1185236644047927	-0.025899015189127107	0.9793378855495772	NA
Azospirillum brasilense	Azospirillum brasilense	1.6094261061516708	0.7046873476253551	1.0760150998278377	0.6549047013727828	0.512529113114591	NA
Azospirillum humicireducens	Azospirillum humicireducens	1.5200573073371832	0.19218691125052512	1.1059110527931655	0.17378152679198255	0.8620371629633954	NA
Azospirillum lipoferum	Azospirillum lipoferum	1.4060991098316562	0.5538385987180642	1.0743148257242556	0.5155272788353178	0.6061846124397321	NA
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.516594095787547	0.3846690979148042	1.0911569110399746	0.3525332553208856	0.7244383830422001	NA
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.1945757243817725	0.19240435044096105	1.1009030760574363	0.17476956384752887	0.8612607047495129	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.1371252263380653	-0.028965344169153712	1.1219170656109583	-0.0258177231249978	0.979402725551016	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.3212302385126495	0.3840545153882548	1.0859322302527183	0.3536634282407085	0.7235911334682059	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.1882069937192885	-0.028967200787526636	1.120013975011284	-0.025863249418146585	0.9793664129501489	NA
Azospirillum thiophilum	Azospirillum thiophilum	1.1712444318954338	0.1922561968235914	1.097858348744484	0.17511931028575453	0.8609858853111888	NA
Azotobacter chroococcum	Azotobacter chroococcum	1.450103212317379	0.9646274001559502	1.059240267549375	0.9106785586878053	0.3624647646504619	NA
Azotobacter salinestris	Azotobacter salinestris	1.3167736660216758	0.8403629457010819	1.0582108484099968	0.7941356365451745	0.42711647338208686	NA
Azotobacter vinelandii	Azotobacter vinelandii	1.2427089609585746	0.19222087183424746	1.1019389964782058	0.17443875972135017	0.8615206553910322	NA
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.271368887050241	-0.028961921744811315	1.1254509104409762	-0.025733616167642002	0.9794698109047684	NA
Bacillus altitudinis	Bacillus altitudinis	2.712336745374291	-0.028923869294154674	1.1671533799228606	-0.02478154953041931	0.9802292078812175	NA
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.8114562096875026	-0.028959246209552394	1.1282370952046028	-0.025667695498259355	0.9795223906211545	NA
Bacillus anthracis	Bacillus anthracis	1.9815880826705596	-0.028922296881632694	1.1689785305400495	-0.024741512462398307	0.9802611430478894	NA
Bacillus asahii	Bacillus asahii	1.5292447362023338	-0.02896047208817785	1.1269579348043206	-0.02569791754756703	0.9794982848660851	NA
Bacillus atrophaeus	Bacillus atrophaeus	27.05963385219037	-0.033023730856163475	1.134763573405462	-0.029101860184900186	0.9767833522145866	0.9852137694001443
Bacillus beveridgei	Bacillus beveridgei	1.1304024826198482	-0.028967415213039725	1.1197948096296086	-0.025868502839927605	0.9793622227279735	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.1942123283473085	-0.02896376035779077	1.1235482664776206	-0.02577883053355028	0.9794337470243542	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.498513541502449	-0.02894986602190529	1.1381723788294347	-0.025435396746913752	0.979707677712799	NA
Bacillus cereus	Bacillus cereus	205.56333213168023	2.292720486584979	0.7855084846044456	2.9187724022351107	0.0035141269339924166	0.056928856330677145
Bacillus ciccensis	Bacillus ciccensis	2.639678111930981	-0.028939074073197877	1.149937455310738	-0.025165780920996188	0.97992273117599	NA
Bacillus circulans	Bacillus circulans	1.8590618030350339	-0.028951194930839384	1.1367487446030955	-0.025468420412417446	0.9796813371730317	NA
Bacillus clausii	Bacillus clausii	1.2887320346950912	-0.028962787905284545	1.1245533736437578	-0.02575492509656508	0.9794528144726482	NA
Bacillus coagulans	Bacillus coagulans	2.583057062506501	-1.2218154560467789	0.959122622646715	-1.2738886845095558	0.20270286916730504	NA
Bacillus cohnii	Bacillus cohnii	1.3734451010415507	-0.0289609292761472	1.126481996462992	-0.02570918076549894	0.9794893010865503	NA
Bacillus cytotoxicus	Bacillus cytotoxicus	1.4706439196140533	-0.028943580363414153	1.144979832159959	-0.02527868137975255	0.9798326782917086	NA
Bacillus filamentosus	Bacillus filamentosus	1.4725445092874436	-0.028951542803676372	1.136376962346021	-0.025477058901217656	0.9796744468919676	NA
Bacillus flexus	Bacillus flexus	1.2764371086750597	-0.028958652205342546	1.128858495798845	-0.025653040051622895	0.9795340801266201	NA
Bacillus foraminis	Bacillus foraminis	1.462890162069365	-0.02894829689231839	1.1398603110889896	-0.025396354808302806	0.979738818613221	NA
Bacillus freudenreichii	Bacillus freudenreichii	1.1722085921777494	-0.02896508113695992	1.1221881474565751	-0.025811252063754994	0.9794078869908269	NA
Bacillus gobiensis	Bacillus gobiensis	1.7350801274596832	-0.02894613747566452	1.1421956359895442	-0.02534253902186113	0.9797817435826774	NA
Bacillus halodurans	Bacillus halodurans	1.3399277610428757	-0.02895325053318829	1.1345571738982796	-0.02551942837195804	0.9796406519332752	NA
Bacillus horikoshii	Bacillus horikoshii	1.2884416182921934	-0.44399713520298706	1.0478048439380063	-0.4237402964604507	0.6717552237558595	NA
Bacillus infantis	Bacillus infantis	1.232406714380706	-0.028965792711210754	1.1214564014145394	-0.025828728316745084	0.9793939476056582	NA
Bacillus jeotgali	Bacillus jeotgali	1.2126048267075469	-0.02896131088096291	1.1260852053660464	-0.025718578614616218	0.9794818051664094	NA
Bacillus kochii	Bacillus kochii	1.9162884327531367	-0.028924447450424946	1.1664844550175828	-0.024796256243285263	0.9802174772268186	NA
Bacillus krulwichiae	Bacillus krulwichiae	1.4330183224714461	-0.028956928968458875	1.1306670815239912	-0.025610482025733627	0.9795680253657878	NA
Bacillus lehensis	Bacillus lehensis	1.0648015044821413	-0.02896884165859428	1.1183401255713807	-0.025903426870062057	0.9793343667180151	NA
Bacillus lentus	Bacillus lentus	1.275497085767602	-0.028960359629852876	1.127075098348233	-0.025695146376932	0.9795004952104716	NA
Bacillus licheniformis	Bacillus licheniformis	1.347212323988977	-0.028963359558254822	1.123962196165622	-0.025768980181951697	0.9794416038577552	NA
Bacillus litoralis	Bacillus litoralis	2.3270683755249695	-0.028942017376616516	1.1466917490717548	-0.025239579337729634	0.9798638672560966	NA
Bacillus luti	Bacillus luti	1.251135439684408	-0.028959294302712626	1.128186827954842	-0.025668881771301607	0.9795214444239668	NA
Bacillus marisflavi	Bacillus marisflavi	1.4172481938480888	-0.028957388148930435	1.1301850294471005	-0.025621811822349762	0.9795589884614267	NA
Bacillus megaterium	Bacillus megaterium	424.4999544129246	1.7697727552726983	0.9826667628282117	1.8009897375373904	0.07170449750664336	0.4699740031117535
Bacillus mesonae	Bacillus mesonae	1.3534378624054453	-0.02896623049355972	1.1210073385061805	-0.02583946554012681	0.9793853833992511	NA
