Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.1014109406237798	-0.00644664528144585	1.0755145682916376	-0.005994010189639543	0.9952175004501421	NA
Brucella suis	Brucella suis	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Buchnera aphidicola	Buchnera aphidicola	5.6961615045425	-3.446582572785072	1.0802665099947824	-3.1904928468084406	0.0014203035689519911	0.00639136606028396
Burkholderia ambifaria	Burkholderia ambifaria	1.100515790196427	0.1874867718051324	1.0935253976622057	0.1714516848039846	0.8638686177760013	NA
Burkholderia anthina	Burkholderia anthina	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	3.374875855318888	-0.14755787596350986	1.2301992003809823	-0.11994632732472305	0.9045256654649159	0.9160683363699207
Burkholderia cepacia	Burkholderia cepacia	1.7503542366218539	-0.47386288446790303	1.0829283902831135	-0.4375754562534089	0.6616940663240907	NA
Burkholderia contaminans	Burkholderia contaminans	1.5580389153843448	-0.677152815855514	1.0681918632151042	-0.6339243343582315	0.5261302037590996	NA
Burkholderia diffusa	Burkholderia diffusa	1.1019449351156392	-0.0069331833389239	1.0755318095231936	-0.0064462838546797884	0.9948566452594767	NA
Burkholderia gladioli	Burkholderia gladioli	1.6056588519509973	0.0035306552069600543	1.0989150365342744	0.003212855488896512	0.9974365166195536	NA
Burkholderia glumae	Burkholderia glumae	1.401226217278368	-0.3219216188927762	1.067359681560618	-0.3016055641356859	0.76295276585074	NA
Burkholderia insecticola	Burkholderia insecticola	1.3999420365184352	-0.16829215114629173	1.0803924508898284	-0.15576946229833766	0.8762147423104044	NA
Burkholderia lata	Burkholderia lata	1.266508926292625	-0.16915145795835104	1.0652405196331205	-0.1587917985100759	0.8738329106659868	NA
Burkholderia latens	Burkholderia latens	1.1014109406237798	-0.006446645281445989	1.0755145682916407	-0.005994010189639655	0.995217500450142	NA
Burkholderia mallei	Burkholderia mallei	1.2971761093514202	-0.7054033509830587	1.0305372134593227	-0.6845006097500839	0.49365910447173345	NA
Burkholderia metallica	Burkholderia metallica	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Burkholderia multivorans	Burkholderia multivorans	1.717302469730689	-0.7866049004337309	1.048524153888266	-0.7502019839187739	0.4531330641310674	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.104548776376163	0.1875029392284188	1.0927174700023932	0.17159324745490537	0.8637573164635602	NA
Burkholderia plantarii	Burkholderia plantarii	1.2559901987502524	0.187372915841733	1.0992811635911592	0.17045040163302577	0.8646559372496383	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	1115.309415433032	-10.460225673780956	1.1579228481162405	-9.033611946424676	1.6609691402333468e-19	2.4167100990395196e-17
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1042332728276345	0.1875265567037458	1.0915629887594012	0.17179636780913227	0.8635976211397782	NA
Burkholderia seminalis	Burkholderia seminalis	1.1399475585419203	0.18751770723886102	1.092012367693989	0.17171756729719428	0.8636595742562263	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.138468367756865	-0.1780484099178177	1.062997934829357	-0.16749647772965787	0.8669794187458301	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.4584032994029652	-0.16937334271563442	1.0734331047275198	-0.15778658397034265	0.8746249706626902	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	1.9165143930287905	-0.7604467263092888	1.0899871684913254	-0.6976657600124223	0.4853862459641646	0.5531882411575922
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.2113071201155288	-0.00665445970075965	1.0825622194935467	-0.006146953570828284	0.9950954715361827	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.5458603001276088	0.1869865679749799	1.1195862011309277	0.1670139983737734	0.8673590345177769	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.1776131625579176	0.18744623951840353	1.0955656926315633	0.1710953900611429	0.8641487606248535	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0933450554867628	0.0025199960675465673	1.0752925980809915	0.0023435445124832524	0.9981301237275582	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.597109913623313	-0.6956178396184991	1.0500883736498228	-0.6624374262908177	0.5076909246092107	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.084517388654888	0.1875391630410071	1.0909283985444453	0.17190785691455862	0.8635099696200745	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1304024826198482	-0.1692251504093417	1.062620984292364	-0.15925259609100847	0.8734698668730199	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.2825824314531624	0.00292257060635867	1.0844602616094343	0.002694954079756983	0.9978497403504991	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	2.420184573663582	-2.186554517894047	1.0091474816548314	-2.166734355129606	0.030255115414316594	0.06893216996605152
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.104548776376163	0.1875029392284188	1.0927174700023932	0.17159324745490537	0.8637573164635602	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.3918507102264916	-0.006778180807864848	1.0868452977846865	-0.00623656450617286	0.9950239737249665	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.141898876843632	0.18748791862720263	1.093467376559927	0.17146183109462657	0.8638606403315009	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0933450554867628	0.0025199960675465673	1.0752925980809915	0.0023435445124832524	0.9981301237275582	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1420610330787675	0.1874473072180072	1.0954939368400896	0.17110757158427714	0.8641391824113231	NA
Burkholderia stabilis	Burkholderia stabilis	1.3122583303190345	-0.3320488268663972	1.057459573507616	-0.3140061664626896	0.7535163553152076	NA
Burkholderia stagnalis	Burkholderia stagnalis	1.5659891898082008	0.18688829096388399	1.1249452058662988	0.1661310168613634	0.8680538453875867	NA
Burkholderia territorii	Burkholderia territorii	1.103269112545319	0.18750470250863424	1.0926258729109395	0.17160924627300844	0.863744737825233	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.665294536880462	-0.5882411864700817	1.0507402799340828	-0.5598350017636942	0.5755919868044235	NA
Burkholderia ubonensis	Burkholderia ubonensis	1.2383878209075985	0.18728101513747847	1.1039664990208886	0.16964374852278452	0.8652903148377548	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.3217554240827665	-0.32296837482805957	1.060017653540284	-0.30468207180267093	0.7606083054213464	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.4310501736937575	0.18693880580655664	1.122135255007989	0.16659204402701502	0.8676910541636057	NA
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	7.876758694367889	-1.285557190454606	1.3250675300230335	-0.9701823954830885	0.33195558417353505	0.3997203103220636
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.3238203174758254	-0.4707036298765806	1.068734855531418	-0.44043069002603813	0.659625201121568	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.2388876496259638	-0.4609610240191779	1.0516309799321237	-0.4383296354096853	0.6611473460117977	NA
Butyricimonas faecalis	Butyricimonas faecalis	6.291405432655244	-4.156095574702889	1.0471568332056356	-3.9689332513640156	7.219509939188934e-5	5.002089029295191e-4
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	3.809350538060417	-2.644753566113519	1.1089845306882835	-2.3848426131535585	0.017086429506535227	0.045201372603652284
Butyrivibrio hungatei	Butyrivibrio hungatei	2.125866941106003	-1.6561156709281193	1.0188916866411406	-1.6254089542997838	0.10407544921476607	0.16253643499908904
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.6365689295948136	-1.2680838841672277	1.0228506149459455	-1.239754726289373	0.21506612845177323	NA
Bythopirellula goksoyri	Bythopirellula goksoyri	2.9326274101108885	-2.5877976460324232	1.0482602099632967	-2.4686596146991318	0.01356201538872375	0.03856560076337405
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.2496424982343408	-0.3132693366379485	1.0572327456750483	-0.2963106637771841	0.7669928429165505	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.2109005293532542	-0.007169253189142509	1.0825419376153902	-0.006622610117936725	0.9947159602601284	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.213166430825197	-0.1776617491175855	1.063457423208879	-0.16706051905821348	0.8673224306114584	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.2412987800284823	-0.5891238892436846	1.0380038591267835	-0.5675546232932916	0.5703374262810091	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.1042332728276345	0.1875265567037458	1.0915629887594012	0.17179636780913227	0.8635976211397782	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.158498042633023	-0.31355562770375905	1.0538021398201045	-0.2975469643260417	0.7660489582344017	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.102328527291185	-0.007276064260348444	1.0755443608216226	-0.0067650061916462115	0.9946023471768558	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.1742686569715632	-0.17821640132173042	1.06517379796345	-0.16731204021585	0.8671245309522562	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.2459614589528858	-0.3226208959360551	1.0556019001334755	-0.30562743009013277	0.75988833300663	NA
Caldilinea aerophila	Caldilinea aerophila	1.7942354890740169	-1.2543475912793032	1.0214144123037916	-1.2280496301693382	0.21942833775642145	NA
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.0933450554867628	0.0025199960675465673	1.0752925980809915	0.0023435445124832524	0.9981301237275582	NA
Caldisericum exile	Caldisericum exile	1.207519259505249	-0.5523601745113257	1.050719612792864	-0.5256970249590425	0.5990987312020541	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	2.933282824667304	-2.8897948721295337	1.0133544654559241	-2.8517117855985066	0.004348450817118029	0.015738520657043186
Caldithrix abyssi	Caldithrix abyssi	1.1586322429210587	-0.1785208555365016	1.064534277311203	-0.1676985507572466	0.8668204363724078	NA
Caloramator sp. E03	Caloramator sp. E03	1.174652249147109	-0.006564478852525952	1.0794937567402474	-0.006081071624118273	0.9951480367418057	NA
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.4189051259702996	-0.569839620377425	1.0516467459515382	-0.5418545938273499	0.5879186787204513	NA
Calothrix brevissima	Calothrix brevissima	2.716715567777704	-2.643873458830989	1.0240358317898586	-2.5818173317333057	0.009828158989878863	0.030105202800576308
Calothrix parasitica	Calothrix parasitica	1.3823650055856127	-0.6975957728122141	1.030791666991207	-0.6767572877732284	0.49855996209503034	NA
Calothrix parietina	Calothrix parietina	1.5200509964939153	-0.9077601804435668	1.032862045718012	-0.8788784370641884	0.3794671913416791	NA
Calothrix sp. 336/3	Calothrix sp. 336/3	1.799742374182548	-1.406953838545628	1.0201744378669397	-1.379130652878734	0.16785447442147133	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.210792089612789	-0.3314618191380379	1.0570724861187777	-0.31356583724457404	0.7538508096935715	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3318224060819872	-0.7045922905809437	1.040671249676557	-0.6770555934930772	0.4983706822944202	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.3786250867143526	-0.9064983686221979	1.026435701753789	-0.8831516353857687	0.3771543488166833	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.5505967041329118	-0.7064503253859424	1.0502103674550844	-0.6726750632807441	0.5011540354622485	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.1211268247965263	-0.006431370439991243	1.075016599771693	-0.005982577795875066	0.9952266220170701	NA
Campylobacter avium	Campylobacter avium	1.2993784435630034	-0.5882242101497452	1.0431535622538015	-0.5638903335371337	0.5728287690536864	NA
Campylobacter canadensis	Campylobacter canadensis	1.3079147559315196	-0.33178755962050605	1.0554168312737424	-0.3143663714554223	0.7532427940967416	NA
Campylobacter coli	Campylobacter coli	1.339330199290656	-0.31267918070642253	1.0700416294052366	-0.2922121645680455	0.7701244113571217	NA
Campylobacter concisus	Campylobacter concisus	53.30409920624817	-6.854393290257016	1.113766342920616	-6.154247103825048	7.543499080671385e-10	1.6062133408356388e-8
Campylobacter cuniculorum	Campylobacter cuniculorum	1.1774521451109112	-0.17764700689714832	1.063066535145103	-0.1671080793385152	0.867285009013203	NA
Campylobacter curvus	Campylobacter curvus	1.2683271826134792	-0.5801261222017366	1.0416267414437013	-0.556942423922103	0.5775667678345133	NA
Campylobacter fetus	Campylobacter fetus	1.4233228442330603	-0.7050156062232682	1.0430993444649956	-0.6758853890229122	0.49911341499793604	NA
Campylobacter gracilis	Campylobacter gracilis	5.179756755045542	-3.66944737132178	1.2771250016610458	-2.8732092524609945	0.004063248892721871	0.014904270098093248
Campylobacter helveticus	Campylobacter helveticus	2.715366958758292	-2.1102928651298627	1.0279893172377637	-2.0528354037766454	0.04008854361875202	0.08620024280583871
Campylobacter hepaticus	Campylobacter hepaticus	1.2236510297792829	-0.5708395669214121	1.0425326203911938	-0.547550796738824	0.5840003822699702	NA
Campylobacter hominis	Campylobacter hominis	1.4168919548536458	-0.5994097513297952	1.050127275292554	-0.5707972408990198	0.5681370934473067	NA
Campylobacter iguaniorum	Campylobacter iguaniorum	1.491248117717332	-1.2535458898505099	1.0062922777345227	-1.2457075519576002	0.21287178011289534	NA
Campylobacter jejuni	Campylobacter jejuni	2.6685269196630976	-2.247617907465085	1.0339063594333333	-2.1739085817181416	0.02971200143291168	0.06808025525178975
Campylobacter peloridis	Campylobacter peloridis	1.4636057220813425	-1.097186202448175	1.0204089599943946	-1.0752416388564465	0.2822665576294547	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.5320032718753336	-1.1586321536279118	1.0158825542307435	-1.1405178175397082	0.25407063394227286	NA
Campylobacter rectus	Campylobacter rectus	3.6812866648614384	-3.2881111728361954	1.1849194560858956	-2.774965974225541	0.0055207483451897655	0.019203207635270107
Campylobacter showae	Campylobacter showae	5.455912012548498	-3.5979236706602724	1.1244037491526524	-3.199850296987766	0.0013749898572020163	0.006219513706411193
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.8174662178258167	-1.7858272491958072	1.031711959565806	-1.7309358805410855	0.08346320121261497	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.232854705372153	-0.47111195862734173	1.0435690298426008	-0.45144302404067943	0.6516702805447336	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.0933450554867628	0.0025199960675465673	1.0752925980809915	0.0023435445124832524	0.9981301237275582	NA
Campylobacter sputorum	Campylobacter sputorum	1.72650250219904	-1.1840909796976629	1.0270714803786907	-1.1528807900118867	0.24895931786400222	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.159415629300428	-0.3143449941958053	1.0538511756699869	-0.2982821497503764	0.7654878269870895	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.2136084168753647	-0.47169909826502315	1.0463258716991763	-0.4508147136790276	0.652123095817956	NA
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.166116768334134	-0.1691649215274059	1.06478140380401	-0.15887291130653836	0.8737690032427964	NA
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.4436078344196084	-0.45295915013695526	1.0524848576058221	-0.43037118003516023	0.6669256562895345	NA
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.1807224683062132	-0.006968851408628086	1.0789549640013465	-0.0064588899825659355	0.9948465872340545	NA
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.2238068347518298	-0.32215206592071116	1.0551596215741315	-0.30531121484739077	0.7601291352475943	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.140842708969273	-0.006450081812417816	1.0756481165419347	-0.005996460843676247	0.9952155451462622	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.1679295054288918	-0.16915791184105425	1.0650355144574444	-0.15882842360165567	0.8738040542635634	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.8341336579484067	-1.838745385609576	1.1338437182415138	-1.621692086861229	0.1048692939929782	0.16319232380725485
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.6011101474695273	-1.304961453760632	1.0266738318002984	-1.2710574803220116	0.2037082004387631	NA
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.5065303522039888	-0.33274790800309856	1.0857203098496198	-0.30647663581902285	0.7592417664301889	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	5.196886444002483	-3.5180111064894994	1.016180774561188	-3.461993372201579	5.361903593170945e-4	0.0028198444800230328
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.1990952110601603	0.18744566490767506	1.0956214496405154	0.17108615842559297	0.864156019383675	NA
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.9343509722283843	-1.1677619231960805	1.0317614776030104	-1.1318138431655993	0.2577127065395152	0.3237168241856069
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.2377249753584734	0.18742293707326557	1.0967714016770131	0.17088605409175278	0.8643133625859376	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2855261103156905	-0.7140165383646471	1.0381362250733865	-0.6877869407882118	0.4915869610819672	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.1014109406237798	-0.00644664528144585	1.0755145682916376	-0.005994010189639543	0.9952175004501421	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.084517388654888	0.1875391630410071	1.0909283985444453	0.17190785691455862	0.8635099696200745	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.138020376765418	-0.1776441250596789	1.0629765867501506	-0.16711950881513968	0.8672760160642161	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	4.213562330762275	-2.931981178996502	1.018146923226722	-2.879723065610645	0.003980246201958385	0.014786191209828383
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.2117732435405544	-0.4700783780999167	1.0461892534280905	-0.4493244186552212	0.6531976451732132	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.473126354726568	-0.46219661885445673	1.0576780897063993	-0.43699176843377535	0.662117317771832	NA
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.3371976523909468	-0.7973168098421891	1.0291689785752178	-0.7747190465709479	0.43850569380951526	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.485335277246187	-0.5987229793502629	1.0684823849148293	-0.5603489470703704	0.5752414470989462	NA
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.3793208911200385	-0.5972697081408733	1.043159507592318	-0.5725583707897288	0.5669437530993122	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.2844589528875128	-0.5972681442078073	1.043121019238534	-0.5725779973677512	0.5669304609158368	NA
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.1925553962250977	-0.006548267977976033	1.0789523268882582	-0.00606909852714392	0.9951575897147407	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.1737346624797038	-0.1778076981411517	1.0672882742397196	-0.166597631055033	0.8676866577935516	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.1375732173295123	-0.006927553650786103	1.0776938211691753	-0.006428127836225779	0.9948711313661487	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.149670375801148	-0.16884509571088566	1.062082974122508	-0.1589754283090597	0.8736882329799156	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.3543554490728507	-0.706873103257876	1.031552255723549	-0.6852518612952503	0.4931850029647516	NA
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.229067906983994	-0.1691457421946087	1.0683340118382592	-0.15832664720985837	0.8741994115210832	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	2.4504944086205915	-2.213793274386399	1.0076396993105943	-2.1970087878643816	0.02801981859638932	0.06523013769239433
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.197168029283658	-0.17777992521676694	1.0665631370765134	-0.16668485815482795	0.8676180202920183	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.3987665256384936	-1.000471370142447	1.022460682224064	-0.9784937333396667	0.327830189229868	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.733952632888901	-1.2462243630940515	1.0551378733001853	-1.181100967588434	0.23756261561417993	NA
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.2622807940775957	-0.5709536750092844	1.0415120293211915	-0.5481969088551047	0.5835567043919254	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2655913396252199	-0.3225075062950128	1.057909653194547	-0.3048535433258821	0.760477699553547	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	2.932959928596824	-0.47524712902644733	1.1974399872791037	-0.39688596846204616	0.6914515517996043	0.7433955723165696
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.339413023950586	-1.9734714727031084	1.0804815420523213	-1.8264740265295019	0.06777889016268432	0.12202013608644745
Candidatus Gullanella endobia	Candidatus Gullanella endobia	17.640843641318316	-4.999017562719962	1.401625387907931	-3.566586054909797	3.616620819396384e-4	0.002050201282683794
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.103269112545319	0.18750470250863424	1.0926258729109395	0.17160924627300844	0.863744737825233	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.1417602956366781	0.18751333274909257	1.0922291011920333	0.17167948788806753	0.8636895126625412	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.2113761299704917	0.18741789331272565	1.097012772430355	0.1708438570842839	0.8643465430256242	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.6849802567534988	-0.3328103896336532	1.1003559747345066	-0.3024570205237024	0.7623036926826484	NA
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.3051658145015457	-0.45209873604951184	1.052050722420529	-0.42973093066210305	0.6673913808671308	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.2270771579471318	-0.32337819615370056	1.0537268486590596	-0.30688996542625985	0.7589271272027917	NA
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2248748237355487	-0.4627372804822681	1.045051512720615	-0.44278896767261716	0.6579183838660004	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.4727007999751736	-0.16939460120551558	1.0725106041788752	-0.15794212247925116	0.8745024056731655	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.1019449351156392	-0.0069331833389239	1.0755318095231936	-0.0064462838546797884	0.9948566452594767	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.1576028922056703	-0.1597595092379878	1.0665077738631834	-0.14979685395006084	0.8809248915360753	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.2784422106619802	-0.7063119656901014	1.035060464037183	-0.6823871553698221	0.49499417555154335	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.4869453483102992	-0.4749336336786574	1.1860709134744993	-0.4004260017534512	0.6888427760693934	0.7424194364303461
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.4228308123170494	-1.0084964459053267	1.0296445191059775	-0.9794608014628065	0.3273523476084782	NA
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.138020376765418	-0.17772345709594645	1.0650534696642557	-0.16686810771291272	0.8674738276240075	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.1130609396595095	0.002498775447196963	1.0748088478833877	0.00232485567281827	0.9981450352235633	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.3886822066034146	-0.47096304737054906	1.0744581309987473	-0.4383261048364649	0.6611499049776928	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.5121354069130022	-0.8226723133220283	1.0401516323082713	-0.7909157547504686	0.4289931541111351	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.0933450554867628	0.0025199960675465673	1.0752925980809915	0.0023435445124832524	0.9981301237275582	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.1576028922056703	-0.1597595092379878	1.0665077738631834	-0.14979685395006084	0.8809248915360753	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.7067148176676612	-1.3206859727553881	1.0175816755835068	-1.2978672910929472	0.19433294149766828	NA
