Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.314131785623939	-0.3009033090414882	1.243407994125091	-0.24199885352451442	0.8087810515873254	NA
Labilitrichaceae	Labilitrichaceae	1.3641976702510867	-0.6101751754914757	1.2530182772897667	-0.48696430574920474	0.6262836263450937	NA
Lachnospiraceae	Lachnospiraceae	42.1101893393101	4.245319944050606	2.247600983350603	1.8888227828241606	0.05891557891861118	0.12403279772339196
Lacipirellulaceae	Lacipirellulaceae	1.4570501440270673	-0.02914640151821356	1.197043092554873	-0.024348665223075484	0.9805744953873241	NA
Lactobacillaceae	Lactobacillaceae	26.88237492512667	4.310625729639521	2.006381221706545	2.148457971498099	0.031677391735024873	0.08738590823455138
Legionellaceae	Legionellaceae	3.260148488474956	1.752730426491192	1.2889695211270227	1.3597919871361082	0.17389575878908692	NA
Leptolyngbyaceae	Leptolyngbyaceae	1.6144211388139498	-0.5869670894337464	1.2593742463710076	-0.46607836481104903	0.6411594088807586	NA
Leptospiraceae	Leptospiraceae	1.7825834158569844	0.4386068242176769	1.1835303472737766	0.3705919541716808	0.7109414756590409	NA
Leptotrichiaceae	Leptotrichiaceae	67.57241357143404	4.581544800047669	2.3771142949545983	1.9273557059380582	0.05393531570755185	0.11870302252652426
Leuconostocaceae	Leuconostocaceae	3.8764014564679723	1.9311872734741324	1.3164598920471962	1.4669548879844627	0.14238832766195256	0.19639769332683113
Lichenihabitantaceae	Lichenihabitantaceae	1.1914294482198957	-1.1973721115384683	1.3070619940344392	-0.9160790513406354	0.35962543437281247	NA
Limnochordaceae	Limnochordaceae	1.1598950415622888	-1.3841742833248247	1.3295414190950183	-1.0410915097831202	0.2978330795746105	NA
Listeriaceae	Listeriaceae	2.49620319786342	0.7703144920053087	1.206022914815698	0.6387229318300528	0.5230031918866265	NA
Litoricolaceae	Litoricolaceae	1.2021050217470424	-1.1996123294884045	1.3041976776460733	-0.9198086686165295	0.3576727525675325	NA
Magnetococcaceae	Magnetococcaceae	1.2627184503080786	-1.1900422463217861	1.3164937382579656	-0.9039482769561025	0.36602282837561045	NA
Marinifilaceae	Marinifilaceae	2.5118999792790357	0.0728502509010466	1.3324536483447864	0.05467375994020006	0.9563983746193383	NA
Marinilabiliaceae	Marinilabiliaceae	1.657222265849632	0.4351561203726634	1.2619469038674087	0.3448291834141896	0.7302227919964681	NA
Mariprofundaceae	Mariprofundaceae	1.237348683387747	-0.9979419348261185	1.3042051070279388	-0.765172540307144	0.44416880878602744	NA
Melioribacteraceae	Melioribacteraceae	1.2187022614266223	-1.1742126691752308	1.3023555666901208	-0.9016068262828104	0.3672657635198597	NA
Merismopediaceae	Merismopediaceae	1.562091057041942	0.3789066109930804	1.191075325806648	0.31812145108158324	0.7503928125961438	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.223208736028481	-1.039938217164846	1.2816625807399737	-0.8113978146763345	0.4171372537132014	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.539053151046656	1.4730049668568557	1.2394090869862808	1.1884735898125303	0.2346468788015717	NA
Methylobacteriaceae	Methylobacteriaceae	3.9788404329186347	1.9854115262301857	1.3002491803851581	1.526946954615322	0.1267742023414939	0.17792870504069316
Methylococcaceae	Methylococcaceae	1.835110547916853	0.41870122385789427	1.1835009061445638	0.35378192081143217	0.7235023234868887	NA
Methylocystaceae	Methylocystaceae	1.635741753110876	0.2157577435868104	1.1902349890425068	0.1812732322382644	0.8561531155231251	NA
Methylophilaceae	Methylophilaceae	3.2869460081152946	1.393468837382477	1.306939172664687	1.0662078744960768	0.28632968329714253	NA
Microbacteriaceae	Microbacteriaceae	9.117794726678214	3.020785486254349	1.7041293741602384	1.7726268510235221	0.07629055938106205	0.1356276611218881
Microbulbiferaceae	Microbulbiferaceae	1.413239874893774	-0.42905484308442876	1.2325288504388936	-0.34810937117751506	0.7277580467879379	NA
Micrococcaceae	Micrococcaceae	72.38405194316438	5.577236893598931	2.2776284389833887	2.448703571724065	0.014337138642809178	0.06146797013968059
Microcoleaceae	Microcoleaceae	1.7812224611574092	0.70802110755228	1.171566097942148	0.6043373129317388	0.5456194037557944	NA
Microcystaceae	Microcystaceae	2.090468138976739	0.4009339889463399	1.2549708895919438	0.31947672433796803	0.7493650386473658	NA
Micromonosporaceae	Micromonosporaceae	3.6909783175983604	1.8544313005156283	1.3715772211558606	1.3520429414487178	0.17636157866480973	NA
Moraxellaceae	Moraxellaceae	70.83022070566754	5.833712101226017	2.163130562748381	2.6968839522168984	0.006999165728474845	0.03732888388519917
Morganellaceae	Morganellaceae	4.530183269128134	1.8545306733859996	1.3815654052696096	1.3423401210774324	0.1794857401931406	0.2062409646991883
Moritellaceae	Moritellaceae	1.2914711918249924	-0.8969550724881606	1.2615220418779556	-0.7110102263079883	0.4770778987874856	NA
Muribaculaceae	Muribaculaceae	12.298766645333783	2.955126650717474	1.9044906050534622	1.5516624985579903	0.12074300028927049	0.17249000041324355
Mycobacteriaceae	Mycobacteriaceae	28.938774198809792	5.477534350347554	2.0214457744818386	2.7097112470165676	0.006734180648731482	0.03732888388519917
Mycoplasmataceae	Mycoplasmataceae	6.837478239808166	2.8142322754940268	1.5857036116694967	1.7747530211721485	0.0759386764124298	0.1356276611218881
Myxococcaceae	Myxococcaceae	1.8585182179636919	0.5194712853891466	1.2015797036939098	0.4323236184767287	0.665506223563795	NA
Nakamurellaceae	Nakamurellaceae	1.2321933524213917	-0.7563933158276466	1.2714296640866307	-0.5949155798335287	0.5518999024880497	NA
Nannocystaceae	Nannocystaceae	1.221064676525365	-1.0386289740797698	1.2914429185038616	-0.8042391647344529	0.42125886409737895	NA
Natranaerobiaceae	Natranaerobiaceae	1.209507938709044	-1.2127065003490156	1.2945483169705028	-0.9367796353765976	0.3488719227185926	NA
Nautiliaceae	Nautiliaceae	1.2852550477796263	-1.1867992784805403	1.2887208641509493	-0.9209125975177268	0.3570960609785298	NA
Neisseriaceae	Neisseriaceae	810.6249922966012	9.315217644228367	2.537629914138114	3.670833793505389	2.4176051832302154e-4	0.0024176051832302155
Nitrosomonadaceae	Nitrosomonadaceae	2.4390233052446866	1.339038966186348	1.2426020332409853	1.077608864596683	0.281208344542198	NA
Nitrospiraceae	Nitrospiraceae	1.8587477951489453	0.42270529945200086	1.1905826064492064	0.3550407146570679	0.7225590896957298	NA
Nocardiaceae	Nocardiaceae	18.58657720955085	4.46250520088734	1.9062508758435193	2.340985259305218	0.019232926454386467	0.06146797013968059
Nocardioidaceae	Nocardioidaceae	3.3408772328524594	1.7092751886068307	1.3041557056635893	1.3106373580883932	0.18998031147997418	NA
Nocardiopsaceae	Nocardiopsaceae	2.790088568729854	1.1966983708432697	1.2963402226007263	0.923136033257107	0.35593631867618103	NA
Nostocaceae	Nostocaceae	6.684059121832423	2.8233954483126533	1.5686605458932046	1.7998766244898416	0.07188012142121128	0.1356276611218881
Oceanospirillaceae	Oceanospirillaceae	2.051515447972811	0.9135155251605972	1.1845212090521313	0.7712107796631212	0.4405820057607825	NA
Oculatellaceae	Oculatellaceae	1.2557760374886948	-0.7506918631615894	1.2639374978999594	-0.5939311591030957	0.5525581575098781	NA
Odoribacteraceae	Odoribacteraceae	7.836073485695924	3.27063782078126	1.755165158584121	1.8634359306788313	NA	NA
Oleiphilaceae	Oleiphilaceae	1.18020868592748	-1.0292628191201205	1.3058156526887466	-0.7882144903078865	0.4305712547032138	NA
Opitutaceae	Opitutaceae	1.5051908472464997	-0.4351692061712596	1.3081178291174318	-0.33266820196530916	0.7393847548270418	NA
Orbaceae	Orbaceae	1.5627153526713313	-0.5386298392068182	1.2256481817017901	-0.4394652945667822	0.6603244238413681	NA
Oscillatoriaceae	Oscillatoriaceae	1.914350865095191	0.7197561049505559	1.2193074524772607	0.5902991107683555	0.554990135448012	NA
Oscillospiraceae	Oscillospiraceae	1.4911898306513813	-0.8989806291503173	1.2578154348097672	-0.7147158512061665	0.4747846410075368	NA
Oxalobacteraceae	Oxalobacteraceae	12.170961683993008	2.9868708373919457	1.6211486262191919	1.8424410871925185	0.0654106564700983	0.1308213129401966
Paenibacillaceae	Paenibacillaceae	7.335417301605414	2.8548250017603367	1.6253379718680525	1.7564500744907816	0.07901158905677577	0.1362820437288188
Paludibacteraceae	Paludibacteraceae	2.6155915293330327	0.8101344681376441	1.3070100337590298	0.61983798686507	0.5353644565456981	NA
Parachlamydiaceae	Parachlamydiaceae	1.3801026280341784	-1.0333374915137277	1.283749968275096	-0.8049367221423703	0.42085619602677915	NA
Parvularculaceae	Parvularculaceae	2.035686861960792	1.3773571013956425	1.2279170923635598	1.1217020350652769	0.26198915099218795	NA
Pasteurellaceae	Pasteurellaceae	7957.382157399248	10.987993749795843	2.132974133390013	5.151489452116433	2.5842576202750443e-7	2.0674060962200354e-5
Pectobacteriaceae	Pectobacteriaceae	7.015401005612145	2.0584550217689563	1.5274448501270637	1.3476460519001519	0.17777225124391724	0.2062409646991883
Pelagibacteraceae	Pelagibacteraceae	3.390175651701921	1.7114111454611558	1.3158529273549342	1.30060974891879	0.19339206836275208	NA
Peptococcaceae	Peptococcaceae	3.2977914005583417	1.513677532487042	1.3462210165671091	1.1243900621511247	0.2608475861251122	NA
Peptoniphilaceae	Peptoniphilaceae	4.6245531272361	1.7623907811159254	1.493055332147375	1.1803921416503573	0.2378442859697939	0.2471109464621235
Peptostreptococcaceae	Peptostreptococcaceae	4.518108896227026	2.0706017445110154	1.4641250379546276	1.4142246671798138	0.1572959475338638	0.20157195828577554
Petrotogaceae	Petrotogaceae	1.4161524343977705	-0.3086339903318596	1.2196681666351277	-0.253047508145869	0.8002315013569442	NA
Phycisphaeraceae	Phycisphaeraceae	1.3001455163353293	-0.6003455213330585	1.2492871479866314	-0.4805504661603089	0.6308360275068597	NA
Phyllobacteriaceae	Phyllobacteriaceae	5.868750327710873	2.541616470472399	1.5458222742036074	1.6441841425669812	0.10013817145461677	0.15707948463469298
Pirellulaceae	Pirellulaceae	1.6512417457605555	-0.28987722647195435	1.2808559258767973	-0.22631524796477148	0.8209562398640308	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.257735025320486	0.8599848102458296	1.2355914787008495	0.6960106354489043	0.4864221692810963	NA
Planctomycetaceae	Planctomycetaceae	1.6405014224151955	-0.7235964602242527	1.2938890580651432	-0.559241501977229	0.575996912654406	NA
Planococcaceae	Planococcaceae	3.2565604364042766	1.7227265764174018	1.3100496250737426	1.3150086404707224	0.18850699859689554	NA
Polyangiaceae	Polyangiaceae	1.7762952868969035	0.5707050779406355	1.1947932785979039	0.4776601008421816	0.6328921467522003	NA
Porphyromonadaceae	Porphyromonadaceae	59.01256950171959	5.44224842945556	2.3264809492356444	2.339261979017532	NA	NA
Prevotellaceae	Prevotellaceae	619.6165291249683	8.457136920448608	2.7437571097926354	3.0823198198793085	0.0020539403200474883	0.013692935466983256
Prochloraceae	Prochloraceae	2.4478200132421812	0.9764457940689318	1.2340757049738238	0.7912365425666033	0.428805970913292	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.1690322157272788	-1.3870225638675997	1.3262479646542542	-1.0458244618148682	0.29564208504862843	NA
Prolixibacteraceae	Prolixibacteraceae	1.5038688888651153	-0.1953664995501468	1.2055540563177762	-0.16205536245041627	0.8712622570705318	NA
Promicromonosporaceae	Promicromonosporaceae	1.6823042165585542	-0.21404734901587194	1.2741862604885685	-0.16798748789976636	0.8665931224071051	NA
Propionibacteriaceae	Propionibacteriaceae	29.32037997012181	4.631704034639981	1.9783204993157548	2.3412303700244506	0.019220303388297878	0.06146797013968059
Pseudanabaenaceae	Pseudanabaenaceae	1.3242304104428884	-1.2182363824537372	1.2807180262526192	-0.9512135829135604	0.3414959646369817	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	8.146588265278881	1.827308555394889	1.4713054643234902	1.241964092232261	0.2142498107904635	0.23162141707077138
Pseudomonadaceae	Pseudomonadaceae	2698.080248698735	11.643793001517656	2.276942425759189	5.113784551506755	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	3.228756367390145	1.5918164941144153	1.3233285178339178	1.2028883778005255	0.22901951842357807	NA
Psychromonadaceae	Psychromonadaceae	1.3124991737793503	-0.6413980563531951	1.2429705867271472	-0.5160203010451386	0.6058402304205424	NA
Puniceicoccaceae	Puniceicoccaceae	1.1732028941940904	-1.195513260049092	1.3171912646147312	-0.9076231312532815	0.364077368944985	NA
Rhizobiaceae	Rhizobiaceae	39.1141529049265	5.119950347753399	2.213950733719159	2.3125854924298728	0.0207454399221422	0.06146797013968059
Rhodanobacteraceae	Rhodanobacteraceae	1.7268008012687202	-0.06491095376420813	1.2065973338680411	-0.05379669914910245	0.9570971394105914	NA
Rhodobacteraceae	Rhodobacteraceae	299.6819157034593	7.373958525326957	2.164428425713894	3.406884902139835	6.570882980290812e-4	0.00525670638423265
Rhodobiaceae	Rhodobiaceae	1.5686700875650335	-0.6511559459403105	1.2365481034205779	-0.5265916822314172	0.598477169371588	NA
Rhodocyclaceae	Rhodocyclaceae	2.606611433122481	1.316719935500923	1.2402377903647777	1.061667323581271	0.2883867386194294	NA
Rhodospirillaceae	Rhodospirillaceae	6.520270281777932	2.7315016975328392	1.5678067071119481	1.742243916384648	0.08146577240163766	0.1362820437288188
Rhodothermaceae	Rhodothermaceae	1.7034284208475785	0.1258137967966153	1.251773049450702	0.10050847224408962	0.9199406570209077	NA
Rickettsiaceae	Rickettsiaceae	2.057126734905805	0.7640527415350453	1.2291767591381042	0.6215971265766506	0.5342068109139912	NA
Rikenellaceae	Rikenellaceae	3.9305829400649857	1.5564637874686247	1.492191831471348	1.0430721805613308	0.29691486397723593	0.3006732799769478
Rivulariaceae	Rivulariaceae	1.304170311032825	-0.617265767295035	1.2460309037936967	-0.49538560032154283	0.620327957255017	NA
Roseiflexaceae	Roseiflexaceae	1.3501944036621456	-0.4158198200015051	1.230525769400045	-0.33792044859348386	0.735423137336344	NA
Ruaniaceae	Ruaniaceae	1.2630038661016445	-0.6346331923054838	1.2512685450680765	-0.5071918372813854	0.6120202218527426	NA
Rubrobacteraceae	Rubrobacteraceae	1.4744161187156943	0.2329743457510347	1.189936659239901	0.19578718240334939	0.8447767428761587	NA
Ruminococcaceae	Ruminococcaceae	6.440997834912699	2.2800778885694966	1.6374228354845628	1.3924795960810896	0.16377721610719262	0.20157195828577554
Saccharospirillaceae	Saccharospirillaceae	1.373468079928204	-0.20418969258349587	1.2421464135529112	-0.16438456075355248	0.8694284169736435	NA
Salinisphaeraceae	Salinisphaeraceae	1.1507578673972987	-1.378597387470986	1.3360221083094068	-1.0318671965806416	0.30213433493126524	NA
Salinivirgaceae	Salinivirgaceae	2.512688309661803	1.4915365215850986	1.3213946642489094	1.1287593040440338	0.2589993844157758	NA
Sandaracinaceae	Sandaracinaceae	1.3988279268301231	-0.7502887344104161	1.2862938592999666	-0.583294967153728	0.5596947499854115	NA
Sanguibacteraceae	Sanguibacteraceae	1.204565630776158	-1.0185317605548	1.3050923947340478	-0.7804288529030596	0.4351384902607776	NA
Saprospiraceae	Saprospiraceae	1.261985486201434	-1.1655229535177685	1.3119344333553882	-0.8884003071226971	0.3743254602367375	NA
Scytonemataceae	Scytonemataceae	2.390652371694675	1.4180369438974683	1.2185849242208964	1.1636751084903596	0.24455570050222816	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.2385659486575165	-0.9796428964744308	1.2884904885766923	-0.7603027769002592	0.44707362237825493	NA
Segniliparaceae	Segniliparaceae	1.2046569708317896	-1.392968420290839	1.319407483797129	-1.0557530083746445	0.29108107230854496	NA
Selenomonadaceae	Selenomonadaceae	5.994485086817067	2.1401113034442067	1.6413405475207463	1.303880115967924	0.19227446084965874	0.21363828983295416
Shewanellaceae	Shewanellaceae	4.223828299688172	1.715932177023241	1.3673174378244732	1.2549625489699345	0.20949235566987065	0.22958066374780345
Silvanigrellaceae	Silvanigrellaceae	1.2410907384008263	-0.9816973966268372	1.286246515887553	-0.7632264768075452	0.4453283411059419	NA
Simkaniaceae	Simkaniaceae	1.5056578219986452	0.08178937138329423	1.215841010320434	0.06726979160025101	0.9463669252081406	NA
Sinobacteraceae	Sinobacteraceae	2.1095813245611073	0.8776480022477604	1.1990638179902255	0.7319443628269957	0.46420252727125755	NA
Solibacteraceae	Solibacteraceae	1.2410368654450126	-1.4020705658743065	1.3090266939497321	-1.0710786665807652	0.2841340596289032	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.247426575610865	-1.3840791859520511	1.3296514663482382	-1.0409338243752655	0.2979062621183905	NA
Sphingobacteriaceae	Sphingobacteriaceae	12.420524036213385	3.5780022772857203	1.7602593038091858	2.0326563646293216	0.04208725267975641	0.0971413343437055
Sphingomonadaceae	Sphingomonadaceae	12.336612375550926	3.1466475068059903	1.7740798481319646	1.7736786256375578	0.07611632392946764	0.1356276611218881
Spirochaetaceae	Spirochaetaceae	13.943361857059706	4.0406855730681555	1.9404135255242054	2.082383739299363	0.037307432514014555	0.09180402982475368
Spiroplasmataceae	Spiroplasmataceae	4.470240135841589	2.2742833654456045	1.4221014427928207	1.5992413037562287	0.10976699602275758	0.16701575239400587
Spongiibacteraceae	Spongiibacteraceae	5.283805767858405	2.60394928169467	1.496082699073075	1.7405115929139436	0.08176922623729128	0.1362820437288188
Sporichthyaceae	Sporichthyaceae	1.2472785453835642	-1.034007073100423	1.282795557986421	-0.806057572200736	0.4202096538342935	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2386104135778881	-0.383317002943664	1.2577264519268974	-0.3047697711663804	0.7605415060047114	NA
Sporomusaceae	Sporomusaceae	1.4965778912931107	-0.4039569589071519	1.2354703052001776	-0.3269661417250337	0.7436934939384988	NA
Staphylococcaceae	Staphylococcaceae	3255.816980021597	11.357541336803845	2.3281432505321247	4.878368774862949	1.0696679258268627e-6	4.278671703307451e-5
Steroidobacteraceae	Steroidobacteraceae	1.2337427657559665	-1.3833496829709266	1.3304971356525173	-1.0397239091330241	0.2984681892403612	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.9727807646283169	-0.8666505376867046	1.3299332905609598	-0.6516496307278355	0.5146272229171616	NA
Streptococcaceae	Streptococcaceae	1328.8073533479674	8.698202799100928	2.688490734729736	3.2353478800347535	0.0012149460505346842	0.008835971276615884
Streptomycetaceae	Streptomycetaceae	4467.560389871893	12.23076946103239	2.873713197988169	4.256085634987832	2.080370516519795e-5	3.328592826431672e-4
Streptosporangiaceae	Streptosporangiaceae	1.7513862178398403	0.3981019837507773	1.2056282068736754	0.33020294439120573	0.7412466221979253	NA
Succinivibrionaceae	Succinivibrionaceae	1.2931537141007654	-1.0085527324784007	1.2906418868877225	-0.7814349919406717	0.434546697299205	NA
Sutterellaceae	Sutterellaceae	1.3006356761837712	-1.4098179544016602	1.300274387501093	-1.0842465005490813	0.27825551907382823	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.1816002330807605	-1.0254295518318017	1.3031576278670325	-0.7868806734532895	0.4313517220860422	NA
Synechococcaceae	Synechococcaceae	11.70720409745477	3.5541974636493445	1.702307999626619	2.0878698005466196	0.03680958100497513	0.09180402982475368
Synergistaceae	Synergistaceae	1.5604975277467472	0.02401276710942384	1.1977720777865934	0.020047860151989772	0.9840051933447446	NA
Syntrophaceae	Syntrophaceae	1.4049621001346084	-0.4948361247340125	1.2229960732873362	-0.4046097412266617	0.685764397021825	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.3960785011579424	-0.3062482498865408	1.2175924410647516	-0.2515195064932688	0.8014124828240163	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.9155916739956722	-0.6167517203245335	1.2472270756231796	-0.4944983414639008	0.6209542773786807	NA
Tannerellaceae	Tannerellaceae	27.306181420368063	3.823378763853184	2.1552971033933415	1.7739451131046309	0.07607222958219946	0.1356276611218881
Tepidiformaceae	Tepidiformaceae	1.2041451450409	-1.2060464624415044	1.3032639334162293	-0.9254046179887063	0.3547554775899664	NA
Thermaceae	Thermaceae	2.0599665352686256	0.45808929350186284	1.1897963755098513	0.3850148671915079	0.7002264006167094	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.7365704769923032	0.6260563122249172	1.181479491292241	0.5298918151682592	0.5961869413182668	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4926377680868486	0.7915698037736899	1.2632285875182816	0.6266243588809173	0.5309054971820261	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.7674786072782236	0.6051812049171302	1.1933656581833747	0.5071213510856175	0.6120696747985448	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2465121757086879	-0.8941479876366414	1.266655972630864	-0.7059122658060675	0.48024269921513024	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5631085402094262	0.09494819561853195	1.1938736932965417	0.07952951484872707	0.9366114565015756	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.217770600274181	-1.2024961551952236	1.3079381561418304	-0.919383037759491	0.35789525828937663	NA
Thermoguttaceae	Thermoguttaceae	1.38620467732628	-0.9014548027203168	1.2457398338219905	-0.7236300696547605	0.46929287568722583	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.182374674390487	-1.1947613204105112	1.310410360284092	-0.911745935945967	0.36190247645750284	NA
Thermomonosporaceae	Thermomonosporaceae	1.5617519729431566	-0.025190125720085502	1.2167320974734126	-0.020703099533902074	0.9834824964803593	NA
Thermotogaceae	Thermotogaceae	1.4078694093833752	-0.1271966147928329	1.2097640980857616	-0.10514166769711476	0.9162633964769802	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5027245398614473	-1.331160915870751	1.3929807728040855	-0.9556204520979206	0.33926402484128	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.1651200212125765	-1.1552922999196666	1.3233908740291387	-0.8729788927758838	0.38267458257065495	NA
Thiobacillaceae	Thiobacillaceae	1.3762851098991393	-1.1927771717218971	1.312964170912715	-0.9084613260183109	0.36363453768801496	NA
Thiotrichaceae	Thiotrichaceae	1.5886472022588838	0.39607384797446615	1.205026825193355	0.32868467298303783	0.7423940404339926	NA
Tissierellaceae	Tissierellaceae	1.529424655785351	0.17802285737380297	1.2013343484672103	0.14818760289418462	0.8821947152562971	NA
Tolypothrichaceae	Tolypothrichaceae	1.2940155097545387	-0.8872969908165127	1.2625363394819837	-0.702789268767162	0.4821870858471351	NA
Trueperaceae	Trueperaceae	1.1884908756788535	-1.020703586553662	1.3019313417379255	-0.7839918694876357	0.43304488107717076	NA
Tsukamurellaceae	Tsukamurellaceae	1.317633865094405	-0.5257515226472008	1.2342415881324997	-0.42597132336360694	0.6701287420457134	NA
Vallitaleaceae	Vallitaleaceae	1.2752412424658992	-1.4174385419180904	1.2917384466658537	-1.0973107950581522	0.27250555350487926	NA
Veillonellaceae	Veillonellaceae	203.70440241982254	5.715144471503475	2.4156892481776526	2.365844230922858	0.01798901136033746	0.06146797013968059
Verrucomicrobiaceae	Verrucomicrobiaceae	2.408342883493438	0.06814148377095829	1.3943017747331206	0.048871402881202716	NA	NA
Vibrionaceae	Vibrionaceae	19.90160962004155	3.4251143276178855	2.01086293331182	1.703305715609787	0.08851087153726896	0.14161739445963034
Vicinamibacteraceae	Vicinamibacteraceae	1.1885365457066692	-1.1983546631297801	1.3058046871203397	-0.9177135562076159	0.35876884863309594	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.448613280547444	1.0246612491070133	1.2376177787103633	0.827930292157521	0.40770997847828144	NA
Waddliaceae	Waddliaceae	1.1507578673972987	-1.378597387470986	1.3360221083094068	-1.0318671965806416	0.30213433493126524	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1772324982263742	-1.1595604893340967	1.3185872300454158	-0.8793961164739615	0.3791865370537807	NA
Woeseiaceae	Woeseiaceae	1.1622075685397268	-1.3830882454457811	1.3308000302859853	-1.0392908130221181	0.298669506191941	NA
Xanthobacteraceae	Xanthobacteraceae	2.7562575902314794	1.1402539692576297	1.245014242434826	0.9158561648481058	0.3597423406959606	NA
Xanthomonadaceae	Xanthomonadaceae	10.96373027126067	3.418361141737859	1.6148672061445188	2.116806340936953	0.034276286987046434	0.09140343196545715
Yersiniaceae	Yersiniaceae	9.083337549957792	2.5792169579284123	1.61677239192795	1.5952876056058687	0.11064793596102888	0.16701575239400587
Zoogloeaceae	Zoogloeaceae	3.4239137252977305	1.0141096990776772	1.2568949796859783	0.8068372580587773	0.41976025039433834	NA
