Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	1.2984142300494916	0.5961958259539296	0.8120796006168116	0.7341593428785695	0.46285162942769953	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.314131785623939	0.36489857099316503	0.8001065980791944	0.4560624445157337	0.6483450752057527	NA
Labilitrichaceae	Labilitrichaceae	1.3641976702510867	0.5685382308485133	0.8230226881161196	0.6907929016512103	0.4896956970157567	NA
Lachnospiraceae	Lachnospiraceae	42.1101893393101	-3.5591433974444775	1.1574728538188597	-3.0749260215492455	0.0021055477306726944	0.008271794656214157
Lacipirellulaceae	Lacipirellulaceae	1.4570501440270673	0.10612243599454398	0.7815142038801429	0.13579079621030082	0.8919866672255699	NA
Lactobacillaceae	Lactobacillaceae	26.88237492512667	-3.7233895378049797	1.090789058660467	-3.4134826603206423	6.413823983694758e-4	0.003919559101146796
Legionellaceae	Legionellaceae	3.260148488474956	-1.2554313678008013	0.749974227437994	-1.6739660135915766	0.09413727896376307	0.11902414581625216
Leptolyngbyaceae	Leptolyngbyaceae	1.6144211388139498	0.5471637343748974	0.8330888410079157	0.6567891771457522	0.51131648422744	NA
Leptospiraceae	Leptospiraceae	1.7825834158569844	-0.40855963640133414	0.7698003282439948	-0.5307345572757897	0.5956027353668016	NA
Leptotrichiaceae	Leptotrichiaceae	67.57241357143404	-4.066581127052637	1.207365740995331	-3.3681435450538952	7.567618397112157e-4	0.004162190118411686
Leuconostocaceae	Leuconostocaceae	3.8764014564679723	-1.7781551195809708	0.808412416663133	-2.1995643348980516	0.027837819928059802	0.05788985833129456
Lichenihabitantaceae	Lichenihabitantaceae	1.1914294482198957	0.9402757622766932	0.8394396969686402	1.1201230602653045	0.26266132500785155	NA
Limnochordaceae	Limnochordaceae	1.1598950415622888	1.0458744493274887	0.8487002569725479	1.2323248882453428	0.21782774639606617	NA
Listeriaceae	Listeriaceae	2.49620319786342	-0.6194712335681387	0.8457224874463257	-0.7324757739842572	0.4638782240718512	NA
Litoricolaceae	Litoricolaceae	1.2021050217470424	0.9362184233508948	0.8420356093861083	1.111851343238858	0.26620207206642277	NA
Magnetococcaceae	Magnetococcaceae	1.2627184503080786	0.9326715553954996	0.8443240278527394	1.104636993178369	0.2693169148509803	NA
Marinifilaceae	Marinifilaceae	2.5118999792790357	-0.018895845402806928	0.8253609193539394	-0.02289403939502959	0.981734795024641	NA
Marinilabiliaceae	Marinilabiliaceae	1.657222265849632	-0.22325803315015394	0.8197565000362118	-0.27234676777834854	0.7853553992455777	NA
Mariprofundaceae	Mariprofundaceae	1.237348683387747	0.8274937782989974	0.8342875310011016	0.9918568210003665	0.3212673749389992	NA
Melioribacteraceae	Melioribacteraceae	1.2187022614266223	0.9272390905138073	0.8388027866250973	1.1054315809375541	0.2689726257536525	NA
Merismopediaceae	Merismopediaceae	1.562091057041942	-0.2427665790209706	0.7766263419161828	-0.3125912242713641	0.7545912462623752	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.223208736028481	0.7473604051319899	0.8208074296266789	0.910518567640044	0.36254909414145975	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.539053151046656	-1.2626691857853456	0.7812173535223594	-1.616284098263066	0.10603290328283604	NA
Methylobacteriaceae	Methylobacteriaceae	3.9788404329186347	-1.14418211403262	0.7513177539937397	-1.522900407917359	0.12778362373099406	0.15071039695063093
Methylococcaceae	Methylococcaceae	1.835110547916853	-0.3568457440035096	0.77028836148513	-0.46326254146629514	0.6431761921011705	NA
Methylocystaceae	Methylocystaceae	1.635741753110876	-0.022293674054459277	0.7808049356754693	-0.02855216845571444	0.9772217605571842	NA
Methylophilaceae	Methylophilaceae	3.2869460081152946	-1.3582712584722656	0.7916246766874948	-1.7158020694300093	0.08619827529383428	0.11268728550017588
Microbacteriaceae	Microbacteriaceae	87.18094475545311	-2.8125578026717455	1.2061780970178875	-2.331793132063511	NA	NA
Microbulbiferaceae	Microbulbiferaceae	1.413239874893774	0.23449202662690097	0.7979078479681198	0.29388359473344855	0.7688468543609842	NA
Micrococcaceae	Micrococcaceae	72.38405194316438	-4.860213487036384	1.2124460342123142	-4.008601908780132	6.1079280046182e-5	7.465245338977801e-4
Microcoleaceae	Microcoleaceae	1.7812224611574092	-0.48929845856939835	0.7656221559594035	-0.6390860749794485	0.5227669381767692	NA
Microcystaceae	Microcystaceae	2.090468138976739	-0.5538669300086813	0.7826234620543764	-0.707705501895877	0.4791281600215572	NA
Micromonosporaceae	Micromonosporaceae	3.6909783175983604	-1.6113310742531708	0.8267799387539833	-1.9489237688586911	0.05130452907232835	0.079485890112058
Moraxellaceae	Moraxellaceae	70.83022070566754	-4.223868104517616	1.2617671497116412	-3.3475812914315615	8.152007517842784e-4	0.004270099176012887
Morganellaceae	Morganellaceae	4.530183269128134	-1.7092171750767247	0.8659818300561167	-1.9737332998845545	0.048412076627765865	0.079485890112058
Moritellaceae	Moritellaceae	1.2914711918249924	0.6584715525486879	0.8206549130241817	0.8023732534813756	0.42233707996901254	NA
Muribaculaceae	Muribaculaceae	12.298766645333783	-2.4345813123768036	1.0639296502919202	-2.2882916287827912	0.022120543690454037	0.0477109765872538
Mycobacteriaceae	Mycobacteriaceae	28.938774198809792	-4.295089289896951	1.164305777524898	-3.68897017674131	2.2516360821884924e-4	0.0022516360821884926
Mycoplasmataceae	Mycoplasmataceae	6.837478239808166	-2.4622650789871416	0.9040945052723021	-2.7234598425587575	0.0064602068879257984	0.019206020477617238
Myxococcaceae	Myxococcaceae	1.8585182179636919	-0.4263428807775066	0.7805550937044233	-0.5462047256064054	0.5849252181619335	NA
Nakamurellaceae	Nakamurellaceae	1.2321933524213917	0.6732938568115793	0.8181857586885991	0.8229107505986724	0.41055874870236136	NA
Nannocystaceae	Nannocystaceae	1.221064676525365	0.7427953506025446	0.8268047716771575	0.8983926750879759	0.36897624021154946	NA
Natranaerobiaceae	Natranaerobiaceae	1.209507938709044	0.8346211916783158	0.8307566721141803	1.0046518068332824	0.3150645417832506	NA
Nautiliaceae	Nautiliaceae	1.2852550477796263	0.707605676533084	0.8311016562761238	0.851406890107304	0.3945433656368191	NA
Neisseriaceae	Neisseriaceae	810.6249922966012	-3.1540252654284564	1.4920459715675778	-2.11389281934441	0.03452442268135197	0.06329477491581194
Nitrosomonadaceae	Nitrosomonadaceae	2.4390233052446866	-1.1553923518548246	0.7959190449487186	-1.4516455651959768	0.1466001822808362	NA
Nitrospiraceae	Nitrospiraceae	1.8587477951489453	-0.31973079585662195	0.7717378472475619	-0.41429974828493427	0.6786545981791768	NA
Nocardiaceae	Nocardiaceae	18.58657720955085	-3.808838194245364	1.1573849760178165	-3.290899979841048	9.986741476663077e-4	0.004394166249731754
Nocardioidaceae	Nocardioidaceae	3.3408772328524594	-1.437407471497414	0.8053537941993392	-1.78481492463377	0.07429134170371399	0.10215059484260673
Nocardiopsaceae	Nocardiopsaceae	2.790088568729854	-1.1164067350925433	0.7965023456178129	-1.401636468787288	0.16102383097373024	0.18260434440319923
Nostocaceae	Nostocaceae	6.684059121832423	-2.5082404710709687	0.8915819118210387	-2.8132473728049687	0.0049043905978341405	0.015413799021764442
Oceanospirillaceae	Oceanospirillaceae	2.051515447972811	-0.6751852130028015	0.7692458762815024	-0.8777235391453957	0.38009376701774783	NA
Oculatellaceae	Oculatellaceae	1.2557760374886948	0.5813432892283972	0.810272905912293	0.7174660351920048	0.4730865865011366	NA
Odoribacteraceae	Odoribacteraceae	10.375432556264569	-2.808403928429309	1.1011172906872393	-2.550503885627391	0.010756732499192758	0.029054926687477382
Oleiphilaceae	Oleiphilaceae	1.18020868592748	0.8459847265450915	0.832645001173478	1.0160209036898238	0.30961943233793454	NA
Opitutaceae	Opitutaceae	1.5051908472464997	0.3615048387445316	0.8640932084360952	0.4183632450934453	0.6756815551808703	NA
Orbaceae	Orbaceae	1.5627153526713313	0.10438479820543581	0.7901586119982541	0.13210613238961502	0.8949003454819247	NA
Oscillatoriaceae	Oscillatoriaceae	1.914350865095191	-0.6520237622088393	0.7955911967048964	-0.8195462253847566	0.41247483982415695	NA
Oscillospiraceae	Oscillospiraceae	3.0551898312278882	0.5462948787803212	0.9652595934738134	0.5659564354230288	NA	NA
Oxalobacteraceae	Oxalobacteraceae	12.170961683993008	-1.2647942225482012	0.8327067242437609	-1.5188951712823613	0.1287888846669028	0.15071039695063093
Paenibacillaceae	Paenibacillaceae	7.335417301605414	-2.6262532159500096	0.9151049566962834	-2.869892897784449	0.004106108535224948	0.013687028450749828
Paludibacteraceae	Paludibacteraceae	2.6155915293330327	-0.6303141066663672	0.8018180862236464	-0.7861061224435357	0.4318053177642145	NA
Parachlamydiaceae	Parachlamydiaceae	1.3801026280341784	0.7247384946149312	0.8373289622722725	0.8655361599438735	0.3867445779218442	NA
Parvularculaceae	Parvularculaceae	2.035686861960792	-0.9502404464644398	0.8118160457884744	-1.1705120284257513	0.24179497645241232	NA
Pasteurellaceae	Pasteurellaceae	7957.382157399248	-1.4216701250522457	1.4735498085402419	-0.9647927181101599	0.33464864394897653	0.3505842936608326
Pectobacteriaceae	Pectobacteriaceae	7.015401005612145	-1.8510182132194923	0.994668503386339	-1.860939807501413	0.06275267742246057	0.09033486107900848
Pelagibacteraceae	Pelagibacteraceae	3.390175651701921	-1.605964530329027	0.8221403082756694	-1.9533947115393544	0.05077284240168178	0.079485890112058
Peptococcaceae	Peptococcaceae	3.2977914005583417	-1.4999840601768317	0.8229800646828066	-1.8226250240398671	0.06836020290799569	0.09518509265670286
Peptoniphilaceae	Peptoniphilaceae	4.6245531272361	-1.6251372871934466	0.8210968861298183	-1.9792271955303782	0.047790432311693	0.079485890112058
Peptostreptococcaceae	Peptostreptococcaceae	4.518108896227026	-1.7702940063540435	0.835426044145776	-2.1190313837584163	0.03408781476127452	0.06329477491581194
Petrotogaceae	Petrotogaceae	1.4161524343977705	0.22828779069336042	0.7936336941557383	0.2876488137719648	0.7736155752899436	NA
Phycisphaeraceae	Phycisphaeraceae	1.3001455163353293	0.5715490363057012	0.8121135151979091	0.703779737203877	0.4815699543773684	NA
Phyllobacteriaceae	Phyllobacteriaceae	5.868750327710873	-2.267188489538307	0.8897387307066538	-2.5481508349508926	0.010829563583514296	0.029054926687477382
Pirellulaceae	Pirellulaceae	1.6512417457605555	0.3408927449190744	0.8483265253293856	0.40184143103000775	0.6878007287974588	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.257735025320486	-0.6263208984897762	0.7882618359910484	-0.7945594596779246	0.42686980845147054	NA
Planctomycetaceae	Planctomycetaceae	1.6405014224151955	0.5424790492434493	0.8478818918265872	0.6398049710376402	0.5222994004104471	NA
Planococcaceae	Planococcaceae	3.2565604364042766	-1.6132437360274239	0.8068355851017884	-1.999470233856754	0.045557499381949564	0.07830195206272582
Polyangiaceae	Polyangiaceae	1.7762952868969035	-0.3445803529561539	0.779248931879321	-0.44219547677162246	0.6583477589398741	NA
Porphyromonadaceae	Porphyromonadaceae	59.01256950171959	-4.660150933162482	1.2896879310404725	-3.6133942335979254	3.02214664824016e-4	0.0027703010942201466
Prevotellaceae	Prevotellaceae	619.6165291249683	-8.244967862619665	1.5944612365764028	-5.171005524300551	2.3283768332884866e-7	1.2806072583086675e-5
Prochloraceae	Prochloraceae	2.4478200132421812	-0.9235084252286495	0.7759604359002324	-1.1901488561813578	0.2339878906459837	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.1690322157272788	1.0438796114580058	0.8498394830856695	1.2283256217607106	0.21932475647565755	NA
Prolixibacteraceae	Prolixibacteraceae	1.5038688888651153	0.22087594738206667	0.7897691278448	0.279671538927857	0.7797295159403146	NA
Promicromonosporaceae	Promicromonosporaceae	1.6823042165585542	0.23135239652957615	0.8122319086674304	0.28483539499099353	0.7757702536623495	NA
Propionibacteriaceae	Propionibacteriaceae	29.32037997012181	-2.6396376870105756	1.093537907943698	-2.413851104598818	0.015784911421169685	0.03946227855292421
Pseudanabaenaceae	Pseudanabaenaceae	1.3242304104428884	0.731122886724258	0.8233496732337933	0.8879858831457298	0.374548344961273	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.207270170455334	-1.832700965709425	0.8443613551822997	-2.170517343624449	0.029967676202293375	0.05993535240458675
Pseudomonadaceae	Pseudomonadaceae	1371.0595976698812	-5.018995139996991	1.5236086560542728	-3.294149793684428	9.871987442946588e-4	0.004394166249731754
Pseudonocardiaceae	Pseudonocardiaceae	3.228756367390145	-1.3908826836510193	0.8169510227586937	-1.7025288480015164	0.08865627538216407	0.11339756153532614
Psychromonadaceae	Psychromonadaceae	1.3124991737793503	0.35627526242666013	0.7987110091288616	0.44606279161626	0.6555518892124259	NA
Puniceicoccaceae	Puniceicoccaceae	1.1732028941940904	0.8336711147888728	0.8314421778742676	1.0026808080873453	0.316014892689198	NA
Rhizobiaceae	Rhizobiaceae	39.1141529049265	-4.582507554684906	1.155387660862177	-3.966207801860488	7.302520189924523e-5	8.032772208916975e-4
Rhodanobacteraceae	Rhodanobacteraceae	1.7268008012687202	0.22014582787478335	0.7399198256057966	0.29752659714793117	0.7660645052588795	NA
Rhodobacteraceae	Rhodobacteraceae	299.6819157034593	-1.0889087582253194	1.3284269268236382	-0.8196978969923295	0.41238834918479583	0.4279501736823353
Rhodobiaceae	Rhodobiaceae	1.5686700875650335	0.09525148330160074	0.7962269061648236	0.11962856638492336	0.904777389519344	NA
Rhodocyclaceae	Rhodocyclaceae	2.606611433122481	-1.2546937221727117	0.7730230858462656	-1.6230999373054145	0.10456804302904009	NA
Rhodospirillaceae	Rhodospirillaceae	6.520270281777932	-2.4348736658377335	0.9043234100463274	-2.692481073461316	0.007092256090011291	0.020003799228236977
Rhodothermaceae	Rhodothermaceae	1.7034284208475785	-0.1082382859240576	0.7958520435687273	-0.1360030256864076	0.8918188890398289	NA
Rickettsiaceae	Rickettsiaceae	2.057126734905805	-0.6690055426666702	0.7742743869165544	-0.8640419390997764	0.3875648521830822	NA
Rikenellaceae	Rikenellaceae	3.9305829400649857	-1.3791222046575125	0.8883926769706941	-1.5523790778646933	0.12057154657520029	0.144161631774696
Rivulariaceae	Rivulariaceae	1.304170311032825	0.49552425549919316	0.8088768788272782	0.6126077632699943	0.5401357238035898	NA
Roseiflexaceae	Roseiflexaceae	1.3501944036621456	0.3681039430785724	0.7966753124706775	0.46205014428901475	0.6440453614380797	NA
Ruaniaceae	Ruaniaceae	1.2630038661016445	0.5936534334497853	0.8092451828491247	0.7335890852753655	0.4631992150932668	NA
Rubrobacteraceae	Rubrobacteraceae	1.4744161187156943	-0.033890828305256984	0.7795159013789773	-0.043476763264615276	0.9653214872362528	NA
Ruminococcaceae	Ruminococcaceae	6.440997834912699	-1.670469529438276	0.8899381068207173	-1.8770625919211268	0.060509515684225315	0.08874728967019713
Saccharospirillaceae	Saccharospirillaceae	1.373468079928204	0.16560784598954906	0.7877780208326479	0.21022146037345468	0.8334948308318291	NA
Salinisphaeraceae	Salinisphaeraceae	1.1507578673972987	1.0458448510261211	0.8487171300262748	1.232265514652383	0.21784991733734893	NA
Salinivirgaceae	Salinivirgaceae	3.5997427063093395	-1.0764787773128748	0.9841835958601949	-1.0937784188243984	NA	NA
Sandaracinaceae	Sandaracinaceae	1.3988279268301231	0.6610798197804502	0.8318657194154362	0.7946953508854774	0.4267907373938611	NA
Sanguibacteraceae	Sanguibacteraceae	1.204565630776158	0.8342467863142068	0.8371744882970503	0.9965028772092673	0.31900586979766554	NA
Saprospiraceae	Saprospiraceae	1.261985486201434	0.9167372955050014	0.8450462695052505	1.0848368054943593	0.27799394104951813	NA
Scytonemataceae	Scytonemataceae	2.390652371694675	-1.1145462782098037	0.7870178123920316	-1.416163980866322	0.1567274990242399	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.2385659486575165	0.7096303424824548	0.8281302717187734	0.85690665673847	0.3914964735889219	NA
Segniliparaceae	Segniliparaceae	1.2046569708317896	1.037661153079148	0.8534069605069844	1.2159042533033753	0.22402139766293633	NA
Selenomonadaceae	Selenomonadaceae	5.994485086817067	-1.849920624562388	0.8749982237865366	-2.1141992912361527	0.03449824939350217	0.06329477491581194
Shewanellaceae	Shewanellaceae	4.223828299688172	-1.6607084239966023	0.8627119397440117	-1.924986020814058	0.05423110712946273	0.081718106633437
Silvanigrellaceae	Silvanigrellaceae	1.2410907384008263	0.8119883555479054	0.8335272822979406	0.9741593020318965	0.32997744854447086	NA
Simkaniaceae	Simkaniaceae	1.5056578219986452	-0.026124579835998158	0.7916171838990007	-0.03300153201238654	0.9736733659389449	NA
Sinobacteraceae	Sinobacteraceae	2.1095813245611073	-0.7442632382853303	0.7698561959356585	-0.9667561840958838	0.33366593298536595	NA
Solibacteraceae	Solibacteraceae	1.2410368654450126	1.038621155782965	0.8528546265716158	1.217817343570159	0.22329339203882764	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.247426575610865	0.8752443353922379	0.8494557254332123	1.0303589806824525	0.30284152131647274	NA
Sphingobacteriaceae	Sphingobacteriaceae	12.420524036213385	-3.275928794187619	1.008044613057454	-3.2497855271023663	0.001154920739811532	0.004886203129971866
Sphingomonadaceae	Sphingomonadaceae	12.336612375550926	-2.311076625087039	0.9428639241202326	-2.451124245997065	0.014241078719895103	0.036430666492754914
Spirochaetaceae	Spirochaetaceae	13.943361857059706	-3.9948387978234647	1.13159224563467	-3.5302811708319024	4.1511825432766626e-4	0.0030442005317362192
Spiroplasmataceae	Spiroplasmataceae	4.470240135841589	-1.9437992291975699	0.8398354065381972	-2.3145002152384992	0.02064029946033945	0.04549802013306455
Spongiibacteraceae	Spongiibacteraceae	5.283805767858405	-2.183834601843909	0.8820157939571032	-2.475958612992955	0.013287898061539485	0.03480163778022246
Sporichthyaceae	Sporichthyaceae	1.2472785453835642	0.8456992385665549	0.8286083909500258	1.0206259649349363	0.307431682945075	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2386104135778881	0.42899409647854486	0.8004363113706546	0.5359503190752829	0.5919928864707977	NA
Sporomusaceae	Sporomusaceae	1.4965778912931107	-0.01736260173575549	0.7953595376401432	-0.021829878079127427	0.9825836606015528	NA
Staphylococcaceae	Staphylococcaceae	3255.816980021597	-0.9131458673219884	1.4544131290853581	-0.6278449011913428	0.530105548542634	0.5349689021989884
Steroidobacteraceae	Steroidobacteraceae	1.2337427657559665	1.302906731538648	0.8099586725693588	1.6086089027302524	0.1077018863277414	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.9727807646283169	0.7098688754418647	0.8245768423165416	0.8608886873994427	0.3892993527931806	NA
Streptococcaceae	Streptococcaceae	1328.8073533479674	-7.297248012733398	1.6517322253682514	-4.4179364552305005	9.964770586673382e-6	2.74031191133518e-4
Streptomycetaceae	Streptomycetaceae	4467.560389871893	-6.894592515211016	1.610511214751437	-4.280996277492618	1.860584706373101e-5	4.093286354020822e-4
Streptosporangiaceae	Streptosporangiaceae	1.7513862178398403	-0.26167154057862185	0.779474813353105	-0.33570236792254593	0.7370953200087778	NA
Succinivibrionaceae	Succinivibrionaceae	1.2931537141007654	0.8250706550457773	0.8359742397572301	0.9869570326537582	0.32366370302707	NA
Sutterellaceae	Sutterellaceae	1.3006356761837712	0.9301126273044849	0.838423027533493	1.1093595914710597	0.2672750870631675	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.1816002330807605	0.8446213337198467	0.8315096778840249	1.0157684945642336	0.30973964218160766	NA
Synechococcaceae	Synechococcaceae	11.70720409745477	-3.3266489051970267	0.9847750826077543	-3.378079892504819	7.299387042663133e-4	0.004162190118411686
Synergistaceae	Synergistaceae	1.5604975277467472	-0.09607449563370152	0.778665166785331	-0.12338357965894234	0.9018033592503227	NA
Syntrophaceae	Syntrophaceae	1.4049621001346084	0.3434656866269005	0.7973521722986827	0.4307578239070008	0.6666444693288349	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.3960785011579424	0.22748615833628705	0.7915829360799996	0.2873813317184703	0.773820353739415	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.9155916739956722	0.3121140450138694	0.8576261032035073	0.36392787468574456	0.7159118688835929	NA
Tannerellaceae	Tannerellaceae	27.306181420368063	-3.1044259958290947	1.1503587891758689	-2.698658909759053	0.006961949090962671	0.020003799228236977
Tepidiformaceae	Tepidiformaceae	1.2041451450409	0.8345037516482349	0.8308391342619287	1.0044107423870465	0.31518067424091184	NA
Thermaceae	Thermaceae	2.0599665352686256	-0.12211190017584662	0.7281701161039666	-0.1676969398705889	0.8668217037275034	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.7365704769923032	-0.5343384852846779	0.7664367444855393	-0.6971723226074522	0.4856949577144078	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4926377680868486	-0.7936176059962105	0.7498223476050503	-1.0584075128342643	0.289869695784465	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.7674786072782236	-0.6562610303611562	0.7663991746501719	-0.8562914106225532	0.3918366111295744	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2465121757086879	0.6620418464125569	0.8171161809405683	0.8102175209044227	0.41781516927232415	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5631085402094262	-0.0393201686754082	0.779318788120713	-0.05045453705822588	0.9597601774025389	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.217770600274181	0.9308126453880687	0.8476390742190208	1.0981238049292152	0.2721504319039502	NA
Thermoguttaceae	Thermoguttaceae	1.38620467732628	0.5746793024672336	0.8075512996945021	0.711631945468524	0.4766927197432419	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.182374674390487	0.9386073955957785	0.8405043219744002	1.1167192970417188	0.26411436433737584	NA
Thermomonosporaceae	Thermomonosporaceae	1.5617519729431566	0.04000236484262795	0.793956573706525	0.05038356777610645	0.9598167307697042	NA
Thermotogaceae	Thermotogaceae	1.4078694093833752	0.11172493916763973	0.7853948319953817	0.1422532140729654	0.8868800003741293	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5027245398614473	0.8927553811258803	0.9496326827062921	0.9401059982283664	0.34716319238030724	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.1651200212125765	0.924077920928637	0.8406653998251142	1.099222022365706	0.2716712351829012	NA
Thiobacillaceae	Thiobacillaceae	1.3762851098991393	1.1786514026187649	0.8128564120085551	1.4500118166089584	0.14705522405456561	NA
Thiotrichaceae	Thiotrichaceae	1.5886472022588838	-0.2947438399650281	0.7862714834706738	-0.37486268567696496	0.7077625913445194	NA
Tissierellaceae	Tissierellaceae	1.529424655785351	-0.1010267072668667	0.7822476185550844	-0.12914926791784487	0.897239538247923	NA
Tolypothrichaceae	Tolypothrichaceae	1.2940155097545387	0.6547988617707038	0.8192346927651696	0.799281167598696	0.4241273962544272	NA
Trueperaceae	Trueperaceae	1.1884908756788535	0.8392049010124224	0.8334354134441834	1.0069225370978616	0.3139720007411525	NA
Tsukamurellaceae	Tsukamurellaceae	1.317633865094405	0.4380492858988053	0.8012573271378858	0.5467023777037147	0.5845832204211416	NA
Vallitaleaceae	Vallitaleaceae	1.2752412424658992	1.0523107462147372	0.8450416010696987	1.2452768536870447	0.21303000083200724	NA
Veillonellaceae	Veillonellaceae	203.70440241982254	-5.509132870217776	1.5400331775712686	-3.577281938111251	3.471856396524651e-4	0.002891002044453915
Verrucomicrobiaceae	Verrucomicrobiaceae	2.408342883493438	-0.10988835910243809	0.9311090858968152	-0.11801878079258249	NA	NA
Vibrionaceae	Vibrionaceae	19.90160962004155	-3.174057353469293	1.1581680703614037	-2.7405844062674216	0.006133002711701542	0.01873973050797693
Vicinamibacteraceae	Vicinamibacteraceae	1.1885365457066692	0.9384944345930103	0.8405765580865983	1.1164889450751543	0.26421289962115124	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.448613280547444	-0.8660635019724875	0.773605871225657	-1.119515161642124	0.26292042637407476	NA
Waddliaceae	Waddliaceae	1.1507578673972987	1.0458448510261211	0.8487171300262748	1.232265514652383	0.21784991733734893	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1772324982263742	0.9230092820183093	0.8412983040252211	1.0971248576184442	0.2725868152559986	NA
Woeseiaceae	Woeseiaceae	1.1622075685397268	1.0449132260524494	0.8492488820825066	1.230396940282264	0.21854849857626904	NA
Xanthobacteraceae	Xanthobacteraceae	2.7562575902314794	-1.123002808644843	0.7740279061814637	-1.4508557116305898	0.1468200425130569	0.16823129871287767
Xanthomonadaceae	Xanthomonadaceae	10.96373027126067	-2.582952899659991	0.8800997388465727	-2.9348411159002468	0.0033371851891800205	0.011841624864832331
Yersiniaceae	Yersiniaceae	9.083337549957792	-2.156412099995636	0.9832712050743752	-2.1931000204897937	0.028300173556010343	0.05788985833129456
Zoogloeaceae	Zoogloeaceae	3.4239137252977305	0.21082822875619017	0.6709633406976264	0.3142172097464877	0.753356072665351	0.753356072665351
