Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	1.2984142300494916	-0.5300397025522294	1.2653675551740846	-0.4188820081445099	0.6753023666909799	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.314131785623939	-0.854907642450583	1.294921104222046	-0.660200563310912	0.5091251308480755	NA
Labilitrichaceae	Labilitrichaceae	1.3641976702510867	0.014347160720161964	1.2400122918940415	0.01157017621030802	0.990768541004149	NA
Lachnospiraceae	Lachnospiraceae	42.1101893393101	4.089987680819335	2.2482235288538113	1.8192086455498007	0.06887960434292459	0.2238151218677153
Lacipirellulaceae	Lacipirellulaceae	1.4570501440270673	-0.01737916309176679	1.2108305770626855	-0.014353092349159482	0.9885482824133061	NA
Lactobacillaceae	Lactobacillaceae	26.88237492512667	3.3470279206304303	2.0095075985751145	1.6655960509946386	0.09579389822303046	0.24596156204084288
Legionellaceae	Legionellaceae	3.260148488474956	1.2908291432640833	1.301117000142676	0.9920930578284163	0.32115213270246623	0.46895381978689726
Leptolyngbyaceae	Leptolyngbyaceae	1.6144211388139498	0.7594921277635636	1.221092250776186	0.6219776820963306	0.5339565432666271	NA
Leptospiraceae	Leptospiraceae	1.7825834158569844	-0.3104930685358195	1.2265393118980394	-0.25314563139059854	0.8001556781809361	NA
Leptotrichiaceae	Leptotrichiaceae	67.57241357143404	6.1702894706897835	2.375956649044005	2.5969705605413607	0.009404998449510385	0.06771598883647477
Leuconostocaceae	Leuconostocaceae	3.8764014564679723	1.0846648499126532	1.3351721480226828	0.8123782776018679	0.416574606750434	0.501835040474034
Lichenihabitantaceae	Lichenihabitantaceae	1.1914294482198957	-0.5570502350596798	1.292052725241701	-0.43113583848172593	0.6663696033005195	NA
Limnochordaceae	Limnochordaceae	1.1598950415622888	-0.8548254148403787	1.325290624582374	-0.6450097804847533	0.5189208475905278	NA
Listeriaceae	Listeriaceae	2.49620319786342	-0.4453004644943852	1.2644111923017698	-0.3521801034390938	0.7247031974552383	NA
Litoricolaceae	Litoricolaceae	1.2021050217470424	-1.0456645664332052	1.3239083503837934	-0.7898315363975709	0.4296261588911238	NA
Magnetococcaceae	Magnetococcaceae	1.2627184503080786	-1.033146900256275	1.3356813519805744	-0.7734980343360373	0.43922769161595876	NA
Marinifilaceae	Marinifilaceae	2.5118999792790357	0.9924422789478607	1.3148342906800645	0.7548040737776509	0.45036654920715186	NA
Marinilabiliaceae	Marinilabiliaceae	1.657222265849632	0.48252810719583983	1.2704515563003196	0.3798083483017718	0.7040876848738915	NA
Mariprofundaceae	Mariprofundaceae	1.237348683387747	-1.0363640675205872	1.3326114586542572	-0.777694098898987	0.43674937188436835	NA
Melioribacteraceae	Melioribacteraceae	1.2187022614266223	-0.6698295197885874	1.2955987440293601	-0.5170038353891829	0.6051534814561828	NA
Merismopediaceae	Merismopediaceae	1.562091057041942	0.020927601781952992	1.2162429752868236	0.017206760661468725	0.986271668760609	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.223208736028481	-0.700570362891963	1.2832848888872772	-0.5459195919461189	0.5851212103414769	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.539053151046656	0.7287829263668484	1.261772781355944	0.577586501417215	0.5635433225378579	NA
Methylobacteriaceae	Methylobacteriaceae	3.9788404329186347	1.7218185099767085	1.3072567246501086	1.3171234674180459	0.18779724197789036	0.36218039524307427
Methylococcaceae	Methylococcaceae	1.835110547916853	-0.07380679035773284	1.2141149614250133	-0.06079061102344494	0.9515259678110254	NA
Methylocystaceae	Methylocystaceae	1.635741753110876	0.26645876915354794	1.200553660734745	0.22194657170965088	0.8243554755444682	NA
Methylophilaceae	Methylophilaceae	3.2869460081152946	1.190272677425428	1.315955444434318	0.904493144095075	0.36573396810408293	0.49377007370135284
Microbacteriaceae	Microbacteriaceae	9.117794726678214	2.4696964989645083	1.7089692014264677	1.4451380966392287	0.14841909999659908	0.3449529226136276
Microbulbiferaceae	Microbulbiferaceae	1.413239874893774	-0.809456644144555	1.2753214542641818	-0.6347079329984178	0.5256189187900844	NA
Micrococcaceae	Micrococcaceae	72.38405194316438	4.5535605174639295	2.2788661611613272	1.998169350649097	0.04569830316067221	0.19797506385954522
Microcoleaceae	Microcoleaceae	1.7812224611574092	0.293200116904072	1.19422659970076	0.24551464267965545	0.8060579718461437	NA
Microcystaceae	Microcystaceae	2.090468138976739	0.7510053804455163	1.254315624698512	0.5987371644405916	0.5493481699591647	NA
Micromonosporaceae	Micromonosporaceae	3.6909783175983604	1.4012551360295653	1.382304306187162	1.0137095932911298	0.3107213451102101	0.46895381978689726
Moraxellaceae	Moraxellaceae	70.83022070566754	5.337734125028639	2.1636265264578176	2.467031190344719	0.013623848989399076	0.08174309393639445
Morganellaceae	Morganellaceae	4.530183269128134	1.1802533370630197	1.3967339811072903	0.8450093955094792	0.39810559326279144	0.49700899117835473
Moritellaceae	Moritellaceae	1.2914711918249924	-1.0726586211468814	1.2996863073541405	-0.8253211679444137	0.40918927717695835	NA
Muribaculaceae	Muribaculaceae	12.298766645333783	2.9999829387941217	1.905178161001109	1.5746469281475117	0.11533796433864067	0.2831022761039362
Mycobacteriaceae	Mycobacteriaceae	28.938774198809792	4.604035171443257	2.0226788769147483	2.276206680155738	0.02283364228946784	0.10721884205489247
Mycoplasmataceae	Mycoplasmataceae	6.837478239808166	1.9455889042212493	1.5952218731954928	1.219635297705587	0.22260315930352617	0.4056073434021775
Myxococcaceae	Myxococcaceae	1.8585182179636919	0.16408760425729083	1.2244462963373919	0.13400963745663294	0.8933949535902095	NA
Nakamurellaceae	Nakamurellaceae	1.2321933524213917	-0.6965605833069625	1.2893888554178463	-0.5402253791632403	0.5890416123053182	NA
Nannocystaceae	Nannocystaceae	1.221064676525365	-0.5806982413455619	1.2853899472719217	-0.4517681522078345	0.6514360152279874	NA
Natranaerobiaceae	Natranaerobiaceae	1.209507938709044	-0.8745828090614967	1.300117247618644	-0.6726953362578827	0.5011411352368733	NA
Nautiliaceae	Nautiliaceae	1.2852550477796263	-1.0606595075192937	1.3102676006593774	-0.8094983856622332	0.41822853102553925	NA
Neisseriaceae	Neisseriaceae	810.6249922966012	9.339416866629906	2.537628611930093	3.680371833263042	2.328940964936464e-4	0.0031440703026642263
Nitrosomonadaceae	Nitrosomonadaceae	2.4390233052446866	0.8310691714354191	1.2599697201169728	0.6595945586361112	0.5095140470664374	NA
Nitrospiraceae	Nitrospiraceae	1.8587477951489453	0.15818229187161606	1.211185934039067	0.1306011632285963	0.8960908224867389	NA
Nocardiaceae	Nocardiaceae	18.58657720955085	4.627191501611043	1.9062659146211003	2.427358883207419	0.015209202427768987	0.08645230853679213
Nocardioidaceae	Nocardioidaceae	3.3408772328524594	1.5882926733009601	1.3099783324426084	1.2124572093794879	0.22533741300120974	0.4056073434021775
Nocardiopsaceae	Nocardiopsaceae	2.790088568729854	0.9200164044415746	1.3085627051067503	0.7030739916789247	0.48200963943228464	0.5518349698674113
Nostocaceae	Nostocaceae	6.684059121832423	1.6917554476654864	1.5817737771745803	1.0695305941203292	0.2848306506882416	0.46895381978689726
Oceanospirillaceae	Oceanospirillaceae	2.051515447972811	0.18688831290107186	1.2156823535810921	0.15373120482545977	0.8778216793520252	NA
Oculatellaceae	Oculatellaceae	1.2557760374886948	-0.4263752451985466	1.265510922926207	-0.3369194508512424	0.7361776220538938	NA
Odoribacteraceae	Odoribacteraceae	7.836073485695924	2.9478836504730728	1.7576824922910632	1.6771422958367377	NA	NA
Oleiphilaceae	Oleiphilaceae	1.18020868592748	-1.0362124912382726	1.332764487641656	-0.777491072763999	0.43686909937470014	NA
Opitutaceae	Opitutaceae	1.5051908472464997	0.6509628402840242	1.2801920726498068	0.5084884168487531	0.6111108602916802	NA
Orbaceae	Orbaceae	1.5627153526713313	-0.017795047199847546	1.217665416570419	-0.014614069643176433	0.9883400744997417	NA
Oscillatoriaceae	Oscillatoriaceae	1.914350865095191	0.9030986534447379	1.2228509659121476	0.7385189844218667	0.4601991351293071	NA
Oscillospiraceae	Oscillospiraceae	1.4911898306513813	-0.44908574706237187	1.2519407002550456	-0.35871167617674227	0.7198107926324278	NA
Oxalobacteraceae	Oxalobacteraceae	12.170961683993008	4.030704067591508	1.6176107138622444	2.4917639534963922	0.012711048108619949	0.08075254092535025
Paenibacillaceae	Paenibacillaceae	7.335417301605414	1.7828557386899684	1.6369835650853601	1.0891103470528745	0.2761052275749566	0.4659275715327392
Paludibacteraceae	Paludibacteraceae	2.6155915293330327	1.2214569066748036	1.304368316319093	0.9364355844840941	0.3490489637159099	0.48957516988725025
Parachlamydiaceae	Parachlamydiaceae	1.3801026280341784	0.13880263819252547	1.2413025125354427	0.11182015406462997	0.9109660071098059	NA
Parvularculaceae	Parvularculaceae	2.035686861960792	0.5217615480062031	1.2552076837516946	0.415677464980702	0.6776460333383754	NA
Pasteurellaceae	Pasteurellaceae	7957.382157399248	11.122874437422954	2.1329695634925288	5.214736594370497	1.8407861869950647e-7	1.9880490819546697e-5
Pectobacteriaceae	Pectobacteriaceae	7.015401005612145	1.3819259558124999	1.5398316026793035	0.8974526522302516	0.3694774277087402	0.49377007370135284
Pelagibacteraceae	Pelagibacteraceae	3.390175651701921	0.16216985333431366	1.3602363780000037	0.11922181758787899	0.9050996219891352	0.9050996219891352
Peptococcaceae	Peptococcaceae	3.2977914005583417	0.9004034153384479	1.363734828485653	0.6602481630085614	0.5090945893316667	0.5668269654414434
Peptoniphilaceae	Peptoniphilaceae	4.6245531272361	1.290509918029385	1.5040719241028675	0.8580107755146978	0.39088651338401087	0.49665580524086084
Peptostreptococcaceae	Peptostreptococcaceae	4.518108896227026	1.2995284563530696	1.4786345890109003	0.8788705918359182	0.3794714455297434	0.49377007370135284
Petrotogaceae	Petrotogaceae	1.4161524343977705	-0.43443959030139395	1.2436250684814034	-0.34933325269157706	0.7268391369837031	NA
Phycisphaeraceae	Phycisphaeraceae	1.3001455163353293	-0.2056691619253731	1.2471163574995194	-0.16491577605295932	0.8690102749282641	NA
Phyllobacteriaceae	Phyllobacteriaceae	5.868750327710873	2.0523742274462875	1.5523874430885216	1.3220760297848242	0.18614283479129906	0.36218039524307427
Pirellulaceae	Pirellulaceae	1.6512417457605555	0.8950432851048501	1.2524794384467286	0.7146171486973427	0.4748456453414179	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.257735025320486	0.7885181945604622	1.2452144442394018	0.6332388756075686	0.526577662410193	NA
Planctomycetaceae	Planctomycetaceae	1.6405014224151955	0.8994395183918393	1.244647517303378	0.7226459747740809	0.4698974149654797	NA
Planococcaceae	Planococcaceae	3.2565604364042766	0.3844561441068304	1.3463702578141834	0.2855500868913953	0.775222737096026	0.7898495811921774
Polyangiaceae	Polyangiaceae	1.7762952868969035	0.7606902267126003	1.1988001843598546	0.6345429677413673	0.5257265347328747	NA
Porphyromonadaceae	Porphyromonadaceae	59.01256950171959	5.475129125581004	2.326580110274899	2.353294907577494	NA	NA
Prevotellaceae	Prevotellaceae	619.6165291249683	9.36669676821596	2.743702664577296	3.413889153932437	6.404262563316477e-4	0.006768181424301406
Prochloraceae	Prochloraceae	2.4478200132421812	1.2586536614178185	1.234624260203239	1.0194629264863335	0.3079832450955406	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.1690322157272788	-0.706314665964543	1.3113836045117684	-0.5386026358225714	0.5901610684373997	NA
Prolixibacteraceae	Prolixibacteraceae	1.5038688888651153	-0.20902714000896092	1.2221054213655536	-0.1710385506476181	0.8641934531684698	NA
Promicromonosporaceae	Promicromonosporaceae	1.6823042165585542	0.24705939328347967	1.269548620947753	0.19460412087174972	0.845702876749521	NA
Propionibacteriaceae	Propionibacteriaceae	29.32037997012181	3.550049251146249	1.9812580464491347	1.791815688778524	0.07316249485412754	0.22540278117696996
Pseudanabaenaceae	Pseudanabaenaceae	1.3242304104428884	-0.2872810604458507	1.2487137435603979	-0.23006158291069972	0.818043916612569	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	8.146588265278881	1.2328772074672454	1.484401338510687	0.83055517095141	0.4062249684504414	0.49854882491645086
Pseudomonadaceae	Pseudomonadaceae	2698.080248698735	6.416946147169182	2.2771732750443787	2.817943727643706	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	3.228756367390145	1.180997181556904	1.3354307432092385	0.8843567422439237	0.3765036665705046	0.49377007370135284
Psychromonadaceae	Psychromonadaceae	1.3124991737793503	-0.7304034987933825	1.2696746037048028	-0.5752682590185919	0.5651098847539779	NA
Puniceicoccaceae	Puniceicoccaceae	1.1732028941940904	-1.0327288553235814	1.3360818209633476	-0.7729533020507372	0.4395500178332061	NA
Rhizobiaceae	Rhizobiaceae	39.1141529049265	4.155881130921238	2.2155736896163867	1.8757584775439378	0.06068845201163698	0.21304762921560932
Rhodanobacteraceae	Rhodanobacteraceae	1.7268008012687202	0.24389860085055723	1.2081647953298629	0.2018752754535991	0.8400142314488172	NA
Rhodobacteraceae	Rhodobacteraceae	299.6819157034593	7.391475317878918	2.164445170812614	3.4149515162372444	6.379336563546783e-4	0.006768181424301406
Rhodobiaceae	Rhodobiaceae	1.5686700875650335	-0.116282325778087	1.2273400492198496	-0.09474336460543357	0.9245186729011172	NA
Rhodocyclaceae	Rhodocyclaceae	2.606611433122481	0.8121102884694088	1.25777214968436	0.6456736132002997	0.5184907526969342	0.5691689542801455
Rhodospirillaceae	Rhodospirillaceae	6.520270281777932	2.2228351996737667	1.573712553679803	1.412478533310371	0.15780910708191523	0.3504192408950238
Rhodothermaceae	Rhodothermaceae	1.7034284208475785	0.9686843390971611	1.2370395348658536	0.7830665971417047	0.4335880051158645	NA
Rickettsiaceae	Rickettsiaceae	2.057126734905805	0.7998733940810238	1.236430227069335	0.6469215784031211	0.5176826994269186	NA
Rikenellaceae	Rikenellaceae	3.9305829400649857	1.5652906909270452	1.4955545874523	1.046628925523569	0.29527075571607453	0.46895381978689726
Rivulariaceae	Rivulariaceae	1.304170311032825	-1.0722891757323525	1.3000081904202592	-0.8248326307742023	0.40946661830518494	NA
Roseiflexaceae	Roseiflexaceae	1.3501944036621456	-0.28957089328374447	1.2416640299511348	-0.23321195291059565	0.8155968246485469	NA
Ruaniaceae	Ruaniaceae	1.2630038661016445	-0.5491248263622941	1.2664401171922979	-0.43359715071227034	0.6645810042070858	NA
Rubrobacteraceae	Rubrobacteraceae	1.4744161187156943	-0.4544087374639482	1.2350421734801686	-0.3679297332685334	0.7129256290252508	NA
Ruminococcaceae	Ruminococcaceae	6.440997834912699	1.703626871109795	1.6460565437596952	1.0349746960809776	0.3006807285440585	0.46895381978689726
Saccharospirillaceae	Saccharospirillaceae	1.373468079928204	-0.8526291639021835	1.2974348297149108	-0.6571653114087698	0.5110746275626559	NA
Salinisphaeraceae	Salinisphaeraceae	1.1507578673972987	-1.0234015803414858	1.3451109891541686	-0.7608305846828448	0.4467582639139333	NA
Salinivirgaceae	Salinivirgaceae	2.512688309661803	1.2268376194765516	1.3310454762629051	0.921709769767648	0.3566799831739136	NA
Sandaracinaceae	Sandaracinaceae	1.3988279268301231	0.3781926293222545	1.2514772931887972	0.3021969566532124	0.7625019240949741	NA
Sanguibacteraceae	Sanguibacteraceae	1.204565630776158	-1.0364438701948564	1.3325451236627313	-0.7777927004423015	0.43669123192692905	NA
Saprospiraceae	Saprospiraceae	1.261985486201434	-0.5752197916595276	1.2996829611723735	-0.442584698610385	0.6580661544387951	NA
Scytonemataceae	Scytonemataceae	2.390652371694675	0.28530431570577103	1.254815812656125	0.22736748519438446	0.8201380012713966	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.2385659486575165	-1.05054326242128	1.319409014271707	-0.7962225898548703	0.4259026697515473	NA
Segniliparaceae	Segniliparaceae	1.2046569708317896	-1.0403834924843036	1.328830979954061	-0.7829313947212991	0.43366740032269857	NA
Selenomonadaceae	Selenomonadaceae	5.994485086817067	1.681086460461179	1.6490486513050717	1.0194280557646085	0.30799979237409886	0.46895381978689726
Shewanellaceae	Shewanellaceae	4.223828299688172	1.1615826248316836	1.3812520451208603	0.8409635511019602	0.40036835400478576	0.49700899117835473
Silvanigrellaceae	Silvanigrellaceae	1.2410907384008263	-0.8722100812030982	1.3030537741022614	-0.6693584704929059	0.5032668366240898	NA
Simkaniaceae	Simkaniaceae	1.5056578219986452	-0.061874148468268414	1.2353989261672933	-0.05008434697302759	0.960055173388919	NA
Sinobacteraceae	Sinobacteraceae	2.1095813245611073	0.5770975027727613	1.2155756377540263	0.4747524422577626	0.6349634340885282	NA
Solibacteraceae	Solibacteraceae	1.2410368654450126	-0.46065128839449176	1.2774647705092932	-0.3605980368529785	0.7183999570859787	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.247426575610865	-1.0298262313203612	1.3388682798032931	-0.7691766597619771	0.4417884442701019	NA
Sphingobacteriaceae	Sphingobacteriaceae	12.420524036213385	2.983327106657465	1.7637133386649313	1.6915033986848103	0.09074069922402478	0.24596156204084288
Sphingomonadaceae	Sphingomonadaceae	12.336612375550926	3.2102125400057444	1.7746373212426918	1.8089400586694466	0.07046031614354001	0.2238151218677153
Spirochaetaceae	Spirochaetaceae	13.943361857059706	2.6477955499092714	1.9467453434930608	1.3601139762627148	0.1737938589489423	0.3541459767261466
Spiroplasmataceae	Spiroplasmataceae	4.470240135841589	1.2396831023527783	1.4401360413124913	0.8608097199088033	0.38934285076135855	0.49665580524086084
Spongiibacteraceae	Spongiibacteraceae	5.283805767858405	1.5001388548821897	1.511310752300308	0.99260780921388	0.32090111762845164	0.46895381978689726
Sporichthyaceae	Sporichthyaceae	1.2472785453835642	-0.4072623952374708	1.2666019762341125	-0.32153936507216885	0.7478016856740533	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2386104135778881	-0.8460613693047465	1.3047970731557554	-0.6484237179184345	0.5167109340655416	NA
Sporomusaceae	Sporomusaceae	1.4965778912931107	-0.5327608380035264	1.2609453908980137	-0.42250904904304176	0.6726534971287252	NA
Staphylococcaceae	Staphylococcaceae	3255.816980021597	11.456563425227491	2.3281380067108954	4.920912502696903	8.614163749997649e-7	4.6516484249987304e-5
Steroidobacteraceae	Steroidobacteraceae	1.2337427657559665	-0.6046295478174726	1.3093472537340003	-0.4617793683785476	0.6442395476597291	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.9727807646283169	1.238171138036378	1.2646257852700948	0.9790810471035376	0.3275399355011059	NA
Streptococcaceae	Streptococcaceae	1328.8073533479674	7.50390563504354	2.6886291141540255	2.79097834488958	0.005254898794161728	0.04729408914745555
Streptomycetaceae	Streptomycetaceae	4467.560389871893	10.83959012733344	2.873715430549985	3.7719775632964843	1.6195882246223685e-4	0.002915258804320263
Streptosporangiaceae	Streptosporangiaceae	1.7513862178398403	0.24719343089600584	1.2219500741616849	0.20229421489711202	0.8396867223289927	NA
Succinivibrionaceae	Succinivibrionaceae	1.2931537141007654	-0.6940346281710953	1.2932959756151576	-0.5366402132667095	0.5915161611073796	NA
Sutterellaceae	Sutterellaceae	1.3006356761837712	-0.5261525322865681	1.2718454354901747	-0.4136921968696508	0.6790995424800705	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.1816002330807605	-1.0386097803815908	1.3304986861165522	-0.7806169154612815	0.43502783990029087	NA
Synechococcaceae	Synechococcaceae	11.70720409745477	3.0120288001112914	1.7056237112129533	1.7659398027301632	0.0774059486189373	0.22594168786068186
Synergistaceae	Synergistaceae	1.5604975277467472	0.24462268547241064	1.2025502959766194	0.2034199203898967	0.8388068310752277	NA
Syntrophaceae	Syntrophaceae	1.4049621001346084	-0.5781300418645274	1.2471677133863546	-0.4635543685578325	0.6429670536619937	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.3960785011579424	-0.5765881862887108	1.2502551236161594	-0.46117642343350157	0.6446720352366339	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.9155916739956722	-0.8858742207667993	1.2863839187532016	-0.6886546137994424	0.4910406439471048	NA
Tannerellaceae	Tannerellaceae	27.306181420368063	5.075475182849609	2.153494795736888	2.356855095678497	0.01843043712819972	0.09622549933456725
Tepidiformaceae	Tepidiformaceae	1.2041451450409	-0.5588982992473788	1.2878699114104404	-0.4339710822464114	0.6643094404268901	NA
Thermaceae	Thermaceae	2.0599665352686256	0.7787964142009407	1.1904066158231128	0.6542272227397173	0.5129654254495335	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.7365704769923032	0.1905902843934246	1.206090960034746	0.15802314312009594	0.8744385622649591	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4926377680868486	0.4263398731604051	1.2823860597829486	0.33245828735269134	0.739543231963165	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.7674786072782236	-0.1457214345864358	1.232153211235044	-0.1182656777239354	0.905857151711867	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2465121757086879	-0.5869958002495334	1.2694502709668711	-0.4624015715105174	0.6437933725705505	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5631085402094262	-0.223815628741239	1.2218966166113825	-0.1831706755698648	0.854664102578518	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.217770600274181	-0.8640223020551571	1.3133709880007884	-0.6578661398409376	0.5106241499952935	NA
Thermoguttaceae	Thermoguttaceae	1.38620467732628	-0.0041636211855502515	1.2168840881563938	-0.003421542960478865	0.9972700090243587	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.182374674390487	-1.0392930350444365	1.3298554230042552	-0.7815082880938938	0.43450360398713017	NA
Thermomonosporaceae	Thermomonosporaceae	1.5617519729431566	-0.1754155777535853	1.2379799270448877	-0.1416950096859082	0.8873209168633975	NA
Thermotogaceae	Thermotogaceae	1.4078694093833752	-0.698418368853327	1.2577091030067173	-0.5553099418487685	0.5786826798325085	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5027245398614473	1.0330371849672069	1.310248047777279	0.788428715249501	0.4304459798982549	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.1651200212125765	-1.0249729320809664	1.3435743717791722	-0.7628702613043213	0.44554077335981357	NA
Thiobacillaceae	Thiobacillaceae	1.3762851098991393	0.06743068142416393	1.2662702206797483	0.05325141531636618	0.9575315901980214	NA
Thiotrichaceae	Thiotrichaceae	1.5886472022588838	0.24747963381735633	1.2212854674124198	0.20263864626318698	0.8394174812566957	NA
Tissierellaceae	Tissierellaceae	1.529424655785351	-0.4683489708601834	1.2454029511173028	-0.3760621977328768	0.7068706568383565	NA
Tolypothrichaceae	Tolypothrichaceae	1.2940155097545387	-0.5884486992148888	1.2658425371645066	-0.4648672184243522	0.6420265474210138	NA
Trueperaceae	Trueperaceae	1.1884908756788535	-0.7098013552779278	1.3050868406913778	-0.543872892704907	0.5865289438023427	NA
Tsukamurellaceae	Tsukamurellaceae	1.317633865094405	-0.7125806790496635	1.265646402118409	-0.5630171885741253	0.573423179548183	NA
Vallitaleaceae	Vallitaleaceae	1.2752412424658992	-0.5504350040777507	1.264032003034288	-0.4354597057324819	0.6632287807207244	NA
Veillonellaceae	Veillonellaceae	203.70440241982254	5.6453189504297985	2.4158332493161137	2.33679992277112	0.01944958986107355	0.09622549933456725
Verrucomicrobiaceae	Verrucomicrobiaceae	2.408342883493438	2.0524795351029836	1.3570278770670179	1.5124814823547066	NA	NA
Vibrionaceae	Vibrionaceae	19.90160962004155	3.7557161480863157	2.0103784966058686	1.8681637086882439	0.061739255607311326	0.21304762921560932
Vicinamibacteraceae	Vicinamibacteraceae	1.1885365457066692	-0.7122525829985132	1.3007168010041699	-0.5475846721197459	0.5839771165284053	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.448613280547444	1.0015911470377903	1.2449862574838768	0.8044997613564111	0.42110840711200487	NA
Waddliaceae	Waddliaceae	1.1507578673972987	-1.0234015803414858	1.3451109891541686	-0.7608305846828448	0.4467582639139333	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1772324982263742	-1.0297340548488219	1.3389571331436552	-0.7690567751270517	0.4418596069334235	NA
Woeseiaceae	Woeseiaceae	1.1622075685397268	-1.028660121290895	1.3399937538377729	-0.7676603852404452	0.44268897719591926	NA
Xanthobacteraceae	Xanthobacteraceae	2.7562575902314794	1.286790694586016	1.2480195734407402	1.0310661162455852	0.3025098160372217	0.46895381978689726
Xanthomonadaceae	Xanthomonadaceae	10.96373027126067	3.032129057820148	1.6177075701022279	1.8743369406551882	0.060883999016540936	0.21304762921560932
Yersiniaceae	Yersiniaceae	9.083337549957792	2.252984505240208	1.6211922840362734	1.3897083815566684	0.16461744862737995	0.3504192408950238
Zoogloeaceae	Zoogloeaceae	3.4239137252977305	2.4184215197987196	1.2401176562370313	1.9501548967031817	0.05115765978429354	0.20463063913717416
