Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineosporiaceae	Kineosporiaceae	1.627187858188324	-0.31741873128559034	1.0580680781087568	-0.2999984007200749	0.7641783755141413	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.0941903710761605	-0.317778668832684	1.0139062474854783	-0.3134201703764878	0.7539614618996793	NA
Kofleriaceae	Kofleriaceae	9.92941956509122	0.7967944125128991	0.8684378801208831	0.9175030600945095	0.35887909012400304	0.5178117143128455
Kosmotogaceae	Kosmotogaceae	1.9782505579166731	-0.31777568131402845	1.0142685759060754	-0.3133052614098295	0.7540487531970685	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.0753798009744842	-0.3178066465088555	1.0107206172341512	-0.3144357017061125	0.753190144110876	NA
Labilitrichaceae	Labilitrichaceae	1.2483454474805	-0.31786219356284967	1.004506183184795	-0.3164362737470316	0.7516713878869858	NA
Lachnospiraceae	Lachnospiraceae	522.1894551404271	5.640582123750238	0.8413840403148026	6.703932869513215	2.0288349585264807e-11	1.9998516019761024e-10
Lacipirellulaceae	Lacipirellulaceae	1.3714598504934226	-0.3178325995249998	1.0078101690366825	-0.31536951034022687	0.752481113771294	NA
Lactobacillaceae	Lactobacillaceae	108.7881933823079	4.789047446993286	1.083551117500633	4.41977066854023	9.880569815739634e-6	5.6813276440502894e-5
Legionellaceae	Legionellaceae	4.861461067155345	1.413126358414671	0.8434352370069989	1.6754414523031658	0.09384764927531797	0.19045552352932174
Leptolyngbyaceae	Leptolyngbyaceae	1.562455383333806	-0.31789953933013093	1.0003880577674473	-0.317776223798176	0.7506546872329778	NA
Leptospiraceae	Leptospiraceae	1.8942187994955315	0.8889980168054304	0.9282677581446089	0.9576956745565853	0.3382162385296366	NA
Leptotrichiaceae	Leptotrichiaceae	4.241197517844443	1.509771738123342	0.9637514063270591	1.56655723479275	0.11721822050062952	0.22159060861762842
Leuconostocaceae	Leuconostocaceae	6.462763184484442	0.5556853167331318	1.0062110155106205	0.5522552508045631	0.5807734850265955	0.7155959011934838
Lichenihabitantaceae	Lichenihabitantaceae	1.022988826422668	-0.3177833313736961	1.0133730777038168	-0.31358967231866414	0.7538327044546369	NA
Limnochordaceae	Limnochordaceae	1.1221018934471134	-0.3178212048287644	1.009091189185584	-0.31495786330794456	0.7527936470110208	NA
Listeriaceae	Listeriaceae	1.8465320419803797	0.09392731967734085	0.9956574202475192	0.09433698556074702	0.9248414706781469	NA
Litoricolaceae	Litoricolaceae	1.2351589992116694	-0.31781667512742523	1.009597937442637	-0.31479528963031667	0.75291708838231175	NA
Magnetococcaceae	Magnetococcaceae	1.0447900026408803	-0.3177866288070589	1.0129965625191648	-0.31370948388686826	0.7537416970510276	NA
Marinifilaceae	Marinifilaceae	1.2064300615603847	-0.31777977562008247	1.0137796015108653	-0.31346041599819724	0.7539308898109666	NA
Marinilabiliaceae	Marinilabiliaceae	1.4411690475151402	-0.09601275952903149	0.9852370892073151	-0.09745142624125099	0.9223679067987782	NA
Mariprofundaceae	Mariprofundaceae	1.4345009286569426	-0.09340304290394444	1.0000469701333468	-0.09339865595661975	0.9255868582432427	NA
Melioribacteraceae	Melioribacteraceae	1.0960425688433175	-0.3178022216637393	1.0112284342825193	-0.31427342318476675	0.7533133816095882	NA
Merismopediaceae	Merismopediaceae	1.2107828254400494	-0.31780943058759736	1.010416727650784	-0.3145330257214797	0.7531162373569924	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.022988826422668	-0.3177833313736961	1.0133730777038168	-0.31358967231866414	0.7538327044546369	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.365122457674815	0.2642635371749671	0.9362731308198072	0.2822504763578723	0.777751456440645	NA
Methylobacteriaceae	Methylobacteriaceae	12.363593078915764	1.5511693525815176	0.9187075937752356	1.6884255263498078	0.09132957383393868	0.18831661367843053
Methylococcaceae	Methylococcaceae	2.3770898784251764	0.0929969540813229	0.9531025057240211	0.09757287754760237	0.9222714622953851	NA
Methylocystaceae	Methylocystaceae	3.301993307875854	-0.10170857395013717	1.0451484514763907	-0.0973149544511713	0.9224762804328055	0.9280021216739707
Methylophilaceae	Methylophilaceae	5.982699564038342	0.684524652078181	0.8931113105062538	0.766449426880691	0.44340893266795434	0.5827660257921685
Microbacteriaceae	Microbacteriaceae	38.16310764531508	4.642062662216174	1.0577587657467749	4.388583496104511	1.1409133188016756e-5	6.297841519785249e-5
Microbulbiferaceae	Microbulbiferaceae	3.0215618734376526	-0.09994748285578443	0.9914403134481119	-0.1008103881797775	0.9197009802798628	0.9280021216739707
Micrococcaceae	Micrococcaceae	21.484392867061416	4.44191882093804	0.9882467983224412	4.494746482840361	6.965288056379699e-6	4.369135235365448e-5
Microcoleaceae	Microcoleaceae	2.8956065635190056	0.5553584077139132	0.9238289830696078	0.6011485003085995	0.5477410822137948	0.6998913828287378
Microcystaceae	Microcystaceae	3.240849148607825	0.2641847680885281	0.9393641129329614	0.28123787618803986	0.7785279555105987	0.861605236985668
Micromonosporaceae	Micromonosporaceae	4.813949249360556	0.4083021578507601	0.9247815722486673	0.4415119960251224	0.6588423789227128	0.7837952438908136
Moraxellaceae	Moraxellaceae	193.1425301669806	5.3540592065554735	0.7783694025126922	6.878558161808229	6.046136524763258e-12	6.953057003477746e-11
Morganellaceae	Morganellaceae	7.308370245967181	1.4151112071026304	0.8383822080763769	1.68790701123003	0.09142908055402062	0.18831661367843053
Moritellaceae	Moritellaceae	1.196266622958052	-0.3177251242840449	1.0200955449639817	-0.31146604438436537	0.7554463526291897	NA
Muribaculaceae	Muribaculaceae	1.2203024846465662	-0.317848428216101	1.006038254594666	-0.31594069784569223	0.7520475204273406	NA
Mycobacteriaceae	Mycobacteriaceae	36.43641315706833	3.371747149815995	0.7985684286976169	4.222239483365212	2.4188690186090893e-05	1.2838612483386704e-4
Mycoplasmataceae	Mycoplasmataceae	15.777976373369953	3.313666855981991	0.9412834943638552	3.5203707234040653	4.3094400927252415e-4	0.0018021294933214646
Myxococcaceae	Myxococcaceae	2.143602251732615	-0.09604198655244905	0.9703893148493876	-0.09897263405806932	0.9211599982571448	NA
Nakamurellaceae	Nakamurellaceae	2.414606976937348	0.26552406379229143	0.9350268560134127	0.28397479931686853	0.7764296931962279	NA
Nannocystaceae	Nannocystaceae	1.3249940237409068	0.09941526519728466	0.9601094836606291	0.10354575898807086	0.9175298342227106	NA
Natranaerobiaceae	Natranaerobiaceae	1.097969865345038	-0.3177959297583381	1.0119369960212923	-0.3140471501761868	0.7534852282709297	NA
Nautiliaceae	Nautiliaceae	1.386958521745876	-0.09969189757731194	0.9844442807563456	-0.1012671814200789	0.9193383676674345	NA
Neisseriaceae	Neisseriaceae	3287.4459462327623	11.044208064960252	0.756573099339506	14.5976747978509	2.905882467979477e-48	5.728739722588112e-47
Nitrosomonadaceae	Nitrosomonadaceae	18.107369514832364	2.745571094128081	0.7909477265741672	3.4712421590994085	5.180565842711226e-4	0.002102700253806321
Nitrospiraceae	Nitrospiraceae	2.12373860546381	-0.3179828937369772	0.9914175659753146	-0.3207355857409679	0.7484107773258717	NA
Nocardiaceae	Nocardiaceae	18.003322216938496	2.351684638358882	0.8268577092944598	2.844122527883939	0.004453391861855925	0.01498946529112482
Nocardioidaceae	Nocardioidaceae	7.147662791636173	1.3430564744884754	0.8782911948367844	1.5291699181136158	0.12622232593299668	0.2353875807939668
Nocardiopsaceae	Nocardiopsaceae	1.7293152468502113	-0.3177732657566331	1.0145414422080516	-0.3132186153628483	0.7541145764734808	NA
Nostocaceae	Nostocaceae	36.79323839032129	2.345556843545852	0.8218644511171148	2.85394609823757	0.0043179856928718865	0.01489705064040801
Oceanospirillaceae	Oceanospirillaceae	2.163334529239695	0.6842813750979106	0.8940469220095743	0.7653752373083867	0.44404813404403803	NA
Oculatellaceae	Oculatellaceae	1.022988826422668	-0.3177833313736961	1.0133730777038168	-0.31358967231866414	0.7538327044546369	NA
Odoribacteraceae	Odoribacteraceae	1.022988826422668	-0.3177833313736961	1.0133730777038168	-0.31358967231866414	0.7538327044546369	NA
Oleiphilaceae	Oleiphilaceae	1.0591756025913484	-0.31778325561230725	1.0133817338418982	-0.3135869189269262	0.7538347959375638	NA
Opitutaceae	Opitutaceae	1.4445594050414627	0.10016013759735894	0.959451961465709	0.10439307189945088	0.9168574204666732	NA
Orbaceae	Orbaceae	4.654029392214903	-0.09295690388172059	1.0287535657804878	-0.0903587671272825	0.9280021216739707	0.9280021216739707
Oscillatoriaceae	Oscillatoriaceae	5.091384540430052	0.2654315507500256	0.9522334420739027	0.27874630213777507	0.780439526255134	0.861605236985668
Oscillospiraceae	Oscillospiraceae	1.6098199970711704	-0.3178518382485452	1.0056657405493388	-0.31606111795646985	0.7519561184683053	NA
Oxalobacteraceae	Oxalobacteraceae	32.70251243558235	2.3862685299006925	0.8436697191913071	2.82843922878734	0.004677558098456255	0.015369119466356267
Paenibacillaceae	Paenibacillaceae	16.11360297769388	2.678107528028789	0.7866933137219388	3.4042586625763303	6.634389684715841e-4	0.0024813650071577754
Paludibacteraceae	Paludibacteraceae	1.814455494938767	0.26545989081412885	0.9494067258197437	0.27960607776917057	0.7797797436412123	NA
Parachlamydiaceae	Parachlamydiaceae	1.3434161527576272	-0.31754218073583645	1.0422245443702927	-0.3046773197302641	0.7606119250614715	NA
Parvularculaceae	Parvularculaceae	1.586937471530228	-0.3178782691180302	1.0027341979941502	-0.31701149691903163	0.7512348785717078	NA
Pasteurellaceae	Pasteurellaceae	15128.213006688002	10.850111834265396	0.4985212523625524	21.764592347558718	5.025469658645254e-105	2.311716042976817e-103
Pectobacteriaceae	Pectobacteriaceae	11.94265265696008	1.001262729958017	0.8607208134319452	1.163283975864009	0.24471430489839166	0.41252805585377494
Pelagibacteraceae	Pelagibacteraceae	6.368701723977913	0.9099256208436357	0.8901525209601205	1.0222131594506836	0.30668002378839226	0.46860343559540485
Peptococcaceae	Peptococcaceae	10.447860383208502	1.9973752576039632	0.8012293423195571	2.4928883056398887	0.01267086983348076	0.038857334156007665
Peptoniphilaceae	Peptoniphilaceae	12.297665745102062	2.247853976844014	0.8929479337804801	2.5173404761991645	0.011824450180410884	0.03708577556583414
Peptostreptococcaceae	Peptostreptococcaceae	5.5257333647486035	0.7878629792104282	0.8867627576819703	0.8884709832311072	0.374287457533837	0.5178117143128455
Petrotogaceae	Petrotogaceae	1.5341960755189594	-0.31759296683768773	1.0359279136159527	-0.306578249956713	0.7591644109219547	NA
Phycisphaeraceae	Phycisphaeraceae	1.0979484311656968	-0.31779594965271524	1.011934733526506	-0.3140478719859961	0.7534846800614863	NA
Phyllobacteriaceae	Phyllobacteriaceae	14.890651321535787	3.871486847956915	0.8176190258301833	4.7350743141354075	2.1897484903201335e-6	1.5109264583208921e-5
Pirellulaceae	Pirellulaceae	1.4969329087599177	-0.10207834176666694	1.0578358594046038	-0.09649733544117241	0.9231255900619572	NA
Piscirickettsiaceae	Piscirickettsiaceae	5.584249725916484	1.4949341132934908	0.8510932696950186	1.7564868229179942	0.07900531945167935	0.16773437052818077
Planctomycetaceae	Planctomycetaceae	2.8244841790289392	0.2659710042005055	0.9297051016388032	0.28608104196876516	0.774816051341328	NA
Planococcaceae	Planococcaceae	7.321062489454181	1.0999509221068318	0.8812322139682385	1.2481964511416244	0.21195912328175692	0.37025770902382854
Polyangiaceae	Polyangiaceae	3.5943791156815337	0.4176756721146559	0.9069423604649743	0.46053166146139707	0.6451346509064951	0.7810662388408133
Porphyromonadaceae	Porphyromonadaceae	4.083798218965948	1.5566742910945388	0.856126500836329	1.818276025299838	0.0690219552217283	0.14882859094685164
Prevotellaceae	Prevotellaceae	4.494324492783836	1.5058027845624606	0.9413191640257809	1.5996729293415508	0.10967116028725102	0.21020305721723112
Prochloraceae	Prochloraceae	78.0841344231012	3.769298214090193	0.9107919090403803	4.138484517348825	3.49607460051409e-5	1.7868825735960903e-4
Prochlorotrichaceae	Prochlorotrichaceae	1.1267527861243973	-0.31777070064207846	1.0148258257228289	-0.31312831481770803	0.754183177900382	NA
Prolixibacteraceae	Prolixibacteraceae	1.5584992541330183	0.2691294128485888	0.9416678215355782	0.2858007958790812	0.7750306985195622	NA
Promicromonosporaceae	Promicromonosporaceae	1.4244185365519346	0.40838819294399026	0.9413624434837097	0.4338267324885661	0.6644142676755405	NA
Propionibacteriaceae	Propionibacteriaceae	59.89967805848349	5.594819237278644	1.058110340099569	5.287557474159232	1.2396041918361797e-7	1.069158615458705e-6
Pseudanabaenaceae	Pseudanabaenaceae	1.4077681134604538	-0.31787543885360753	1.0030398414981867	-0.3169120763725737	0.7513103183769728	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.685955763863517	1.098468752827771	0.8598473107528636	1.2775160648766533	0.2014201124560791	0.3563586604992169
Pseudomonadaceae	Pseudomonadaceae	979.220276340203	8.225863819870211	0.7101751020790884	11.582867092620406	5.033395796254624e-31	7.71787355425709e-30
Pseudonocardiaceae	Pseudonocardiaceae	12.95769434839902	2.0759070377336664	0.8439064978959325	2.4598780112600336	0.013898424781517982	0.041695274344553945
Psychromonadaceae	Psychromonadaceae	1.1538666195190068	-0.31779224467702644	1.012362153199924	-0.31391162112543725	0.7535881638280477	NA
Puniceicoccaceae	Puniceicoccaceae	1.022988826422668	-0.3177833313736961	1.0133730777038168	-0.31358967231866414	0.7538327044546369	NA
Rhizobiaceae	Rhizobiaceae	14.479970072644047	3.1625916800569596	0.7970267288293571	3.967986976675243	7.248229384804534e-5	3.5723416253679495e-4
Rhodanobacteraceae	Rhodanobacteraceae	6.943363785718589	1.8479892303154692	0.8646915180949166	2.1371659044221327	0.03258450013525845	0.08327150034566048
Rhodobacteraceae	Rhodobacteraceae	966.7551748711093	8.538819465330663	0.7866000880426054	10.855350253746941	1.880843351001202e-27	2.359603476710599e-26
Rhodobiaceae	Rhodobiaceae	1.3535492485319927	-0.09959263243484957	0.9817727385939015	-0.10144163564521715	0.9191998864537526	NA
Rhodocyclaceae	Rhodocyclaceae	1.9096422842542795	-0.09960491752734472	0.9821018622096161	-0.10142014933486138	0.9192169420869003	NA
Rhodospirillaceae	Rhodospirillaceae	12.239453811069213	1.7340725300863566	0.8108277984448822	2.1386446461408957	0.0324644587806969	0.08327150034566048
Rhodothermaceae	Rhodothermaceae	1.594820866105951	0.26225580226818174	0.9437268186065679	0.2778937687236735	0.7810939074197342	NA
Rickettsiaceae	Rickettsiaceae	2.246688155805049	0.4106757041644356	0.918432394387743	0.44714853991861364	0.6547678139564341	NA
Rikenellaceae	Rikenellaceae	3.375974594308105	0.5408521961220145	0.9431435913199752	0.5734568957469834	0.5663353764170738	0.7051012899896973
Rivulariaceae	Rivulariaceae	1.3691976866661153	-0.31780503760619633	1.0109142875939519	-0.31437387076860396	0.7532370989987611	NA
Roseiflexaceae	Roseiflexaceae	1.3103829814458492	-0.09371045666060641	0.9877708058951657	-0.0948706482326955	0.9244175706548183	NA
Ruaniaceae	Ruaniaceae	1.2727229632632395	-0.099944900213273	0.9913827294589842	-0.10081363861141172	0.9196983999560127	NA
Rubrobacteraceae	Rubrobacteraceae	1.661980345292307	-0.3178140775616401	1.0099061693934952	-0.3146966393447276	0.7529919961253364	NA
Ruminococcaceae	Ruminococcaceae	13.960199966278852	0.5521135502082472	0.899512134000587	0.6137922206259941	0.5393526385920411	0.6956136834177725
Saccharospirillaceae	Saccharospirillaceae	1.0582672394998769	-0.3178084738131836	1.0105136896342102	-0.31450189846336984	0.7531398747978567	NA
Salinisphaeraceae	Salinisphaeraceae	1.04304014698459	-0.3177960611259431	1.0119278296671776	-0.31405012473119354	0.7534829691182461	NA
Salinivirgaceae	Salinivirgaceae	1.022988826422668	-0.3177833313736961	1.0133730777038168	-0.31358967231866414	0.7538327044546369	NA
Sandaracinaceae	Sandaracinaceae	1.0535493473747872	-0.3177956571138353	1.0119680042726538	-0.31403725786987613	0.753492741420107	NA
Sanguibacteraceae	Sanguibacteraceae	1.1071483331742251	-0.09976166135182886	0.986345004122388	-0.10114276539636652	0.9194371302094416	NA
Saprospiraceae	Saprospiraceae	1.0744558630674077	-0.31779822911401834	1.011675610354379	-0.3141305630593359	0.7534218775989698	NA
Scytonemataceae	Scytonemataceae	2.1408900402149054	-0.3178773043176791	1.0028623619906454	-0.31697002137631747	0.7512663497136756	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4653269193605358	-0.31776195231635096	1.0158453651622275	-0.3128054359588532	0.754428485201236	NA
Segniliparaceae	Segniliparaceae	1.0511182298784214	-0.31778188420057607	1.0135384665254121	-0.31353707303284517	0.7538726593097662	NA
Selenomonadaceae	Selenomonadaceae	1.6617092882035027	-0.09909668443665326	0.9688109696161183	-0.10228691410866181	0.9185289418550753	NA
Shewanellaceae	Shewanellaceae	5.955633712562197	2.2644000764044936	0.8069483960517485	2.8061274890486065	0.005014084980281963	0.016091714587881646
Silvanigrellaceae	Silvanigrellaceae	1.0676808516046101	-0.317800530037187	1.0114204309256856	-0.3142120925383378	0.7533599589446867	NA
Simkaniaceae	Simkaniaceae	1.3040526847601142	0.2669100907421003	0.9493974420380727	0.28113630701292397	0.7786058547081101	NA
Sinobacteraceae	Sinobacteraceae	1.8749886281351251	-0.3175105971475199	1.0462346513464187	-0.3034793358630491	0.7615245929815414	NA
Solibacteraceae	Solibacteraceae	1.1748290366895908	-0.3178435783214792	1.0065650607047674	-0.3157705256517988	0.7521766914253056	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.133919924844971	-0.3178142037166145	1.009865720121577	-0.31470936916083564	0.7529823299121949	NA
Sphingobacteriaceae	Sphingobacteriaceae	19.440067398875737	1.9421673236544157	0.8678107187616537	2.238007991449846	0.025220533993463492	0.07102925900199922
Sphingomonadaceae	Sphingomonadaceae	30.998666121707444	4.0381078094557585	0.8161324070836493	4.947858673919652	7.503435457719094e-7	5.752633850917972e-6
Spirochaetaceae	Spirochaetaceae	3.43138298164445	1.0036302400244668	0.8855717349094515	1.133313316653096	0.2570827014740916	0.41252805585377494
Spiroplasmataceae	Spiroplasmataceae	23.04149308383485	2.971215680650412	0.7890750592333771	3.7654411274094577	1.6625529528023226e-4	7.647743582890683e-4
Spongiibacteraceae	Spongiibacteraceae	37.17359711482258	1.2658617868623718	0.8450742311048102	1.4979296969065592	0.1341515170730044	0.24683879141432813
Sporichthyaceae	Sporichthyaceae	1.1147045624229701	-0.09390518030949611	0.9862850487147407	-0.09521099446034079	0.9241472373446404	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.1015861883995302	-0.3178163366297475	1.009624864799107	-0.3147865585630024	0.7529237180163512	NA
Sporomusaceae	Sporomusaceae	1.6657785974628232	0.0945694924548697	0.9689663749565904	0.09759832219059862	0.9222512568447343	NA
Staphylococcaceae	Staphylococcaceae	12682.640745369126	9.741994633377818	0.41387439415962457	23.538529493130444	1.645376499102267e-122	1.1353097843805641e-120
Steroidobacteraceae	Steroidobacteraceae	1.0563624749830678	-0.3178063506365057	1.010754135432564	-0.3144249817988593	0.7531982848252028	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.4801835360736881	-0.31791789595105835	0.9983909305892912	-0.31843027236175936	0.7501585783632495	NA
Streptococcaceae	Streptococcaceae	242.21255122341498	4.764609942424928	1.2301573661754726	3.873171086426103	1.074283575578001e-4	5.112108049302212e-4
Streptomycetaceae	Streptomycetaceae	75.54956303965317	3.847713208585506	0.84991230313913	4.5271885044775475	NA	NA
Streptosporangiaceae	Streptosporangiaceae	1.7957644592932656	0.261226268982538	0.9370920556093012	0.27876265455338595	0.7804269761097743	NA
Succinivibrionaceae	Succinivibrionaceae	1.1087102817586922	-0.3177622536444872	1.0157969855992524	-0.3128206306470074	0.7544169404770327	NA
Sutterellaceae	Sutterellaceae	1.0688296078508466	-0.3177798939669706	1.0137660625152078	-0.31346471904824047	0.7539276210750497	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.0629126681067054	-0.3177963314675816	1.0118913147016582	-0.3140617246638582	0.7534741590747351	NA
Synechococcaceae	Synechococcaceae	10.841202926825213	1.7925978974951458	0.8498963706537223	2.109195849508473	0.03492768003488793	0.08607178294311668
Synergistaceae	Synergistaceae	1.4205023165493296	0.09605783368271685	0.9676301545442759	0.09927122799098498	0.9209229222887467	NA
Syntrophaceae	Syntrophaceae	1.6739522130039566	-0.0959882859514864	0.9992197896791402	-0.0960632354792625	0.9234703500635684	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.0763433833204512	-0.3177864552016997	1.013022599136581	-0.31370124957977763	0.7537479516206543	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.7013936068612863	0.26534716340698117	0.9532559133744809	0.2783587908389309	0.7807369500045596	NA
Tannerellaceae	Tannerellaceae	1.2085333664568976	-0.31782426486569926	1.0087416977045414	-0.31507001801246987	0.7527084921950591	NA
Tepidiformaceae	Tepidiformaceae	1.022988826422668	-0.3177833313736961	1.0133730777038168	-0.31358967231866414	0.7538327044546369	NA
Thermaceae	Thermaceae	4.065736102278646	1.2661415252816495	0.8600425399434122	1.4721847658430445	0.1409709901009384	0.255973639920125
Thermoactinomycetaceae	Thermoactinomycetaceae	1.4980330765329386	-0.31780479530137073	1.010946264587337	-0.3143636872045786	0.7532448325628862	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.3432077051642404	0.7993559622988592	0.8989102765600852	0.8892499987404788	0.37386873725243425	0.5178117143128455
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.494623209301629	1.1846548452965897	0.8645360744966903	1.3702780950884714	0.17060010818634316	0.30575084324305657
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1435635634583268	-0.09601024871827987	0.9865735325964975	-0.09731687050796595	0.9224747588626856	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4584202249749725	-0.09450702776953566	0.982812174701523	-0.09615980571082888	0.9233936532267423	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2120781777559824	-0.31784736158389965	1.0061425140307043	-0.3159068990242469	0.7520731752265426	NA
Thermoguttaceae	Thermoguttaceae	1.0881935886409548	-0.317786209637107	1.0130443998193552	-0.31369425633641945	0.753753263522614	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.022988826422668	-0.3177833313736961	1.0133730777038168	-0.31358967231866414	0.7538327044546369	NA
Thermomonosporaceae	Thermomonosporaceae	2.0466362027635063	0.2661797846928432	0.9419318475222561	0.2825892185225788	0.7774917459794375	NA
Thermotogaceae	Thermotogaceae	1.1301840514694186	-0.3177656782211461	1.015402888358551	-0.3129454149326185	0.7543221330941038	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0762256785364448	-0.3177970939443372	1.0118046263706493	-0.314089386094505	0.7534531505988983	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.0690552530870896	-0.31778927495296505	1.012694744277646	-0.3138055931944663	0.7536686960674256	NA
Thiobacillaceae	Thiobacillaceae	1.1236495309306902	-0.09978800410948407	0.9870602598641077	-0.10109616217678773	0.9194741245781024	NA
Thiotrichaceae	Thiotrichaceae	1.2289605426043066	-0.31781665389197944	1.0095951580344213	-0.3147961352258622	0.7529164463095432	NA
Tissierellaceae	Tissierellaceae	1.5429063845156756	-0.3179273838629301	0.997353383847829	-0.31877104846865173	0.7499001338204746	NA
Tolypothrichaceae	Tolypothrichaceae	1.1713431945257693	-0.0943801619626269	0.9897165892721634	-0.0953607961972568	0.9240282542273639	NA
Trueperaceae	Trueperaceae	1.0410822145070082	-0.317791599659693	1.0124298314009952	-0.3138899998826927	0.753604585765323	NA
Tsukamurellaceae	Tsukamurellaceae	1.1706514148696892	-0.09980455881493142	0.9875160346887852	-0.1010662665810634	0.9194978562639482	NA
Vallitaleaceae	Vallitaleaceae	1.0410822145070082	-0.317791599659693	1.0124298314009952	-0.3138899998826927	0.753604585765323	NA
Veillonellaceae	Veillonellaceae	5.31155748389288	1.09714491452847	1.078477896268027	1.0173086702333338	0.30900661332740464	0.46860343559540485
Verrucomicrobiaceae	Verrucomicrobiaceae	3.7499840963394138	0.7910242230188268	1.0084064183573118	0.7844299764646487	0.43278785478631066	0.5798516889369988
Vibrionaceae	Vibrionaceae	19.2759125514529	1.893858011214721	0.857332218444916	2.2090129945774364	0.02717373707482154	0.07499951432650745
Vicinamibacteraceae	Vicinamibacteraceae	1.165104065156279	-0.317824627467773	1.0087053717990282	-0.31508172391402267	0.7526996045211214	NA
Vulgatibacteraceae	Vulgatibacteraceae	5.698162583336673	0.10184823921367221	1.0989037552219592	0.09268167364948231	0.9261564566449174	0.9280021216739707
Waddliaceae	Waddliaceae	1.0423528072127763	-0.31778975009871185	1.0126405804499476	-0.31382284715225217	0.7536555908488036	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.022988826422668	-0.3177833313736961	1.0133730777038168	-0.31358967231866414	0.7538327044546369	NA
Woeseiaceae	Woeseiaceae	1.022988826422668	-0.3177833313736961	1.0133730777038168	-0.31358967231866414	0.7538327044546369	NA
Xanthobacteraceae	Xanthobacteraceae	3.8286483977020342	1.009120088073832	0.8781791333850059	1.1491050626358026	0.25051266109075193	0.41252805585377494
Xanthomonadaceae	Xanthomonadaceae	217.66149974749393	7.766377273775263	1.1837375207451928	6.560894740318894	NA	NA
Yersiniaceae	Yersiniaceae	2513.117216311104	1.830575257351383	1.9436121098314518	0.9418418665389612	0.3462736068155936	0.5083591248994885
Zoogloeaceae	Zoogloeaceae	4.257992656840192	1.0882057577998416	0.8871139210628527	1.2266809616695682	0.21994252606132358	0.3794008574557832
