Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	1.1119625784820528	-0.09056240720341671	0.7992319766513053	-0.11331179163134002	0.9097833690805465	0.9758386663890687
Ignavibacteriaceae	Ignavibacteriaceae	1.2767308899786414	0.4038880722814754	0.7863183153464096	0.5136444928203714	0.6075005663695305	0.9758386663890687
Ilumatobacteraceae	Ilumatobacteraceae	1.3176846506366897	0.7079435365131193	0.7021805459284557	1.0082072774845157	0.31335496492543635	0.9758386663890687
Immundisolibacteraceae	Immundisolibacteraceae	1.061068951083029	-0.1147835803321438	0.8417187070051813	-0.13636809943376635	0.8915302910246478	0.9758386663890687
Intrasporangiaceae	Intrasporangiaceae	4.640399450940712	-0.1864673508939648	0.363365941791723	-0.5131668366454819	0.607834621862684	0.9758386663890687
Isosphaeraceae	Isosphaeraceae	1.422840217474164	-0.12491055950310623	0.650747762076647	-0.1919492724869239	0.8477819411217022	0.9758386663890687
Jiangellaceae	Jiangellaceae	1.379474367835465	0.6756432071180073	0.6518013744682035	1.0365783712396373	0.29993239754687695	0.9758386663890687
Jonesiaceae	Jonesiaceae	1.1336463511689878	-0.5914391395657088	0.7984210032571141	-0.7407609984619214	0.45883836680993717	0.9758386663890687
Kangiellaceae	Kangiellaceae	5.71205534511005	0.16403985297501109	0.3642355567398225	0.4503674886748813	0.6524454833389961	0.9758386663890687
Kineosporiaceae	Kineosporiaceae	1.627187858188324	-0.45564322713645067	0.6469577944081406	-0.7042858608006862	0.48125476979188453	0.9758386663890687
Kiritimatiellaceae	Kiritimatiellaceae	1.0941903710761605	-0.5766309163479286	0.7988035819771139	-0.7218682156140473	0.4703755044364963	0.9758386663890687
Kofleriaceae	Kofleriaceae	9.92941956509122	0.008900338980073894	0.28165908179309423	0.03159968754926231	0.9747912925662348	0.9880718278873007
Kosmotogaceae	Kosmotogaceae	1.9782505579166731	-0.49425262781200985	0.5511938055452957	-0.8966948155795147	0.3698817878269904	0.9758386663890687
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.0753798009744842	0.051077807814358535	0.7852900839403791	0.0650432354348135	0.9481395762164687	0.9758386663890687
Labilitrichaceae	Labilitrichaceae	1.2483454474805	-0.04896142347813694	0.7079478161579125	-0.06915965041583766	0.9448625404731034	0.9758386663890687
Lachnospiraceae	Lachnospiraceae	522.1894551404271	-0.5985278366828902	0.3447903536265773	-1.7359181612462438	0.0825783060828023	0.9758386663890687
Lacipirellulaceae	Lacipirellulaceae	1.3714598504934226	-0.33292742075411164	0.6683225828931219	-0.49815377974045416	0.618375657188021	0.9758386663890687
Lactobacillaceae	Lactobacillaceae	108.7881933823079	0.996964937861793	0.6359683839023447	1.5676328620997624	0.11696683827706805	0.9758386663890687
Legionellaceae	Legionellaceae	4.861461067155345	-0.024656654228285568	0.3781250495394914	-0.06520767206064307	0.9480086527107903	0.9758386663890687
Leptolyngbyaceae	Leptolyngbyaceae	1.562455383333806	0.2621561554003869	0.6013257494726956	0.4359636280839004	0.6628631190525435	0.9758386663890687
Leptospiraceae	Leptospiraceae	1.8942187994955315	0.5873580607842414	0.6444401292973829	0.9114237833460546	0.36207212697040314	0.9758386663890687
Leptotrichiaceae	Leptotrichiaceae	4.241197517844443	0.2852911653108647	0.5535427197978646	0.51539141444231	0.6062795307619654	0.9758386663890687
Leuconostocaceae	Leuconostocaceae	6.462763184484442	-0.2731194108890617	0.5238234192714141	-0.5213959529891647	0.6020909701276163	0.9758386663890687
Lichenihabitantaceae	Lichenihabitantaceae	1.022988826422668	-0.11475874279300587	0.8428339212321724	-0.1361581919071737	0.8916962253213978	0.9758386663890687
Limnochordaceae	Limnochordaceae	1.1221018934471134	-0.2796790254848847	0.8200519124292872	-0.34105039113484337	0.733065646713223	0.9758386663890687
Listeriaceae	Listeriaceae	1.8465320419803797	0.6215403139915197	0.6064044597455952	1.0249599982366133	0.30538206270190843	0.9758386663890687
Litoricolaceae	Litoricolaceae	1.2351589992116694	0.602276857228114	0.7295532258163938	0.8255420384909498	0.40906392630904204	0.9758386663890687
Magnetococcaceae	Magnetococcaceae	1.0447900026408803	0.07939716816997544	0.8197806076276035	0.09685172768327142	0.9228441442341448	0.9758386663890687
Marinifilaceae	Marinifilaceae	1.2064300615603847	0.6355828278536845	0.7071457437804584	0.8988003299797963	0.3687590243154319	0.9758386663890687
Marinilabiliaceae	Marinilabiliaceae	1.4411690475151402	0.04240886584956048	0.6464952889524651	0.06559810500441045	0.9476977978530899	0.9758386663890687
Mariprofundaceae	Mariprofundaceae	1.4345009286569426	0.2983626434828192	0.7054867458249877	0.42291743289084405	0.6723555032529612	0.9758386663890687
Melioribacteraceae	Melioribacteraceae	1.0960425688433175	-0.1141824741179533	0.8010783727490893	-0.1425359590299626	0.8866566781199718	0.9758386663890687
Merismopediaceae	Merismopediaceae	1.2107828254400494	0.5818802738555832	0.733467473483579	0.793327986436757	0.42758675536272767	0.9758386663890687
Mesoaciditogaceae	Mesoaciditogaceae	1.022988826422668	-0.11475874279300587	0.8428339212321724	-0.1361581919071737	0.8916962253213978	0.9758386663890687
Methylacidiphilaceae	Methylacidiphilaceae	2.365122457674815	0.5551041015577677	0.4868952503907602	1.1400893746904825	0.2542490681339388	0.9758386663890687
Methylobacteriaceae	Methylobacteriaceae	12.363593078915764	-0.2610130173237047	0.3954674857656041	-0.6600113200669262	0.5092465649703437	0.9758386663890687
Methylococcaceae	Methylococcaceae	2.3770898784251764	0.15825852808035812	0.5121500076432142	0.3090081533116131	0.7573153247016873	0.9758386663890687
Methylocystaceae	Methylocystaceae	3.301993307875854	-0.06276392612449244	0.527120191530821	-0.11906947814353	0.905220311596479	0.9758386663890687
Methylophilaceae	Methylophilaceae	5.982699564038342	0.4897198732191904	0.33686140766951883	1.4537725666088614	0.14600937166383327	0.9758386663890687
Microbacteriaceae	Microbacteriaceae	38.16310764531508	0.36848806470900475	0.6528997901872453	0.5643868634163995	0.5724908771196178	0.9758386663890687
Microbulbiferaceae	Microbulbiferaceae	3.0215618734376526	0.02208390583266964	0.47502098100818196	0.04649037982658972	0.9629194015834373	0.9840824653545017
Micrococcaceae	Micrococcaceae	21.484392867061416	0.103819546359067	0.5642758712374959	0.18398721556423026	0.8540234842169884	0.9758386663890687
Microcoleaceae	Microcoleaceae	2.8956065635190056	0.3235918477657633	0.5168032938653674	0.6261412255047707	0.5312223139845775	0.9758386663890687
Microcystaceae	Microcystaceae	3.240849148607825	0.37881306295293987	0.46871736909288975	0.8081907945635939	0.4189807561935431	0.9758386663890687
Micromonosporaceae	Micromonosporaceae	4.813949249360556	-0.06656128748842058	0.3905763305605721	-0.17041812900666287	0.8646813157942771	0.9758386663890687
Moraxellaceae	Moraxellaceae	193.1425301669806	0.2567701004295395	0.23975686014054454	1.0709603899509774	0.28418724021642494	0.9758386663890687
Morganellaceae	Morganellaceae	7.308370245967181	0.2964151237560444	0.3073206032111829	0.96451432366985	0.334788130668692	0.9758386663890687
Moritellaceae	Moritellaceae	1.196266622958052	0.24039126857732177	0.8063720949450294	0.2981145678084375	0.7656157233092965	0.9758386663890687
Muribaculaceae	Muribaculaceae	1.2203024846465662	-0.0865576776146187	0.733901511079296	-0.11794181686221707	0.9061137593914343	0.9758386663890687
Mycobacteriaceae	Mycobacteriaceae	36.43641315706833	0.5066249134344184	0.24060284078724217	2.1056480953290637	0.035234931594329034	0.9758386663890687
Mycoplasmataceae	Mycoplasmataceae	15.777976373369953	0.22506706811601215	0.48088414312853067	0.46802763478906445	0.6397648276133336	0.9758386663890687
Myxococcaceae	Myxococcaceae	2.143602251732615	0.45998701126288477	0.5207557084389862	0.8833067094775374	0.37707057966882324	0.9758386663890687
Nakamurellaceae	Nakamurellaceae	2.414606976937348	0.31630308820606423	0.5027456711528592	0.6291512913094635	0.5292500138429121	0.9758386663890687
Nannocystaceae	Nannocystaceae	1.3249940237409068	-0.7680838673343566	0.7046599615669471	-1.0900063991522582	0.27571032523751976	0.9758386663890687
Natranaerobiaceae	Natranaerobiaceae	1.097969865345038	-0.23589486403855184	0.7851066802696764	-0.30046217917484064	0.7638246410622556	0.9758386663890687
Nautiliaceae	Nautiliaceae	1.386958521745876	-0.2801174640236164	0.7099801184136711	-0.3945426875466469	0.6931804176014551	0.9758386663890687
Neisseriaceae	Neisseriaceae	3287.4459462327623	0.044459420542434167	0.1866159588621219	0.2382401848883796	0.8116948111971515	0.9758386663890687
Nitrosomonadaceae	Nitrosomonadaceae	18.107369514832364	0.13544495523450376	0.24672559510228187	0.548970021445704	0.5830260232192096	0.9758386663890687
Nitrospiraceae	Nitrospiraceae	2.12373860546381	0.1295095913058018	0.5218296842135439	0.24818364156685976	0.8039923226191658	0.9758386663890687
Nocardiaceae	Nocardiaceae	18.003322216938496	-0.22566626281282556	0.31039465668242633	-0.72703011457994	0.46720750799133715	0.9758386663890687
Nocardioidaceae	Nocardioidaceae	7.147662791636173	-0.04161231866069247	0.3666064701348965	-0.11350677647718765	0.9096287909520043	0.9758386663890687
Nocardiopsaceae	Nocardiopsaceae	1.7293152468502113	0.4824311727039787	0.5838487608925765	0.8262947616201965	0.4086369043202007	0.9758386663890687
Nostocaceae	Nostocaceae	36.79323839032129	-0.2966475087382212	0.27418549216422444	-1.0819227027538827	0.27928687604932756	0.9758386663890687
Oceanospirillaceae	Oceanospirillaceae	2.163334529239695	-0.21935928536518642	0.5227396735842028	-0.4196338951301198	0.674752923140054	0.9758386663890687
Oculatellaceae	Oculatellaceae	1.022988826422668	-0.11475874279300587	0.8428339212321724	-0.1361581919071737	0.8916962253213978	0.9758386663890687
Odoribacteraceae	Odoribacteraceae	1.022988826422668	-0.11475874279300587	0.8428339212321724	-0.1361581919071737	0.8916962253213978	0.9758386663890687
Oleiphilaceae	Oleiphilaceae	1.0591756025913484	-0.41818937255282906	0.812190576012148	-0.5148906979518736	0.6066294014205731	0.9758386663890687
Opitutaceae	Opitutaceae	1.4445594050414627	0.06455241120402017	0.6551693693990484	0.0985278222991875	0.9215131804371006	0.9758386663890687
Orbaceae	Orbaceae	4.654029392214903	-1.2942815729179828	0.4526166927467684	-2.8595533343312023	0.004242380742661205	0.6892731104728198
Oscillatoriaceae	Oscillatoriaceae	5.091384540430052	0.9106938287870829	0.39457294779585445	2.3080493325109073	0.02099639280236977	0.9758386663890687
Oscillospiraceae	Oscillospiraceae	1.6098199970711704	-0.18974187714186752	0.6100712804266804	-0.3110159144176778	0.7557885232561974	0.9758386663890687
Oxalobacteraceae	Oxalobacteraceae	32.70251243558235	-0.19605789354283976	0.3164131211467273	-0.6196263063690195	0.5355038433346704	0.9758386663890687
Paenibacillaceae	Paenibacillaceae	16.11360297769388	0.018515780691268077	0.243960618176126	0.07589659687573308	0.9395013643518647	0.9758386663890687
Paludibacteraceae	Paludibacteraceae	1.814455494938767	0.886580395319181	0.6176674078031247	1.4353685885297183	0.15118209211134664	0.9758386663890687
Parachlamydiaceae	Parachlamydiaceae	1.3434161527576272	1.0600603651108815	0.719500929341985	1.4733273049144677	0.14066280152306648	0.9758386663890687
Parvularculaceae	Parvularculaceae	1.586937471530228	-0.002185112686798744	0.6038468050043244	-0.0036186540504807266	0.9971127381035202	0.9971127381035202
Pasteurellaceae	Pasteurellaceae	15128.213006688002	0.035047544721915694	0.19941310198127843	0.17575347042746506	0.8604876257344919	0.9758386663890687
Pectobacteriaceae	Pectobacteriaceae	11.94265265696008	-0.23064118949809304	0.277086811681035	-0.832378806117964	0.4051951610639147	0.9758386663890687
Pelagibacteraceae	Pelagibacteraceae	6.368701723977913	0.13696167851363478	0.3842706739291188	0.3564198045955967	0.7215262000183849	0.9758386663890687
Peptococcaceae	Peptococcaceae	10.447860383208502	-0.10420557827038986	0.2531455738564846	-0.41164290049750957	0.6806011823392835	0.9758386663890687
Peptoniphilaceae	Peptoniphilaceae	12.297665745102062	0.41411196735632	0.3965266293408491	1.0443484414771922	0.2963242084582496	0.9758386663890687
Peptostreptococcaceae	Peptostreptococcaceae	5.5257333647486035	-0.3203662057299786	0.37059528345798126	-0.8644637965725818	0.3873331600099892	0.9758386663890687
Petrotogaceae	Petrotogaceae	1.5341960755189594	-1.0897197507065655	0.650591821426639	-1.6749668760314147	0.09394073087411954	0.9758386663890687
Phycisphaeraceae	Phycisphaeraceae	1.0979484311656968	-0.23586972393406566	0.7851068684389716	-0.3004300859105278	0.7638491177435807	0.9758386663890687
Phyllobacteriaceae	Phyllobacteriaceae	14.890651321535787	0.05116374585751789	0.3457443289026822	0.14798144634765395	0.8823574106898575	0.9758386663890687
Pirellulaceae	Pirellulaceae	1.4969329087599177	1.123553381629644	0.7185214017020803	1.5637020400061814	0.11788755845432632	0.9758386663890687
Piscirickettsiaceae	Piscirickettsiaceae	5.584249725916484	0.18935992568167867	0.36994448558658827	0.5118603819203505	0.608748727302705	0.9758386663890687
Planctomycetaceae	Planctomycetaceae	2.8244841790289392	0.22513678282857832	0.45297163611837005	0.4970218108088027	0.6191736707665698	0.9758386663890687
Planococcaceae	Planococcaceae	7.321062489454181	0.5312362734489101	0.3488912993044449	1.5226412195087438	0.12784849134070203	0.9758386663890687
Polyangiaceae	Polyangiaceae	3.5943791156815337	0.656562054139531	0.40260827176144043	1.6307713978826721	0.10293856477000513	0.9758386663890687
Porphyromonadaceae	Porphyromonadaceae	4.083798218965948	-0.2966074089174011	0.42762648861559754	-0.6936132742329434	0.4879247668699685	0.9758386663890687
Prevotellaceae	Prevotellaceae	4.494324492783836	0.14106967279956323	0.51468994324619	0.27408670919393857	0.7840179874090589	0.9758386663890687
Prochloraceae	Prochloraceae	78.0841344231012	0.2038782182562744	0.4557196559670801	0.44737639815782265	0.6546033139736995	0.9758386663890687
Prochlorotrichaceae	Prochlorotrichaceae	1.1267527861243973	-0.5792089316364973	0.798183027338616	-0.7256592934176456	0.46804766225622213	0.9758386663890687
Prolixibacteraceae	Prolixibacteraceae	1.5584992541330183	0.600210235328534	0.6515348079795222	0.9212251256227567	0.35693290296749686	0.9758386663890687
Promicromonosporaceae	Promicromonosporaceae	1.4244185365519346	-0.5175528496885589	0.7594768127527064	-0.6814597114725601	0.49558065120062084	0.9758386663890687
Propionibacteriaceae	Propionibacteriaceae	59.89967805848349	0.25244804198907406	0.6231071086698577	0.4051438965733726	0.6853717414868146	0.9758386663890687
Pseudanabaenaceae	Pseudanabaenaceae	1.4077681134604538	-0.3248744464958854	0.6554451601733251	-0.49565465768330036	0.6201380827899617	0.9758386663890687
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.685955763863517	0.4403178686163646	0.3658466818862485	1.203558458822571	0.22876028368130458	0.9758386663890687
Pseudomonadaceae	Pseudomonadaceae	979.220276340203	-0.007964758682849215	0.24476229598699076	-0.03254079085478323	0.9740407868432337	0.9880718278873007
Pseudonocardiaceae	Pseudonocardiaceae	12.95769434839902	-0.6079325468928269	0.29975804937596096	-2.0280774716756613	0.04255234177904445	0.9758386663890687
Psychromonadaceae	Psychromonadaceae	1.1538666195190068	0.34925893184620066	0.7540962733943302	0.4631489959154951	0.6432575723776457	0.9758386663890687
Puniceicoccaceae	Puniceicoccaceae	1.022988826422668	-0.11475874279300587	0.8428339212321724	-0.1361581919071737	0.8916962253213978	0.9758386663890687
Rhizobiaceae	Rhizobiaceae	14.479970072644047	-0.05781434737033385	0.2806067263583159	-0.20603336249505586	0.8367648508359825	0.9758386663890687
Rhodanobacteraceae	Rhodanobacteraceae	6.943363785718589	-0.49095275426461027	0.37420098927667456	-1.3120028229043843	0.18951918208466714	0.9758386663890687
Rhodobacteraceae	Rhodobacteraceae	966.7551748711093	-0.051184463409450015	0.25853686798109027	-0.19797742507344723	0.843062726318433	0.9758386663890687
Rhodobiaceae	Rhodobiaceae	1.3535492485319927	0.46886011687407336	0.7078107228928585	0.6624088922499198	0.5077092063761008	0.9758386663890687
Rhodocyclaceae	Rhodocyclaceae	1.9096422842542795	-0.44436470760186964	0.5777667160047517	-0.7691074880094253	0.44182950332778337	0.9758386663890687
Rhodospirillaceae	Rhodospirillaceae	12.239453811069213	-0.26017317778155624	0.24071090742446594	-1.08085329645146	0.27976237637576606	0.9758386663890687
Rhodothermaceae	Rhodothermaceae	1.594820866105951	0.18159409279313773	0.6291021431844896	0.28865597544131033	0.7728446556554608	0.9758386663890687
Rickettsiaceae	Rickettsiaceae	2.246688155805049	-0.09537953931820677	0.5081811379189608	-0.18768807458850795	0.8511211792350543	0.9758386663890687
Rikenellaceae	Rikenellaceae	3.375974594308105	0.08836174446803063	0.4683440443582698	0.18866844904391786	0.8503526814539576	0.9758386663890687
Rivulariaceae	Rivulariaceae	1.3691976866661153	-0.574481964961256	0.723191330923099	-0.7943706463239449	0.4269796875073194	0.9758386663890687
Roseiflexaceae	Roseiflexaceae	1.3103829814458492	0.3590859646177232	0.7238629356614724	0.4960690027450946	0.6198457279488181	0.9758386663890687
Ruaniaceae	Ruaniaceae	1.2727229632632395	0.4417420455599691	0.7034413938396128	0.6279727770195563	0.5300217736298269	0.9758386663890687
Rubrobacteraceae	Rubrobacteraceae	1.661980345292307	0.45982707716302856	0.6160711649901627	0.7463862996580451	0.45543409293353465	0.9758386663890687
Ruminococcaceae	Ruminococcaceae	13.960199966278852	-0.1663448067436407	0.2890101457787856	-0.5755673604308843	0.5649076481124565	0.9758386663890687
Saccharospirillaceae	Saccharospirillaceae	1.0582672394998769	-0.10159436608759907	0.8019647666982572	-0.12668183230277047	0.8991922256967666	0.9758386663890687
Salinisphaeraceae	Salinisphaeraceae	1.04304014698459	-0.11479919710227517	0.8410198957647347	-0.1364999778012254	0.8914260420982444	0.9758386663890687
Salinivirgaceae	Salinivirgaceae	1.022988826422668	-0.11475874279300587	0.8428339212321724	-0.1361581919071737	0.8916962253213978	0.9758386663890687
Sandaracinaceae	Sandaracinaceae	1.0535493473747872	0.21895563960823186	0.8042102562101472	0.27226168519668426	0.7854208145461645	0.9758386663890687
Sanguibacteraceae	Sanguibacteraceae	1.1071483331742251	-0.27549457006341216	0.8222279448538374	-0.33505863159684407	0.7375808581291194	0.9758386663890687
Saprospiraceae	Saprospiraceae	1.0744558630674077	-0.24065366797334614	0.7889117788305304	-0.3050450943071063	0.7603318077032061	0.9758386663890687
Scytonemataceae	Scytonemataceae	2.1408900402149054	0.3569492198032474	0.5420871454019847	0.6584720239742112	0.5102348679484419	0.9758386663890687
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4653269193605358	0.23947726922784246	0.665451911063815	0.3598716379745692	0.7189431276269669	0.9758386663890687
Segniliparaceae	Segniliparaceae	1.0511182298784214	-0.29210795047223587	0.8246023974043566	-0.354240966788017	0.7231583044621214	0.9758386663890687
Selenomonadaceae	Selenomonadaceae	1.6617092882035027	-0.4437610125880193	0.5764140606340479	-0.7698650031192648	0.44137997558072944	0.9758386663890687
Shewanellaceae	Shewanellaceae	5.955633712562197	-0.29079896078397316	0.3538149155602814	-0.8218957087308778	0.4111362555138218	0.9758386663890687
Silvanigrellaceae	Silvanigrellaceae	1.0676808516046101	0.06299458363430287	0.819764646263318	0.0768447186902328	0.9387470755192832	0.9758386663890687
Simkaniaceae	Simkaniaceae	1.3040526847601142	0.10571358707166711	0.7484591077374283	0.14124163361607883	0.8876790568568934	0.9758386663890687
Sinobacteraceae	Sinobacteraceae	1.8749886281351251	-0.33697612162016544	0.6248679747340676	-0.5392757114230031	0.589696625559913	0.9758386663890687
Solibacteraceae	Solibacteraceae	1.1748290366895908	-0.06507525236535718	0.7358459900947857	-0.08843596790814164	0.9295301750174836	0.9758386663890687
Sphaerobacteraceae	Sphaerobacteraceae	1.133919924844971	0.390202237780981	0.753958838380208	0.517537852091879	0.604780752613229	0.9758386663890687
Sphingobacteriaceae	Sphingobacteriaceae	19.440067398875737	-0.19015562995173096	0.3526616748057109	-0.5392012898948884	0.5897479704193618	0.9758386663890687
Sphingomonadaceae	Sphingomonadaceae	30.998666121707444	0.27478876592652896	0.306894211893177	0.8953859515023267	0.37058080783962255	0.9758386663890687
Spirochaetaceae	Spirochaetaceae	3.43138298164445	-0.7379209743458576	0.44067500690514605	-1.6745242248437584	0.09402761752500872	0.9758386663890687
Spiroplasmataceae	Spiroplasmataceae	23.04149308383485	0.03927180252022735	0.24553718472761996	0.15994238332492272	0.8729264611971361	0.9758386663890687
Spongiibacteraceae	Spongiibacteraceae	37.17359711482258	0.3011244446717107	0.2384161733206744	1.2630202073862347	0.2065819176849196	0.9758386663890687
Sporichthyaceae	Sporichthyaceae	1.1147045624229701	-0.2795071105538672	0.8225221191690288	-0.339817135661039	0.7339942426466467	0.9758386663890687
Sporolactobacillaceae	Sporolactobacillaceae	1.1015861883995302	-0.10440018771008107	0.7691557771793545	-0.13573347663452143	0.892031982092656	0.9758386663890687
Sporomusaceae	Sporomusaceae	1.6657785974628232	0.19943103712452612	0.6648284792088344	0.29997366743653187	0.7641972415391425	0.9758386663890687
Staphylococcaceae	Staphylococcaceae	12682.640745369126	-0.004700482784864449	0.23552094073751909	-0.019957812541615966	0.9840770265706168	0.9893963618493768
Steroidobacteraceae	Steroidobacteraceae	1.0563624749830678	-0.09748826316803058	0.8020495955862418	-0.12154892129429169	0.9032562683247767	0.9758386663890687
Sterolibacteriaceae	Sterolibacteriaceae	1.4801835360736881	-0.3157032834649954	0.6397561160463268	-0.4934744280617933	0.6216774041691311	0.9758386663890687
Streptococcaceae	Streptococcaceae	242.21255122341498	2.114869017167178	0.7627361893809415	2.772739836671007	0.005558654116716289	0.6892731104728198
Streptomycetaceae	Streptomycetaceae	90.80260954208813	-0.09378912305713631	0.45849182132644745	-0.20456007870717982	0.8379158483474771	0.9758386663890687
Streptosporangiaceae	Streptosporangiaceae	1.7957644592932656	-0.005022912790322538	0.5835319655678252	-0.00860777658587191	0.9931320727712218	0.995808978627748
Succinivibrionaceae	Succinivibrionaceae	1.1087102817586922	-0.45109389223088525	0.8114877623509517	-0.5558850215116324	0.5782894583852056	0.9758386663890687
Sutterellaceae	Sutterellaceae	1.0688296078508466	0.3575509721576411	0.792451572906357	0.4511959902436744	0.6518482993431531	0.9758386663890687
Symbiobacteriaceae	Symbiobacteriaceae	1.0629126681067054	-0.42581510562921043	0.809509848078424	-0.5260159671188561	0.5988771130453234	0.9758386663890687
Synechococcaceae	Synechococcaceae	10.841202926825213	0.15059367489239936	0.3285258711191686	0.4583921332569069	0.6466707424304543	0.9758386663890687
Synergistaceae	Synergistaceae	1.4205023165493296	-0.07094092852593362	0.6924456945563936	-0.1024498080984979	0.9183996504739355	0.9758386663890687
Syntrophaceae	Syntrophaceae	1.6739522130039566	0.2549358378260021	0.6276890738367013	0.4061498733245847	0.6846324826186991	0.9758386663890687
Syntrophobacteraceae	Syntrophobacteraceae	1.0763433833204512	0.0828823410700561	0.8190174184905298	0.10119728738225175	0.919393850020886	0.9758386663890687
Syntrophomonadaceae	Syntrophomonadaceae	1.7013936068612863	-0.11787923503411141	0.6453459646079138	-0.18266052861387314	0.8550643882261574	0.9758386663890687
Tannerellaceae	Tannerellaceae	1.2085333664568976	0.05336482590078676	0.7231774626854381	0.07379215843179417	0.9411757666798637	0.9758386663890687
Tepidiformaceae	Tepidiformaceae	1.022988826422668	-0.11475874279300587	0.8428339212321724	-0.1361581919071737	0.8916962253213978	0.9758386663890687
Thermaceae	Thermaceae	4.065736102278646	0.1752155822567168	0.4160963984886307	0.4210937246588649	0.6736866437582119	0.9758386663890687
Thermoactinomycetaceae	Thermoactinomycetaceae	1.4980330765329386	0.17965069769480757	0.6722197932383625	0.26724993744881476	0.7892767293582633	0.9758386663890687
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.3432077051642404	-0.10550258145797918	0.4393403574291268	-0.24013860705933116	0.8102228055936378	0.9758386663890687
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.494623209301629	-0.2617703926141188	0.4481765450256415	-0.5840787420036497	0.5591673362821472	0.9758386663890687
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1435635634583268	0.0793089581921869	0.8166877636141454	0.09711050137596702	0.9226386413882115	0.9758386663890687
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4584202249749725	-0.6874613576444613	0.6817148693856779	-1.0084294600526489	0.31324833596978213	0.9758386663890687
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2120781777559824	0.06852657544713929	0.6979499432068111	0.09818265065297674	0.9217872586693308	0.9758386663890687
Thermoguttaceae	Thermoguttaceae	1.0881935886409548	0.493673332397226	0.7777061216454862	0.6347813379078231	0.5255710363381141	0.9758386663890687
Thermomicrobiaceae	Thermomicrobiaceae	1.022988826422668	-0.11475874279300587	0.8428339212321724	-0.1361581919071737	0.8916962253213978	0.9758386663890687
Thermomonosporaceae	Thermomonosporaceae	2.0466362027635063	-0.1712137448111537	0.5689874207015638	-0.30090954313198426	0.7634834730258359	0.9758386663890687
Thermotogaceae	Thermotogaceae	1.1301840514694186	-0.25690816410493567	0.7875462202110491	-0.3262134431120609	0.7442628711085616	0.9758386663890687
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0762256785364448	-0.2794355605492945	0.8235563466962244	-0.33930351173939366	0.7343810974194855	0.9758386663890687
Thioalkalispiraceae	Thioalkalispiraceae	1.0690552530870896	-0.07792471504663342	0.8010328311834992	-0.097280301147585	0.922503799202214	0.9758386663890687
Thiobacillaceae	Thiobacillaceae	1.1236495309306902	-0.291984229566167	0.8214206854428313	-0.35546247463777597	0.7222431525843178	0.9758386663890687
Thiotrichaceae	Thiotrichaceae	1.2289605426043066	-0.18626464549543417	0.7216453489503735	-0.2581110593539533	0.7963211965738428	0.9758386663890687
Tissierellaceae	Tissierellaceae	1.5429063845156756	-0.15165054617808008	0.6011890581485292	-0.2522510084350428	0.8008470534424017	0.9758386663890687
Tolypothrichaceae	Tolypothrichaceae	1.1713431945257693	-0.5912751827270493	0.7973488372515695	-0.7415514453688199	0.45835915108874487	0.9758386663890687
Trueperaceae	Trueperaceae	1.0410822145070082	-0.27522143697674073	0.8249443840492696	-0.3336242324916575	0.7386631300846913	0.9758386663890687
Tsukamurellaceae	Tsukamurellaceae	1.1706514148696892	-0.21510890607620037	0.7529882459170243	-0.28567365724843513	0.7751280827055965	0.9758386663890687
Vallitaleaceae	Vallitaleaceae	1.0410822145070082	-0.27522143697674073	0.8249443840492696	-0.3336242324916575	0.7386631300846913	0.9758386663890687
Veillonellaceae	Veillonellaceae	5.31155748389288	0.06798839433417606	0.6452609653832351	0.10536573259750218	0.91608560609654055	0.9758386663890687
Verrucomicrobiaceae	Verrucomicrobiaceae	3.7499840963394138	0.35697713571126	0.5921816289973528	0.602816970725135	0.5466304557310901	0.9758386663890687
Vibrionaceae	Vibrionaceae	19.2759125514529	0.19041916978115925	0.32439640057533803	0.5869953225234267	0.5572068481650898	0.9758386663890687
Vicinamibacteraceae	Vicinamibacteraceae	1.165104065156279	-0.09057918208118369	0.7966432050579577	-0.11370106655788753	0.9094747670152317	0.9758386663890687
Vulgatibacteraceae	Vulgatibacteraceae	5.698162583336673	-1.8974063951031397	0.5589136443030461	-3.3948113710288226	6.867589859533871e-4	0.25547434277465997
Waddliaceae	Waddliaceae	1.0423528072127763	0.07416795883082108	0.819982877951471	0.09045061893988787	0.927929133407962	0.9758386663890687
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.022988826422668	-0.11475874279300587	0.8428339212321724	-0.1361581919071737	0.8916962253213978	0.9758386663890687
Woeseiaceae	Woeseiaceae	1.022988826422668	-0.11475874279300587	0.8428339212321724	-0.1361581919071737	0.8916962253213978	0.9758386663890687
