Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ignavibacteriaceae	Ignavibacteriaceae	1.2767308899786414	0.06411064116946685	1.1216057085219333	0.05715969585599978	0.954417983688262	0.9878731315364645
Ilumatobacteraceae	Ilumatobacteraceae	1.3176846506366897	0.06422671001057445	1.1435685438075494	0.056163410893350994	0.9552116290105326	0.9878731315364645
Immundisolibacteraceae	Immundisolibacteraceae	1.061068951083029	0.2592418416138455	1.1054206103524378	0.23451873358068856	0.8145822913629936	0.9878731315364645
Intrasporangiaceae	Intrasporangiaceae	4.640399450940712	-0.44591100350109153	0.6475246576715658	-0.6886394181567435	0.49105020884581546	0.9878731315364645
Isosphaeraceae	Isosphaeraceae	1.422840217474164	0.25927797573449757	1.098622364061076	0.23600281972785644	0.8134304821465187	0.9878731315364645
Jiangellaceae	Jiangellaceae	1.379474367835465	0.06405925922559105	1.1123885225830918	0.05758712709192487	0.9540775037486345	0.9878731315364645
Jonesiaceae	Jonesiaceae	1.1336463511689878	0.06412230891518521	1.1237907402673564	0.0570589404393296	0.9544982438895417	0.9878731315364645
Kangiellaceae	Kangiellaceae	5.71205534511005	1.264756694519538	0.9850206211833539	1.2839900681471252	0.19914543055805717	0.9878731315364645
Kineosporiaceae	Kineosporiaceae	1.627187858188324	0.25221464820018313	1.139939647421482	0.22125263277813612	0.8248957295438084	0.9878731315364645
Kiritimatiellaceae	Kiritimatiellaceae	1.0941903710761605	0.06411666866002858	1.1227525887939658	0.0571066763060428	0.9544602181813705	0.9878731315364645
Kofleriaceae	Kofleriaceae	9.92941956509122	-0.23465427336318914	0.6404743387065882	-0.3663757611851614	0.7140847040305791	0.9878731315364645
Kosmotogaceae	Kosmotogaceae	1.9782505579166731	0.06403187019601167	1.1076625917211242	0.057808100295701735	0.9539014858683678	0.9878731315364645
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.0753798009744842	0.06410473538054932	1.120542582377059	0.057208656224880784	0.9543789827850646	0.9878731315364645
Labilitrichaceae	Labilitrichaceae	1.2483454474805	0.06403257471914234	1.1076691395523919	0.05780839461232787	0.953901251429726	0.9878731315364645
Lachnospiraceae	Lachnospiraceae	522.1894551404271	-0.4202588900060575	0.4715594222140756	-0.8912108850096754	0.3728160459358896	0.9878731315364645
Lacipirellulaceae	Lacipirellulaceae	1.3714598504934226	0.06404917217953128	1.110630171851976	0.05766921681294618	0.9540121142972343	0.9878731315364645
Lactobacillaceae	Lactobacillaceae	108.7881933823079	1.019385020257276	0.8736411884415696	1.1668234439308993	0.2432816773385087	0.9878731315364645
Legionellaceae	Legionellaceae	4.861461067155345	0.49503432773800127	0.7218838906537249	0.6857533935127811	0.4928686307031176	0.9878731315364645
Leptolyngbyaceae	Leptolyngbyaceae	1.562455383333806	0.06401012583100124	1.103794926150117	0.0579909585689614	0.953755830424665	0.9878731315364645
Leptospiraceae	Leptospiraceae	1.8942187994955315	0.4193871433990654	0.9184691380364048	0.4566153897077839	0.6479475155818731	0.9878731315364645
Leptotrichiaceae	Leptotrichiaceae	4.241197517844443	-0.5781354149329494	0.7629664706443272	-0.7577468174252959	0.4486025657530874	0.9878731315364645
Leuconostocaceae	Leuconostocaceae	6.462763184484442	-0.3772763105086362	0.9067040551428872	-0.41609641907819783	0.6773394501819039	0.9878731315364645
Lichenihabitantaceae	Lichenihabitantaceae	1.022988826422668	0.06412249005002102	1.1237798646231694	0.0570596538242148	0.9544976756165904	0.9878731315364645
Limnochordaceae	Limnochordaceae	1.1221018934471134	0.06407914278877432	1.1159076845677363	0.057423336782196584	0.9542079736071548	0.9878731315364645
Listeriaceae	Listeriaceae	1.8465320419803797	0.5725441090072307	1.1048377551802941	0.518215553661813	0.6043078840256504	0.9878731315364645
Litoricolaceae	Litoricolaceae	1.2351589992116694	0.0640676330320129	1.1138446685880747	0.0575193604986465	0.9541314841913073	0.9878731315364645
Magnetococcaceae	Magnetococcaceae	1.0447900026408803	0.06411777559638941	1.122913140477133	0.05709949708945908	0.9544659370359231	0.9878731315364645
Marinifilaceae	Marinifilaceae	1.2064300615603847	0.06408922947024598	1.1177392644995914	0.057338264392938314	0.9542757398990278	0.9878731315364645
Marinilabiliaceae	Marinilabiliaceae	1.4411690475151402	0.25669058174082227	1.0953543244884678	0.23434479236725264	0.8147173146025831	0.9878731315364645
Mariprofundaceae	Mariprofundaceae	1.4345009286569426	0.2598139306996629	1.1235777356362495	0.23123805541815742	0.8171298670801264	0.9878731315364645
Melioribacteraceae	Melioribacteraceae	1.0960425688433175	0.06410333580817712	1.120288317309568	0.057220391231182964	0.9543696349173738	0.9878731315364645
Merismopediaceae	Merismopediaceae	1.2107828254400494	0.06406804366368939	1.1139169904607744	0.057515994649823494	0.9541341653114948	0.9878731315364645
Mesoaciditogaceae	Mesoaciditogaceae	1.022988826422668	0.06412249005002102	1.1237798646231694	0.0570596538242148	0.9544976756165904	0.9878731315364645
Methylacidiphilaceae	Methylacidiphilaceae	2.365122457674815	-0.1552460202739232	0.8966099887745024	-0.17314777017610006	0.8625352767973291	0.9878731315364645
Methylobacteriaceae	Methylobacteriaceae	12.363593078915764	-1.592414285679037	0.6210840892141338	-2.563927032318507	0.01034952998382708	0.7700050307967349
Methylococcaceae	Methylococcaceae	2.3770898784251764	-0.15969274046592516	0.9019038353411578	-0.1770618265588361	0.8594598261033519	0.9878731315364645
Methylocystaceae	Methylocystaceae	3.301993307875854	0.25170893063221533	1.1334239926858283	0.22207835042890792	0.8242528909236568	0.9878731315364645
Methylophilaceae	Methylophilaceae	5.982699564038342	-1.1614724341729374	0.6549724397410549	-1.7733149728134037	0.07617652937728031	0.9878731315364645
Microbacteriaceae	Microbacteriaceae	38.16310764531508	-0.9615182906451252	0.8609602035843731	-1.1167976018428099	0.2640808744726368	0.9878731315364645
Microbulbiferaceae	Microbulbiferaceae	3.0215618734376526	0.41963818116365825	1.0692650063161397	0.39245479715959924	0.6947222044510384	0.9878731315364645
Micrococcaceae	Micrococcaceae	21.484392867061416	0.8299335485731393	0.7699775076993094	1.0778672627113204	0.28109299691009604	0.9878731315364645
Microcoleaceae	Microcoleaceae	2.8956065635190056	0.327782134786537	0.8707375158968875	0.3764419573089267	0.7065883585739605	0.9878731315364645
Microcystaceae	Microcystaceae	3.240849148607825	-1.2835087239183385	0.7129925026465137	-1.8001714171666043	0.07183357557642348	0.9878731315364645
Micromonosporaceae	Micromonosporaceae	4.813949249360556	-0.7443555675635322	0.7498740006706454	-0.9926408528603767	0.3208850084947022	0.9878731315364645
Moraxellaceae	Moraxellaceae	193.1425301669806	0.199853828191811	0.34333374197687916	0.5820978358872446	0.5605007827738975	0.9878731315364645
Morganellaceae	Morganellaceae	7.308370245967181	-0.7215316454786843	0.5545118296804453	-1.301201537746254	0.19318947906378126	0.9878731315364645
Moritellaceae	Moritellaceae	1.196266622958052	-1.150710435245058	0.9358851263288882	-1.2295423902705298	0.21886851457882647	0.9878731315364645
Muribaculaceae	Muribaculaceae	1.2203024846465662	0.0640569807597217	1.1119713832594207	0.057606681002848555	0.9540619278422263	0.9878731315364645
Mycobacteriaceae	Mycobacteriaceae	36.43641315706833	-0.5309174507754671	0.38285360907669147	-1.386737484480958	0.16552182603930293	0.9878731315364645
Mycoplasmataceae	Mycoplasmataceae	15.777976373369953	0.01122936080874765	0.6757975468855172	0.0166164568967427	0.9867425956658772	0.9989190446674772
Myxococcaceae	Myxococcaceae	2.143602251732615	0.25656158478166835	1.0705021316508465	0.23966471172366438	0.8105901936713886	0.9878731315364645
Nakamurellaceae	Nakamurellaceae	2.414606976937348	0.7132724187807796	1.0282796337525504	0.6936560789187278	0.4878979161753063	0.9878731315364645
Nannocystaceae	Nannocystaceae	1.3249940237409068	0.43042752003361157	1.077354063584485	0.39952280738750645	0.6895080218927828	0.9878731315364645
Natranaerobiaceae	Natranaerobiaceae	1.097969865345038	0.06410874044975844	1.1212879139992107	0.05717420088932089	0.9544064292418671	0.9878731315364645
Nautiliaceae	Nautiliaceae	1.386958521745876	0.2525459735043901	1.0953143279188178	0.23056940557350972	0.8176493380277887	0.9878731315364645
Neisseriaceae	Neisseriaceae	3287.4459462327623	0.11061111292188551	0.249210836527223	0.443845518370156	0.657154276475156	0.9878731315364645
Nitrosomonadaceae	Nitrosomonadaceae	18.107369514832364	-0.05266955270865507	0.43621633566052676	-0.120741816394615	0.9038955365777176	0.9878731315364645
Nitrospiraceae	Nitrospiraceae	2.12373860546381	0.0638676255456244	1.0799898136408121	0.059137248091550784	0.9528427908562326	0.9878731315364645
Nocardiaceae	Nocardiaceae	18.003322216938496	-1.064556745369158	0.4715160863078543	-2.2577315520771135	0.023962400867780394	0.9376916725027612
Nocardioidaceae	Nocardioidaceae	7.147662791636173	-1.0666046783384358	0.5995119107112341	-1.7791217476781465	0.0752198039520677	0.9878731315364645
Nocardiopsaceae	Nocardiopsaceae	1.7293152468502113	0.06404936426723085	1.1106814186312588	0.05766672890428083	0.9540140960631304	0.9878731315364645
Nostocaceae	Nostocaceae	36.79323839032129	-0.4597420768348464	0.48017157782762304	-0.9574537479181856	0.33833828092855084	0.9878731315364645
Oceanospirillaceae	Oceanospirillaceae	2.163334529239695	0.6537080650978508	0.9117561273433604	0.7169768817486316	0.4733883614577003	0.9878731315364645
Oculatellaceae	Oculatellaceae	1.022988826422668	0.06412249005002102	1.1237798646231694	0.0570596538242148	0.9544976756165904	0.9878731315364645
Odoribacteraceae	Odoribacteraceae	1.022988826422668	0.06412249005002102	1.1237798646231694	0.0570596538242148	0.9544976756165904	0.9878731315364645
Oleiphilaceae	Oleiphilaceae	1.0591756025913484	0.06411554760038472	1.1225322824226018	0.05711688528192103	0.954452085870761	0.9878731315364645
Opitutaceae	Opitutaceae	1.4445594050414627	0.4312322650014217	1.0749607256966947	0.40116094913322065	0.688301629682508	0.9878731315364645
Orbaceae	Orbaceae	4.654029392214903	0.013337687846248359	0.9946382210487754	0.013409587088041634	0.989301018139854	0.9989190446674772
Oscillatoriaceae	Oscillatoriaceae	5.091384540430052	0.10323663481411881	0.861042111372399	0.1198973121646418	0.904564493699036	0.9878731315364645
Oscillospiraceae	Oscillospiraceae	1.6098199970711704	0.06402150957658106	1.105791163263845	0.057896564652963625	0.953831019543875	0.9878731315364645
Oxalobacteraceae	Oxalobacteraceae	32.70251243558235	-0.22201136826472825	0.5422748052542378	-0.40940749249938213	0.6822406420889957	0.9878731315364645
Paenibacillaceae	Paenibacillaceae	16.11360297769388	-0.060793683554171744	0.41352976691497223	-0.14701162629163722	0.8831228435774605	0.9878731315364645
Paludibacteraceae	Paludibacteraceae	1.814455494938767	0.15828711977095755	0.9753288564335539	0.16229102494696993	0.8710766820442117	0.9878731315364645
Parachlamydiaceae	Parachlamydiaceae	1.3434161527576272	-0.3471870729788902	1.0591695943435155	-0.3277917670909732	0.7430691126315282	0.9878731315364645
Parvularculaceae	Parvularculaceae	1.586937471530228	0.0639893686914139	1.1002199073177386	0.05816052615100888	0.9536207630383573	0.9878731315364645
Pasteurellaceae	Pasteurellaceae	15128.213006688002	-0.2053843306235608	0.26606594546765816	-0.7719301704040378	0.44015578697321334	0.9878731315364645
Pectobacteriaceae	Pectobacteriaceae	11.94265265696008	-0.8103906965277081	0.5859624858094836	-1.3830078139015776	0.16666246998246162	0.9878731315364645
Pelagibacteraceae	Pelagibacteraceae	6.368701723977913	-1.3027934577065856	0.5918771911895825	-2.2011212411956107	0.027727441928845086	0.9376916725027612
Peptococcaceae	Peptococcaceae	10.447860383208502	-0.41567021543068916	0.48896785715860586	-0.8500972187541128	0.3952710377900894	0.9878731315364645
Peptoniphilaceae	Peptoniphilaceae	12.297665745102062	-0.9798184960186265	0.5741870646946183	-1.7064447394678657	0.08792530675765259	0.9878731315364645
Peptostreptococcaceae	Peptostreptococcaceae	5.5257333647486035	-0.5189993510654364	0.728858239227866	-0.7120717351226642	0.476420355942341	0.9878731315364645
Petrotogaceae	Petrotogaceae	1.5341960755189594	0.0641160481120922	1.1227476425566358	0.05710637518337781	0.9544604580510506	0.9878731315364645
Phycisphaeraceae	Phycisphaeraceae	1.0979484311656968	0.06410872584966643	1.1212852436218508	0.0571743240306896	0.9544063311497278	0.9878731315364645
Phyllobacteriaceae	Phyllobacteriaceae	14.890651321535787	-0.20835100257661424	0.4534681511631066	-0.45946115960340744	0.6459030375930204	0.9878731315364645
Pirellulaceae	Pirellulaceae	1.4969329087599177	0.415986166274643	1.1588802836614536	0.3589552537388461	0.7196285637779365	0.9878731315364645
Piscirickettsiaceae	Piscirickettsiaceae	5.584249725916484	0.5467634359038788	0.6921728701400162	0.7899232395417011	0.429572598374364	0.9878731315364645
Planctomycetaceae	Planctomycetaceae	2.8244841790289392	0.16515261476558546	0.943152616497027	0.1751069889186975	0.8609955667570324	0.9878731315364645
Planococcaceae	Planococcaceae	7.321062489454181	-0.9154254260702349	0.6022363840985493	-1.5200433753939977	0.128500074490974	0.9878731315364645
Polyangiaceae	Polyangiaceae	3.5943791156815337	-0.7408877331527399	0.7306694003627482	-1.0139848921891608	0.3105899612931032	0.9878731315364645
Porphyromonadaceae	Porphyromonadaceae	4.083798218965948	0.5489998535042584	0.701146999990483	0.7830024994925604	0.4336256442678102	0.9878731315364645
Prevotellaceae	Prevotellaceae	4.494324492783836	0.0783522492037079	0.7910636453609078	0.09904670713057628	0.9211011854722188	0.9878731315364645
Prochloraceae	Prochloraceae	78.0841344231012	0.025743011554200588	0.6370415035263847	0.04041025806277687	0.9677660521791212	0.9972547684505071
Prochlorotrichaceae	Prochlorotrichaceae	1.1267527861243973	0.06411383701073939	1.1222335096955778	0.057130567263252725	0.9544411870257297	0.9878731315364645
Prolixibacteraceae	Prolixibacteraceae	1.5584992541330183	0.1706971492086251	0.9791561062959678	0.174330883616048	0.8616054292314325	0.9878731315364645
Promicromonosporaceae	Promicromonosporaceae	1.4244185365519346	0.09714359121266636	0.9170920035411183	0.10592567685419893	0.9156413214894059	0.9878731315364645
Propionibacteriaceae	Propionibacteriaceae	59.89967805848349	-0.39825186689701425	0.8306812620404561	-0.47942801300075366	0.6316341688168505	0.9878731315364645
Pseudanabaenaceae	Pseudanabaenaceae	1.4077681134604538	0.06400214188077473	1.1024063453744992	0.05805676114739027	0.9537034158714209	0.9878731315364645
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.685955763863517	-0.45417922379236336	0.6407121971910956	-0.7088662051128428	0.4784075086280637	0.9878731315364645
Pseudomonadaceae	Pseudomonadaceae	979.220276340203	-0.1749756861899352	0.32825275148104066	-0.533051696902658	0.5939977946117436	0.9878731315364645
Pseudonocardiaceae	Pseudonocardiaceae	12.95769434839902	0.33558236669442937	0.5656540751823145	0.5932642960032927	0.5530042892462578	0.9878731315364645
Psychromonadaceae	Psychromonadaceae	1.1538666195190068	0.0640980905843007	1.1193339753480458	0.057264491202788724	0.9543345058317588	0.9878731315364645
Puniceicoccaceae	Puniceicoccaceae	1.022988826422668	0.06412249005002102	1.1237798646231694	0.0570596538242148	0.9544976756165904	0.9878731315364645
Rhizobiaceae	Rhizobiaceae	14.479970072644047	-0.34351425117736945	0.4130967637522111	-0.8315588049085286	0.40565802281106833	0.9878731315364645
Rhodanobacteraceae	Rhodanobacteraceae	6.943363785718589	0.6602509440878825	0.7108076997326035	0.9288742149758089	0.35295427729483697	0.9878731315364645
Rhodobacteraceae	Rhodobacteraceae	966.7551748711093	-0.3511632172609342	0.34630491006328384	-1.0140289873359363	0.31056892070505854	0.9878731315364645
Rhodobiaceae	Rhodobiaceae	1.3535492485319927	0.25264714502658453	1.0909986332729413	0.23157420854749902	0.8168687416042791	0.9878731315364645
Rhodocyclaceae	Rhodocyclaceae	1.9096422842542795	-0.7411895778481682	0.91284566157305	-0.8119549766725324	0.4168174666355731	0.9878731315364645
Rhodospirillaceae	Rhodospirillaceae	12.239453811069213	0.13082935666857476	0.5355696897797547	0.24428073351644758	0.807013403984468	0.9878731315364645
Rhodothermaceae	Rhodothermaceae	1.594820866105951	0.5749157513299286	1.059486716383837	0.542636110901125	0.5873803708667016	0.9878731315364645
Rickettsiaceae	Rickettsiaceae	2.246688155805049	-0.023581016074189096	0.884830000875067	-0.02665033515010597	0.9787386258543124	0.9989190446674772
Rikenellaceae	Rikenellaceae	3.375974594308105	0.6345774962712376	0.946331378138982	0.670565840814845	0.502497149611702	0.9878731315364645
Rivulariaceae	Rivulariaceae	1.3691976866661153	-0.0013570350234456338	1.0016667015554674	-0.0013547770144882747	0.9989190446674772	0.9989190446674772
Roseiflexaceae	Roseiflexaceae	1.3103829814458492	0.2593216880779152	1.1005701396543295	0.23562486272738944	0.8137237789248307	0.9878731315364645
Ruaniaceae	Ruaniaceae	1.2727229632632395	0.25221771587845854	1.1097628757287032	0.2272717184856674	0.8202124631027083	0.9878731315364645
Rubrobacteraceae	Rubrobacteraceae	1.661980345292307	-0.34903731296939083	1.0260647138920405	-0.34017085690963106	0.7337278637140807	0.9878731315364645
Ruminococcaceae	Ruminococcaceae	13.960199966278852	-0.5317709022566569	0.703373244221601	-0.7560294717282707	0.4496315258346077	0.9878731315364645
Saccharospirillaceae	Saccharospirillaceae	1.0582672394998769	0.06410084258184143	1.1198332111058253	0.05724141947758668	0.9543528842590594	0.9878731315364645
Salinisphaeraceae	Salinisphaeraceae	1.04304014698459	0.06410930369701158	1.1213611669929824	0.057170968269683965	0.9544090042871944	0.9878731315364645
Salinivirgaceae	Salinivirgaceae	1.022988826422668	0.06412249005002102	1.1237798646231694	0.0570596538242148	0.9544976756165904	0.9878731315364645
Sandaracinaceae	Sandaracinaceae	1.0535493473747872	0.06411154090957762	1.1217703148177096	0.05715211043001784	0.9544240261048003	0.9878731315364645
Sanguibacteraceae	Sanguibacteraceae	1.1071483331742251	-0.16050974535752796	1.0205066861187608	-0.15728436426809334	0.8750207423912972	0.9878731315364645
Saprospiraceae	Saprospiraceae	1.0744558630674077	0.06410280633037198	1.1202033951467327	0.057224256423517895	0.9543665559850332	0.9878731315364645
Scytonemataceae	Scytonemataceae	2.1408900402149054	0.06394438887154476	1.0926081786413735	0.05852453800140664	0.9533308174904617	0.9878731315364645
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4653269193605358	0.06419123742840294	1.1367605969612795	0.05646856303780683	0.954968538611946	0.9878731315364645
Segniliparaceae	Segniliparaceae	1.0511182298784214	0.06412053053110194	1.1234357739381307	0.057075386077774265	0.9544851435176472	0.9878731315364645
Selenomonadaceae	Selenomonadaceae	1.6617092882035027	0.25311723346632414	1.0716164960031327	0.2362013224044138	0.8132764534177015	0.9878731315364645
Shewanellaceae	Shewanellaceae	5.955633712562197	0.24130425343970974	0.52544415892415	0.4592386257252942	0.6460628158300058	0.9878731315364645
Silvanigrellaceae	Silvanigrellaceae	1.0676808516046101	0.06410490087463114	1.1205574044369995	0.05720804719222689	0.954379467928279	0.9878731315364645
Simkaniaceae	Simkaniaceae	1.3040526847601142	0.3013320461433577	0.9815429209197994	0.3069983387593288	0.7588446366855257	0.9878731315364645
Sinobacteraceae	Sinobacteraceae	1.8749886281351251	0.06422069269695718	1.1425062512958348	0.05621036438454305	0.9551742246336405	0.9878731315364645
Solibacteraceae	Solibacteraceae	1.1748290366895908	0.25302440484883754	1.0964573100606472	0.2307653955399707	0.8174970660289971	0.9878731315364645
Sphaerobacteraceae	Sphaerobacteraceae	1.133919924844971	0.06409948824459055	1.1195864998122487	0.057252823480222245	0.9543438000791145	0.9878731315364645
Sphingobacteriaceae	Sphingobacteriaceae	19.440067398875737	-0.3233977585789961	0.5727336999307566	-0.56465641644292075	0.5723074841117227	0.9878731315364645
Sphingomonadaceae	Sphingomonadaceae	30.998666121707444	0.20614846887279967	0.4424268746364095	0.4659492465104304	0.6412518297911939	0.9878731315364645
Spirochaetaceae	Spirochaetaceae	3.43138298164445	-0.6067422290651678	0.6808725984204708	-0.8911244636261247	0.37286240208153726	0.9878731315364645
Spiroplasmataceae	Spiroplasmataceae	23.04149308383485	0.5656147052226671	0.47060757204927883	1.2018818625456367	0.22940930255585537	0.9878731315364645
Spongiibacteraceae	Spongiibacteraceae	37.17359711482258	-1.0070180590991802	0.5451594777376512	-1.84719903114991	0.06471829975908203	0.9878731315364645
Sporichthyaceae	Sporichthyaceae	1.1147045624229701	-0.1537181990882709	1.0208944207508406	-0.15057208264025507	0.8803132850949686	0.9878731315364645
Sporolactobacillaceae	Sporolactobacillaceae	1.1015861883995302	0.06409831038295806	1.1193872290526974	0.057261963259311495	0.9543365195345784	0.9878731315364645
Sporomusaceae	Sporomusaceae	1.6657785974628232	-0.9853875731843048	0.8557739386664435	-1.1514577958752037	0.24954394841611233	0.9878731315364645
Staphylococcaceae	Staphylococcaceae	12682.640745369126	-0.29039083778479485	0.3141580866015952	-0.9243462134815545	0.355306088960982	0.9878731315364645
Steroidobacteraceae	Steroidobacteraceae	1.0563624749830678	0.06409861616575564	1.1194279736749992	0.05726015221446059	0.9543379621722832	0.9878731315364645
Sterolibacteriaceae	Sterolibacteriaceae	1.4801835360736881	0.06398618580632211	1.0996673666462966	0.05818685517736474	0.9535997910312732	0.9878731315364645
Streptococcaceae	Streptococcaceae	242.21255122341498	-1.132140197658271	1.0225786067330065	-1.1071424633801974	0.26823233889961245	0.9878731315364645
Streptomycetaceae	Streptomycetaceae	90.80260954208813	-0.1741038988336015	0.6410031170625156	-0.2716116259020025	0.7859206592411034	0.9878731315364645
Streptosporangiaceae	Streptosporangiaceae	1.7957644592932656	0.16036937364629852	0.9634213985491126	0.16645818111141253	0.8677963906226016	0.9878731315364645
Succinivibrionaceae	Succinivibrionaceae	1.1087102817586922	0.06413098182682059	1.1253780555621518	0.05698616701281394	0.9545562143587611	0.9878731315364645
Sutterellaceae	Sutterellaceae	1.0688296078508466	0.0641232807719522	1.1239254507069147	0.057052966219085635	0.954503002875172	0.9878731315364645
Symbiobacteriaceae	Symbiobacteriaceae	1.0629126681067054	0.06410146837005196	1.1199604281511863	0.0572354761461257	0.9543576185897148	0.9878731315364645
Synechococcaceae	Synechococcaceae	10.841202926825213	0.20043202671061172	0.6175058690874488	0.3245831930420524	0.7454965490894068	0.9878731315364645
Synergistaceae	Synergistaceae	1.4205023165493296	0.005794183264031992	1.0036659489016186	0.005773019668917701	0.9953938223225679	0.9989190446674772
Syntrophaceae	Syntrophaceae	1.6739522130039566	-0.1560285627829804	1.0293733639023621	-0.15157625819214415	0.8795211602267643	0.9878731315364645
Syntrophobacteraceae	Syntrophobacteraceae	1.0763433833204512	0.06411507827068338	1.1224182454251486	0.05712227018048689	0.9544477963466442	0.9878731315364645
Syntrophomonadaceae	Syntrophomonadaceae	1.7013936068612863	-0.27995229223001505	0.8853251904718792	-0.3162140818344954	0.7518400199695937	0.9878731315364645
Tannerellaceae	Tannerellaceae	1.2085333664568976	0.06406957881906776	1.114218139632559	0.05750182710200382	0.9541454507017821	0.9878731315364645
Tepidiformaceae	Tepidiformaceae	1.022988826422668	0.06412249005002102	1.1237798646231694	0.0570596538242148	0.9544976756165904	0.9878731315364645
Thermaceae	Thermaceae	4.065736102278646	-0.4084799402053129	0.6492340494201473	-0.6291720845050257	0.529236402380947	0.9878731315364645
Thermoactinomycetaceae	Thermoactinomycetaceae	1.4980330765329386	-1.1513387000928126	0.9189985083964508	-1.2528188996756582	0.21027162187639936	0.9878731315364645
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.3432077051642404	0.43345647739909704	0.8559312699564553	0.506415050616329	0.6125653110868641	0.9878731315364645
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.494623209301629	0.42562136339700707	0.7855398647138676	0.541820195913341	0.587942377195197	0.9878731315364645
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1435635634583268	-0.1550396999151459	1.0210698031479735	-0.15184045149230366	0.8793127763448463	0.9878731315364645
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4584202249749725	-0.15473335611183048	1.0074227905052824	-0.15359326547915647	0.8779304472977293	0.9878731315364645
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2120781777559824	0.06405023391206109	1.1107840127863697	0.057662185604735995	0.954017715069746	0.9878731315364645
Thermoguttaceae	Thermoguttaceae	1.0881935886409548	0.0641063073485647	1.1208139579973	0.05719620717706938	0.9543888994505799	0.9878731315364645
Thermomicrobiaceae	Thermomicrobiaceae	1.022988826422668	0.06412249005002102	1.1237798646231694	0.0570596538242148	0.9544976756165904	0.9878731315364645
Thermomonosporaceae	Thermomonosporaceae	2.0466362027635063	-0.6347040791505233	0.8424550941081799	-0.753398114142118	0.4512107157030036	0.9878731315364645
Thermotogaceae	Thermotogaceae	1.1301840514694186	0.06412633840312988	1.1245202999477903	0.05702550536980716	0.9545248778490439	0.9878731315364645
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0762256785364448	-0.347626390431925	1.0407858362398945	-0.334003767468449	0.7383767157437998	0.9878731315364645
Thioalkalispiraceae	Thioalkalispiraceae	1.0690552530870896	0.06411267920659072	1.1219938158313787	0.057141740268046214	0.9544322867971465	0.9878731315364645
Thiobacillaceae	Thiobacillaceae	1.1236495309306902	0.25237195098978876	1.1029033358369729	0.22882508628761047	0.8190048679987996	0.9878731315364645
Thiotrichaceae	Thiotrichaceae	1.2289605426043066	0.06407526756794252	1.115250161827976	0.057453717346176846	0.9541837733776615	0.9878731315364645
Tissierellaceae	Tissierellaceae	1.5429063845156756	0.0639700134596229	1.09692019030126	0.058317837546644186	0.9534954593875697	0.9878731315364645
Tolypothrichaceae	Tolypothrichaceae	1.1713431945257693	0.2586044878325099	1.1056003765369253	0.23390412423930004	0.8150594113405227	0.9878731315364645
Trueperaceae	Trueperaceae	1.0410822145070082	0.06411131432460752	1.1217435923984747	0.057153269926442686	0.954423102470231	0.9878731315364645
Tsukamurellaceae	Tsukamurellaceae	1.1706514148696892	0.25238060767780707	1.1025153535220062	0.2289134630838223	0.8189361763574139	0.9878731315364645
Vallitaleaceae	Vallitaleaceae	1.0410822145070082	0.06411131432460752	1.1217435923984747	0.057153269926442686	0.954423102470231	0.9878731315364645
Veillonellaceae	Veillonellaceae	5.31155748389288	-2.299459033693155	0.8357973073144899	-2.751216130477345	0.005937445502465051	0.7362432423056663
Verrucomicrobiaceae	Verrucomicrobiaceae	3.7499840963394138	-1.1882453527994175	0.8505755655314559	-1.3969897572321857	0.16241665128463253	0.9878731315364645
Vibrionaceae	Vibrionaceae	19.2759125514529	-1.0127037332091238	0.5317795803016103	-1.9043674686319225	0.05686234290703682	0.9878731315364645
Vicinamibacteraceae	Vicinamibacteraceae	1.165104065156279	-0.3477801211979432	1.034574292540602	-0.33615770631986247	0.7367519443655526	0.9878731315364645
Vulgatibacteraceae	Vulgatibacteraceae	5.698162583336673	1.0468150683555943	1.1241439602851169	0.9312108638559873	0.351744499315623	0.9878731315364645
Waddliaceae	Waddliaceae	1.0423528072127763	0.06411516423706709	1.1224340070850727	0.05712154463634993	0.9544483743034287	0.9878731315364645
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.022988826422668	0.06412249005002102	1.1237798646231694	0.0570596538242148	0.9544976756165904	0.9878731315364645
Woeseiaceae	Woeseiaceae	1.022988826422668	0.06412249005002102	1.1237798646231694	0.0570596538242148	0.9544976756165904	0.9878731315364645
Xanthobacteraceae	Xanthobacteraceae	3.8286483977020342	-0.226922765421459	0.6841191569092646	-0.3317006447336717	0.740115313790418	0.9878731315364645
Xanthomonadaceae	Xanthomonadaceae	217.66149974749393	-1.0457466250741296	1.0257416509404598	-1.019502936353738	0.3079642598517953	0.9878731315364645
Yersiniaceae	Yersiniaceae	2513.117216311104	-1.1079035001757076	1.9377889554717367	-0.5717358936572114	0.5675009134815034	0.9878731315364645
