Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kiritimatiellaceae	Kiritimatiellaceae	1.0941903710761605	-0.40471452215875586	1.242659369055727	-0.325684199738735	0.7446632998028337	NA
Kofleriaceae	Kofleriaceae	9.92941956509122	1.328188014792962	0.917112499944883	1.4482280144178428	0.14755329222495672	0.2364206159513511
Kosmotogaceae	Kosmotogaceae	1.9782505579166731	-0.4047722465364494	1.2259577772736376	-0.3301681787415285	0.7412728895608685	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.0753798009744842	-0.4047229458149664	1.2402133461479241	-0.3263333256911217	0.7441721768329188	NA
Labilitrichaceae	Labilitrichaceae	1.2483454474805	-0.4047725150359856	1.225965050224019	-0.3301664390530726	0.7412742039992266	NA
Lachnospiraceae	Lachnospiraceae	522.1894551404271	6.141253471688922	0.886338977719302	6.928786419267481	4.244660677699128e-12	4.2749796825398355e-11
Lacipirellulaceae	Lacipirellulaceae	1.3714598504934226	-0.40476085749780655	1.229242304297966	-0.329276706539131	0.7419465488176626	NA
Lactobacillaceae	Lactobacillaceae	108.7881933823079	3.695606100801834	1.198005524008911	3.0847988817573646	0.0020368983831315704	0.00638228160047892
Legionellaceae	Legionellaceae	4.861461067155345	0.8125168693394126	0.987581116343457	0.8227343110283193	0.4106590991592793	0.5134319107927406
Leptolyngbyaceae	Leptolyngbyaceae	1.562455383333806	-0.40478768038890006	1.2216770727480215	-0.3313377073356848	0.7403894120140304	NA
Leptospiraceae	Leptospiraceae	1.8942187994955315	0.3279747953730645	1.1350321946061164	0.28895638108915467	0.7726147571662136	NA
Leptotrichiaceae	Leptotrichiaceae	4.241197517844443	1.9198246739899805	1.043355834382548	1.840047863561449	0.0657612106047831	0.1259713988335537
Leuconostocaceae	Leuconostocaceae	6.462763184484442	1.0310384288400536	1.1343093072411727	0.9089570386649731	0.36337280364793884	0.47005105792990254
Lichenihabitantaceae	Lichenihabitantaceae	1.022988826422668	-0.40471075558839065	1.2437963637719893	-0.32538345293199583	0.7448908773950849	NA
Limnochordaceae	Limnochordaceae	1.1221018934471134	-0.40474063263903376	1.2350834550488863	-0.3277030641002422	0.7431361864022329	NA
Listeriaceae	Listeriaceae	1.8465320419803797	-0.4046361163061663	1.2662534823300238	-0.3195538033677099	0.7493065989796475	NA
Litoricolaceae	Litoricolaceae	1.2351589992116694	-0.40474857176248646	1.2328001149121244	-0.3283164617415188	0.7426723987333035	NA
Magnetococcaceae	Magnetococcaceae	1.0447900026408803	-0.4047140192070709	1.242837076054529	-0.3256372271189906	0.7446988429037537	NA
Marinifilaceae	Marinifilaceae	1.2064300615603847	-0.4047335875629493	1.2371106396300808	-0.32716038048462037	0.7435465851982386	NA
Marinilabiliaceae	Marinilabiliaceae	1.4411690475151402	-0.40475485612499235	1.2309554145034232	-0.32881357956272816	0.7422965983095506	NA
Mariprofundaceae	Mariprofundaceae	1.4345009286569426	-0.4046500866001677	1.2619901490944727	-0.32064440985575043	0.7484798789376181	NA
Melioribacteraceae	Melioribacteraceae	1.0960425688433175	-0.40472390853425133	1.2399319261498956	-0.326408168060449	0.7441155584412025	NA
Merismopediaceae	Merismopediaceae	1.2107828254400494	-0.4047482953459078	1.2328801607812798	-0.3282949212917966	0.7426886838056912	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.022988826422668	-0.40471075558839065	1.2437963637719893	-0.32538345293199583	0.7448908773950849	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.365122457674815	0.3274596592094019	1.075121959610596	0.30457908173320747	0.7606867538401421	NA
Methylobacteriaceae	Methylobacteriaceae	12.363593078915764	2.970189601388107	0.9311389547458221	3.1898457112653986	0.0014234876845086722	0.0050177940878930695
Methylococcaceae	Methylococcaceae	2.3770898784251764	0.3273003288197047	1.0801452112026757	0.30301511817589394	0.7618783402737572	NA
Methylocystaceae	Methylocystaceae	3.301993307875854	-0.4046173101267587	1.2720222464584712	-0.3180898064112345	0.7504168156914421	0.7963850099989369
Methylophilaceae	Methylophilaceae	5.982699564038342	1.7171994545032971	0.902403036386371	1.9029185244984754	0.05705117740023072	0.11329881709059904
Microbacteriaceae	Microbacteriaceae	38.16310764531508	6.272354397210811	1.1914592804047934	5.264430350552814	1.4062469767755371e-7	1.1015601318075041e-6
Microbulbiferaceae	Microbulbiferaceae	3.0215618734376526	-0.4048057057962804	1.2165961224097717	-0.3327363110400696	0.7393333375774098	0.7963850099989369
Micrococcaceae	Micrococcaceae	21.484392867061416	3.427488574339264	1.1047800449836354	3.102417164305347	0.0019194725870523227	0.006151037153963125
Microcoleaceae	Microcoleaceae	2.8956065635190056	0.32721814977287106	1.082771133680608	0.30220435288164293	0.7624962861691948	0.7963850099989369
Microcystaceae	Microcystaceae	3.240849148607825	1.7137125686698302	0.9453154521186007	1.812847303859395	0.06985537571709498	0.13132810634813855
Micromonosporaceae	Micromonosporaceae	4.813949249360556	1.17058618260259	0.9709355055186878	1.2056271255393487	0.22796129529461298	0.33136641893340646
Moraxellaceae	Moraxellaceae	193.1425301669806	5.320857039217299	0.8096318563605174	6.571946246206002	4.9661793025586804e-11	4.66820854440516e-10
Morganellaceae	Morganellaceae	7.308370245967181	2.093811497789602	0.8707780631613784	2.404529450578916	0.016193301382752347	0.038054258249468016
Moritellaceae	Moritellaceae	1.196266622958052	0.8101538377760856	1.0778602300349522	0.7516316264399275	0.4522726186186052	NA
Muribaculaceae	Muribaculaceae	1.2203024846465662	-0.4047557561817719	1.2307267627199598	-0.3288753998387457	0.7422498690412034	NA
Mycobacteriaceae	Mycobacteriaceae	36.43641315706833	3.9123079081474574	0.8151168312313074	4.799689760101707	1.5891160409719662e-6	1.0184789171683966e-5
Mycoplasmataceae	Mycoplasmataceae	15.777976373369953	3.210957381259118	1.0179122696395868	3.1544539515139403	0.0016079875199555699	0.005529908300335009
Myxococcaceae	Myxococcaceae	2.143602251732615	-0.40485269058357237	1.2038777224915629	-0.33629054099089345	0.7366517821931893	NA
Nakamurellaceae	Nakamurellaceae	2.414606976937348	-0.40488748144209913	1.1946612456186978	-0.33891405026067767	0.7346744796266296	NA
Nannocystaceae	Nannocystaceae	1.3249940237409068	-0.40477170640598553	1.2261665572535239	-0.33011152034078384	0.7413156987490052	NA
Natranaerobiaceae	Natranaerobiaceae	1.097969865345038	-0.4047200871045102	1.241038273991713	-0.32611410589518425	0.7443380249728767	NA
Nautiliaceae	Nautiliaceae	1.386958521745876	-0.4047563603972999	1.23053976923849	-0.32892586693705983	0.7422117222196669	NA
Neisseriaceae	Neisseriaceae	3287.4459462327623	10.918539510819658	0.7721529313776248	14.140384718011125	2.141106561408206e-45	3.7737003144819626e-44
Nitrosomonadaceae	Nitrosomonadaceae	18.107369514832364	2.767108055632325	0.8320155070410014	3.3257890414486746	8.816863184480077e-4	0.003187635151312028
Nitrospiraceae	Nitrospiraceae	2.12373860546381	-0.40488494605472763	1.1953296357723615	-0.33872241927065705	0.734818849900216	NA
Nocardiaceae	Nocardiaceae	18.003322216938496	3.660515291096851	0.8577383356824434	4.267636339448942	1.9755503257102183e-5	1.0316762812042252e-4
Nocardioidaceae	Nocardioidaceae	7.147662791636173	2.3114893230551523	0.9030109443819929	2.559757816265561	0.010474512976975579	0.025463902237130284
Nocardiopsaceae	Nocardiopsaceae	1.7293152468502113	-0.40476061514507933	1.2292990203247651	-0.3292613175906922	0.7419581795301105	NA
Nostocaceae	Nostocaceae	36.79323839032129	2.9492430922331283	0.8580366387359053	3.437199484369425	5.877625451484939e-4	0.0023020699684982676
Oceanospirillaceae	Oceanospirillaceae	2.163334529239695	0.007884781241114684	1.1133488627688206	0.007082040054817845	0.994349396815921	NA
Oculatellaceae	Oculatellaceae	1.022988826422668	-0.40471075558839065	1.2437963637719893	-0.32538345293199583	0.7448908773950849	NA
Odoribacteraceae	Odoribacteraceae	1.022988826422668	-0.40471075558839065	1.2437963637719893	-0.32538345293199583	0.7448908773950849	NA
Oleiphilaceae	Oleiphilaceae	1.0591756025913484	-0.40471538838321847	1.242415537661021	-0.3257488143983921	0.7446144082645424	NA
Opitutaceae	Opitutaceae	1.4445594050414627	-0.4047806669255175	1.223656340244792	-0.3307960361195377	0.7407985552090306	NA
Orbaceae	Orbaceae	4.654029392214903	0.007228829794013462	1.153822336860679	0.00626511514214716	0.9950011940583616	0.9950011940583616
Oscillatoriaceae	Oscillatoriaceae	5.091384540430052	0.32869263236305685	1.0589822810338678	0.3103853938350691	0.7562679000834834	0.7963850099989369
Oscillospiraceae	Oscillospiraceae	1.6098199970711704	-0.40477975184763565	1.2238864986496034	-0.33073308047294947	0.7408461125664285	NA
Oxalobacteraceae	Oxalobacteraceae	32.70251243558235	2.6003948317368684	0.8976148776847267	2.8970050479156795	0.003767436933826712	0.011124919922961125
Paenibacillaceae	Paenibacillaceae	16.11360297769388	2.966570357367216	0.8223847082963867	3.607278111375178	3.0942595095041694e-4	0.0013220926995154178
Paludibacteraceae	Paludibacteraceae	1.814455494938767	0.015459056118587876	1.1462697193195759	0.01348640364308354	0.9892397329385084	NA
Parachlamydiaceae	Parachlamydiaceae	1.3434161527576272	0.006722546411434492	1.1886844502596017	0.0056554507884462755	0.9954876271855795	NA
Parvularculaceae	Parvularculaceae	1.586937471530228	-0.4048018962091	1.217720250950322	-0.3324260197637251	0.7395675936830566	NA
Pasteurellaceae	Pasteurellaceae	15128.213006688002	11.11312312240045	0.5252237194735195	21.158837101911857	2.2879589551705254e-99	1.0753407089301469e-97
Pectobacteriaceae	Pectobacteriaceae	11.94265265696008	1.90550776387829	0.8802423571190452	2.1647535459607363	0.030406564050500226	0.0645223752014912
Pelagibacteraceae	Pelagibacteraceae	6.368701723977913	2.5420660651573845	0.8985085424716832	2.8292063402808423	0.004666360248409047	0.012414279151427843
Peptococcaceae	Peptococcaceae	10.447860383208502	2.2641450497184206	0.8418991601253243	2.689330453045448	0.007159550622004824	0.018354484321866912
Peptoniphilaceae	Peptoniphilaceae	12.297665745102062	3.2726858566838017	0.923688600980241	3.54306186436722	3.9550990910597127e-4	0.0015933399195411984
Peptostreptococcaceae	Peptostreptococcaceae	5.5257333647486035	1.1708210920264877	0.9672775415860699	1.2104293149478713	0.22611419880898512	0.33136641893340646
Petrotogaceae	Petrotogaceae	1.5341960755189594	-0.4047142791549988	1.242653871906811	-0.3256854449211816	0.7446623576093152	NA
Phycisphaeraceae	Phycisphaeraceae	1.0979484311656968	-0.40472009721940505	1.2410353184264602	-0.3261148906967127	0.7443374312194242	NA
Phyllobacteriaceae	Phyllobacteriaceae	14.890651321535787	3.9570652350121858	0.8620870787277242	4.590099228551318	4.4303534188814625e-6	2.6028326335928592e-5
Pirellulaceae	Pirellulaceae	1.4969329087599177	-0.40449330253751486	1.3129665300730875	-0.3080758673376071	0.7580246038251638	NA
Piscirickettsiaceae	Piscirickettsiaceae	5.584249725916484	1.0080930277732434	0.9750112703302205	1.0339296154308233	0.3011690687751928	0.4122799873524484
Planctomycetaceae	Planctomycetaceae	2.8244841790289392	0.008673834161419891	1.1125905130272473	0.0077960705757046745	0.9937796986631015	NA
Planococcaceae	Planococcaceae	7.321062489454181	2.088897626929763	0.8996324820799323	2.3219455372490256	0.020235868398281533	0.04528980070091582
Polyangiaceae	Polyangiaceae	3.5943791156815337	1.1755286636976414	0.9535933439897134	1.2327358104025548	0.2176743466983989	0.33002239660724997
Porphyromonadaceae	Porphyromonadaceae	4.083798218965948	1.0029578256805376	0.9826233755363699	1.0206940427537337	0.30739941782830177	0.41279350394086234
Prevotellaceae	Prevotellaceae	4.494324492783836	1.317352471503741	1.0630641758834174	1.2392031463284023	0.2152702756826924	0.3299250964267351
Prochloraceae	Prochloraceae	78.0841344231012	4.151242211457118	0.9974349381037296	4.161917788191017	3.155859753442731e-5	1.4832540841180837e-4
Prochlorotrichaceae	Prochlorotrichaceae	1.1267527861243973	-0.4047164805764375	1.2420848538018296	-0.3258364187741787	0.7445481228964008	NA
Prolixibacteraceae	Prolixibacteraceae	1.5584992541330183	0.007282828745723143	1.1502937882761077	0.006331277122375478	0.9949484054828347	NA
Promicromonosporaceae	Promicromonosporaceae	1.4244185365519346	0.32730094819478756	1.1145517756175096	0.29366150173996963	0.7690165749811086	NA
Propionibacteriaceae	Propionibacteriaceae	59.89967805848349	5.9102963863501206	1.1650492683512352	5.073001242869588	3.9158994111229764e-7	2.9060095629912614e-6
Pseudanabaenaceae	Pseudanabaenaceae	1.4077681134604538	-0.40479320899134547	1.2201401970812447	-0.33175958792249494	0.7400708017247555	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.685955763863517	1.4780894744512394	0.9162009236894334	1.613280925868473	0.1066834885993292	0.18344355966470022
Pseudomonadaceae	Pseudomonadaceae	979.220276340203	8.468986357475464	0.7397725239668207	11.448095303760299	2.4036903910502053e-30	3.7657816126453216e-29
Pseudonocardiaceae	Pseudonocardiaceae	12.95769434839902	1.81897065247558	0.9023340517459256	2.015850614255391	0.043815599085332585	0.09085293339752787
Psychromonadaceae	Psychromonadaceae	1.1538666195190068	-0.40472753519674887	1.2388756632962639	-0.32668939037828415	0.7439028255993188	NA
Puniceicoccaceae	Puniceicoccaceae	1.022988826422668	-0.40471075558839065	1.2437963637719893	-0.32538345293199583	0.7448908773950849	NA
Rhizobiaceae	Rhizobiaceae	14.479970072644047	3.5153515625972815	0.8289162915787527	4.240900556921072	2.2262475982245956e-5	1.1210746833916713e-4
Rhodanobacteraceae	Rhodanobacteraceae	6.943363785718589	1.0023460960157524	0.9947150192625401	1.0076716211230727	0.31361213317019465	0.41716330921695705
Rhodobacteraceae	Rhodobacteraceae	966.7551748711093	8.96546065606526	0.8162582127143784	10.983608515559789	4.582456475805427e-28	6.461263630885652e-27
Rhodobiaceae	Rhodobiaceae	1.3535492485319927	-0.404772990764436	1.2258458649221335	-0.33019892822344954	0.7412496566184387	NA
Rhodocyclaceae	Rhodocyclaceae	1.9096422842542795	0.5891695218958531	1.0691703544348334	0.5510529911833273	0.5815973490973867	NA
Rhodospirillaceae	Rhodospirillaceae	12.239453811069213	1.7124686240947302	0.8692344530798731	1.9700882978431287	0.04882825183861383	0.098354050132065
Rhodothermaceae	Rhodothermaceae	1.594820866105951	-0.4048007776198742	1.2180455479863233	-0.33233632214254394	0.739635315898714	NA
Rickettsiaceae	Rickettsiaceae	2.246688155805049	0.32751107401698565	1.0735194891622104	0.305081628534364	0.7603039829403525	NA
Rikenellaceae	Rikenellaceae	3.375974594308105	0.007333725026328402	1.1470126536721441	0.006393761222118683	0.9948985513934602	0.9950011940583616
Rivulariaceae	Rivulariaceae	1.3691976866661153	0.015993971327991456	1.1610422644672134	0.013775528951420967	0.9890090657500031	NA
Roseiflexaceae	Roseiflexaceae	1.3103829814458492	-0.40473440337614586	1.236872937598851	-0.3272239136882235	0.7434985351106982	NA
Ruaniaceae	Ruaniaceae	1.2727229632632395	-0.40470230586815403	1.2462602546184296	-0.32473338082346426	0.7453828684018317	NA
Rubrobacteraceae	Rubrobacteraceae	1.661980345292307	0.008291048039715043	1.1526255163997905	0.00719318453543525	0.9942607186097705	NA
Ruminococcaceae	Ruminococcaceae	13.960199966278852	1.1848918094436836	0.9442597254040331	1.2548367547251769	0.20953802695077267	0.32495164065868415
Saccharospirillaceae	Saccharospirillaceae	1.0582672394998769	-0.4047256396605365	1.2394282161930066	-0.326542218720565	0.7440141523247068	NA
Salinisphaeraceae	Salinisphaeraceae	1.04304014698459	-0.40471988142106563	1.2411193563987524	-0.32609263511561526	0.744354269074472	NA
Salinivirgaceae	Salinivirgaceae	1.022988826422668	-0.40471075558839065	1.2437963637719893	-0.32538345293199583	0.7448908773950849	NA
Sandaracinaceae	Sandaracinaceae	1.0535493473747872	-0.40471833367516663	1.2415721999994744	-0.3259724514412758	0.7444451982787939	NA
Sanguibacteraceae	Sanguibacteraceae	1.1071483331742251	0.008173996011178105	1.1658193459063688	0.007011374480857678	0.994405778386491	NA
Saprospiraceae	Saprospiraceae	1.0744558630674077	-0.404724202972366	1.2398379321278818	-0.32643315104721377	0.7440966590731026	NA
Scytonemataceae	Scytonemataceae	2.1408900402149054	-0.40483259992458315	1.2092956075482633	-0.33476727889994107	0.7378006453390151	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4653269193605358	-0.4046625475790063	1.2581633821592026	-0.32162956998839287	0.7477333395884701	NA
Segniliparaceae	Segniliparaceae	1.0511182298784214	-0.40471201100566107	1.2434155218125456	-0.3254841232926755	0.744814696821125	NA
Selenomonadaceae	Selenomonadaceae	1.6617092882035027	-0.4048493397342224	1.2047751520332988	-0.3360372589449228	0.7368427699327422	NA
Shewanellaceae	Shewanellaceae	5.955633712562197	2.0006137861016176	0.8764862943829719	2.2825385849416024	0.022457562156205344	0.0494768166253899
Silvanigrellaceae	Silvanigrellaceae	1.0676808516046101	-0.4047229267161912	1.240229754381936	-0.3263289929033217	0.744175454637303	NA
Simkaniaceae	Simkaniaceae	1.3040526847601142	0.008204184865717532	1.1623701864426885	0.007058151492017853	0.9943684566549875	NA
Sinobacteraceae	Sinobacteraceae	1.8749886281351251	-0.4046416453967083	1.2645226423308873	-0.3199955713334122	0.7489716877553927	NA
Solibacteraceae	Solibacteraceae	1.1748290366895908	-0.40475190444774345	1.2318283958025928	-0.3285781573366223	0.7424745600822582	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.133919924844971	-0.4047265783484356	1.2391551569426686	-0.3266149328281098	0.7439591476992282	NA
Sphingobacteriaceae	Sphingobacteriaceae	19.440067398875737	2.6394149943676917	0.9194435712331752	2.870665560070922	0.0040960863669425775	0.011550963554778068
Sphingomonadaceae	Sphingomonadaceae	30.998666121707444	3.905246720220936	0.8576498104147253	4.553428069123591	5.277872325762381e-6	2.9767199917299825e-5
Spirochaetaceae	Spirochaetaceae	3.43138298164445	1.461280140522378	0.9414329752372502	1.5521871221412458	0.1206174565301337	0.2000830749499865
Spiroplasmataceae	Spiroplasmataceae	23.04149308383485	2.325616997435266	0.8539915104955862	2.7232319863293135	0.006464664517030541	0.01687995735002419
Spongiibacteraceae	Spongiibacteraceae	37.17359711482258	2.2500008174366335	0.8591195220726415	2.618961343130075	0.008819794154494262	0.02220698171042305
Sporichthyaceae	Sporichthyaceae	1.1147045624229701	0.008164806889736474	1.1668759763878789	0.006997150558374703	0.9944171271562471	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.1015861883995302	-0.4047273002824636	1.2389346015317348	-0.32667365959598366	0.7439147247578602	NA
Sporomusaceae	Sporomusaceae	1.6657785974628232	1.0056423577263516	1.0368491705247405	0.9699022638147115	0.33209521155639016	NA
Staphylococcaceae	Staphylococcaceae	12682.640745369126	10.092805184153743	0.45558032324212794	22.153733752872608	9.60218689639664e-109	6.769541761959631e-107
Steroidobacteraceae	Steroidobacteraceae	1.0563624749830678	-0.4047271812448637	1.2389797006835641	-0.32666167252100214	0.7439237921232776	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.4801835360736881	-0.4048041252563719	1.2171087020942546	-0.3325948820839367	0.7394401071474541	NA
Streptococcaceae	Streptococcaceae	242.21255122341498	5.903418134737419	1.337437501712526	4.413976822975555	1.0148882892321012e-5	5.5038172608356255e-5
Streptomycetaceae	Streptomycetaceae	90.80260954208813	4.232839695941438	1.0000410276671698	4.232666039527927	2.3093730057088446e-5	1.1228330820860243e-4
Streptosporangiaceae	Streptosporangiaceae	1.7957644592932656	0.00847090498992762	1.1332478273487634	0.007474891886398165	0.9940359547094104	NA
Succinivibrionaceae	Succinivibrionaceae	1.1087102817586922	-0.40470468186288905	1.2455652302923945	-0.3249164893338306	0.7452442767355907	NA
Sutterellaceae	Sutterellaceae	1.0688296078508466	-0.4047102081060996	1.2439574980181989	-0.3253408647408456	0.7449231060316577	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.0629126681067054	-0.4047251240354461	1.2395690168376805	-0.3265047113455274	0.7440425253091942	NA
Synechococcaceae	Synechococcaceae	10.841202926825213	1.6004641151706238	0.9305568899552988	1.7198992694014714	0.08545075336848976	0.15647475616827344
Synergistaceae	Synergistaceae	1.4205023165493296	0.016090204669658076	1.1637689705180394	0.013825944046691407	0.9889688441543513	NA
Syntrophaceae	Syntrophaceae	1.6739522130039566	0.008088872289812981	1.175731004403852	0.0068798664486307394	0.9945107040840263	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.0763433833204512	-0.4047158860002329	1.242289327676821	-0.3257823093088013	0.7445890643017918	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.7013936068612863	0.5878537804561199	1.0814769261676995	0.5435657166900704	0.5867403569415827	NA
Tannerellaceae	Tannerellaceae	1.2085333664568976	-0.40474706829311474	1.233213466081595	-0.3282051967686954	0.7427565188350227	NA
Tepidiformaceae	Tepidiformaceae	1.022988826422668	-0.40471075558839065	1.2437963637719893	-0.32538345293199583	0.7448908773950849	NA
Thermaceae	Thermaceae	4.065736102278646	1.5833936701535374	0.9326732002456692	1.6976939722685997	0.08956553602706033	0.16178659501464002
Thermoactinomycetaceae	Thermoactinomycetaceae	1.4980330765329386	0.8106526085183561	1.0599240890989476	0.7648213837723985	0.4443779125404122	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.3432077051642404	0.3274872144246407	1.0742600047527238	0.3048491175095201	0.760481070509031	0.7963850099989369
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.494623209301629	0.6002555868029784	1.0281804951995892	0.5838037091789584	0.5593523824631305	0.6799024648905292
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1435635634583268	0.007034442864530227	1.1667930949878984	0.006028869124052526	0.9951896875471169	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4584202249749725	0.008293295717688316	1.1523775316876899	0.007196682935619672	0.9942579273625242	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2120781777559824	-0.4047603439746667	1.2294125824433288	-0.3292306828113373	0.7419813329645805	NA
Thermoguttaceae	Thermoguttaceae	1.0881935886409548	-0.4047219539971124	1.2405137071027814	-0.32625351229882027	0.7442325573364238	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.022988826422668	-0.40471075558839065	1.2437963637719893	-0.32538345293199583	0.7448908773950849	NA
Thermomonosporaceae	Thermomonosporaceae	2.0466362027635063	0.8090753160003433	1.0332158403783633	0.7830651490051297	0.4335888554636751	NA
Thermotogaceae	Thermotogaceae	1.1301840514694186	-0.40470789850573247	1.2446158689270985	-0.32516691182364926	0.7450547496317981	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0762256785364448	0.007007445373927566	1.1686353780948973	0.005996263253086744	0.9952157027979086	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.0690552530870896	-0.4047174524572207	1.241819567100597	-0.32590680899170876	0.7444948638971262	NA
Thiobacillaceae	Thiobacillaceae	1.1236495309306902	-0.40472780980989714	1.2387957887858039	-0.3267106761854494	0.7438867245779051	NA
Thiotrichaceae	Thiotrichaceae	1.2289605426043066	-0.4047430638053388	1.2343557025307548	-0.3278982411435446	0.7429886036466806	NA
Tissierellaceae	Tissierellaceae	1.5429063845156756	-0.40481513793555635	1.2140681325893616	-0.33343691928736124	0.7388044985100825	NA
Tolypothrichaceae	Tolypothrichaceae	1.1713431945257693	-0.4047157781367855	1.2422899862093422	-0.3257820497867119	0.7445892606684184	NA
Trueperaceae	Trueperaceae	1.0410822145070082	-0.4047183992052537	1.2415426206262221	-0.3259802704164257	0.7444392824485834	NA
Tsukamurellaceae	Tsukamurellaceae	1.1706514148696892	-0.40472919883151137	1.2383736405361192	-0.3268231699895479	0.7438016338153712	NA
Vallitaleaceae	Vallitaleaceae	1.0410822145070082	-0.4047183992052537	1.2415426206262221	-0.3259802704164257	0.7444392824485834	NA
Veillonellaceae	Veillonellaceae	5.31155748389288	3.468529076701725	1.1123226487046005	3.118276051234899	0.0018191233124513438	0.006107056834658083
Verrucomicrobiaceae	Verrucomicrobiaceae	3.7499840963394138	1.8468069358680237	1.0914948700341702	1.6919978156289528	0.09064639011458554	0.16178659501464002
Vibrionaceae	Vibrionaceae	19.2759125514529	3.0205536493250786	0.8835257359175599	3.4187500448848507	6.290948705968111e-4	0.002397361533895956
Vicinamibacteraceae	Vicinamibacteraceae	1.165104065156279	0.007107414009335549	1.1618636581513182	0.006117253052431645	0.9951191686757161	NA
Vulgatibacteraceae	Vulgatibacteraceae	5.698162583336673	-0.40448809925627094	1.3144512522209726	-0.3077239255338108	0.7582924126273909	0.7963850099989369
Waddliaceae	Waddliaceae	1.0423528072127763	-0.4047158265088537	1.2423067726353438	-0.325777686658117	0.7445925620193363	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.022988826422668	-0.40471075558839065	1.2437963637719893	-0.32538345293199583	0.7448908773950849	NA
Woeseiaceae	Woeseiaceae	1.022988826422668	-0.40471075558839065	1.2437963637719893	-0.32538345293199583	0.7448908773950849	NA
Xanthobacteraceae	Xanthobacteraceae	3.8286483977020342	1.3284361471192578	0.9553018912552755	1.3905930253876924	0.1643488725269693	0.26037293287980534
Xanthomonadaceae	Xanthomonadaceae	217.66149974749393	9.408005199173601	1.344680813268278	6.996459759329224	2.625111246515652e-12	2.847236044297746e-11
Yersiniaceae	Yersiniaceae	2513.117216311104	3.338686062284576	2.2465523943441066	1.4861376350224513	0.13724271935953625	0.22242785551373115
Zoogloeaceae	Zoogloeaceae	4.257992656840192	1.0125565887170265	0.9889947348868181	1.0238240437477202	0.305918391648715	0.41279350394086234
