Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kangiellaceae	Kangiellaceae	5.71205534511005	2.4017348937475846	0.8033118425390964	2.9897914689720198	0.0027916796162406367	0.005245195406581289
Kineosporiaceae	Kineosporiaceae	1.627187858188324	0.27170039388561945	0.9150033289450462	0.2969392408647044	0.7665128966634837	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.0941903710761605	-0.5596503648896782	0.9127065595834114	-0.6131766656143247	0.539759532049289	NA
Kofleriaceae	Kofleriaceae	9.92941956509122	3.289396368682449	0.7722622058305936	4.259429431930563	2.0494938905769146e-5	5.916463495439018e-5
Kosmotogaceae	Kosmotogaceae	1.9782505579166731	0.9268750719939206	0.850122378224749	1.0902842881626629	0.2755879340948519	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.0753798009744842	-0.5839893481473961	0.9112222847186117	-0.6408857179428331	0.5215969356769583	NA
Labilitrichaceae	Labilitrichaceae	1.2483454474805	-0.46824763232070193	0.8977087196046162	-0.5216030791445753	0.60194671898485	NA
Lachnospiraceae	Lachnospiraceae	522.1894551404271	9.43598302445454	0.8235547190571261	11.457627290701021	2.1533325104556667e-30	2.745498950830975e-29
Lacipirellulaceae	Lacipirellulaceae	1.3714598504934226	-0.3532684965210941	0.8940409892988681	-0.3951368010521946	0.6927419307566183	NA
Lactobacillaceae	Lactobacillaceae	108.7881933823079	6.362276165410202	1.0390573985341196	6.123122913504074	9.175885441923778e-10	4.679701575381127e-9
Legionellaceae	Legionellaceae	4.861461067155345	2.15413643963358	0.788679830749677	2.731319295417981	0.0063081323836145075	0.011222607612709531
Leptolyngbyaceae	Leptolyngbyaceae	1.562455383333806	-0.15094760374626365	0.8756450665376939	-0.1723844620550555	0.8631352868061828	NA
Leptospiraceae	Leptospiraceae	1.8942187994955315	0.4224269564135093	0.8798868244369727	0.4800923762937516	0.6311617089342032	NA
Leptotrichiaceae	Leptotrichiaceae	4.241197517844443	1.402411527608473	0.9136763039330357	1.5349106916438726	0.1248057669038302	0.1435735514006468
Leuconostocaceae	Leuconostocaceae	6.462763184484442	2.1972707250414607	0.8993346260492271	2.443218198652109	0.014556933128875156	0.02296093575997834
Lichenihabitantaceae	Lichenihabitantaceae	1.022988826422668	-0.9780587682942565	0.9433989389641123	-1.036739313453333	0.29985736490460524	NA
Limnochordaceae	Limnochordaceae	1.1221018934471134	-0.8292750142252628	0.9273031720735367	-0.8942868300244528	0.3711684446204911	NA
Listeriaceae	Listeriaceae	1.8465320419803797	0.9657569038707675	0.8737063790791392	1.1053563611251722	0.26900520499739533	NA
Litoricolaceae	Litoricolaceae	1.2351589992116694	-0.6964077647314135	0.9178951080391224	-0.7587008130146079	0.44803155045426757	NA
Magnetococcaceae	Magnetococcaceae	1.0447900026408803	-0.9780976792220538	0.943048422641491	-1.0371659140072462	0.2996585406303161	NA
Marinifilaceae	Marinifilaceae	1.2064300615603847	-0.487953582793599	0.90799757713016	-0.5373952476127055	0.5909946253447038	NA
Marinilabiliaceae	Marinilabiliaceae	1.4411690475151402	0.011176504536943221	0.8773996790551394	0.012738213614323472	0.9898366508800374	NA
Mariprofundaceae	Mariprofundaceae	1.4345009286569426	0.17069712624318747	0.8852998084393189	0.19281279021635253	0.8471055863042344	NA
Melioribacteraceae	Melioribacteraceae	1.0960425688433175	-0.6939691982420547	0.9192891884393783	-0.7548975958481186	0.45031042842389213	NA
Merismopediaceae	Merismopediaceae	1.2107828254400494	-0.5933391009326681	0.9115523303384543	-0.6509106292475436	0.5151041795901441	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.022988826422668	-0.9780587682942565	0.9433989389641123	-1.036739313453333	0.29985736490460524	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.365122457674815	0.8370083755295462	0.833347161037973	1.0043933844893802	0.31518903746905896	0.3372302289004617
Methylobacteriaceae	Methylobacteriaceae	12.363593078915764	3.4220089135561462	0.854226705609845	4.005972760021736	6.176276714441101e-5	1.6016446395076075e-4
Methylococcaceae	Methylococcaceae	2.3770898784251764	0.7880818437649744	0.8360597482195679	0.9426142634461653	0.34587824144439205	0.35756331716886475
Methylocystaceae	Methylocystaceae	3.301993307875854	1.5356010794611377	0.8935385408018687	1.7185616616862176	0.08569421761657378	0.106595246303543
Methylophilaceae	Methylophilaceae	5.982699564038342	2.397978333984147	0.7957390841736987	3.013523379304946	0.00258233143480081	0.005001224171196506
Microbacteriaceae	Microbacteriaceae	38.16310764531508	4.201905177177913	1.017810133504408	4.1283782100993545	3.6533085554918866e-5	9.806249280530853e-5
Microbulbiferaceae	Microbulbiferaceae	3.0215618734376526	1.5101325635012208	0.8393757576535447	1.7991138649545482	0.07200067086111551	0.09415472343376645
Micrococcaceae	Micrococcaceae	21.484392867061416	4.056549184020338	0.954950477088801	4.247915762487356	2.1576848947400715e-5	6.11344053509687e-5
Microcoleaceae	Microcoleaceae	2.8956065635190056	0.8571487516083196	0.842761208518182	1.0170719095097354	0.3091192222135727	0.33306507745546915
Microcystaceae	Microcystaceae	3.240849148607825	1.3200717594442755	0.8251068579672166	1.5998797570250287	0.10962526086748826	0.12902049932865928
Micromonosporaceae	Micromonosporaceae	4.813949249360556	2.123223319303766	0.8100428478872221	2.621124703269241	0.008764019754579857	0.014418226047857184
Moraxellaceae	Moraxellaceae	193.1425301669806	7.485222065625524	0.7676071689015133	9.751370712622807	1.8199410968511841e-22	2.1419306755248554e-21
Morganellaceae	Morganellaceae	7.308370245967181	2.6174796115923247	0.7794129284065333	3.358270714014992	7.843175931524118e-4	0.0016901491796101266
Moritellaceae	Moritellaceae	1.196266622958052	-0.9773728620972885	0.9496572112768671	-1.0291849000790045	0.3033927965392782	NA
Muribaculaceae	Muribaculaceae	1.2203024846465662	-0.3552702436535831	0.8924118497560997	-0.39810121722462577	0.6905555771721066	NA
Mycobacteriaceae	Mycobacteriaceae	36.43641315706833	5.254933415954089	0.7758129819931201	6.773453832202939	1.257437146739092e-11	8.744903793230957e-11
Mycoplasmataceae	Mycoplasmataceae	15.777976373369953	3.7163224693953234	0.9067134997900629	4.098673362926423	4.155249467169481e-5	1.096126152546432e-4
Myxococcaceae	Myxococcaceae	2.143602251732615	0.49161140427490047	0.8435808822193448	0.582767360708245	0.5600499200066962	NA
Nakamurellaceae	Nakamurellaceae	2.414606976937348	0.8298078337679606	0.832431208886396	0.9968485382450463	0.31883803401056776	0.33829762171232547
Nannocystaceae	Nannocystaceae	1.3249940237409068	0.018670540453628568	0.8714648122357148	0.02142431936606815	0.982907173967458	NA
Natranaerobiaceae	Natranaerobiaceae	1.097969865345038	-0.5567228837553352	0.9106030377152724	-0.6113782413379247	0.5409492040061401	NA
Nautiliaceae	Nautiliaceae	1.386958521745876	-0.5509938991569538	0.9072326840968349	-0.6073347100644609	0.5436288078110363	NA
Neisseriaceae	Neisseriaceae	3287.4459462327623	11.386061637743614	0.7519253675547402	15.142542237630664	8.48685094189161e-52	1.6231102426367703e-50
Nitrosomonadaceae	Nitrosomonadaceae	18.107369514832364	3.9488850004432687	0.7637606016233717	5.170317756702717	2.3369628044696895e-7	8.938882727096563e-7
Nitrospiraceae	Nitrospiraceae	2.12373860546381	0.6235919491414168	0.8349928267608124	0.7468231212961637	0.4551703369665945	NA
Nocardiaceae	Nocardiaceae	18.003322216938496	4.191487450695222	0.7881606483988466	5.318062325504649	1.0487814677391818e-7	4.4573212378915225e-7
Nocardioidaceae	Nocardioidaceae	7.147662791636173	2.5416657731691616	0.8144532560942329	3.120701837890484	0.0018042060917804002	0.003659016313670687
Nocardiopsaceae	Nocardiopsaceae	1.7293152468502113	0.5119890648237702	0.8624162653931797	0.593668145382615	0.5527340927250981	NA
Nostocaceae	Nostocaceae	36.79323839032129	5.381606834628382	0.781134938663509	6.889471419414549	5.600007374781489e-12	4.080005373055085e-11
Oceanospirillaceae	Oceanospirillaceae	2.163334529239695	0.6897467478899386	0.8277413988513382	0.8332877259094499	0.4046824769647386	NA
Oculatellaceae	Oculatellaceae	1.022988826422668	-0.9780587682942565	0.9433989389641123	-1.036739313453333	0.29985736490460524	NA
Odoribacteraceae	Odoribacteraceae	1.022988826422668	-0.9780587682942565	0.9433989389641123	-1.036739313453333	0.29985736490460524	NA
Oleiphilaceae	Oleiphilaceae	1.0591756025913484	-0.9780578743500917	0.9434069973846388	-1.0367295102341978	0.29986193489152146	NA
Opitutaceae	Opitutaceae	1.4445594050414627	0.011944488234117034	0.87120983734665	0.013710231131566507	0.9890611609525518	NA
Orbaceae	Orbaceae	4.654029392214903	2.5861389637559395	0.8656046282536967	2.9876676710628427	0.0028111504793442202	0.005245195406581289
Oscillatoriaceae	Oscillatoriaceae	5.091384540430052	1.8441898418204017	0.8292994828815125	2.2237923450916868	0.0261624186727532	0.03886262191195378
Oscillospiraceae	Oscillospiraceae	1.6098199970711704	0.3733931536520422	0.8581486605098363	0.4351147660478837	0.6634791259115953	NA
Oxalobacteraceae	Oxalobacteraceae	32.70251243558235	5.107141813153927	0.8022237015895586	6.366231517511174	1.9372894583884517e-10	1.097797359753456e-9
Paenibacillaceae	Paenibacillaceae	16.11360297769388	3.899731868205669	0.7589819867164947	5.138108593428779	2.775175050643982e-7	1.0356141042647054e-6
Paludibacteraceae	Paludibacteraceae	1.814455494938767	-0.18334866031024982	0.8852107779308073	-0.207124297264918	0.8359127870517583	NA
Parachlamydiaceae	Parachlamydiaceae	1.3434161527576272	-0.05910989482150928	0.912852431054859	-0.06475295766392826	0.94837069714128	NA
Parvularculaceae	Parvularculaceae	1.586937471530228	0.1593413300423515	0.863559157799084	0.18451698254055676	0.8536079057439346	NA
Pasteurellaceae	Pasteurellaceae	15128.213006688002	12.345100048664484	0.4904859287336288	25.169121733090154	8.728442581172606e-140	4.451505716398029e-138
Pectobacteriaceae	Pectobacteriaceae	11.94265265696008	3.589742997164332	0.7751661334458515	4.63093373443293	3.6402037150171947e-6	1.1603149341617308e-5
Pelagibacteraceae	Pelagibacteraceae	6.368701723977913	2.1958617376476193	0.8085317645408071	2.715863289421566	0.006610320797001301	0.011625046918864356
Peptococcaceae	Peptococcaceae	10.447860383208502	3.3702853045861505	0.7595099720666203	4.437447075797612	9.103209428135155e-6	2.678444312508998e-5
Peptoniphilaceae	Peptoniphilaceae	12.297665745102062	3.217854127217371	0.8499993678528581	3.7857135533474984	1.5326814543906213e-4	3.782262298738146e-4
Peptostreptococcaceae	Peptostreptococcaceae	5.5257333647486035	2.6379335154993835	0.7939389182244024	3.3225900065447935	8.91858934283004e-4	0.0018692385882917754
Petrotogaceae	Petrotogaceae	1.5341960755189594	0.3538164491344176	0.8896570827576733	0.39769980590464304	0.6908514805190397	NA
Phycisphaeraceae	Phycisphaeraceae	1.0979484311656968	-0.5567392027674873	0.9106019077198292	-0.6113969211437046	0.5409368404355175	NA
Phyllobacteriaceae	Phyllobacteriaceae	14.890651321535787	2.9312550429768915	0.8049508806537732	3.6415328107923246	2.710195757027546e-4	6.479061731643978e-4
Pirellulaceae	Pirellulaceae	1.4969329087599177	0.5811302833123428	0.9272303184182247	0.6267377929398396	0.530831126206561	NA
Piscirickettsiaceae	Piscirickettsiaceae	5.584249725916484	2.017353005596955	0.8005783389552782	2.519869583568196	0.011739832255371039	0.018710357656997592
Planctomycetaceae	Planctomycetaceae	2.8244841790289392	1.3683544786257984	0.8147427693243476	1.6794926326999522	0.09305607349131748	0.11123108784509042
Planococcaceae	Planococcaceae	7.321062489454181	2.5085318482789627	0.8067432951575368	3.1094548455951023	0.001874329313397994	0.0037243166876609495
Polyangiaceae	Polyangiaceae	3.5943791156815337	1.3728079787510183	0.8046030525766609	1.7061928541716789	0.08797217876055877	0.10682335992353564
Porphyromonadaceae	Porphyromonadaceae	4.083798218965948	1.5446579750975136	0.8144097654619424	1.8966594466378557	0.05787289925222103	0.07835888128840547
Prevotellaceae	Prevotellaceae	4.494324492783836	1.9493342574234493	0.8850505899929593	2.2025116749981	0.027629185354269302	0.04025967008764955
Prochloraceae	Prochloraceae	78.0841344231012	6.244886010939005	0.8787371663741438	7.106659704296715	1.1888507503646004e-12	9.094708240289194e-12
Prochlorotrichaceae	Prochlorotrichaceae	1.1267527861243973	-0.6776895320980659	0.9215985523930494	-0.7353413591398963	0.4621316255938745	NA
Prolixibacteraceae	Prolixibacteraceae	1.5584992541330183	-0.5577898529201084	0.9003610546400402	-0.6195179700915762	0.5355751873811601	NA
Promicromonosporaceae	Promicromonosporaceae	1.4244185365519346	-0.5633399984144131	0.9106938635382098	-0.6185832813517987	0.53619091849303	NA
Propionibacteriaceae	Propionibacteriaceae	59.89967805848349	5.328451415817712	1.0186774599081039	5.230754213702145	1.6881984535128073e-7	6.622932394550243e-7
Pseudanabaenaceae	Pseudanabaenaceae	1.4077681134604538	-0.059596916759731756	0.8737453536894257	-0.06820856501048196	0.945619608960049	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.685955763863517	1.8799619853146556	0.7935466806749274	2.3690628807314904	0.017833221242631817	0.027841661735945593
Pseudomonadaceae	Pseudomonadaceae	979.220276340203	9.508712451068662	0.7014925279822156	13.554973248852237	7.403913716256246e-42	1.2586653317635618e-40
Pseudonocardiaceae	Pseudonocardiaceae	12.95769434839902	3.73134498649804	0.7989920225363293	4.670065383948661	3.01103883240896e-6	9.98486529777132e-6
Psychromonadaceae	Psychromonadaceae	1.1538666195190068	-0.5784682434661336	0.9124471160406425	-0.6339745430686059	0.526097435798502	NA
Puniceicoccaceae	Puniceicoccaceae	1.022988826422668	-0.9780587682942565	0.9433989389641123	-1.036739313453333	0.29985736490460524	NA
Rhizobiaceae	Rhizobiaceae	14.479970072644047	3.6225736424575827	0.7763326615018332	4.666264633835747	3.0672462025833466e-6	9.98486529777132e-6
Rhodanobacteraceae	Rhodanobacteraceae	6.943363785718589	2.7520442177676006	0.8173758497711787	3.3669262659742456	7.601100869621724e-4	0.001661383475788748
Rhodobacteraceae	Rhodobacteraceae	966.7551748711093	9.81512793735046	0.7778841318320916	12.617724845773152	1.6862276389143208e-36	2.5799282875389107e-35
Rhodobiaceae	Rhodobiaceae	1.3535492485319927	-0.4549306569766786	0.8985976358100499	-0.5062673646660296	0.6126689700177645	NA
Rhodocyclaceae	Rhodocyclaceae	1.9096422842542795	0.6831427794309762	0.8488477449099859	0.804788354009727	0.4209418232587031	NA
Rhodospirillaceae	Rhodospirillaceae	12.239453811069213	3.6377228226255514	0.7591050718677591	4.792120297227135	1.6502789727920601e-6	5.7384700644814815e-6
Rhodothermaceae	Rhodothermaceae	1.594820866105951	-0.0039026103169434844	0.8707705269834978	-0.004481789628850683	0.9964240612216899	NA
Rickettsiaceae	Rickettsiaceae	2.246688155805049	0.8841758197838878	0.8264442326001865	1.069855393632628	0.28468440394694106	0.308912863857319
Rikenellaceae	Rikenellaceae	3.375974594308105	1.590628464795893	0.8449981902156825	1.882404581706727	0.059781104310408825	0.0802325347323908
Rivulariaceae	Rivulariaceae	1.3691976866661153	-0.23289750751664443	0.8904101887715588	-0.26156204236382113	0.7936591112049602	NA
Roseiflexaceae	Roseiflexaceae	1.3103829814458492	-0.4351850920210034	0.9036987296237675	-0.48155992451398255	0.6301186008322581	NA
Ruaniaceae	Ruaniaceae	1.2727229632632395	-0.6863885525391993	0.9229492505219178	-0.7436904598503699	0.4570637623654424	NA
Rubrobacteraceae	Rubrobacteraceae	1.661980345292307	0.185627451626989	0.8697332606588205	0.2134303240126481	0.8309913302097892	NA
Ruminococcaceae	Ruminococcaceae	13.960199966278852	3.8418191711617324	0.7838881609243316	4.90097868888797	9.536040150643297e-7	3.393056146624243e-6
Saccharospirillaceae	Saccharospirillaceae	1.0582672394998769	-0.7018823529639228	0.9191672195152685	-0.7636068150189984	0.44510158680780165	NA
Salinisphaeraceae	Salinisphaeraceae	1.04304014698459	-0.9782084976974358	0.9420534887799993	-1.0383789342622771	0.29909367297969053	NA
Salinivirgaceae	Salinivirgaceae	1.022988826422668	-0.9780587682942565	0.9433989389641123	-1.036739313453333	0.29985736490460524	NA
Sandaracinaceae	Sandaracinaceae	1.0535493473747872	-0.7094833476425558	0.9211099209978053	-0.770248296613718	0.44115261981906934	NA
Sanguibacteraceae	Sanguibacteraceae	1.1071483331742251	-0.9783362291588795	0.9409099179599392	-1.0397767209002189	0.2984436468383001	NA
Saprospiraceae	Saprospiraceae	1.0744558630674077	-0.8368387558165415	0.9303490410920724	-0.8994890292295399	0.3683922367868137	NA
Scytonemataceae	Scytonemataceae	2.1408900402149054	0.6995753782358491	0.8445165556527234	0.8283737880012905	0.4074588463584918	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4653269193605358	-0.6921900985632212	0.9236021837722679	-0.7494461476218144	0.45358834539317555	NA
Segniliparaceae	Segniliparaceae	1.0511182298784214	-0.8206607167928814	0.9308720829312368	-0.8816041772449452	0.37799089538987	NA
Selenomonadaceae	Selenomonadaceae	1.6617092882035027	0.5436419062778949	0.8399188289266704	0.6472552912911992	0.5174667319276178	NA
Shewanellaceae	Shewanellaceae	5.955633712562197	2.106779679100195	0.7816856530924847	2.6951750627191475	0.007035165798354517	0.012094161428631922
Silvanigrellaceae	Silvanigrellaceae	1.0676808516046101	-0.8368373436719037	0.9301062465771514	-0.8997223131782169	0.36826804589393675	NA
Simkaniaceae	Simkaniaceae	1.3040526847601142	-0.9785753911510026	0.9387836950829632	-1.0423864371275886	0.2972325520498919	NA
Sinobacteraceae	Sinobacteraceae	1.8749886281351251	0.5025819679105162	0.895077463828157	0.5614954997984457	0.5744597972856575	NA
Solibacteraceae	Solibacteraceae	1.1748290366895908	-0.35739936360378044	0.8930543298072084	-0.40019890355487714	0.6890100221279335	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.133919924844971	-0.9784233017632918	0.9401337690050532	-1.0407277496252056	0.2980019204934285	NA
Sphingobacteriaceae	Sphingobacteriaceae	19.440067398875737	4.33974685942427	0.8155865391084977	5.321013346012265	1.0319083134452521e-7	4.4573212378915225e-7
Sphingomonadaceae	Sphingomonadaceae	30.998666121707444	4.5257491775400815	0.7982253129530572	5.66976404293287	1.429943166691543e-8	6.83691576574394e-8
Spirochaetaceae	Spirochaetaceae	3.43138298164445	1.427963172093644	0.8202615125041152	1.7408633104512266	0.0817075412453946	0.10246929352906044
Spiroplasmataceae	Spiroplasmataceae	23.04149308383485	4.420691717180967	0.7640823066017244	5.785622411336949	7.224432837753553e-9	3.565607174762237e-8
Spongiibacteraceae	Spongiibacteraceae	37.17359711482258	5.158668083220973	0.7689982643160551	6.708296133553796	1.9691001978100234e-11	1.309879696804059e-10
Sporichthyaceae	Sporichthyaceae	1.1147045624229701	-0.8291244321980831	0.9293343780529056	-0.8921701938275679	0.37230171563168873	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.1015861883995302	-0.4652821822272774	0.9025293093023702	-0.5155313821186899	0.6061817458849688	NA
Sporomusaceae	Sporomusaceae	1.6657785974628232	-0.12506538651250076	0.8863879728470792	-0.14109553642835496	0.8877944697913388	NA
Staphylococcaceae	Staphylococcaceae	12682.640745369126	10.929903324870866	0.3999743605016641	27.326509907190395	2.0542278825670187e-164	1.5714843301637694e-162
Steroidobacteraceae	Steroidobacteraceae	1.0563624749830678	-0.8368332794322915	0.929472252269868	-0.9003316423794874	0.36794378674253436	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.4801835360736881	0.22323137038522892	0.8565113668840991	0.26062861395210885	0.7943789213575856	NA
Streptococcaceae	Streptococcaceae	242.21255122341498	7.479026013710805	1.1716118189291063	6.383535820376832	1.7304509412702096e-10	1.018303823132085e-9
Streptomycetaceae	Streptomycetaceae	75.54956303965317	5.951558239773767	0.824972830092957	7.2142475760118705	NA	NA
Streptosporangiaceae	Streptosporangiaceae	1.7957644592932656	0.28905736261159654	0.8518585708109203	0.33932553186197395	0.7343645107691854	NA
Succinivibrionaceae	Succinivibrionaceae	1.1087102817586922	-0.6776313810252644	0.9225291713700722	-0.7345365350549256	0.4626218017028052	NA
Sutterellaceae	Sutterellaceae	1.0688296078508466	-0.5940001472863874	0.9148409314120128	-0.6492933655357733	0.5161487732162873	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.0629126681067054	-0.8268064478193388	0.9297772907836178	-0.8892521424377927	0.37386758541668996	NA
Synechococcaceae	Synechococcaceae	10.841202926825213	3.3646746603192095	0.798353543622431	4.214517098593202	2.503131892644451e-5	6.96325781044729e-5
Synergistaceae	Synergistaceae	1.4205023165493296	-0.061636831585350486	0.8821422042307386	-0.06987176363373311	0.9442957275417434	NA
Syntrophaceae	Syntrophaceae	1.6739522130039566	0.04983397852244253	0.8893512045298521	0.05603408222602772	0.9553146561130532	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.0763433833204512	-0.9780950735815735	0.9430726631095634	-1.0371364920668276	0.2996722503905792	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.7013936068612863	0.09172444063048571	0.8757354559324309	0.10473989606007558	0.9165822035767601	NA
Tannerellaceae	Tannerellaceae	1.2085333664568976	-0.4600179479991786	0.9013401069086637	-0.5103711068365828	0.6097914949811369	NA
Tepidiformaceae	Tepidiformaceae	1.022988826422668	-0.9780587682942565	0.9433989389641123	-1.036739313453333	0.29985736490460524	NA
Thermaceae	Thermaceae	4.065736102278646	1.3816726104083445	0.8096753185282495	1.7064526715718804	0.08792383104152979	0.10682335992353564
Thermoactinomycetaceae	Thermoactinomycetaceae	1.4980330765329386	-0.4507780904863876	0.9029277449840653	-0.4992404907153926	0.6176099727275379	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.3432077051642404	1.674041836356701	0.8175029482899125	2.047750212838416	0.04058448099263006	0.0569672072648844
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.494623209301629	1.0589036297030527	0.8171630472004945	1.2958290678105593	0.1950343811943423	0.21781211914404652
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1435635634583268	-0.9782732696938864	0.9414733706342736	-1.0390875623330913	0.2987640148738249	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4584202249749725	0.024129209137987755	0.8745869991048317	0.027589261174342617	0.9779897467480745	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2120781777559824	-0.45995261180567143	0.8987936413044296	-0.5117443990125885	0.6088299082545834	NA
Thermoguttaceae	Thermoguttaceae	1.0881935886409548	-0.5938587261774909	0.9141325579724906	-0.6496418063203501	0.5159236218595902	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.022988826422668	-0.9780587682942565	0.9433989389641123	-1.036739313453333	0.29985736490460524	NA
Thermomonosporaceae	Thermomonosporaceae	2.0466362027635063	0.314497261608127	0.8559262273503907	0.36743500965227605	0.7132945611675907	NA
Thermotogaceae	Thermotogaceae	1.1301840514694186	-0.677745642514161	0.9221579029080327	-0.7349561722313331	0.46236618654741946	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0762256785364448	-0.829084979820515	0.9298708286475196	-0.8916130652538097	0.3726003647452965	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.0690552530870896	-0.8290232519366543	0.9307130628258261	-0.8907398907882288	0.37306872897659554	NA
Thiobacillaceae	Thiobacillaceae	1.1236495309306902	-0.820999839822546	0.9288563249673757	-0.8838824883400369	0.3767596512862876	NA
Thiotrichaceae	Thiotrichaceae	1.2289605426043066	-0.3253283599789357	0.89419888025061	-0.36382103261833487	0.7159916556835345	NA
Tissierellaceae	Tissierellaceae	1.5429063845156756	-0.05814022729548549	0.8679710991644908	-0.06698405897552498	0.9465943937899433	NA
Tolypothrichaceae	Tolypothrichaceae	1.1713431945257693	-0.5497913117199478	0.9126730736005326	-0.6023967701282109	0.5469100594557081	NA
Trueperaceae	Trueperaceae	1.0410822145070082	-0.9781563481381125	0.9425208250439002	-1.0378087381703767	0.2993591078668651	NA
Tsukamurellaceae	Tsukamurellaceae	1.1706514148696892	-0.5583670194266438	0.910613298342754	-0.6131768780917528	0.5397593915711991	NA
Vallitaleaceae	Vallitaleaceae	1.0410822145070082	-0.9781563481381125	0.9425208250439002	-1.0378087381703767	0.2993591078668651	NA
Veillonellaceae	Veillonellaceae	5.31155748389288	1.2679041028751614	1.0071402384252557	1.2589151485572962	0.20806098159288688	0.23067630567907024
Verrucomicrobiaceae	Verrucomicrobiaceae	3.7499840963394138	1.715422611361144	0.9206819435966006	1.8632087044739103	0.06243290870186093	0.0830629133163889
Vibrionaceae	Vibrionaceae	19.2759125514529	4.130471304969305	0.8051750610045186	5.129904669198547	2.89888948599919e-7	1.056024027042562e-6
Vicinamibacteraceae	Vicinamibacteraceae	1.165104065156279	-0.8293021961376567	0.9269380576042482	-0.8946684078125566	0.37096437151878037	NA
Vulgatibacteraceae	Vulgatibacteraceae	5.698162583336673	1.7716471072366227	0.962389654219673	1.840883367218981	0.0656386523333858	0.08657511902593126
Waddliaceae	Waddliaceae	1.0423528072127763	-0.9781345169867349	0.9427170215967895	-1.0375695936092835	0.29947048003646726	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.022988826422668	-0.9780587682942565	0.9433989389641123	-1.036739313453333	0.29985736490460524	NA
Woeseiaceae	Woeseiaceae	1.022988826422668	-0.9780587682942565	0.9433989389641123	-1.036739313453333	0.29985736490460524	NA
Xanthobacteraceae	Xanthobacteraceae	3.8286483977020342	1.539445098688824	0.8116046381806329	1.8967918938213373	0.057855409616413354	0.07835888128840547
Xanthomonadaceae	Xanthomonadaceae	217.66149974749393	4.43539683236248	1.1350172152307203	3.9077793471712905	NA	NA
Yersiniaceae	Yersiniaceae	2513.117216311104	11.097128330537256	1.8098011785385142	6.131683668975519	8.695386962350697e-10	4.587566224964333e-9
Zoogloeaceae	Zoogloeaceae	4.257992656840192	1.8996633141695285	0.8184467233290692	2.321059221109178	0.020283647858600207	0.031033981223658316
