Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jonesiaceae	Jonesiaceae	1.1336463511689878	-0.47994217504780795	1.059695997308129	-0.4529055278749483	0.6506167702666139	NA
Kangiellaceae	Kangiellaceae	5.71205534511005	2.1950165544817266	0.8448969612699374	2.59796952184852	0.009377681711583674	0.02006387715036507
Kineosporiaceae	Kineosporiaceae	1.627187858188324	-0.10116744125730792	1.0548305880688056	-0.09590871027216445	0.9235930766772531	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.0941903710761605	-0.7489466151124002	1.0914403729797266	-0.6862002118060845	0.4925868642449348	NA
Kofleriaceae	Kofleriaceae	9.92941956509122	3.087216737032997	0.7975985523214303	3.8706398451295785	1.0855006441752734e-4	3.4436572160043155e-4
Kosmotogaceae	Kosmotogaceae	1.9782505579166731	0.11721131524342952	0.9859364051373631	0.11888324098053703	0.9053678593520881	0.941158772298337
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.0753798009744842	-0.7490683628233241	1.0892919896272575	-0.6876653550712755	0.49166354173879184	NA
Labilitrichaceae	Labilitrichaceae	1.2483454474805	-0.09653654796923283	1.0042060773027277	-0.09613220846912973	0.9234155711003248	NA
Lachnospiraceae	Lachnospiraceae	522.1894551404271	8.478235044563618	0.8484913987453016	9.99212844950547	1.650001392441064e-23	2.530002135076298e-22
Lacipirellulaceae	Lacipirellulaceae	1.3714598504934226	-0.05606317057885174	1.0036804685558707	-0.05585758848084124	0.9554552575382026	NA
Lactobacillaceae	Lactobacillaceae	108.7881933823079	6.936991508224826	1.0940358469989884	6.340735111425686	2.2867141269946825e-10	1.829371301595746e-9
Legionellaceae	Legionellaceae	4.861461067155345	2.121615923009084	0.8357214654208647	2.5386639099196167	0.011127666397997822	0.023266938832177262
Leptolyngbyaceae	Leptolyngbyaceae	1.562455383333806	-0.07702369195969436	0.9983677071616748	-0.07714962273636643	0.9385045173668142	NA
Leptospiraceae	Leptospiraceae	1.8942187994955315	0.3187462420607406	0.9950185378075442	0.32034201369059545	0.7487090774873733	0.79631485698079
Leptotrichiaceae	Leptotrichiaceae	4.241197517844443	2.22754034424433	0.9514877943855012	2.341112894341373	0.0192263524169386	0.036470606646563944
Leuconostocaceae	Leuconostocaceae	6.462763184484442	1.7083989739653773	0.9951025903109771	1.7168068806166905	0.08601446336065696	0.13762314137705114
Lichenihabitantaceae	Lichenihabitantaceae	1.022988826422668	-0.7488902548460962	1.0924389817910827	-0.6855213584728281	0.49301498754102624	NA
Limnochordaceae	Limnochordaceae	1.1221018934471134	-0.07640674370797228	1.0110335765477823	-0.07557290428362072	0.9397588940490739	NA
Listeriaceae	Listeriaceae	1.8465320419803797	-0.07590670949401523	1.0404659760193706	-0.07295453310681066	0.941842298372026	0.941842298372026
Litoricolaceae	Litoricolaceae	1.2351589992116694	-0.2529186249827136	1.025516291259251	-0.24662565298904224	0.8051979494687077	NA
Magnetococcaceae	Magnetococcaceae	1.0447900026408803	-0.7489377481920007	1.091596429477106	-0.6860939885546852	0.4926538414775642	NA
Marinifilaceae	Marinifilaceae	1.2064300615603847	-0.7492241435683074	1.0865668578906402	-0.689533403423312	0.49048766004698685	NA
Marinilabiliaceae	Marinilabiliaceae	1.4411690475151402	-0.27461324805753323	1.025967718684128	-0.26766265941558376	0.7889589947823576	NA
Mariprofundaceae	Mariprofundaceae	1.4345009286569426	0.4493023435304425	0.9973396698669146	0.4505008244487032	0.6523493598465918	NA
Melioribacteraceae	Melioribacteraceae	1.0960425688433175	-0.4798066990919709	1.0561466545163387	-0.45429931254357653	0.649613410800689	NA
Merismopediaceae	Merismopediaceae	1.2107828254400494	-0.25289633781241644	1.0255887821211922	-0.2465864898496248	0.8052282612771298	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.022988826422668	-0.7488902548460962	1.0924389817910827	-0.6855213584728281	0.49301498754102624	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.365122457674815	0.08072466784102514	0.9606313941147876	0.08403292702651273	0.9330302523641356	0.941158772298337
Methylobacteriaceae	Methylobacteriaceae	12.363593078915764	3.9004295246000833	0.8677428068066453	4.494914269533318	6.959798170977376e-6	3.0490544368091363e-5
Methylococcaceae	Methylococcaceae	2.3770898784251764	1.0873762578458521	0.9021466072312865	1.205321007838228	0.2280794027038929	0.29763553260649855
Methylocystaceae	Methylocystaceae	3.301993307875854	1.5882155073111401	0.9566363638312234	1.660208170375744	0.09687258156446922	0.1523466239988234
Methylophilaceae	Methylophilaceae	5.982699564038342	2.2806863229648946	0.8218665166554303	2.7750081999277727	0.005520031602895779	0.012386412377229554
Microbacteriaceae	Microbacteriaceae	38.16310764531508	3.7673334133470306	1.107834238518906	3.40062915764698	6.72309668435634e-4	0.001963571095113598
Microbulbiferaceae	Microbulbiferaceae	3.0215618734376526	1.1825998792880508	0.9139611149361798	1.2939280019266788	0.195690291164295	0.26671861906837246
Micrococcaceae	Micrococcaceae	21.484392867061416	4.0770235957912995	1.0187211878815408	4.00209953841206	6.278287381268075e-5	2.0628658538452245e-4
Microcoleaceae	Microcoleaceae	2.8956065635190056	1.9438446235653786	0.8752272771200962	2.220959828813299	0.026353682346735754	0.04753997599803313
Microcystaceae	Microcystaceae	3.240849148607825	1.456086892147998	0.8808041294500581	1.6531335894816084	0.09830367857076867	0.15328709200865626
Micromonosporaceae	Micromonosporaceae	4.813949249360556	2.104550800662009	0.8512299138455579	2.472364711848985	0.013422250569036577	0.026273341539390746
Moraxellaceae	Moraxellaceae	193.1425301669806	7.46959426956833	0.7847956794970058	9.51788403620643	1.7674101474766296e-21	2.5015651318130758e-20
Morganellaceae	Morganellaceae	7.308370245967181	2.3078633357390532	0.812070622404344	2.8419490522955133	0.004483865640843727	0.01044343389766134
Moritellaceae	Moritellaceae	1.196266622958052	-0.7487022164970618	1.095804598716238	-0.6832442730886372	0.4944525010600131	NA
Muribaculaceae	Muribaculaceae	1.2203024846465662	-0.09699617672699612	1.008758357419208	-0.09615402540520175	0.9233982439708647	NA
Mycobacteriaceae	Mycobacteriaceae	36.43641315706833	4.683316007691765	0.7838274413967927	5.974932440928609	2.301855548189048e-9	1.4118047362226163e-8
Mycoplasmataceae	Mycoplasmataceae	15.777976373369953	3.083868782358094	0.9508862911598434	3.243152005689919	0.0011821512348813583	0.0032465048838532825
Myxococcaceae	Myxococcaceae	2.143602251732615	0.7535990423527554	0.9215380438474904	0.8177622697012301	0.41349294620029015	0.4887903985060975
Nakamurellaceae	Nakamurellaceae	2.414606976937348	1.1377892767927131	0.8932055806895616	1.2738268785942102	0.20272477714614567	0.27427469849184416
Nannocystaceae	Nannocystaceae	1.3249940237409068	-0.7497854125448772	1.0769545954462993	-0.6962089355625616	0.4862979925454328	NA
Natranaerobiaceae	Natranaerobiaceae	1.097969865345038	-0.7490272100897875	1.0900165408246194	-0.6871704988285162	0.4919752925667972	NA
Nautiliaceae	Nautiliaceae	1.386958521745876	0.2555337717145791	0.9797862220529225	0.260805638988437	0.7942423956259687	NA
Neisseriaceae	Neisseriaceae	3287.4459462327623	11.26608586412868	0.7607688048734383	14.808816807364897	1.2848201683219521e-49	2.95508638714049e-48
Nitrosomonadaceae	Nitrosomonadaceae	18.107369514832364	4.091740386882372	0.7798983648444884	5.2465046361499486	1.550119496834673e-7	7.505841774146838e-7
Nitrospiraceae	Nitrospiraceae	2.12373860546381	1.1813418090979713	0.8920257751303875	1.3243359575851879	0.18539149357240736	0.2545674240098728
Nocardiaceae	Nocardiaceae	18.003322216938496	3.434513420351227	0.8232121266350677	4.17208798221914	3.0182104184754804e-5	1.0679821480759392e-4
Nocardioidaceae	Nocardioidaceae	7.147662791636173	2.7427027152155032	0.838978244079821	3.2690987335716426	0.0010789064667764995	0.0030078604528314535
Nocardiopsaceae	Nocardiopsaceae	1.7293152468502113	-0.05568069811320246	1.003700503645728	-0.05547541115198627	0.9557597188347824	NA
Nostocaceae	Nostocaceae	36.79323839032129	4.872286417057156	0.8019274885518192	6.075719421784501	1.2343306961908286e-9	8.11131600353973e-9
Oceanospirillaceae	Oceanospirillaceae	2.163334529239695	0.39292957148800856	0.9284378399183194	0.4232158089577403	0.6721378135600414	0.7297426429432023
Oculatellaceae	Oculatellaceae	1.022988826422668	-0.7488902548460962	1.0924389817910827	-0.6855213584728281	0.49301498754102624	NA
Odoribacteraceae	Odoribacteraceae	1.022988826422668	-0.7488902548460962	1.0924389817910827	-0.6855213584728281	0.49301498754102624	NA
Oleiphilaceae	Oleiphilaceae	1.0591756025913484	-0.7489586965399004	1.0912262046314232	-0.6863459595830286	0.4924949734513799	NA
Opitutaceae	Opitutaceae	1.4445594050414627	-0.25392152111949995	1.0170778354225969	-0.2496579045142551	0.802851914776671	NA
Orbaceae	Orbaceae	4.654029392214903	1.4987420783480083	0.9121445456770438	1.643097122546032	0.10036284013203169	0.15518287885961202
Oscillatoriaceae	Oscillatoriaceae	5.091384540430052	2.6650587243443518	0.8376053935511489	3.1817592685804597	0.001463834360780509	0.0039035582954146907
Oscillospiraceae	Oscillospiraceae	1.6098199970711704	0.25579279103398256	0.9732836168056156	0.26281423689583133	0.7926937617234056	NA
Oxalobacteraceae	Oxalobacteraceae	32.70251243558235	5.12204206388739	0.8252293274092721	6.206810511652012	5.407072808700579e-10	4.145422486670444e-9
Paenibacillaceae	Paenibacillaceae	16.11360297769388	3.3469191111200054	0.7832475938920525	4.273130408851635	1.9274764969186078e-5	7.545865434745188e-5
Paludibacteraceae	Paludibacteraceae	1.814455494938767	0.6923302978953149	0.9415438209470555	0.7353139413085753	0.4621483195851467	0.5381980430611835
Parachlamydiaceae	Parachlamydiaceae	1.3434161527576272	-0.27495889343495794	1.0520693850333211	-0.26135053195778474	0.7938222013604334	NA
Parvularculaceae	Parvularculaceae	1.586937471530228	0.25497528314806683	0.9673267066159085	0.263587556721215	0.7920977478306497	NA
Pasteurellaceae	Pasteurellaceae	15128.213006688002	12.019811724389507	0.5059752796269047	23.75572919936456	9.587138187240257e-125	5.880111421507358e-123
Pectobacteriaceae	Pectobacteriaceae	11.94265265696008	3.4755733873803836	0.7944963047982111	4.3745620544618165	1.216765077478795e-5	4.9752172056910725e-5
Pelagibacteraceae	Pelagibacteraceae	6.368701723977913	2.525774071841144	0.8459900861584574	2.9855835348028608	0.002830378211485891	0.0071341039851151224
Peptococcaceae	Peptococcaceae	10.447860383208502	2.731843088634654	0.7867858337992877	3.472155917504176	5.162963830464255e-4	0.001557353024271185
Peptoniphilaceae	Peptoniphilaceae	12.297665745102062	3.5435612650998163	0.8699377307135325	4.073350470950775	4.634160833648811e-5	1.5790473951692247e-4
Peptostreptococcaceae	Peptostreptococcaceae	5.5257333647486035	2.007929255053404	0.8503752655213884	2.361227256324639	0.01821456478240445	0.03491124916627519
Petrotogaceae	Petrotogaceae	1.5341960755189594	-0.275207516196472	1.0369173543419956	-0.2654093067726815	0.7906941674112364	NA
Phycisphaeraceae	Phycisphaeraceae	1.0979484311656968	-0.7490273574130993	1.090013944919704	-0.6871722705054719	0.49197417625197576	NA
Phyllobacteriaceae	Phyllobacteriaceae	14.890651321535787	3.43417739276933	0.8303038935860351	4.136048763949924	3.5333713650540276e-5	1.2266798701319643e-4
Pirellulaceae	Pirellulaceae	1.4969329087599177	-0.30614128192284695	1.1050024568099044	-0.27705031788496104	0.7817414696324526	NA
Piscirickettsiaceae	Piscirickettsiaceae	5.584249725916484	2.092343721907749	0.8424751756732275	2.483567210435303	0.013007378587711626	0.025735028603644506
Planctomycetaceae	Planctomycetaceae	2.8244841790289392	1.2350975873221617	0.8818874004036197	1.4005161960097012	0.16135879687492358	0.22664136354951095
Planococcaceae	Planococcaceae	7.321062489454181	2.7667762644758556	0.8276249554039911	3.343031461787303	8.28685039453569e-4	0.002345816111683949
Polyangiaceae	Polyangiaceae	3.5943791156815337	1.0349175144901708	0.8732734865218594	1.1851012660559748	0.2359774105725158	0.3057735460939642
Porphyromonadaceae	Porphyromonadaceae	4.083798218965948	1.6593146462470265	0.8607641230552814	1.9277228241777675	0.05388961157010955	0.09014262299000142
Prevotellaceae	Prevotellaceae	4.494324492783836	1.867110890906092	0.9471351516346331	1.9713246707016412	0.04868675122332053	0.08372301144944838
Prochloraceae	Prochloraceae	78.0841344231012	5.767581552219241	0.9318017890015731	6.1897086057317114	6.027553609988453e-10	4.4362794569515015e-9
Prochlorotrichaceae	Prochlorotrichaceae	1.1267527861243973	-0.4800775912239339	1.0581401152812295	-0.4536994527386765	0.6500451608732751	NA
Prolixibacteraceae	Prolixibacteraceae	1.5584992541330183	-0.09623614739998741	1.0012808707052712	-0.09611303902390711	0.9234307956081255	NA
Promicromonosporaceae	Promicromonosporaceae	1.4244185365519346	-0.25339451762617615	1.0249772381089686	-0.2472196534760872	0.8047382360123095	NA
Propionibacteriaceae	Propionibacteriaceae	59.89967805848349	5.8164846140040085	1.078780244209204	5.3917233331129095	6.978515590232585e-8	3.66870533886513e-7
Pseudanabaenaceae	Pseudanabaenaceae	1.4077681134604538	-0.05692057507475677	0.9950993881521792	-0.05720089445583297	0.9543851656561003	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.685955763863517	1.891733565211623	0.8297128088569679	2.279985972276022	0.022608520463072133	0.041599677652052726
Pseudomonadaceae	Pseudomonadaceae	979.220276340203	9.143210960041685	0.7188637794544199	12.718975724414582	4.63901254389836e-37	9.48420342308109e-36
Pseudonocardiaceae	Pseudonocardiaceae	12.95769434839902	3.2157163843989465	0.8120166588096831	3.960160606942218	7.489937271589621e-5	2.417804312232439e-4
Psychromonadaceae	Psychromonadaceae	1.1538666195190068	-0.5038134601759972	1.0579149822883485	-0.47623246537846675	0.6339087727073986	NA
Puniceicoccaceae	Puniceicoccaceae	1.022988826422668	-0.7488902548460962	1.0924389817910827	-0.6855213584728281	0.49301498754102624	NA
Rhizobiaceae	Rhizobiaceae	14.479970072644047	2.852671914613056	0.8050976617557546	3.543261954570775	3.9520992362704625e-4	0.0012325190838538393
Rhodanobacteraceae	Rhodanobacteraceae	6.943363785718589	2.1449389273523662	0.8584112939136872	2.4987310192217005	0.012463887432161272	0.025201706456238177
Rhodobacteraceae	Rhodobacteraceae	966.7551748711093	9.410804160634813	0.7952865525696573	11.833224301640058	2.628473868126785e-32	4.836391917353284e-31
Rhodobiaceae	Rhodobiaceae	1.3535492485319927	0.21749490169928049	0.9780431314994361	0.22237761781102583	0.824019934029297	NA
Rhodocyclaceae	Rhodocyclaceae	1.9096422842542795	0.23650931428018607	0.9709590087925343	0.24358321220409135	0.807553631455318	0.844260614703287
Rhodospirillaceae	Rhodospirillaceae	12.239453811069213	3.286558080706009	0.7771813350519909	4.22881756480442	2.3492274265776558e-5	8.743989890896065e-5
Rhodothermaceae	Rhodothermaceae	1.594820866105951	0.23691360940076858	0.968990476718572	0.2444952918454496	0.8068472479145884	NA
Rickettsiaceae	Rickettsiaceae	2.246688155805049	0.5084809539621326	0.9275132387319254	0.5482196185763515	0.5835411127409251	0.6468166550863267
Rikenellaceae	Rikenellaceae	3.375974594308105	1.1305366816259674	0.9194758744662549	1.2295446928199512	0.21886765185707477	0.28972408591152343
Rivulariaceae	Rivulariaceae	1.3691976866661153	-0.2527433948821525	1.0268878947011841	-0.2461255957795653	0.8055850098381496	NA
Roseiflexaceae	Roseiflexaceae	1.3103829814458492	-0.07679319482460868	1.012764027342618	-0.07582535788332216	0.9395580415237798	NA
Ruaniaceae	Ruaniaceae	1.2727229632632395	-0.7487689433968813	1.0946030674767069	-0.6840552211524065	0.49394029645892595	NA
Rubrobacteraceae	Rubrobacteraceae	1.661980345292307	0.39722041161373883	0.9646480796819155	0.411777538337835	0.6805024863308979	NA
Ruminococcaceae	Ruminococcaceae	13.960199966278852	3.5864076769204263	0.8060908783621746	4.449135665952868	8.621654664291547e-6	3.605419223249192e-5
Saccharospirillaceae	Saccharospirillaceae	1.0582672394998769	-0.7491076415211507	1.088602401689648	-0.6881370465088459	0.4913664830723822	NA
Salinisphaeraceae	Salinisphaeraceae	1.04304014698459	-0.5039266859043975	1.0599686307933576	-0.47541660315666334	0.6344900626233065	NA
Salinivirgaceae	Salinivirgaceae	1.022988826422668	-0.7488902548460962	1.0924389817910827	-0.6855213584728281	0.49301498754102624	NA
Sandaracinaceae	Sandaracinaceae	1.0535493473747872	-0.749000579085894	1.0904854757727247	-0.6868505777714715	0.4921768937033531	NA
Sanguibacteraceae	Sanguibacteraceae	1.1071483331742251	-0.7491972483554258	1.0870352912191406	-0.6892115227603881	0.4906901666135449	NA
Saprospiraceae	Saprospiraceae	1.0744558630674077	-0.7490871485502321	1.0889622670547217	-0.6878908215766392	0.49152153693170003	NA
Scytonemataceae	Scytonemataceae	2.1408900402149054	1.2336346234127809	0.9043367204041663	1.3641319605615978	0.17252603742654746	0.24049084004912677
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4653269193605358	0.09915689480228912	1.0183186856917537	0.0973731467324798	0.9224300691752934	NA
Segniliparaceae	Segniliparaceae	1.0511182298784214	-0.7489091144047851	1.0921044941201192	-0.6857485876460586	0.4928716617826649	NA
Selenomonadaceae	Selenomonadaceae	1.6617092882035027	-0.07730079326707456	0.9823144805486309	-0.07869251120466168	0.9372772022019525	NA
Shewanellaceae	Shewanellaceae	5.955633712562197	2.114433354930308	0.8173198708065402	2.5870328502398476	0.00968063624783642	0.02047398930576898
Silvanigrellaceae	Silvanigrellaceae	1.0676808516046101	-0.480224197242368	1.0564653323462532	-0.4545574592361314	0.6494276454976504	NA
Simkaniaceae	Simkaniaceae	1.3040526847601142	-0.7493613234694372	1.0841877093857717	-0.6911730477870619	0.4894567992611615	NA
Sinobacteraceae	Sinobacteraceae	1.8749886281351251	0.8655597928076363	0.9768137240395857	0.8861052742258146	0.3755608012066107	0.45462623303958133
Solibacteraceae	Solibacteraceae	1.1748290366895908	-0.7494927074485943	1.0819274164271964	-0.6927384370419346	0.4884737128551357	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.133919924844971	-0.7491213235256962	1.0883625707058715	-0.6883012551964589	0.4912630914485559	NA
Sphingobacteriaceae	Sphingobacteriaceae	19.440067398875737	3.597962659813449	0.8525788118964136	4.220093919306305	2.442005615857862e-5	8.810373202310719e-5
Sphingomonadaceae	Sphingomonadaceae	30.998666121707444	4.844974554636687	0.8173813118920983	5.927434948838502	3.0770318010754087e-9	1.826367262573791e-8
Spirochaetaceae	Spirochaetaceae	3.43138298164445	1.0255189220435879	0.8819528611594397	1.162782011609342	0.24491795731288388	0.3129507232331294
Spiroplasmataceae	Spiroplasmataceae	23.04149308383485	4.251105192013257	0.7836051160368334	5.425060537523894	5.7934901262860086e-8	3.135300538931252e-7
Spongiibacteraceae	Spongiibacteraceae	37.17359711482258	5.441822431563062	0.7804409764145928	6.972753348450798	3.107972612074624e-12	3.177038670120727e-11
Sporichthyaceae	Sporichthyaceae	1.1147045624229701	-0.7491472974798271	1.0879078386914152	-0.6886128317458724	0.4910669439053659	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.1015861883995302	-0.7491324022136563	1.0881688635557627	-0.6884339621386965	0.49117954298044414	NA
Sporomusaceae	Sporomusaceae	1.6657785974628232	0.11824613122798747	0.9877279214475372	0.1197152866294345	0.9047086904728896	NA
Staphylococcaceae	Staphylococcaceae	12682.640745369126	10.525139849388673	0.42414845078509233	24.814754904578336	6.213317291886229e-136	5.71625190853533e-134
Steroidobacteraceae	Steroidobacteraceae	1.0563624749830678	-0.7491301212131701	1.0882084656619957	-0.6884068125287445	0.4911966349718054	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.4801835360736881	0.254232199998143	0.9667846292069888	0.2629667376969766	0.7925762165408871	NA
Streptococcaceae	Streptococcaceae	242.21255122341498	9.232575341112431	1.2216685580550664	7.557348742617206	4.1136795517612274e-14	4.730731484525412e-13
Streptomycetaceae	Streptomycetaceae	90.80260954208813	5.76554385122534	0.9346279528883801	6.168811700321467	6.880510565111899e-10	4.869284399925344e-9
Streptosporangiaceae	Streptosporangiaceae	1.7957644592932656	0.3951719648421626	0.9468560680153674	0.4173516738087261	0.6764211972008334	0.7297426429432023
Succinivibrionaceae	Succinivibrionaceae	1.1087102817586922	-0.47934879240960165	1.061230589249954	-0.4516914582611033	0.6514912725867934	NA
Sutterellaceae	Sutterellaceae	1.0688296078508466	-0.7488822905726275	1.0925805076646924	-0.6854252710157774	0.49307560182668464	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.0629126681067054	-0.7491006076166228	1.088726076377262	-0.6880524163702008	0.49141977377704593	NA
Synechococcaceae	Synechococcaceae	10.841202926825213	3.475141851219565	0.822273740229009	4.22625906824133	2.3760842094826263e-5	8.743989890896065e-5
Synergistaceae	Synergistaceae	1.4205023165493296	-0.2520324203113823	1.029222445702339	-0.24487652923211947	0.8065520354584332	NA
Syntrophaceae	Syntrophaceae	1.6739522130039566	0.12142226815690846	1.0058318585201635	0.12071825636498702	0.9039141982608772	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.0763433833204512	-0.4795990872180874	1.058272583185405	-0.4531905057716719	0.6504115684402231	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.7013936068612863	-0.05627664525201249	1.0050831928408757	-0.05599202698131495	0.9553481587456395	NA
Tannerellaceae	Tannerellaceae	1.2085333664568976	-0.29671352360986125	1.0303093280361864	-0.2879848949590798	0.77335830116993	NA
Tepidiformaceae	Tepidiformaceae	1.022988826422668	-0.7488902548460962	1.0924389817910827	-0.6855213584728281	0.49301498754102624	NA
Thermaceae	Thermaceae	4.065736102278646	1.6295252343077635	0.8576331042688549	1.9000260440004335	0.05742970191994816	0.09519878516459875
Thermoactinomycetaceae	Thermoactinomycetaceae	1.4980330765329386	-0.05608307830897477	1.0065060211077717	-0.05572055917484638	0.9555644210920384	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.3432077051642404	0.7515015823897818	0.9135605815178082	0.8226072770578846	0.4107313590753249	0.4887903985060975
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.494623209301629	1.7332225569594135	0.8618265134146712	2.011103777826648	0.04431449623685869	0.07692327648662263
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1435635634583268	-0.47991873623484876	1.0547574724141364	-0.45500387414787147	0.6491064516818977	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4584202249749725	0.0787410247136174	0.9881451955500409	0.07968568290188063	0.9364872466293737	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2120781777559824	-0.749616974518957	1.0798055897413323	-0.6942147564716051	0.4875475397992398	NA
Thermoguttaceae	Thermoguttaceae	1.0881935886409548	-0.7490533409899209	1.0895557905315905	-0.6874850718974752	0.49177710472323816	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.022988826422668	-0.7488902548460962	1.0924389817910827	-0.6855213584728281	0.49301498754102624	NA
Thermomonosporaceae	Thermomonosporaceae	2.0466362027635063	0.5409688532381198	0.9393877457655232	0.5758738664376285	0.5647004409898277	0.6314165262922617
Thermotogaceae	Thermotogaceae	1.1301840514694186	-0.4798789917381898	1.0604248850266098	-0.45253463825129675	0.6508838735503207	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0762256785364448	-0.7490727477258358	1.0892149202065364	-0.6877180378540876	0.49163035874820504	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.0690552530870896	-0.7489882919803005	1.0907027498951116	-0.6867024879623047	0.4922702288322263	NA
Thiobacillaceae	Thiobacillaceae	1.1236495309306902	-0.29746994371276203	1.0355723160420751	-0.28725173423878575	0.7739195764165684	NA
Thiotrichaceae	Thiotrichaceae	1.2289605426043066	-0.4806952681261722	1.051161693596343	-0.4572990730679767	0.6474560958748905	NA
Tissierellaceae	Tissierellaceae	1.5429063845156756	-0.05814323377832481	0.9894267019619599	-0.05876456908129837	0.9531396294463933	NA
Tolypothrichaceae	Tolypothrichaceae	1.1713431945257693	-0.4795991182159901	1.0582732136868678	-0.4531902650593768	0.65041174175688	NA
Trueperaceae	Trueperaceae	1.0410822145070082	-0.7490020699224368	1.0904595047171288	-0.6868683033917267	0.49216572258457963	NA
Tsukamurellaceae	Tsukamurellaceae	1.1706514148696892	-0.7491605808691977	1.0876761734066653	-0.6887717127449643	0.490966939362612	NA
Vallitaleaceae	Vallitaleaceae	1.0410822145070082	-0.7490020699224368	1.0904595047171288	-0.6868683033917267	0.49216572258457963	NA
Veillonellaceae	Veillonellaceae	5.31155748389288	2.4042255166639652	1.0412986876998405	2.308872127722296	0.02095067806914023	0.03933596698695717
Verrucomicrobiaceae	Verrucomicrobiaceae	3.7499840963394138	1.93653292582106	0.9954995106632301	1.9452876722469574	0.05174036500325477	0.08815025148702664
Vibrionaceae	Vibrionaceae	19.2759125514529	4.208272181285296	0.8275640532497399	5.085131676224869	3.6737110623996044e-7	1.7332380396962236e-6
Vicinamibacteraceae	Vicinamibacteraceae	1.165104065156279	-0.09769117896642023	1.011697085935229	-0.09656168859685202	0.9230744823376708	NA
Vulgatibacteraceae	Vulgatibacteraceae	5.698162583336673	2.1821304025438306	0.9858454822665234	2.2134608737334474	0.02686588785055785	0.04799343072332665
Waddliaceae	Waddliaceae	1.0423528072127763	-0.748964061364986	1.0911306585058462	-0.6864109770232187	0.4924539843385416	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.022988826422668	-0.7488902548460962	1.0924389817910827	-0.6855213584728281	0.49301498754102624	NA
Woeseiaceae	Woeseiaceae	1.022988826422668	-0.7488902548460962	1.0924389817910827	-0.6855213584728281	0.49301498754102624	NA
Xanthobacteraceae	Xanthobacteraceae	3.8286483977020342	1.415179811240961	0.8690534130520619	1.6284152274035	0.10343687097111529	0.15622571956826675
Xanthomonadaceae	Xanthomonadaceae	217.66149974749393	4.150302275141352	1.235881558496727	3.3581715388565234	7.845990634501606e-4	0.0022557223074192116
Yersiniaceae	Yersiniaceae	2513.117216311104	12.190858806824888	1.9930764858565393	6.116603599176866	9.55907515385556e-10	6.514332697442308e-9
Zoogloeaceae	Zoogloeaceae	4.257992656840192	1.4571177118458065	0.8739392216531512	1.6672986813539616	0.0954550287308852	0.1514114248834731
