Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	1.4624405977063304	-0.3127762702354641	0.34916313648628206	-0.8957883509210386	0.37036581265139423	NA
Jonesiaceae	Jonesiaceae	1.4608698298879301	0.09922008280558298	0.3879735001575367	0.25573932952970924	0.7981521241730382	NA
Kangiellaceae	Kangiellaceae	2.6040049917704264	0.4245786261278648	0.29385300267745396	1.4448674073747718	0.1484951327118434	0.3490401057556731
Kineosporiaceae	Kineosporiaceae	1.8035192561229147	-0.3832346209618708	0.32592118690448246	-1.1758505932116194	0.2396545849648662	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3463706319502171	-0.033113971494019234	0.3629537779708784	-0.0912346791901313	0.9273061198407945	NA
Kofleriaceae	Kofleriaceae	5.933574133287675	0.5376044084749183	0.29020647575986985	1.8524893597472885	0.06395558407139061	0.22969662348355027
Kosmotogaceae	Kosmotogaceae	1.4157778581325229	0.08323146914975173	0.3689879554963477	0.22556689970487548	0.8215382875613368	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.556552173794683	-0.16295522624190795	0.3142719215984972	-0.5185166572090198	0.6040978412609943	NA
Labilitrichaceae	Labilitrichaceae	4.588615317754497	-0.4579919770971634	0.3056070166609728	-1.4986304375505877	0.13396953195191394	0.3372360068279906
Lachnospiraceae	Lachnospiraceae	69.90001152673213	-0.19303583886617579	0.26719044472093617	-0.722465352635607	0.4700084196628993	0.7096815873055697
Lacipirellulaceae	Lacipirellulaceae	1.4350338619726148	-0.17955528918075414	0.3614561349348587	-0.49675540633198395	0.6193615454651793	NA
Lactobacillaceae	Lactobacillaceae	63.8567936902621	0.21561830779647814	0.40233717245962425	0.5359144582100877	0.5920176715909596	0.7871518127179714
Legionellaceae	Legionellaceae	7.939741099444	0.32878587714408414	0.28344641878811566	1.1599577745586584	0.24606599830715847	0.5054328613876768
Leptolyngbyaceae	Leptolyngbyaceae	1.72142635709935	-0.03729252186774188	0.3331570273326903	-0.11193677097647291	0.9108735407818137	NA
Leptospiraceae	Leptospiraceae	3.0448212544340345	-0.12444981263268177	0.2704928083930229	-0.46008547647543235	0.6454548683526472	0.81305917118455
Leptotrichiaceae	Leptotrichiaceae	32.541155682484884	0.026827203434632255	0.6101296452446863	0.04396967700835693	0.9649285747231913	0.9875100267953476
Leuconostocaceae	Leuconostocaceae	11.251854882873591	-1.3934782729332544	0.3651553750898011	-3.8161242254494057	1.355642727636866e-4	0.004415522027160078
Lichenihabitantaceae	Lichenihabitantaceae	1.2488994677988663	-0.06795372832495417	0.37741203470758	-0.1800518321510466	0.8571118768857904	NA
Limnochordaceae	Limnochordaceae	1.2296653085108917	0.2511029657440967	0.38340158917262657	0.654934598174129	0.5125098633223157	NA
Listeriaceae	Listeriaceae	8.389955636209367	-1.109347962880096	0.5715546284475627	-1.9409307661338853	0.05226667563930596	0.2131728996856366
Litoricolaceae	Litoricolaceae	1.20306055637213	0.1705715335342513	0.3961125438127964	0.4306138146810714	0.6667491946439347	NA
Magnetococcaceae	Magnetococcaceae	1.235255879081422	0.2689992440394627	0.39853010423451524	0.6749784801229719	0.4996894373603568	NA
Marinifilaceae	Marinifilaceae	1.5162713577751528	-0.1423234806955483	0.3493077826242954	-0.40744434500226123	0.6836816628137312	NA
Marinilabiliaceae	Marinilabiliaceae	1.464557121046991	-0.36973626006488514	0.3386749672012685	-1.091714168071824	0.2749587557549252	NA
Mariprofundaceae	Mariprofundaceae	1.3487022978118453	0.1627344813335965	0.3561745826742073	0.4568952677975049	0.6477463255197249	NA
Melioribacteraceae	Melioribacteraceae	1.2323568966114962	0.018359279823789453	0.38020678377703176	0.0482876177047805	0.9614870226831874	NA
Merismopediaceae	Merismopediaceae	1.2071151071378472	0.5463782517021104	0.4166719001094777	1.3112913339213739	0.18975935510139103	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1500911612350757	0.41631392686636487	0.4225036467372135	0.9853499019034538	0.3244522287585194	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.648730252439899	-0.2984262784355242	0.2692518260560905	-1.1083537772306737	0.2677090589546019	0.5307623081882542
Methylobacteriaceae	Methylobacteriaceae	73.79137942579558	0.5261602996803365	0.3189536677691608	1.649644926049696	0.09901558056536634	0.2828888976731216
Methylococcaceae	Methylococcaceae	3.550357000476335	-0.3045671997706376	0.253431081730655	-1.2017752427633552	0.22945061987583257	0.4799517553366039
Methylocystaceae	Methylocystaceae	2.364460241261125	1.795110451943004e-4	0.30231244450243117	5.937931053078326e-4	0.9995262216768053	0.9995262216768053
Methylophilaceae	Methylophilaceae	4.4718530169944035	-0.4334655952876801	0.23913273397419427	-1.812656879231168	0.06988475912159063	0.23817792017333803
Microbacteriaceae	Microbacteriaceae	58.015294385817654	-0.169093771751597	0.30018418324409424	-0.5633000710570374	0.5732305697482107	0.7816416642325537
Microbulbiferaceae	Microbulbiferaceae	1.9255069507574831	-0.2021886637990548	0.31566401400128213	-0.6405185730110927	0.5218355183061372	0.7389968830670762
Micrococcaceae	Micrococcaceae	309.9415297878125	-1.2083099169622702	0.529846928640448	-2.2804886687985775	0.022578722077228358	0.1429985731557796
Microcoleaceae	Microcoleaceae	13.674050594086841	-1.8648147353824747	0.5380152382668304	-3.4661002193726227	5.280664037273865e-4	0.008599938574988865
Microcystaceae	Microcystaceae	2.8476600696803427	1.0459748568046185	0.36579312033328626	2.8594711017298415	0.0042434807924271005	0.04031306752805745
Micromonosporaceae	Micromonosporaceae	13.692206867256724	-0.5861231997771529	0.32990668186697975	-1.7766333087290456	0.0756285915975554	0.2463331269177519
Moraxellaceae	Moraxellaceae	570.2135553165822	-0.9759443420118514	0.31224408613306376	-3.1255815093194426	0.0017745388477604662	0.021294466173125595
Morganellaceae	Morganellaceae	3.4717036631422924	-0.07059311663182265	0.25517600445585165	-0.276644807502016	0.7820528554870122	0.8827131240150434
Moritellaceae	Moritellaceae	1.1829080080360819	0.32416105693316455	0.4146640334113963	0.7817438475826478	0.4343651272319061	NA
Muribaculaceae	Muribaculaceae	2.996782734641072	-0.4015761691005239	0.33405785676166944	-1.202115624501012	0.22931873360291852	0.4799517553366039
Mycobacteriaceae	Mycobacteriaceae	74.95687364621907	-0.5939650226260145	0.2716066204349474	-2.1868576755413636	0.02875291550630158	0.16809396757530154
Mycoplasmataceae	Mycoplasmataceae	7.366253816863204	0.09401249102928365	0.2636763781577806	0.35654498778433524	0.7214324673317606	0.8435210387263663
Myxococcaceae	Myxococcaceae	2.7697062458303616	0.23576864655343394	0.30489916126685856	0.773267612720918	0.4393640189539298	0.6908620435965241
Nakamurellaceae	Nakamurellaceae	4.751615163188868	-1.069435984154937	0.2863357711178905	-3.734901790229442	1.8778845642999933e-4	0.004757307562893316
Nannocystaceae	Nannocystaceae	2.2647799274359395	-0.42891682140841975	0.29615368401146663	-1.4482913587251298	0.14753558335522055	0.3490401057556731
Natranaerobiaceae	Natranaerobiaceae	1.2351196465005434	0.07644574860742437	0.38494575908069345	0.19858836421522855	0.8425847563374707	NA
Nautiliaceae	Nautiliaceae	1.2294198060019006	0.4297906902174427	0.4101408790728462	1.047909906442431	0.29468011763525076	NA
Neisseriaceae	Neisseriaceae	1916.9373695747142	0.5898183489731947	0.3426077678158424	1.7215556808105772	0.08515003743118367	0.25865614933315845
Nitrosomonadaceae	Nitrosomonadaceae	3.898683388146973	0.2696820683269294	0.2701113437194684	0.9984107465216834	0.31808022464574215	0.5755737398351525
Nitrospiraceae	Nitrospiraceae	3.8019585539058576	-0.4299773959462478	0.2839657605330345	-1.5141874680212628	0.12997829922654155	0.3352212192351893
Nocardiaceae	Nocardiaceae	49.19219370702642	-0.4428406883925389	0.2528956898640213	-1.7510804103883644	0.07993206007287648	0.25311819023077553
Nocardioidaceae	Nocardioidaceae	30.67646744235338	-0.9120099440299414	0.3245830622559629	-2.8097890804626755	0.00495739764776563	0.04521146654762254
Nocardiopsaceae	Nocardiopsaceae	2.811780829101183	-0.2700422309835594	0.33748451298684473	-0.8001618462239947	0.42361703226965636	0.6815891436885324
Nostocaceae	Nostocaceae	9.547643606466345	0.4668187885550776	0.2576305725422695	1.811969689577453	0.06999088005093705	0.23817792017333803
Oceanospirillaceae	Oceanospirillaceae	2.4975242903975996	-0.6422581996544542	0.2999955661422695	-2.140892306887864	0.03228272368285025	0.17329635658455295
Oculatellaceae	Oculatellaceae	1.1024215549550789	0.3772425438914792	0.43505319138178983	0.8671182084501072	0.38587724487899105	NA
Odoribacteraceae	Odoribacteraceae	2.146233627712309	-0.3431686098922424	0.32481990288740725	-1.0564888630337266	0.2907449263185274	0.547849943806812
Oleiphilaceae	Oleiphilaceae	1.083433511082648	0.2623738742990533	0.4294327584485405	0.6109777820559394	0.5412142892516867	NA
Opitutaceae	Opitutaceae	7.093722721248792	-0.3062304355339724	0.3785992173429912	-0.808851211270581	0.41860073518189844	0.6815891436885324
Orbaceae	Orbaceae	1.542478428760505	0.3235462863768998	0.36686054450454897	0.8819326341399134	0.3778132380750142	NA
Oscillatoriaceae	Oscillatoriaceae	3.9053358907030638	-1.3022152513384122	0.3453128895763407	-3.7711168353318083	1.62518554798208e-4	0.004631778811748928
Oscillospiraceae	Oscillospiraceae	2.288763958069293	-0.5619126166290026	0.28587765925429803	-1.965570230617993	0.04934827568041165	0.2131728996856366
Oxalobacteraceae	Oxalobacteraceae	136.14300069847263	0.2818779076868041	0.4469488617162068	0.6306714969682244	0.5282553395760816	0.7434704779218927
Paenibacillaceae	Paenibacillaceae	17.06850970566012	0.05105354396536648	0.21697128920953077	0.2353009200035849	0.8139751811075574	0.8996342997967713
Paludibacteraceae	Paludibacteraceae	2.3693994747461797	-0.14447956493192057	0.32763413946920034	-0.440978358256535	0.6592286646251493	0.8258468985413958
Parachlamydiaceae	Parachlamydiaceae	4.338066008368353	-0.28773067476249037	0.33737631912243937	-0.8528478688454367	0.393743674216077	0.6608623797633958
Parvularculaceae	Parvularculaceae	1.9441699704123263	0.5604122455916875	0.3239105030194791	1.7301453344906996	0.08360431226865922	0.25865614933315845
Pasteurellaceae	Pasteurellaceae	4148.898961888917	0.29692702653722686	0.16819015988831015	1.7654244857987342	0.07749245118385399	0.24884899816786918
Pectobacteriaceae	Pectobacteriaceae	3.132005399719907	0.134533991917139	0.27341090328048756	0.49205788907080594	0.622678420592072	0.7931322899161588
Pelagibacteraceae	Pelagibacteraceae	2.979169933322146	0.8710807767842931	0.2839605114332836	3.067612367605392	0.002157763184010625	0.02248862236729407
Peptococcaceae	Peptococcaceae	7.625815815163782	-0.100534577166215	0.23157516368666503	-0.43413367636541655	0.6641913719297308	0.8275171191255662
Peptoniphilaceae	Peptoniphilaceae	34.044680342460374	-0.9906348399779092	0.4963079086262392	-1.9960085720172132	0.04593298975488812	0.20534748361008806
Peptostreptococcaceae	Peptostreptococcaceae	18.81906892431124	-1.0243323066971306	0.329885599189995	-3.1051137400731896	0.0019020586775256375	0.02168346892379227
Petrotogaceae	Petrotogaceae	1.2268596296055132	0.26602410702249224	0.3907720877292655	0.6807653754604881	0.4960199621603074	NA
Phycisphaeraceae	Phycisphaeraceae	1.452125957164022	-0.16360115056099178	0.33887594799437765	-0.48277592885909426	0.6292548440034014	NA
Phyllobacteriaceae	Phyllobacteriaceae	10.882053855220287	0.0706432295775103	0.32331664224099765	0.2184954943483961	0.8270430685092428	0.9065664404812854
Pirellulaceae	Pirellulaceae	3.831418994523987	0.129265851356728	0.24992645106006536	0.5172155680539042	0.60500568561239	0.792766070802442
Piscirickettsiaceae	Piscirickettsiaceae	4.246812978693971	0.5662213061974354	0.28280401931613425	2.002168524926378	0.04526660961769766	0.20534748361008806
Planctomycetaceae	Planctomycetaceae	3.7321427403812324	-0.14248694884304358	0.28408240021775844	-0.501569082540216	0.6159706720732047	0.7931322899161588
Planococcaceae	Planococcaceae	9.218095786373377	-1.0607120957777136	0.3800358463017754	-2.7910843308592344	0.005253178341537833	0.04606633314887023
Polyangiaceae	Polyangiaceae	9.243394025740768	-0.23394410322376094	0.346762479209745	-0.6746522973215219	0.49989669832652456	0.7261409942601732
Porphyromonadaceae	Porphyromonadaceae	6.437884529804433	-0.9721804728990061	0.29532892130400523	-3.2918566478569313	9.9528330030139e-4	0.013748563033516544
Prevotellaceae	Prevotellaceae	34.22362083979965	-0.3181916377989187	0.4237613708493618	-0.7508745716041897	0.4527281450383251	0.6974460612752575
Prochloraceae	Prochloraceae	5.4292490378248885	0.7792389741655961	0.2931867764539027	2.657824420291052	0.00786468547668758	0.06404101031017029
Prochlorotrichaceae	Prochlorotrichaceae	1.151610331593995	0.22387633312424238	0.4200920162912038	0.5329221323955212	0.5940874837796803	NA
Prolixibacteraceae	Prolixibacteraceae	1.726557803100062	-0.011160491458666095	0.3089583139127458	-0.03612296855626282	0.971184308018011	NA
Promicromonosporaceae	Promicromonosporaceae	2.105407879198436	-0.23654719463376084	0.31370854964265477	-0.7540348992821893	0.45082826618986693	0.6974460612752575
Propionibacteriaceae	Propionibacteriaceae	1554.3645088179053	-2.116684490160804	0.5408894882626017	-3.9133400372779183	9.102820921190275e-5	0.0034590719500523044
Pseudanabaenaceae	Pseudanabaenaceae	1.4451116541223357	-0.07206428966157229	0.3499977354464453	-0.20589930266162867	0.8368695701739828	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.465080672968861	0.3744686051529174	0.2953958753465801	1.2676839333439014	0.2049108446574299	0.4492276209797502
Pseudomonadaceae	Pseudomonadaceae	2876.0220323069316	2.05720260339754	0.6265192709190417	3.283542420618328	0.0010251121560078125	0.013748563033516544
Pseudonocardiaceae	Pseudonocardiaceae	11.612776922058197	-0.4657136680269387	0.21410193670099809	-2.175195961339324	0.029615434705602427	0.16880797782193382
Psychromonadaceae	Psychromonadaceae	1.1272931089438072	0.29767089063620467	0.4167559143020875	0.7142571476992562	0.4750681849783503	NA
Puniceicoccaceae	Puniceicoccaceae	1.461487211788823	0.05153090854814913	0.34876359155579545	0.14775311929285823	0.8825376085248329	NA
Rhizobiaceae	Rhizobiaceae	40.921776017324724	-0.273925784477496	0.41735623846744024	-0.6563356653859294	0.5116081745605362	0.7295452372733631
Rhodanobacteraceae	Rhodanobacteraceae	4.0939946601540385	-0.30245335755274777	0.2653419729832072	-1.1398624731409879	0.2543436014492345	0.508687202898469
Rhodobacteraceae	Rhodobacteraceae	362.2364308161025	-0.18879805437389993	0.17574862841389757	-1.0742505138035572	0.28271041789886453	0.5452957478181529
Rhodobiaceae	Rhodobiaceae	2.136058433855896	-0.1552684920847222	0.29650448077015634	-0.523663223170927	0.6005127993334082	0.7914272731099252
Rhodocyclaceae	Rhodocyclaceae	5.016248802559305	-0.03591024248008585	0.23786935920331176	-0.1509662387806436	0.8800023481639957	0.92889136750644
Rhodospirillaceae	Rhodospirillaceae	15.848069570686633	-0.41186108914545294	0.24346223709935283	-1.6916836633575307	0.09070630493658866	0.2651415067377207
Rhodothermaceae	Rhodothermaceae	2.015627092769784	-0.2698823198780973	0.28247085204459615	-0.9554342259550681	0.3393581527093391	0.6044817095135103
Rickettsiaceae	Rickettsiaceae	3.297933875746834	0.023695030319511003	0.25748549250627256	0.0920247198740091	0.926678399303345	0.9603757956416484
Rikenellaceae	Rikenellaceae	3.8904037050238816	-0.1507881698640559	0.2739676046411689	-0.5503868607441811	0.5820540587803487	0.7852563633249674
Rivulariaceae	Rivulariaceae	1.2191292192269108	-0.1545941368544144	0.3804826101140684	-0.4063106505920656	0.6845143607226124	NA
Roseiflexaceae	Roseiflexaceae	1.5691534762853323	-0.20360096245001308	0.3130926808509119	-0.6502897541286299	0.5155050740893066	NA
Ruaniaceae	Ruaniaceae	1.683996086768314	-0.04285430219042812	0.3405778506235969	-0.12582821258623259	0.8998679088446094	NA
Rubrobacteraceae	Rubrobacteraceae	3.221156851249018	0.1790017856649411	0.2580586975470732	0.693647559126694	0.4879032604410138	0.7261409942601732
Ruminococcaceae	Ruminococcaceae	17.999272528710552	-0.9615905672023288	0.3036941562831674	-3.1663123814135306	0.0015438490263624013	0.019555421000590417
Saccharospirillaceae	Saccharospirillaceae	1.5719730993357381	-0.2890141478575002	0.3160199468328365	-0.9145440050668021	0.3604310661934975	NA
Salinisphaeraceae	Salinisphaeraceae	1.188121150389495	0.10719225292488084	0.4063052448260692	0.26382197692468284	0.7919170992158928	NA
Salinivirgaceae	Salinivirgaceae	1.352662152408127	0.01222411584510016	0.3721786096674848	0.03284475659689723	0.9737983868468141	NA
Sandaracinaceae	Sandaracinaceae	3.7984170820859284	-0.26735993979638806	0.3241086290993746	-0.8249084281998956	0.40942358100084814	0.6715724925769307
Sanguibacteraceae	Sanguibacteraceae	1.8008920518738734	-0.36250548870517246	0.33866389119637774	-1.0703989947808459	0.2844397515689219	NA
Saprospiraceae	Saprospiraceae	2.091527851442062	-0.21096868979256386	0.2899832720275742	-0.7275202059672707	0.4669073419052556	0.7096815873055697
Scytonemataceae	Scytonemataceae	2.069351169497258	-0.32698455446807356	0.28178156365130447	-1.1604185534036795	0.24587843647518362	0.5054328613876768
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4083836565968029	0.031104817714467912	0.3615863932796423	0.08602319747804278	0.9314479766556322	NA
Segniliparaceae	Segniliparaceae	1.9431859181615645	-0.24039152392623128	0.4043213717878794	-0.5945555706423274	0.5521405860389543	0.7694069546735794
Selenomonadaceae	Selenomonadaceae	7.550632779825058	-0.41196499163254824	0.4351477045741725	-0.9467244967675735	0.34377918433399074	0.6076097211484488
Shewanellaceae	Shewanellaceae	4.51589340180123	0.31039044670397786	0.3097938839190028	1.0019256764447004	0.3163794904963766	0.5755737398351525
Silvanigrellaceae	Silvanigrellaceae	1.234390192733401	0.5290992369066838	0.4076083135224159	1.2980580114629745	0.19426740131369064	NA
Simkaniaceae	Simkaniaceae	1.7251175524777522	-0.6342856511026783	0.303715022468439	-2.0884237004397472	0.0367596314179843	NA
Sinobacteraceae	Sinobacteraceae	4.0741060763885875	-0.0367831972369961	0.279735567546524	-0.13149274352064125	0.8953855265663027	0.9344415240403725
Solibacteraceae	Solibacteraceae	4.633787377020732	-0.2502098135159197	0.31698894280042444	-0.7893329379424167	0.4299174402478155	0.6815891436885324
Sphaerobacteraceae	Sphaerobacteraceae	1.4210890023528597	-0.18622404898406766	0.3337683953714814	-0.5579439262869748	0.5768826749611013	NA
Sphingobacteriaceae	Sphingobacteriaceae	22.155712395451896	-0.11268949278460307	0.3123513007927814	-0.36077804862212814	0.7182653738386249	0.8435210387263663
Sphingomonadaceae	Sphingomonadaceae	97.04768806159801	-0.781875055084249	0.3197466615296358	-2.445295445287333	0.014473352448403445	0.09705659877164663
Spirochaetaceae	Spirochaetaceae	11.640546918825814	-0.3907428594265358	0.3185680744189246	-1.2265600064892241	0.21998800866009757	0.4731817544764363
Spiroplasmataceae	Spiroplasmataceae	5.27178116639113	1.324287474313844	0.31775296891545934	4.167663574738088	3.077376701836677e-5	0.0017541047200469058
Spongiibacteraceae	Spongiibacteraceae	5.987710138967226	1.0943620508328429	0.2976622527231037	3.6765227731137897	2.364347573134215e-4	0.0053907124667460105
Sporichthyaceae	Sporichthyaceae	2.0495604541777372	-0.5466530645874889	0.28201597640094545	-1.9383762280556252	0.052577338491944986	0.2131728996856366
Sporolactobacillaceae	Sporolactobacillaceae	1.2745880268207879	0.1486127647035634	0.3880473229653592	0.38297587925076343	0.7017376486984381	NA
Sporomusaceae	Sporomusaceae	2.326707813144362	-0.5314881468099147	0.29466497494789534	-1.8037031612050127	0.07127785372166114	0.23899045071380498
Staphylococcaceae	Staphylococcaceae	4151.1829292906805	0.11987131851626581	0.17415456578963293	0.6883041967505024	0.49126123944815264	0.7261409942601732
Steroidobacteraceae	Steroidobacteraceae	1.7509289484030712	-0.5086311843963377	0.28635096898199897	-1.7762509629513845	0.07569156174133468	NA
Sterolibacteriaceae	Sterolibacteriaceae	35.30710998826087	-0.08034952996140038	0.4492585978496411	-0.17884917583322898	0.8580561310152923	0.9139310578203609
Streptococcaceae	Streptococcaceae	147.05742637343582	-0.8318680682080994	0.3864348383118329	-2.152673583577951	0.031344341003822516	0.17329635658455295
Streptomycetaceae	Streptomycetaceae	2777.3010201958555	0.8399267355566664	0.4284823007587368	1.9602367100563145	0.04996812959536167	0.2131728996856366
Streptosporangiaceae	Streptosporangiaceae	2.520198524033814	0.2195891644609424	0.2912630827874992	0.7539203470600876	0.4508970520585118	0.6974460612752575
Succinivibrionaceae	Succinivibrionaceae	1.2895041088369332	-0.19672430955827483	0.3693034557308485	-0.5326901400609941	0.5942480926105342	NA
Sutterellaceae	Sutterellaceae	2.0411268637579334	0.5207926339771437	0.37262086599389527	1.397647532668436	0.1622189370838518	0.36985917655118206
Symbiobacteriaceae	Symbiobacteriaceae	1.8660210225238365	-0.028384111866253794	0.30168161225619033	-0.09408631720699566	0.9250405894505207	NA
Synechococcaceae	Synechococcaceae	7.347292633552034	0.1344088264486027	0.2403095414120951	0.5593153965456227	0.5759464894345132	0.7816416642325537
Synergistaceae	Synergistaceae	2.407380254046003	-0.4517098028440692	0.27565147674107343	-1.638699012914674	0.10127595973822556	0.28507307185574604
Syntrophaceae	Syntrophaceae	1.8999531692746285	-0.16880583441495312	0.28749709902422027	-0.5871566530162867	0.5570985016514541	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.8302072780177019	-0.14221240364100882	0.29360728701686434	-0.48436265014376284	0.6281285205579505	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5373189339605062	-0.12363305814015328	0.35367318412391224	-0.34956865176647783	0.7266624405977269	NA
Tannerellaceae	Tannerellaceae	13.434230284466084	-2.0293292485540317	0.5724707133013807	-3.544861250370513	0.00039281980680443374	0.006924607810368499
Tepidiformaceae	Tepidiformaceae	1.6395382299056018	-0.29121209845484003	0.3126699515405587	-0.9313721930105738	0.35166106969512684	NA
Thermaceae	Thermaceae	3.778843610614784	0.23244597683564278	0.3429344998073252	0.6778145009214311	0.49788931560994626	0.7261409942601732
Thermoactinomycetaceae	Thermoactinomycetaceae	2.062481112483907	-0.30946917263928775	0.2812027943383243	-1.1005195498411557	0.27110581644848886	0.5328631564677194
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.334589311685709	0.1794204857383132	0.24702198073858025	0.7263340906013999	0.46763398536331946	0.7096815873055697
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.829083624861189	0.14744519501955317	0.39435742857594513	0.37388720063417863	0.7084882394116752	0.8435210387263663
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2843146010892308	0.09874649490162729	0.3919281855241093	0.2519504811055569	0.8010793395763283	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.577390362308158	-0.39277651530195423	0.31925112056744814	-1.2303058313587731	0.21858260146633646	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3173984620493162	0.09294998337382769	0.3815938922700846	0.24358351969648281	0.8075533932834463	NA
Thermoguttaceae	Thermoguttaceae	1.3008468616387971	0.020199101816018337	0.3688082359599364	0.054768575770668425	0.9563228357139069	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.3101810835603622	0.6231433821785407	0.4244101324524216	1.4682575521412606	0.14203427646808142	NA
Thermomonosporaceae	Thermomonosporaceae	2.1736263130286235	-0.45829222338402537	0.29974942809086874	-1.5289177574180208	0.12628483350410924	0.3352212192351893
Thermotogaceae	Thermotogaceae	1.5326965467312625	0.3816174878043778	0.3549035029392864	1.075271121991888	0.2822533612972794	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5512847376067846	-0.32301359679319813	0.31778900679445937	-1.01644043653819	0.3094196980173017	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.5952087430315076	0.17634937310057322	0.34348231004291174	0.513416172956743	0.6076602348232063	NA
Thiobacillaceae	Thiobacillaceae	1.513065027993997	-0.07597710384290157	0.34394453870022146	-0.22089928838533598	0.8251708515203975	NA
Thiotrichaceae	Thiotrichaceae	1.5621666186695329	-0.12165168441582566	0.32389452095932036	-0.3755904362182914	0.7072214018585592	NA
Tissierellaceae	Tissierellaceae	1.7934629535216404	0.01827416198484827	0.30629400844179694	0.059662159497712766	0.9524247103671115	NA
Tolypothrichaceae	Tolypothrichaceae	1.0813967220682004	0.3382012898106273	0.4368426602243415	0.7741947401312484	0.43881563830199055	NA
Trueperaceae	Trueperaceae	2.535574367553636	-0.2034868699053762	0.3815517554711229	-0.5333139396885221	0.5938162797696978	0.7871518127179714
Tsukamurellaceae	Tsukamurellaceae	1.6473391833635092	0.15066442971839702	0.36024869065426923	0.4182233929699129	0.6757837938118418	NA
Vallitaleaceae	Vallitaleaceae	1.318935207814382	-0.06032953000094356	0.3524556124718501	-0.17116915681336173	0.8640907588484465	NA
Veillonellaceae	Veillonellaceae	22.464946812322577	-0.12902943648515525	0.49997132682956674	-0.2580736725511053	0.7963500497647366	0.8900382909135292
Verrucomicrobiaceae	Verrucomicrobiaceae	10.291787023527304	0.14546109076790387	0.42060402772381195	0.34583855878674646	0.7294640454094428	0.8485602160885354
Vibrionaceae	Vibrionaceae	7.47138837953769	0.4468818912159202	0.26410238591742474	1.6920782054412942	0.09063106336272343	0.2651415067377207
Vicinamibacteraceae	Vicinamibacteraceae	3.750616812476597	0.1787555255281478	0.30163415962554196	0.5926236131546258	0.5534330726599431	0.7694069546735794
Vulgatibacteraceae	Vulgatibacteraceae	3.3716283913067278	0.6265016319659569	0.2766203478797312	2.2648429038862563	0.02352232154762824	0.14494835980700646
Waddliaceae	Waddliaceae	1.223648326050856	0.3054165845413522	0.3906148405730367	0.7818867918415551	0.4342811079930707	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.19407398338055	0.5546606403848641	0.4061427316218559	1.3656791004727067	0.1720397069106753	NA
Woeseiaceae	Woeseiaceae	1.1878297580433357	-0.2510061408513766	0.3792316972398161	-0.6618806989982353	0.5080476823119788	NA
Xanthobacteraceae	Xanthobacteraceae	6.105407170833875	0.3573920921256021	0.25268197601244863	1.4143948759843274	0.15724599373633705	0.3645448636303214
Xanthomonadaceae	Xanthomonadaceae	121.32979364752924	1.4220033480574412	0.5721636938121348	2.4853085986339147	0.012943917219917035	0.09611370304803935
Yersiniaceae	Yersiniaceae	15.189011016340004	0.02865826325356676	0.21646347634205002	0.1323930657395602	0.8946733991368139	0.9344415240403725
Zoogloeaceae	Zoogloeaceae	4.5543653537677375	-0.3262753758451631	0.21522920671475376	-1.5159437737350412	0.1295335703849095	0.3352212192351893
