Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kiritimatiellaceae	Kiritimatiellaceae	1.3463706319502171	0.2368060807561557	0.3560404493661913	0.6651100490905127	0.5059801076580023	NA
Kofleriaceae	Kofleriaceae	5.933574133287675	0.19642939198694756	0.29768351748603833	0.6598598190649245	0.509343791480025	0.7440414208874874
Kosmotogaceae	Kosmotogaceae	1.4157778581325229	0.300715919882458	0.3644397918360615	0.8251456800791148	0.40928888826078635	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.556552173794683	-0.11412374694930408	0.31655046917500357	-0.3605230699759641	0.7184560075858052	NA
Labilitrichaceae	Labilitrichaceae	4.588615317754497	-0.20329535348198724	0.30626433088032395	-0.6637905005053529	0.5068244064907351	0.7440414208874874
Lachnospiraceae	Lachnospiraceae	69.90001152673213	0.34063178809591765	0.27044265485981495	1.259534256060626	0.20783742509670544	0.4470960166825824
Lacipirellulaceae	Lacipirellulaceae	1.4350338619726148	0.38904912737831604	0.3427530052062766	1.1350713822164078	0.25634541102332176	NA
Lactobacillaceae	Lactobacillaceae	63.8567936902621	0.9527684493524833	0.40761038930736165	2.3374488834092038	0.019415855883951134	0.09669966142374832
Legionellaceae	Legionellaceae	7.939741099444	0.3442276013309356	0.2871172812396726	1.1989093789293368	0.23056318445723764	0.4598912440889446
Leptolyngbyaceae	Leptolyngbyaceae	1.72142635709935	-0.0042748642320885	0.33642016244274414	-0.012706920420728487	0.9898616172154103	NA
Leptospiraceae	Leptospiraceae	3.0448212544340345	-0.08308861289511674	0.2731319094553588	-0.3042069052305179	0.7609702643817339	NA
Leptotrichiaceae	Leptotrichiaceae	32.541155682484884	0.49066094162497825	0.6185049490269238	0.7933015611223825	0.4276021475015151	0.6710853918694074
Leuconostocaceae	Leuconostocaceae	11.251854882873591	-1.1594285489174965	0.36893354896795927	-3.142648729455041	0.00167426630705487	0.020129285843909096
Lichenihabitantaceae	Lichenihabitantaceae	1.2488994677988663	-0.16286874243630578	0.38709201738592297	-0.42074942163927115	0.6739380683971999	NA
Limnochordaceae	Limnochordaceae	1.2296653085108917	0.045483922392189693	0.3972417795453527	0.11449934204868005	0.9088419679386036	NA
Listeriaceae	Listeriaceae	8.389955636209367	-0.6776024153836797	0.5775816236261732	-1.1731717001824884	0.24072695823772194	0.4598912440889446
Litoricolaceae	Litoricolaceae	1.20306055637213	0.11648205589564992	0.40337815777876046	0.28876639364181056	0.7727601510062827	NA
Magnetococcaceae	Magnetococcaceae	1.235255879081422	0.15935834312006478	0.4081103310611185	0.39047858138195307	0.6961826903936384	NA
Marinifilaceae	Marinifilaceae	1.5162713577751528	0.17368050784209646	0.3410166668844262	0.5093021095680301	0.6105404794777072	NA
Marinilabiliaceae	Marinilabiliaceae	1.464557121046991	-0.10765345794875275	0.3318287247295231	-0.32442477075033865	0.7456164686787399	NA
Mariprofundaceae	Mariprofundaceae	1.3487022978118453	-0.17158079965459577	0.3754333602975797	-0.45702065346189724	0.64765620051387	NA
Melioribacteraceae	Melioribacteraceae	1.2323568966114962	0.11632898591469414	0.38048467604052644	0.3057389515006476	0.7598034134738157	NA
Merismopediaceae	Merismopediaceae	1.2071151071378472	0.4286410117391131	0.4259226681426267	1.0063822468250883	0.3142317302309918	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1500911612350757	0.4277606316852967	0.42651646721569764	1.0029170373601775	0.3159008915277891	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.648730252439899	-0.4031947783528522	0.27605765366809143	-1.4605455526968283	0.14414019770868455	NA
Methylobacteriaceae	Methylobacteriaceae	73.79137942579558	0.5304742317624626	0.3235315133281466	1.6396369747895971	0.10108067041725338	0.28963499792636066
Methylococcaceae	Methylococcaceae	3.550357000476335	-0.40516797175542035	0.25945175005593474	-1.561631292400498	0.1183748732604406	0.3149617163536723
Methylocystaceae	Methylocystaceae	2.364460241261125	-0.2688232457431481	0.31559816749158986	-0.851789628183794	0.3943308639917095	NA
Methylophilaceae	Methylophilaceae	4.4718530169944035	-0.2256959049974374	0.23852749262269332	-0.9462049951384299	0.34404403889131596	0.5710113343465438
Microbacteriaceae	Microbacteriaceae	58.015294385817654	-0.46432254752512325	0.30495592818282075	-1.5225890189836295	0.12786155876974203	0.32847193546019937
Microbulbiferaceae	Microbulbiferaceae	1.9255069507574831	0.2966516378116387	0.3020603656289964	0.9820938844257345	0.3260535980453466	NA
Micrococcaceae	Micrococcaceae	309.9415297878125	1.2201018922538818	0.5371486216001305	2.271441912331969	0.023120239624482328	0.10765361575149583
Microcoleaceae	Microcoleaceae	13.674050594086841	-1.7566274158530488	0.545347841949397	-3.221113719958659	0.0012769346896039468	0.01885346920900472
Microcystaceae	Microcystaceae	2.8476600696803427	0.7269755128165631	0.3757738466282027	1.9346091255143831	0.05303827935637549	NA
Micromonosporaceae	Micromonosporaceae	13.692206867256724	0.37149255597313147	0.3302951109084129	1.124729200354837	0.2607038039945909	0.4855608349399256
Moraxellaceae	Moraxellaceae	570.2135553165822	-0.606748689252962	0.31671319634881373	-1.9157669975478893	0.05539476024325967	0.19194928549408583
Morganellaceae	Morganellaceae	3.4717036631422924	0.07022796311980263	0.2553184078105566	0.2750603206483686	0.7832698956747397	0.9488391419149286
Moritellaceae	Moritellaceae	1.1829080080360819	0.4209070451842237	0.4149901400804061	1.0142579414119846	0.3104596873346531	NA
Muribaculaceae	Muribaculaceae	2.996782734641072	-0.11370154382213657	0.3331132057687443	-0.3413300399176341	0.7328551357504323	NA
Mycobacteriaceae	Mycobacteriaceae	74.95687364621907	-0.3219836364779994	0.27525371159844597	-1.1697703715171892	0.24209338997692398	0.4598912440889446
Mycoplasmataceae	Mycoplasmataceae	7.366253816863204	-0.1820324448007045	0.2706533125613401	-0.6725668460438634	0.5012228998952063	0.7440414208874874
Myxococcaceae	Myxococcaceae	2.7697062458303616	0.6495991495917337	0.2993627034043101	2.1699401502077063	0.030011380205882343	NA
Nakamurellaceae	Nakamurellaceae	4.751615163188868	-1.1287380174755954	0.29198250765800365	-3.8657727359396326	1.1073802073661845e-4	0.004089914112058089
Nannocystaceae	Nannocystaceae	2.2647799274359395	0.15102361277516616	0.2832537137819434	0.5331743430959155	0.5939129002539828	NA
Natranaerobiaceae	Natranaerobiaceae	1.2351196465005434	0.13891962964376256	0.38683001152596763	0.35912319495520056	0.7195029303858147	NA
Nautiliaceae	Nautiliaceae	1.2294198060019006	0.49167607196006025	0.4118929440634492	1.1936987002242045	0.2325958491209846	NA
Neisseriaceae	Neisseriaceae	1916.9373695747142	0.020352245749919007	0.3475861840998605	0.05855309181124376	0.9533080738487194	0.9965138193875721
Nitrosomonadaceae	Nitrosomonadaceae	3.898683388146973	-0.01585884099976306	0.2793009168533563	-0.05678048313779636	0.9547200610517983	0.9965138193875721
Nitrospiraceae	Nitrospiraceae	3.8019585539058576	-0.22379887623765468	0.2845343216357948	-0.7865443962999945	0.43154862012386425	0.6710853918694074
Nocardiaceae	Nocardiaceae	49.19219370702642	-0.0363767505627326	0.2558499275014932	-0.1421800307624488	0.8869378046794749	0.9948835310901569
Nocardioidaceae	Nocardioidaceae	30.67646744235338	-1.0925881666441455	0.32978714467047154	-3.313010177324761	9.229762124991242e-4	0.015280383962485503
Nocardiopsaceae	Nocardiopsaceae	2.811780829101183	0.05913828364417777	0.33441868829312993	0.17683905150761478	0.8596348137603222	NA
Nostocaceae	Nostocaceae	9.547643606466345	-0.07780126423588209	0.26551769574602796	-0.2930172469947174	0.7695089688054724	0.9398101340329129
Oceanospirillaceae	Oceanospirillaceae	2.4975242903975996	-0.875518512259084	0.3116197107302478	-2.8095735992033335	0.004960717525605867	NA
Oculatellaceae	Oculatellaceae	1.1024215549550789	0.30739642920276694	0.44312840111457463	0.6936960673917332	0.4878728327661499	NA
Odoribacteraceae	Odoribacteraceae	2.146233627712309	-0.21348956563107152	0.3258974011002833	-0.6550821360044468	0.5124148729743587	NA
Oleiphilaceae	Oleiphilaceae	1.083433511082648	0.23151358815262413	0.43585559119752815	0.531170398701397	0.5953007037059344	NA
Opitutaceae	Opitutaceae	7.093722721248792	0.09788725378422365	0.3807974553797338	0.25705858167200674	0.7971335504025697	0.9578459597579265
Orbaceae	Orbaceae	1.542478428760505	0.2936784475918423	0.37216291793967593	0.7891125994434641	0.4300461985927867	NA
Oscillatoriaceae	Oscillatoriaceae	3.9053358907030638	-1.9973904849034514	0.3666138791368205	-5.4482129525653455	5.087842038075558e-8	3.7904423183662907e-6
Oscillospiraceae	Oscillospiraceae	2.288763958069293	-0.17814437880717718	0.2772118682504521	-0.6426289752004031	0.5204648771538603	NA
Oxalobacteraceae	Oxalobacteraceae	136.14300069847263	-0.020148642605395582	0.4535066793583627	-0.044428546529684185	0.9645628072690582	0.9965138193875721
Paenibacillaceae	Paenibacillaceae	17.06850970566012	0.09025862323904713	0.21980039193556394	0.4106390459281214	0.6813372283277379	0.886193659839259
Paludibacteraceae	Paludibacteraceae	2.3693994747461797	-0.10059594121275856	0.3310034717893871	-0.30391204258052723	0.7611949028308382	NA
Parachlamydiaceae	Parachlamydiaceae	4.338066008368353	0.24462732374063678	0.33468344202992756	0.7309215007976465	0.4648271022899744	0.7067269208286346
Parvularculaceae	Parvularculaceae	1.9441699704123263	0.3025887398253109	0.33528101400284976	0.9024929154584906	0.36679508314605125	NA
Pasteurellaceae	Pasteurellaceae	4148.898961888917	-0.016498661389665145	0.17063387116106998	-0.09669042422469112	0.9229722445599831	0.9965138193875721
Pectobacteriaceae	Pectobacteriaceae	3.132005399719907	0.2342803560540657	0.27456429388002446	0.8532804930434198	0.3935037750137201	NA
Pelagibacteraceae	Pelagibacteraceae	2.979169933322146	0.7396535757770281	0.2894795649516629	2.555114990243042	0.010615272322327802	NA
Peptococcaceae	Peptococcaceae	7.625815815163782	0.03367652611924135	0.23323842848049814	0.14438669621741668	0.8851951216097378	0.9948835310901569
Peptoniphilaceae	Peptoniphilaceae	34.044680342460374	-0.7193276321804668	0.5031112570890434	-1.429758571379285	0.15278632324691085	0.3502332640583033
Peptostreptococcaceae	Peptostreptococcaceae	18.81906892431124	-1.0175420833023001	0.3347273894641243	-3.039912822584718	0.002366466364904492	0.023577420076513755
Petrotogaceae	Petrotogaceae	1.2268596296055132	0.10853550161442263	0.4024876777363133	0.269661675668811	0.7874205469625918	NA
Phycisphaeraceae	Phycisphaeraceae	1.452125957164022	-0.05115152838516272	0.3386230687658767	-0.1510574237354419	0.8799304179589444	NA
Phyllobacteriaceae	Phyllobacteriaceae	10.882053855220287	0.012442308981064423	0.3282318235556641	0.03790707691374831	0.9697617705449527	0.9965138193875721
Pirellulaceae	Pirellulaceae	3.831418994523987	-0.015482178081595946	0.255945153349882	-0.06049021784144319	0.9517652066159612	0.9965138193875721
Piscirickettsiaceae	Piscirickettsiaceae	4.246812978693971	0.5401907208981752	0.28656862135302247	1.885030951217499	0.059425659203878316	0.1993070263503905
Planctomycetaceae	Planctomycetaceae	3.7321427403812324	-0.43326778196660837	0.293526068343954	-1.4760793970057369	0.13992257911438688	0.3404848901498565
Planococcaceae	Planococcaceae	9.218095786373377	-0.24363193847197986	0.3798962082905537	-0.6413118455913736	0.5213200945577527	0.7541426610592734
Polyangiaceae	Polyangiaceae	9.243394025740768	-0.12741270283994804	0.35100207028698643	-0.36299701234175863	0.7166071161422948	0.9126022248307856
Porphyromonadaceae	Porphyromonadaceae	6.437884529804433	-0.7643572475609595	0.29729582004846095	-2.5710326079807135	0.010139577936807167	0.06043188450337071
Prevotellaceae	Prevotellaceae	34.22362083979965	-0.8432147097302134	0.4309105832993701	-1.9568206082893995	0.050368563258454124	0.18304672989047963
Prochloraceae	Prochloraceae	5.4292490378248885	0.09367419582040992	0.3061999868567685	0.3059248851771767	0.7596618381219681	0.935451354381597
Prochlorotrichaceae	Prochlorotrichaceae	1.151610331593995	0.31413031622944765	0.42070128889095043	0.7466825620086776	0.4552551982631563	NA
Prolixibacteraceae	Prolixibacteraceae	1.726557803100062	-0.1667732589409153	0.318956954126435	-0.5228707409677801	0.6010642070593499	NA
Promicromonosporaceae	Promicromonosporaceae	2.105407879198436	0.14435971141577184	0.3056416633712401	0.47231686224802694	0.636700636217775	NA
Propionibacteriaceae	Propionibacteriaceae	1554.3645088179053	-2.0660241677662747	0.5487185769001355	-3.7651799205301604	1.664291978202021e-4	0.004089914112058089
Pseudanabaenaceae	Pseudanabaenaceae	1.4451116541223357	-0.06427475767783235	0.3542480295613082	-0.18143998643387962	0.856022235063854	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.465080672968861	0.5984810163743955	0.2965092019155228	2.018423079311064	0.043547217753801964	0.1753658228463917
Pseudomonadaceae	Pseudomonadaceae	2876.0220323069316	2.4052837461630965	0.6355793249306066	3.784395828838058	1.5408242769265288e-4	0.004089914112058089
Pseudonocardiaceae	Pseudonocardiaceae	11.612776922058197	-0.20800836072459222	0.21502848991475673	-0.9673525624769653	0.3333678157253314	0.5709402821043033
Psychromonadaceae	Psychromonadaceae	1.1272931089438072	0.19456495505762203	0.42638437082968617	0.4563135245295812	0.6481645398608453	NA
Puniceicoccaceae	Puniceicoccaceae	1.461487211788823	0.34991425768589324	0.3416295203283598	1.0242506483326455	0.30571690160722903	NA
Rhizobiaceae	Rhizobiaceae	40.921776017324724	-0.7004225963639965	0.42406298029784206	-1.6516947456060709	0.09859679435880654	0.288057301165925
Rhodanobacteraceae	Rhodanobacteraceae	4.0939946601540385	-0.4550398810090693	0.2720233012106257	-1.6727974367781648	0.0943671796551905	0.28121419537246767
Rhodobacteraceae	Rhodobacteraceae	362.2364308161025	-0.4827060043090309	0.17840332102728307	-2.7057007769222583	0.006816043124201232	0.046408582874921896
Rhodobiaceae	Rhodobiaceae	2.136058433855896	-0.10964290307434889	0.2990235588615104	-0.36666978177839443	0.7138653495655517	NA
Rhodocyclaceae	Rhodocyclaceae	5.016248802559305	-0.3132098486420531	0.2460382317541597	-1.2730129232720668	0.20301345605261595	0.4470960166825824
Rhodospirillaceae	Rhodospirillaceae	15.848069570686633	-1.0852698461384356	0.25092752345119496	-4.325033106021624	1.5250895677285962e-5	7.574611519718694e-4
Rhodothermaceae	Rhodothermaceae	2.015627092769784	-0.28200727046790725	0.28689813654995233	-0.9829526042209287	0.3256307658692944	NA
Rickettsiaceae	Rickettsiaceae	3.297933875746834	-0.3618487417597292	0.26978549699917337	-1.3412460854440886	0.17984056809035967	NA
Rikenellaceae	Rikenellaceae	3.8904037050238816	0.06521869899182335	0.27362931331931234	0.23834690150947477	0.8116120471577086	0.9597634525912586
Rivulariaceae	Rivulariaceae	1.2191292192269108	-0.17638753215709846	0.38673412368293575	-0.4560950827853761	0.6483216059747718	NA
Roseiflexaceae	Roseiflexaceae	1.5691534762853323	-0.39797452582141407	0.32570662010797546	-1.2218803710206472	0.22175286939352645	NA
Ruaniaceae	Ruaniaceae	1.683996086768314	0.17783789694225174	0.33632110604261967	0.5287741201698938	0.5969621526831136	NA
Rubrobacteraceae	Rubrobacteraceae	3.221156851249018	-0.033958460517209764	0.26610141893978234	-0.12761472919802214	0.8984538742289174	NA
Ruminococcaceae	Ruminococcaceae	17.999272528710552	-0.3846421938904529	0.3054869954387252	-1.2591115158209891	0.2079900555231521	0.4470960166825824
Saccharospirillaceae	Saccharospirillaceae	1.5719730993357381	-0.2551796101273327	0.31905011714097437	-0.7998104260672625	0.4238206414292441	NA
Salinisphaeraceae	Salinisphaeraceae	1.188121150389495	0.08363714258303159	0.41241993973299684	0.20279606906780206	0.8392944305288942	NA
Salinivirgaceae	Salinivirgaceae	1.352662152408127	0.29092711137093147	0.364967352669487	0.7971318783529494	0.42537444400080726	NA
Sandaracinaceae	Sandaracinaceae	3.7984170820859284	-0.21754377857878288	0.3278969982776994	-0.663451570833054	0.5070413864150751	0.7440414208874874
Sanguibacteraceae	Sanguibacteraceae	1.8008920518738734	0.014059405444846842	0.3287142056784909	0.04277090920310903	0.9658841538533478	NA
Saprospiraceae	Saprospiraceae	2.091527851442062	-0.2529728752154599	0.29532828331079014	-0.8565819446058361	0.3916759676805926	NA
Scytonemataceae	Scytonemataceae	2.069351169497258	-0.5165658340175706	0.292764900898371	-1.764439085533989	0.07765808253584931	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4083836565968029	0.17935264625960692	0.3598186793781971	0.49845285011202406	0.618164894152107	NA
Segniliparaceae	Segniliparaceae	1.9431859181615645	0.6799904336783962	0.38640366350163646	1.759792926175288	0.07844292290415998	NA
Selenomonadaceae	Selenomonadaceae	7.550632779825058	0.6714921489611619	0.433101223340908	1.5504277355333367	0.12103888580457262	0.3163998944716021
Shewanellaceae	Shewanellaceae	4.51589340180123	0.2778477942726067	0.3142976250166682	0.8840276609085784	0.37668128110433	0.6100599009189693
Silvanigrellaceae	Silvanigrellaceae	1.234390192733401	0.31738454485067674	0.42093191905249483	0.7540044612561096	0.4508465429167021	NA
Simkaniaceae	Simkaniaceae	1.7251175524777522	-0.6852620179163823	0.31078617140572135	-2.2049308526723177	0.02745894711886464	NA
Sinobacteraceae	Sinobacteraceae	4.0741060763885875	-0.03992498967453455	0.28361542461591616	-0.14077157379082125	0.88805040023483806	0.9948835310901569
Solibacteraceae	Solibacteraceae	4.633787377020732	-0.47196790226076674	0.324843016780872	-1.4529107226557378	0.1462485434200726	0.3404848901498565
Sphaerobacteraceae	Sphaerobacteraceae	1.4210890023528597	-0.18347252573730552	0.3382210432718467	-0.5424633664494928	0.5874993373596069	NA
Sphingobacteriaceae	Sphingobacteriaceae	22.155712395451896	-0.07837068911293577	0.31671501566565524	-0.24744860595958895	0.8045610613487388	0.9590367851276966
Sphingomonadaceae	Sphingomonadaceae	97.04768806159801	-0.9368881318351112	0.32453316216364964	-2.886879496655798	0.003890832155141308	0.03259929496207102
Spirochaetaceae	Spirochaetaceae	11.640546918825814	-0.28137636971193664	0.32241975281386476	-0.8727020204446879	0.382825516157369	0.6133441065316987
Spiroplasmataceae	Spiroplasmataceae	5.27178116639113	0.6118087500780474	0.3296984600820903	1.8556615336502196	0.06350181691549897	0.2056906678349858
Spongiibacteraceae	Spongiibacteraceae	5.987710138967226	0.24407164473348694	0.31086768523806346	0.7851303185359266	0.43237716523129605	0.6710853918694074
Sporichthyaceae	Sporichthyaceae	2.0495604541777372	-0.5739604477877008	0.28735664732696287	-1.9973800958730972	0.04578390835658945	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2745880268207879	0.14038361135759722	0.3930867391412115	0.35713138444786396	0.7209934502380653	NA
Sporomusaceae	Sporomusaceae	2.326707813144362	-0.13373484997334514	0.28749641239235324	-0.46517050025248313	0.6418093623452739	NA
Staphylococcaceae	Staphylococcaceae	4151.1829292906805	-0.20591862210440026	0.17668520983745978	-1.165454778551264	0.24383495491964177	0.4598912440889446
Steroidobacteraceae	Steroidobacteraceae	1.7509289484030712	-0.3016178800892124	0.2825574982087006	-1.0674566486515025	0.28576567960793586	NA
Sterolibacteriaceae	Sterolibacteriaceae	35.30710998826087	-0.7334865536699801	0.4566620673373697	-1.6061911118360963	0.1082319256464261	0.301202885550233
Streptococcaceae	Streptococcaceae	147.05742637343582	-0.5930617122381083	0.3919322472855666	-1.5131740660420738	0.13023544990649977	0.32889969552658416
Streptomycetaceae	Streptomycetaceae	2777.3010201958555	1.041452029178276	0.43468025394123017	2.3959037010203894	0.016579445532721514	0.0914939771990928
Streptosporangiaceae	Streptosporangiaceae	2.520198524033814	0.5317980678383566	0.2866371293975836	1.8553007035620965	0.06355329780943846	NA
Succinivibrionaceae	Succinivibrionaceae	1.2895041088369332	-0.22298283383924727	0.3756856907977131	-0.5935356051644558	0.5528227619778765	NA
Sutterellaceae	Sutterellaceae	2.0411268637579334	-0.02934195034911842	0.3917878231305236	-0.0748924510074505	0.9403002829135676	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.8660210225238365	0.025936774362998787	0.3036873119224754	0.08540618374474554	0.9319384772100684	NA
Synechococcaceae	Synechococcaceae	7.347292633552034	0.25024672850762814	0.24216453932062046	1.0333747839782068	0.3014285422788175	0.5222424744133001
Synergistaceae	Synergistaceae	2.407380254046003	-0.6935647200011791	0.28734894454676774	-2.413667191626999	0.01579288038685258	NA
Syntrophaceae	Syntrophaceae	1.8999531692746285	-0.19467529752959536	0.29234521726109153	-0.665908952961362	0.5054692976017306	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.8302072780177019	-0.4393207262574729	0.30942445560152665	-1.4197996257387788	0.15566602396253817	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5373189339605062	0.33656525442700364	0.34132488915588904	0.9860554126578458	0.3241059217126642	NA
Tannerellaceae	Tannerellaceae	13.434230284466084	-1.3667204768370083	0.5786082575968102	-2.3620825643131003	0.018172594430849058	0.09669966142374832
Tepidiformaceae	Tepidiformaceae	1.6395382299056018	-0.12022504365312235	0.3102366786445411	-0.38752685265455744	0.6983662093823004	NA
Thermaceae	Thermaceae	3.778843610614784	0.3265567696782224	0.3457399008649917	0.9445157150251509	0.3449061751086507	0.5710113343465438
Thermoactinomycetaceae	Thermoactinomycetaceae	2.062481112483907	-0.35610071309964386	0.28690893939908946	-1.2411628367016785	0.21454560046842686	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.334589311685709	0.19599134274214397	0.24967796189194535	0.7849765404083374	0.43246732335304006	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.829083624861189	0.9179401217852713	0.3841949911099027	2.3892558284881065	0.016882541822832473	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2843146010892308	0.5230211577321912	0.3795064538052596	1.3781614317435953	0.16815345213176836	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.577390362308158	-0.2015811974687051	0.31579577417609594	-0.6383277230185422	0.5232603691553211	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3173984620493162	0.43228080650760475	0.3720394376660344	1.1619219973546102	0.24526715092517573	NA
Thermoguttaceae	Thermoguttaceae	1.3008468616387971	-0.01006518582505844	0.37486535360238454	-0.026850136264485167	0.9785792646578371	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.3101810835603622	0.8731454277337547	0.419125246336569	2.083256581095082	0.03722784213938749	NA
Thermomonosporaceae	Thermomonosporaceae	2.1736263130286235	-0.629839178869764	0.3101960381948991	-2.0304552647897784	0.04231028399885591	NA
Thermotogaceae	Thermotogaceae	1.5326965467312625	0.18737106576535537	0.366299763843292	0.511523850846694	0.6089842917933075	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5512847376067846	-0.1137084430391423	0.31418509871766626	-0.361915455262642	0.7174152101242347	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.5952087430315076	-0.11881795132363922	0.35913624895777096	-0.33084366077903327	0.7407625796984642	NA
Thiobacillaceae	Thiobacillaceae	1.513065027993997	0.14815032129990469	0.3395334260500404	0.43633501132247965	0.6625936832787749	NA
Thiotrichaceae	Thiotrichaceae	1.5621666186695329	-0.11036585429729014	0.32778000149667313	-0.33670710169427565	0.7363377092977756	NA
Tissierellaceae	Tissierellaceae	1.7934629535216404	-0.1245394678602955	0.3153900939013616	-0.3948743802309951	0.6929355983667221	NA
Tolypothrichaceae	Tolypothrichaceae	1.0813967220682004	0.3073565611835001	0.4431659572100952	0.6935473182968093	0.48796614153419543	NA
Trueperaceae	Trueperaceae	2.535574367553636	-0.3076825800037898	0.3901072043128612	-0.788712888667988	0.43027983315863255	NA
Tsukamurellaceae	Tsukamurellaceae	1.6473391833635092	0.1964682928038378	0.3630246298719681	0.541198245620768	0.5883709465980658	NA
Vallitaleaceae	Vallitaleaceae	1.318935207814382	-0.18278195427233315	0.3627399827141658	-0.5038924931977042	0.6143369260139786	NA
Veillonellaceae	Veillonellaceae	22.464946812322577	-0.5985321032239052	0.5082127162272196	-1.177719651855984	0.23890838972960732	0.4598912440889446
Verrucomicrobiaceae	Verrucomicrobiaceae	10.291787023527304	0.0121224551022396	0.4272719704636724	0.028371753684390766	0.9773656524235703	0.9974485082952876
Vibrionaceae	Vibrionaceae	7.47138837953769	0.25524487367567256	0.26951794106059596	0.9470422364880178	0.343617257085595	0.5710113343465438
Vicinamibacteraceae	Vicinamibacteraceae	3.750616812476597	-0.1068445931408013	0.3102581919296505	-0.3443731573251345	0.7305656730749652	0.9218997360947824
Vulgatibacteraceae	Vulgatibacteraceae	3.3716283913067278	0.4132849510946034	0.28390289847984623	1.455726423743933	0.14546826225442633	NA
Waddliaceae	Waddliaceae	1.223648326050856	0.33452080517386934	0.3937608167024816	0.8495533099897725	0.395573479533189	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.19407398338055	0.1855896091041122	0.4266435757055879	0.43499918825024386	0.6635630166514425	NA
Woeseiaceae	Woeseiaceae	1.1878297580433357	-0.23464727757831172	0.3836922374533116	-0.6115507551983353	0.5408350279266518	NA
Xanthobacteraceae	Xanthobacteraceae	6.105407170833875	-0.04327177481731618	0.26118929975171185	-0.16567208097135142	0.8684150185450816	0.9948835310901569
Xanthomonadaceae	Xanthomonadaceae	121.32979364752924	-0.3438607084117274	0.5809755155986902	-0.5918678140117177	0.5539391081453893	0.7788382192170649
Yersiniaceae	Yersiniaceae	15.189011016340004	-0.5807572837688985	0.22353236736009893	-2.598090337554243	0.009374382791444555	0.05819929316355161
Zoogloeaceae	Zoogloeaceae	4.5543653537677375	-0.46494866747677466	0.2213011203583627	-2.1009774678224074	0.0356429442294344	0.1475221858384924
