Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Isosphaeraceae	Isosphaeraceae	3.3021433022011712	0.2066368154761877	0.2748452238064039	0.7518297484468531	0.45215344967613463	0.726362638511984
Jiangellaceae	Jiangellaceae	1.4624405977063304	0.2733378683187248	0.35606792279275146	0.767656536356465	0.44269126442739176	NA
Jonesiaceae	Jonesiaceae	1.4608698298879301	-0.0600716113083691	0.3978186734021027	-0.15100249265486487	0.8799737495927934	NA
Kangiellaceae	Kangiellaceae	2.6040049917704264	-0.10541200899766334	0.30763797768207024	-0.34264953173824925	0.7318621343905003	0.9039661734884995
Kineosporiaceae	Kineosporiaceae	1.8035192561229147	0.04659273829212243	0.32025518215421905	0.14548628996012833	0.8843269396095808	0.9532355323064312
Kiritimatiellaceae	Kiritimatiellaceae	1.3463706319502171	-0.00471687646191308	0.3695715538640149	-0.012763093946480173	0.9898168008608078	NA
Kofleriaceae	Kofleriaceae	5.933574133287675	-0.1699549319780755	0.30037177123284525	-0.5658152604704259	0.5715193714180065	0.8067378409971737
Kosmotogaceae	Kosmotogaceae	1.4157778581325229	-0.25132990239910946	0.3696668173761053	-0.6798822360715221	0.49657903034174977	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.556552173794683	0.1379724858859363	0.3207921516388648	0.43009931876781166	0.6671233955604938	NA
Labilitrichaceae	Labilitrichaceae	4.588615317754497	-0.005219733568335261	0.3060456902664114	-0.01705540621660611	0.9863924144161021	0.9943793975287832
Lachnospiraceae	Lachnospiraceae	69.90001152673213	0.0761059210932373	0.27375668276360593	0.278005710490568	0.7810079751507816	0.9220642403320107
Lacipirellulaceae	Lacipirellulaceae	1.4350338619726148	0.007371282317931674	0.361968818782597	0.020364412445037033	0.9837526727143162	NA
Lactobacillaceae	Lactobacillaceae	63.8567936902621	0.39493731473287674	0.41319698971416724	0.9558087899093316	0.3391688466675065	0.6406994694215455
Legionellaceae	Legionellaceae	7.939741099444	-0.5348457445071965	0.2878872124425294	-1.8578308496907174	0.06319303874469093	0.24760111494904505
Leptolyngbyaceae	Leptolyngbyaceae	1.72142635709935	0.07464538900143715	0.34172461252958936	0.21843726282658008	0.8270884349067509	0.9220642403320107
Leptospiraceae	Leptospiraceae	3.0448212544340345	0.11668598273850708	0.27617954877904843	0.42250044673604426	0.6726597747048536	0.8589131540769581
Leptotrichiaceae	Leptotrichiaceae	32.541155682484884	2.2436200885561965	0.6316332865951518	3.552092861746621	3.8217995707352825e-4	0.008651164482846231
Leuconostocaceae	Leuconostocaceae	11.251854882873591	1.5882849173570157	0.3760887774098846	4.223164882226745	2.4089545276730384e-5	0.001430141503550122
Lichenihabitantaceae	Lichenihabitantaceae	1.2488994677988663	-0.16593408683658728	0.37512455999556926	-0.44234396926329533	0.6582403179475222	NA
Limnochordaceae	Limnochordaceae	1.2296653085108917	-0.2244758560924391	0.39252090068276746	-0.5718825563224182	0.5674015424232264	NA
Listeriaceae	Listeriaceae	8.389955636209367	1.5473719538134907	0.5892712551333623	2.6259077467868233	0.0086418235599715	0.06970175414386534
Litoricolaceae	Litoricolaceae	1.20306055637213	-0.3415567802503519	0.39664305853509585	-0.8611187638372101	0.389172635758041	NA
Magnetococcaceae	Magnetococcaceae	1.235255879081422	-0.30949661493758357	0.4048122411341263	-0.7645436167406761	0.44454335471407225	NA
Marinifilaceae	Marinifilaceae	1.5162713577751528	-0.13737104990503735	0.34547169783390663	-0.39763329605970094	0.6909005133103774	NA
Marinilabiliaceae	Marinilabiliaceae	1.464557121046991	0.08824844907392931	0.33435113692229096	0.26393943171917433	0.7918265905442304	NA
Mariprofundaceae	Mariprofundaceae	1.3487022978118453	0.04966377217304113	0.37334215733100906	0.1330248170420484	0.8941737537564919	NA
Melioribacteraceae	Melioribacteraceae	1.2323568966114962	-0.05271563515989796	0.3871664747941813	-0.1361575409852357	0.8916967398900026	NA
Merismopediaceae	Merismopediaceae	1.2071151071378472	-0.5350310215262288	0.42472181766428974	-1.2597210674708736	0.2077700026950352	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1500911612350757	-0.30477846337290887	0.4360317051274423	-0.6989823441481828	0.48456306483948275	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.648730252439899	-0.01712226925287562	0.26721810706525834	-0.06407600682798836	0.9489097063552793	0.9898602751585431
Methylobacteriaceae	Methylobacteriaceae	73.79137942579558	0.3490673481449043	0.32791974829376863	1.0644901685890247	0.2871067057910725	0.5985139724852022
Methylococcaceae	Methylococcaceae	3.550357000476335	-0.15583276117290273	0.24953066244746916	-0.6245034563866813	0.5322970011240807	0.7889401980946197
Methylocystaceae	Methylocystaceae	2.364460241261125	-0.7239442603523745	0.2890462198198764	-2.5045968800543785	0.012259102677046134	0.08091415988412097
Methylophilaceae	Methylophilaceae	4.4718530169944035	0.2276201165720738	0.24043829203090403	0.9466882943205124	0.3437976370000628	0.6406994694215455
Microbacteriaceae	Microbacteriaceae	58.015294385817654	-0.3496135552914951	0.30717056903238815	-1.1381740001745797	0.25504783302170503	0.5796703369268883
Microbulbiferaceae	Microbulbiferaceae	1.9255069507574831	-0.23935148016370408	0.3064467518603041	-0.7810540614664897	0.43477069908312677	0.7177419081495726
Micrococcaceae	Micrococcaceae	309.9415297878125	1.605150255170109	0.5435181297211442	2.9532598222503497	0.00314437185906273	0.04120782067929578
Microcoleaceae	Microcoleaceae	13.674050594086841	-0.5093323943034975	0.5435530943904167	-0.9370425806787156	0.34873665533096393	0.6406994694215455
Microcystaceae	Microcystaceae	2.8476600696803427	-0.791699248169401	0.37669336859784486	-2.101707420856175	0.035578913130655226	0.17718298739066304
Micromonosporaceae	Micromonosporaceae	13.692206867256724	0.3825480896024863	0.33683699590131583	1.1357068678838431	0.2560792653090671	0.5796703369268883
Moraxellaceae	Moraxellaceae	570.2135553165822	0.8889722571385726	0.32019988925003035	2.7763040743727814	0.005498076126248436	0.05704253980982753
Morganellaceae	Morganellaceae	3.4717036631422924	0.12160166113359319	0.2619706962073211	0.46418039457878446	0.6425185063802232	0.8517262439927251
Moritellaceae	Moritellaceae	1.1829080080360819	-0.2621730383661156	0.42599744270786355	-0.6154333619929877	0.5382685646735754	NA
Muribaculaceae	Muribaculaceae	2.996782734641072	0.49009296812161673	0.3437468014146698	1.4257382646316064	0.1539439069051068	0.42149120745114343
Mycobacteriaceae	Mycobacteriaceae	74.95687364621907	0.5292653324378197	0.27840756573775344	1.9010450776914671	0.05729610848144872	0.2377788501980122
Mycoplasmataceae	Mycoplasmataceae	7.366253816863204	-0.668065565213538	0.2639410082115384	-2.5311169709487116	0.011369992434230074	0.08091415988412097
Myxococcaceae	Myxococcaceae	2.7697062458303616	-0.16799763298604153	0.31268254758835223	-0.5372785730504251	0.5910752038322153	0.8193855753622082
Nakamurellaceae	Nakamurellaceae	4.751615163188868	0.7687382078833239	0.2883894667797465	2.665625123092437	0.007684532960154953	0.0680967596230078
Nannocystaceae	Nannocystaceae	2.2647799274359395	0.010329595253647381	0.28979641496129255	0.035644316907878525	0.9715659709740558	0.9907440506533988
Natranaerobiaceae	Natranaerobiaceae	1.2351196465005434	-0.06872773484009163	0.39386748280255357	-0.1744945643927274	0.8614768022248318	NA
Nautiliaceae	Nautiliaceae	1.2294198060019006	-0.42615235642311344	0.4181533553085046	-1.0191293481519652	0.30814156284138083	NA
Neisseriaceae	Neisseriaceae	1916.9373695747142	-0.83341520298651	0.35134706900268886	-2.372056796580625	0.01768937127623111	0.0978811877284788
Nitrosomonadaceae	Nitrosomonadaceae	3.898683388146973	-0.5301571834072605	0.27074859932355594	-1.9581160705237866	0.05021639444130669	0.2155841761359546
Nitrospiraceae	Nitrospiraceae	3.8019585539058576	0.5475816514810883	0.29280642758622855	1.8701148605073945	0.06146786928103109	0.24760111494904505
Nocardiaceae	Nocardiaceae	49.19219370702642	0.3918948090182796	0.25913467466445617	1.5123209949642193	0.13045222253555092	0.37154661188022753
Nocardioidaceae	Nocardioidaceae	30.67646744235338	0.8322020915728745	0.33261075520466143	2.502030011208764	0.012348345685126896	0.08091415988412097
Nocardiopsaceae	Nocardiopsaceae	2.811780829101183	-0.1559084147229015	0.3348019468885132	-0.4656735606582896	0.6414491801289561	0.8517262439927251
Nostocaceae	Nostocaceae	9.547643606466345	-0.05821507671759272	0.26650918290392983	-0.21843553788005068	0.8270897787686314	0.9220642403320107
Oceanospirillaceae	Oceanospirillaceae	2.4975242903975996	0.7417702948904276	0.31023047556896993	2.391029744998468	0.016801191638986843	0.09626581191670647
Oculatellaceae	Oculatellaceae	1.1024215549550789	-0.3814040349425527	0.44338281026634785	-0.8602138515776843	0.3896711705499172	NA
Odoribacteraceae	Odoribacteraceae	2.146233627712309	0.6071002134395049	0.34077101508700586	1.7815488599712617	0.07482283036156853	0.2617638936473371
Oleiphilaceae	Oleiphilaceae	1.083433511082648	-0.21474395649078734	0.44076383428534577	-0.48720865866631974	0.6261104698837174	NA
Opitutaceae	Opitutaceae	7.093722721248792	-0.25098428419874846	0.38335755597493953	-0.6547002407724959	0.512660770212777	0.7736517077756453
Orbaceae	Orbaceae	1.542478428760505	-0.7112556112011684	0.3598074265022604	-1.9767674561789519	0.048067921879680876	NA
Oscillatoriaceae	Oscillatoriaceae	3.9053358907030638	0.9123957381531448	0.34764606251408187	2.624496108354994	0.0086777284275495	0.06970175414386534
Oscillospiraceae	Oscillospiraceae	2.288763958069293	-0.19232001587409128	0.2690769808330167	-0.7147397569227257	0.47476986642442226	0.7444008315558615
Oxalobacteraceae	Oxalobacteraceae	136.14300069847263	0.8262020064627271	0.4588044632638201	1.8007715107767979	0.071738900991009	0.2617638936473371
Paenibacillaceae	Paenibacillaceae	17.06850970566012	-0.0649144286051268	0.22192111016414143	-0.2925112827577042	0.7698957345386686	0.9220642403320107
Paludibacteraceae	Paludibacteraceae	2.3693994747461797	-0.12085096788636249	0.32798293615038293	-0.36846724193892605	0.7125248667327944	0.8887621496103898
Parachlamydiaceae	Parachlamydiaceae	4.338066008368353	-0.3071474255440129	0.336667806343594	-0.9123159974213472	0.3616023954060907	0.6477625644324934
Parvularculaceae	Parvularculaceae	1.9441699704123263	0.01066339622900072	0.34995755275409646	0.03047054177022873	0.9756917867297273	0.9907440506533988
Pasteurellaceae	Pasteurellaceae	4148.898961888917	-0.1385370890937331	0.17248713412280328	-0.8031734644921444	0.4218744805188257	0.7097753084404568
Pectobacteriaceae	Pectobacteriaceae	3.132005399719907	0.07410587749551817	0.284423780514527	0.26054740346063715	0.7944415548423882	0.9220642403320107
Pelagibacteraceae	Pelagibacteraceae	2.979169933322146	-0.6975910390706979	0.2923103878058332	-2.386473653252692	0.017010826202148933	0.09626581191670647
Peptococcaceae	Peptococcaceae	7.625815815163782	-0.16186824402618066	0.23366937023493434	-0.6927234145555156	0.48848314212581107	0.7508166814155984
Peptoniphilaceae	Peptoniphilaceae	34.044680342460374	1.2826932874415302	0.5094776413060942	2.5176635507560734	0.01181361082424922	0.08091415988412097
Peptostreptococcaceae	Peptostreptococcaceae	18.81906892431124	0.8770992000132574	0.3376353413891432	2.5977707084945014	0.00938311264247582	0.07301234524926498
Petrotogaceae	Petrotogaceae	1.2268596296055132	-0.32954107275063643	0.3959231266515473	-0.8323360030460312	0.4052193140760156	NA
Phycisphaeraceae	Phycisphaeraceae	1.452125957164022	0.14551520834568352	0.34622940621372345	0.42028552668879504	0.6742768817227762	NA
Phyllobacteriaceae	Phyllobacteriaceae	10.882053855220287	0.5180630936163418	0.3351008719838012	1.5459914817571263	0.12210662506538933	0.35530464747019624
Pirellulaceae	Pirellulaceae	3.831418994523987	0.06956866260733952	0.25901559040207806	0.26858870734130674	0.7882462033102892	0.9220642403320107
Piscirickettsiaceae	Piscirickettsiaceae	4.246812978693971	-0.591912332913554	0.2876626742615357	-2.057661232667962	0.03962266424732392	0.18973160379968568
Planctomycetaceae	Planctomycetaceae	3.7321427403812324	0.10833812050214721	0.2897016574143854	0.3739644483537828	0.7084307663823997	0.8887621496103898
Planococcaceae	Planococcaceae	9.218095786373377	0.6871948076240173	0.38645871070095794	1.7781842887629182	0.07537359246717787	0.2617638936473371
Polyangiaceae	Polyangiaceae	9.243394025740768	-0.3844151676461957	0.3513738918770468	-1.0940345214399445	0.2739398380277715	0.5977399323118924
Porphyromonadaceae	Porphyromonadaceae	6.437884529804433	1.0320218131056025	0.3034279210647593	3.4012091223646572	6.708848412015783e-4	0.01392086045493275
Prevotellaceae	Prevotellaceae	34.22362083979965	1.046244275252541	0.43598050763013335	2.3997501194253585	0.016406267121915452	0.09626581191670647
Prochloraceae	Prochloraceae	5.4292490378248885	-0.8609536025039272	0.29792904764264166	-2.889794094655111	0.0038549423345841495	0.04799403206557266
Prochlorotrichaceae	Prochlorotrichaceae	1.151610331593995	-0.35166825886912056	0.42264077825256485	-0.8320736591559275	0.40536736886584074	NA
Prolixibacteraceae	Prolixibacteraceae	1.726557803100062	-0.08504892555704767	0.31228109790399816	-0.27234733747219475	0.785354961244534	0.9220642403320107
Promicromonosporaceae	Promicromonosporaceae	2.105407879198436	0.13259566378037385	0.31720291614652896	0.4180152736020955	0.6759359501535739	0.8589131540769581
Propionibacteriaceae	Propionibacteriaceae	1554.3645088179053	2.320591718022825	0.5547138143634743	4.183403509944436	2.871770087450044e-5	0.001430141503550122
Pseudanabaenaceae	Pseudanabaenaceae	1.4451116541223357	-0.28221569979710326	0.3433294911852488	-0.8219966738739299	0.41107878993062524	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.465080672968861	-0.3131049760214326	0.3022810562525348	-1.03580746972068	0.3002919720507701	0.6079081385418028
Pseudomonadaceae	Pseudomonadaceae	2876.0220323069316	-3.105566339275546	0.6425015546220584	-4.8335545913228914	1.3411647839036105e-6	1.1131667706399968e-4
Pseudonocardiaceae	Pseudonocardiaceae	11.612776922058197	0.3883178831014602	0.218420994355602	1.7778413849231738	0.07542990932344754	0.2617638936473371
Psychromonadaceae	Psychromonadaceae	1.1272931089438072	-0.22374882276262673	0.42888981370911294	-0.5216930214024166	0.6018840843631313	NA
Puniceicoccaceae	Puniceicoccaceae	1.461487211788823	0.010962132932983544	0.3593051341860167	0.030509257703254286	0.9756609102397644	NA
Rhizobiaceae	Rhizobiaceae	40.921776017324724	0.45450560624771935	0.4281763503736781	1.061491616365694	0.28846654091127655	0.5985139724852022
Rhodanobacteraceae	Rhodanobacteraceae	4.0939946601540385	0.5243059480270541	0.27567959134471154	1.9018671112707017	0.05718852981872379	0.2377788501980122
Rhodobacteraceae	Rhodobacteraceae	362.2364308161025	0.17041974687357225	0.18020414201794807	0.9457038276989144	0.344299669643218	0.6406994694215455
Rhodobiaceae	Rhodobiaceae	2.136058433855896	-0.08620888465937361	0.29531031871570246	-0.2919264217867293	0.7703428813009787	0.9220642403320107
Rhodocyclaceae	Rhodocyclaceae	5.016248802559305	0.3399521099270878	0.2485423195695082	1.3677836052866466	0.17137982098003948	0.4493361077606339
Rhodospirillaceae	Rhodospirillaceae	15.848069570686633	1.024452742819546	0.2529177287702763	4.050537492174186	5.1100121018799564e-5	0.0018275176819457532
Rhodothermaceae	Rhodothermaceae	2.015627092769784	0.17107920234997148	0.28573286371913525	0.5987382764557876	0.5493474282966122	0.7952762188712583
Rickettsiaceae	Rickettsiaceae	3.297933875746834	0.12395544311886116	0.2661181895255042	0.4657909455188952	0.641365146814193	0.8517262439927251
Rikenellaceae	Rikenellaceae	3.8904037050238816	-0.06608140456840167	0.27562997324146526	-0.2397468018128462	0.8105265502149136	0.9220642403320107
Rivulariaceae	Rivulariaceae	1.2191292192269108	0.10419391496267141	0.38708821689278505	0.2691735641013605	0.7877961225363942	NA
Roseiflexaceae	Roseiflexaceae	1.5691534762853323	0.21522216937172273	0.32114940512712786	0.6701621299486027	0.5027544421326153	NA
Ruaniaceae	Ruaniaceae	1.683996086768314	-0.13150292462504118	0.341099597866466	-0.38552647217286395	0.6998473973970899	NA
Rubrobacteraceae	Rubrobacteraceae	3.221156851249018	-0.09034784601855447	0.26519186587104193	-0.34068860189885697	0.7333380202597466	0.9039661734884995
Ruminococcaceae	Ruminococcaceae	17.999272528710552	0.17829964929007733	0.3078229194860493	0.579227984673045	0.5624353504898024	0.800265155839776
Saccharospirillaceae	Saccharospirillaceae	1.5719730993357381	0.1228409656798489	0.31679858922153065	0.3877573002509452	0.6981956473690308	NA
Salinisphaeraceae	Salinisphaeraceae	1.188121150389495	-0.1553547212060849	0.4127828078895927	-0.3763594758230283	0.7066496686224215	NA
Salinivirgaceae	Salinivirgaceae	1.352662152408127	-0.1551656804767611	0.3739864188334835	-0.4148965648558704	0.6782176246435012	NA
Sandaracinaceae	Sandaracinaceae	3.7984170820859284	-0.2025192222361358	0.3242437100940991	-0.6245895168710057	0.5322405017338716	0.7889401980946197
Sanguibacteraceae	Sanguibacteraceae	1.8008920518738734	-0.27404575860989855	0.3226379625483772	-0.8493909285978938	0.39566379918325517	0.6794502482526245
Saprospiraceae	Saprospiraceae	2.091527851442062	0.1178683754113229	0.2936549967007253	0.40138385770921153	0.6881375322111198	0.8697778960434965
Scytonemataceae	Scytonemataceae	2.069351169497258	0.3602643417130169	0.2898358172284379	1.2429945517364056	0.2138698411557405	0.5170251499784406
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4083836565968029	-0.2849663784938174	0.3587313217987791	-0.79437272737969	0.42697847635674746	NA
Segniliparaceae	Segniliparaceae	1.9431859181615645	0.190732860749789	0.41158543450263296	0.4634101325288003	0.6430704171511338	0.8517262439927251
Selenomonadaceae	Selenomonadaceae	7.550632779825058	0.577519987725786	0.44755005560271394	1.2904031191506435	0.19691072970874637	0.485453185123543
Shewanellaceae	Shewanellaceae	4.51589340180123	-0.06580974855727133	0.32016237629051186	-0.20555116225635545	0.8371415296496606	0.9264366261456244
Silvanigrellaceae	Silvanigrellaceae	1.234390192733401	-0.5453050906776862	0.4143679516090618	-1.3159924375429446	0.18817658093671744	NA
Simkaniaceae	Simkaniaceae	1.7251175524777522	0.3630701675056497	0.30053246057671035	1.2080896912397812	0.22701276454616576	0.5354071632864404
Sinobacteraceae	Sinobacteraceae	4.0741060763885875	0.4431273450761353	0.2936645646151304	1.5089574925626017	0.1313096459657029	0.37154661188022753
Solibacteraceae	Solibacteraceae	4.633787377020732	-0.1586626692839424	0.3191430750327675	-0.49715216057140504	0.6190817541126952	0.8469854767805555
Sphaerobacteraceae	Sphaerobacteraceae	1.4210890023528597	0.4739634825736041	0.35599573108331234	1.3313740620745933	0.18306595967901815	NA
Sphingobacteriaceae	Sphingobacteriaceae	22.155712395451896	-0.5796258913009444	0.3179655449586001	-1.8229204405666444	0.06831544157094135	0.2563812167805098
Sphingomonadaceae	Sphingomonadaceae	97.04768806159801	0.10036950726359581	0.3274053496224318	0.3065603765465142	0.7591780171879302	0.9176472149504593
Spirochaetaceae	Spirochaetaceae	11.640546918825814	0.2801553788999885	0.32548027137576524	0.8607445782068633	0.38937873524257927	0.6733007296902933
Spiroplasmataceae	Spiroplasmataceae	5.27178116639113	-0.9861549476048538	0.32699242284797586	-3.0158342478270006	0.0025627330924449386	0.035451141112154985
Spongiibacteraceae	Spongiibacteraceae	5.987710138967226	-0.6535493924117027	0.3077967380374351	-2.1233148751960336	0.03372747501987187	0.17139063836628765
Sporichthyaceae	Sporichthyaceae	2.0495604541777372	0.6921893012822018	0.2950894547103278	2.345693111811413	0.018991737500997946	0.1028031008206193
Sporolactobacillaceae	Sporolactobacillaceae	1.2745880268207879	-0.17710780744122567	0.39503294003303935	-0.44833680813152677	0.6539101399408036	NA
Sporomusaceae	Sporomusaceae	2.326707813144362	0.13212213825033303	0.28974121450436335	0.4560004985012008	0.6483896197448904	0.8542275942670778
Staphylococcaceae	Staphylococcaceae	4151.1829292906805	0.010098335804634566	0.17860349472475393	0.05654052749750011	0.9549112108706932	0.9898602751585431
Steroidobacteraceae	Steroidobacteraceae	1.7509289484030712	0.597911937123261	0.29808319073847733	2.0058559345194267	0.044871620848989296	0.20600978381472665
Sterolibacteriaceae	Sterolibacteriaceae	35.30710998826087	0.5023120422668912	0.46117418415574574	1.0892024305012975	0.27606462737296233	0.5977399323118924
Streptococcaceae	Streptococcaceae	147.05742637343582	1.3036312969360426	0.3965511617312292	3.2874227155072764	0.0010110893729034726	0.01798294670378319
Streptomycetaceae	Streptomycetaceae	2777.3010201958555	-0.5964458818520573	0.4394273502436112	-1.3573253497339153	0.17467785609149294	0.4530706892373098
Streptosporangiaceae	Streptosporangiaceae	2.520198524033814	-0.23028632390137166	0.29676088376948934	-0.7759995892189344	0.4377492284096957	0.7177419081495726
Succinivibrionaceae	Succinivibrionaceae	1.2895041088369332	0.0029486932847248215	0.3688568254978368	0.007994140492710265	0.9936216666599782	NA
Sutterellaceae	Sutterellaceae	2.0411268637579334	-0.22719762526391754	0.3869958737260089	-0.5870802266609496	0.5571498268698385	0.7973006143137344
Symbiobacteriaceae	Symbiobacteriaceae	1.8660210225238365	0.20953305322034205	0.3155817147188598	0.6639581555192682	0.506717093204577	0.7693448549264614
Synechococcaceae	Synechococcaceae	7.347292633552034	-0.24671727005571523	0.24403385208096742	-1.0109960890747955	0.31201830163611854	0.6201575727849084
Synergistaceae	Synergistaceae	2.407380254046003	0.73525635463155	0.29161388491138746	2.5213352061578687	0.0116910422093505	0.08091415988412097
Syntrophaceae	Syntrophaceae	1.8999531692746285	0.09034797082780054	0.29141953001190707	0.31002716538630415	0.7565402984513273	0.9176472149504593
Syntrophobacteraceae	Syntrophobacteraceae	1.8302072780177019	-0.20451122559736704	0.28845377140651546	-0.708991338889971	0.47832985160216	0.7444008315558615
Syntrophomonadaceae	Syntrophomonadaceae	1.5373189339605062	-0.0737930575423324	0.35356349949315913	-0.2087123180082682	0.8346728235305549	NA
Tannerellaceae	Tannerellaceae	13.434230284466084	2.9062602346770214	0.5923230194098568	4.906546157150175	9.269418255232019e-7	1.1131667706399968e-4
Tepidiformaceae	Tepidiformaceae	1.6395382299056018	0.1377302105559872	0.3140206065178547	0.4386024601482836	0.6609496141235741	NA
Thermaceae	Thermaceae	3.778843610614784	0.019461403849908753	0.355044934465038	0.05481391779108782	0.9562867122793106	0.9898602751585431
Thermoactinomycetaceae	Thermoactinomycetaceae	2.062481112483907	0.23403687309546103	0.2853359944704507	0.8202150364162969	0.41209353158566886	0.698035982073684
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.334589311685709	-0.013456945655279794	0.25620961465946057	-0.05252318759842799	0.958111819799975	0.9898602751585431
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.829083624861189	-0.41829991357891955	0.39601548194215563	-1.0562716172798994	0.2908441392397971	0.5985139724852022
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2843146010892308	-0.12274631236931426	0.3992991181397304	-0.3074044163712891	0.7585355670523046	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.577390362308158	0.21439851275683539	0.31958796922429095	0.6708591480374775	0.5023102630854127	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3173984620493162	-0.19274235683106403	0.38532302738310825	-0.5002098061464402	0.6169273542624941	NA
Thermoguttaceae	Thermoguttaceae	1.3008468616387971	-0.1971068816906814	0.36911246556792937	-0.5340022353008476	0.593339987550954	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.3101810835603622	-0.7586282436682543	0.42629702678348264	-1.7795766707365839	0.07514526698800926	NA
Thermomonosporaceae	Thermomonosporaceae	2.1736263130286235	0.2784349257770255	0.3010861546478921	0.924768281366653	0.3550864529324228	0.6406994694215455
Thermotogaceae	Thermotogaceae	1.5326965467312625	-0.3991286232240009	0.36107391011391954	-1.105393139864564	0.2689892750324695	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5512847376067846	0.5366182027552221	0.33548699231379503	1.599520145488385	0.1097050759964675	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.5952087430315076	-0.06861442235216227	0.3546671811189898	-0.1934614365379985	0.8465976046834258	NA
Thiobacillaceae	Thiobacillaceae	1.513065027993997	-0.12008800923079266	0.34364073775424364	-0.34945801250337843	0.7267454873632554	NA
Thiotrichaceae	Thiotrichaceae	1.5621666186695329	0.02745017782725313	0.32760294814086444	0.08379099755674348	0.9332226057578872	NA
Tissierellaceae	Tissierellaceae	1.7934629535216404	0.06332226965356412	0.316043353458242	0.20035944107247528	0.8411994776213702	0.9265732685294152
Tolypothrichaceae	Tolypothrichaceae	1.0813967220682004	-0.2904220776113223	0.4480001230819042	-0.6482633879951565	0.5168146097572579	NA
Trueperaceae	Trueperaceae	2.535574367553636	0.8136552568602131	0.41257179440462377	1.9721543447592846	0.04859198971380573	0.21227027085504607
Tsukamurellaceae	Tsukamurellaceae	1.6473391833635092	0.021666278396246925	0.3745794157733041	0.05784161511255968	0.9538747895831439	NA
Vallitaleaceae	Vallitaleaceae	1.318935207814382	0.221197701308253	0.36857698643623665	0.6001397522048488	0.5484131016592748	NA
Veillonellaceae	Veillonellaceae	22.464946812322577	1.6373618843284714	0.5174111698791344	3.1645275163096187	0.0015533497335595624	0.02417400522852069
Verrucomicrobiaceae	Verrucomicrobiaceae	10.291787023527304	-0.55730170319113	0.429066994544497	-1.2988687321027073	0.19398898190726183	0.483032564949082
Vibrionaceae	Vibrionaceae	7.47138837953769	-0.36979700287712686	0.27039607251401365	-1.3676123304563221	0.1714334547681133	0.4493361077606339
Vicinamibacteraceae	Vicinamibacteraceae	3.750616812476597	0.1851295920232864	0.3141281320442953	0.5893441979185144	0.555630401573	0.7973006143137344
Vulgatibacteraceae	Vulgatibacteraceae	3.3716283913067278	-0.2584665941351724	0.2893729541101582	-0.8931954091216819	0.3717525361795693	0.6518759261176955
Waddliaceae	Waddliaceae	1.223648326050856	-0.07570966013231767	0.4095988449240161	-0.18483855867894947	0.8533556634670826	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.19407398338055	-0.3012794070377622	0.42485736075726277	-0.7091307221340449	0.4782433595813053	NA
Woeseiaceae	Woeseiaceae	1.1878297580433357	0.24562222736968403	0.3884684693670576	0.6322835615716331	0.5272016031306231	NA
Xanthobacteraceae	Xanthobacteraceae	6.105407170833875	-0.1560782922874535	0.26037040062422245	-0.5994471411238188	0.5488747489577188	0.7952762188712583
Xanthomonadaceae	Xanthomonadaceae	121.32979364752924	0.9134774743520662	0.5876500374780593	1.554458293361671	0.12007513765044406	0.35530464747019624
Yersiniaceae	Yersiniaceae	15.189011016340004	0.7040065596198813	0.22659109602920474	3.1069471482195565	0.001890301908202124	0.027687363243666403
Zoogloeaceae	Zoogloeaceae	4.5543653537677375	0.3134080754953975	0.2198723562307316	1.4254091822553199	0.15403895533355041	0.42149120745114343
