Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ignavibacteriaceae	Ignavibacteriaceae	1.2513455210986777	0.6065258792836933	0.9479122572227615	0.6398544534709592	0.522267227161118	0.9998210149908758
Ilumatobacteraceae	Ilumatobacteraceae	1.216236562980367	0.2879979572678442	1.0795485774035805	0.26677628343553317	0.789641415742686	0.9998210149908758
Immundisolibacteraceae	Immundisolibacteraceae	1.160992143367824	0.044127783689914074	1.105900980504815	0.0399021110097677	0.9681711681026768	0.9998210149908758
Intrasporangiaceae	Intrasporangiaceae	1.991500185709457	-0.2736121107360047	0.7006066583153736	-0.3905359840483274	0.6961402520861404	0.9998210149908758
Isosphaeraceae	Isosphaeraceae	3.3158731865233992	0.3476795719271441	0.842106506638954	0.4128688820073549	0.6797026810239656	0.9998210149908758
Jiangellaceae	Jiangellaceae	1.2752795577175637	-0.9878674960274701	0.8921065034567409	-1.1073425562975652	0.26814585160626453	0.9998210149908758
Jonesiaceae	Jonesiaceae	1.4058341089832185	-0.02046605978851966	1.2015919658826641	-0.017032453919151935	0.9864107250401047	0.9998210149908758
Kangiellaceae	Kangiellaceae	2.2380052120316614	-0.48713023734365885	0.8224580833325088	-0.5922857920854291	0.5536592283669678	0.9998210149908758
Kineosporiaceae	Kineosporiaceae	1.1702416298893075	0.6827174971400589	1.0354634282721833	0.6593352102056075	0.5096805368800433	0.9998210149908758
Kiritimatiellaceae	Kiritimatiellaceae	1.2329770286517312	-0.590963927061239	0.842573315238201	-0.7013798281686261	0.48306600719520537	0.9998210149908758
Kofleriaceae	Kofleriaceae	1.4663517214309676	-0.3636337080068851	0.7328838799876164	-0.49616824429680384	0.619775713712498	0.9998210149908758
Kosmotogaceae	Kosmotogaceae	1.2417717076642327	-0.2578567427598548	0.8512072209515921	-0.3029306335907118	0.7619427253234907	0.9998210149908758
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2539729618279007	-0.7285183868850397	0.8668635618509171	-0.8404072093300538	0.400680108340583	0.9998210149908758
Labilitrichaceae	Labilitrichaceae	1.3299384040813034	0.5822283212130261	0.9676121875419302	0.6017166057944016	0.5473627944458834	0.9998210149908758
Lachnospiraceae	Lachnospiraceae	33.1330321440816	1.9317154686700475	1.449744517695605	1.3324523356298281	0.18271159420916044	0.9998210149908758
Lacipirellulaceae	Lacipirellulaceae	1.3658858348752088	0.010487539925531726	0.8209968145381581	0.012774154223036013	0.9898079767562662	0.9998210149908758
Lactobacillaceae	Lactobacillaceae	21.62562777165755	0.49271389008773026	1.3506382126229837	0.3648007923090401	0.7152601136212469	0.9998210149908758
Legionellaceae	Legionellaceae	2.7720094245532163	0.04201639117805892	0.7633228405944844	0.05504406385289884	0.9561033591050662	0.9998210149908758
Leptolyngbyaceae	Leptolyngbyaceae	1.4899212538537714	0.8527762525601728	0.9702549715368292	0.8789197454040594	0.37944479178305124	0.9998210149908758
Leptospiraceae	Leptospiraceae	1.6186704716264246	-0.28978779573626207	0.7268109698820793	-0.39871136752831127	0.6901058908967741	0.9998210149908758
Leptotrichiaceae	Leptotrichiaceae	53.24556845756487	3.2119999982044747	1.5562953748790562	2.0638755663294877	0.03902951594432707	0.9998210149908758
Leuconostocaceae	Leuconostocaceae	3.2905018235276917	0.3740684484153177	0.8304611591205334	0.45043461010441466	0.6523970939064208	0.9998210149908758
Lichenihabitantaceae	Lichenihabitantaceae	1.1580932989543324	0.30039788260002437	1.073004489831828	0.27995957654110626	0.7795085184502759	0.9998210149908758
Limnochordaceae	Limnochordaceae	1.1332153770600535	0.04601616592279843	1.1030897840638145	0.0417157030983222	0.966725335595784	0.9998210149908758
Listeriaceae	Listeriaceae	2.189820817556971	1.824880882263422	0.9403784993547575	1.9405812484181288	0.05230909038047079	0.9998210149908758
Litoricolaceae	Litoricolaceae	1.1663282510181572	0.04595373904778352	1.1031826796936135	0.04165560237090219	0.9667732473921767	0.9998210149908758
Magnetococcaceae	Magnetococcaceae	1.2154697207458234	0.58748888561998	1.059209401299087	0.5546484811213377	0.5791351212474335	0.9998210149908758
Marinifilaceae	Marinifilaceae	2.1938237113873513	1.9100671607924553	0.9092718103572689	2.100655864435032	0.035671186290669024	0.9998210149908758
Marinilabiliaceae	Marinilabiliaceae	1.5242022350373774	1.7561523063269584	1.0119501838657992	1.7354137924242448	0.08266753884552434	0.9998210149908758
Mariprofundaceae	Mariprofundaceae	1.194782375601228	-0.042830705095565275	1.0235132702578242	-0.04184675112690641	0.9666208656220326	0.9998210149908758
Melioribacteraceae	Melioribacteraceae	1.1794006303340343	0.5113926573042343	1.0529064654729392	0.48569618866812597	0.6271825863162312	0.9998210149908758
Merismopediaceae	Merismopediaceae	1.4456034371466373	-0.7004857462453066	0.7840395197423341	-0.8934316811932049	0.3716260430381903	0.9998210149908758
Mesoaciditogaceae	Mesoaciditogaceae	1.1826997885305324	-0.07820055147298186	1.0133759803409645	-0.07716834915178292	0.9384896202601721	0.9998210149908758
Methylacidiphilaceae	Methylacidiphilaceae	2.207368300082071	-0.809278918578965	0.7930596471688535	-1.0204515151767117	0.30751437270472853	0.9998210149908758
Methylobacteriaceae	Methylobacteriaceae	3.7190537120254143	-0.07070659615771882	0.7396826781118696	-0.09559044472719848	0.923845854449903	0.9998210149908758
Methylococcaceae	Methylococcaceae	1.6601988098917884	-0.20539282702458803	0.7311614136416618	-0.2809131105559817	0.7787770446238246	0.9998210149908758
Methylocystaceae	Methylocystaceae	1.5055955832668735	-0.4358966988264458	0.7786712888116498	-0.5597955197393741	0.5756189199464014	0.9998210149908758
Methylophilaceae	Methylophilaceae	2.7972999711088233	0.4268685791707605	0.7789070118191218	0.5480353529926729	0.5836676282475297	0.9998210149908758
Microbacteriaceae	Microbacteriaceae	66.72917446823382	0.8538378012186503	1.3596689049517052	0.6279747945320395	NA	NA
Microbulbiferaceae	Microbulbiferaceae	1.3300408139240751	-0.23299661620532758	0.8510755824514087	-0.2737672434852521	0.7842634981234055	0.9998210149908758
Micrococcaceae	Micrococcaceae	58.78799350448038	0.7190074167710567	1.786648566768657	0.4024336011818249	0.6873649453863653	0.9998210149908758
Microcoleaceae	Microcoleaceae	1.6179130310276781	-0.35853582438666964	0.7187827948386715	-0.49880969183067586	0.6179134591816039	0.9998210149908758
Microcystaceae	Microcystaceae	1.857686155901873	0.27920312595618774	0.8990396877902521	0.31055706410741507	0.756137372043433	0.9998210149908758
Micromonosporaceae	Micromonosporaceae	3.1090608546705254	-0.12317927628562796	0.8381509876016866	-0.14696549679920712	0.8831592541185516	0.9998210149908758
Moraxellaceae	Moraxellaceae	58.015819391829744	1.9351509763042505	1.5240662352576957	1.2697289209199276	0.20418120722152322	0.9998210149908758
Morganellaceae	Morganellaceae	3.7713905486072092	0.8804994926979551	0.8729456676774482	1.0086532590746509	0.3131409554015981	0.9998210149908758
Moritellaceae	Moritellaceae	1.2347208368269023	0.0031926606774297533	0.9298226016064607	0.0034336234373242513	0.9972603702550166	0.9999101352478511
Muribaculaceae	Muribaculaceae	9.843229723349378	2.085786842735026	1.1814541883485148	1.7654403050960652	0.07748979454052166	0.9998210149908758
Mycobacteriaceae	Mycobacteriaceae	23.29278156346326	-1.063320626812415	1.3850700132222629	-0.7677017166364596	0.4426644160943472	0.9998210149908758
Mycoplasmataceae	Mycoplasmataceae	5.71593737844895	0.3079871072723573	1.0077760529311108	0.3056106625837938	0.7599011011084289	0.9998210149908758
Myxococcaceae	Myxococcaceae	1.6776630168233355	-1.011257741643233	0.7504717389399881	-1.3474961003482886	0.1778205085385213	0.9998210149908758
Nakamurellaceae	Nakamurellaceae	1.2266052719961213	-0.22696315210124393	0.8926805122578078	-0.25424902749047196	0.7993031762291869	0.9998210149908758
Nannocystaceae	Nannocystaceae	1.1808650054649674	-0.38070415944733704	0.9721134807392557	-0.391625223793652	0.6953351477842302	0.9998210149908758
Natranaerobiaceae	Natranaerobiaceae	1.171781271752298	-0.3330586223747889	1.0458387487226248	-0.318460778759233	0.7501354411731072	0.9998210149908758
Nautiliaceae	Nautiliaceae	1.230718925069497	0.29009314532017416	1.0771203455405187	0.2693228723431086	0.787681232639595	0.9998210149908758
Neisseriaceae	Neisseriaceae	684.9294306977006	1.4512956891320627	1.9582860563573028	0.7411050517469772	0.458629746830834	0.9998210149908758
Nitrosomonadaceae	Nitrosomonadaceae	2.1333037221287143	-0.6561017833296675	0.7269407974972512	-0.9025518798621953	0.3667637752842119	0.9998210149908758
Nitrospiraceae	Nitrospiraceae	1.6787892579892687	0.00483805008103397	0.6859358953231736	0.007053210240228877	0.994372399105367	0.9998210149908758
Nocardiaceae	Nocardiaceae	15.46411799061586	0.29393495784532053	1.3229224418614065	0.2221860847955243	0.8241690261289792	0.9998210149908758
Nocardioidaceae	Nocardioidaceae	2.837958048445336	0.17282426936427978	0.7414948904471361	0.2330754690164666	0.8157028032570928	0.9998210149908758
Nocardiopsaceae	Nocardiopsaceae	2.4055573670495085	-0.1721199314814906	0.7630415427733591	-0.22557085274269814	0.8215352127229562	0.9998210149908758
Nostocaceae	Nostocaceae	5.4366657868623856	-1.1609599803166651e-4	1.030784617879475	-1.1262876455267504e-4	0.9999101352478511	0.9999101352478511
Oceanospirillaceae	Oceanospirillaceae	1.8300658097031397	-0.07381540102622476	0.738309630600998	-0.09997892207655158	0.9203610593343934	0.9998210149908758
Oculatellaceae	Oculatellaceae	1.2082944955971882	0.1347130857423689	0.990907980030719	0.13594913802005376	0.8918614895200898	0.9998210149908758
Odoribacteraceae	Odoribacteraceae	8.360596706809616	3.5751304137913102	1.4076422197482206	2.539800500180209	0.01109157166678389	0.9998210149908758
Oleiphilaceae	Oleiphilaceae	1.148730864887502	-0.38063907897929844	0.9716836344050687	-0.3917314910962268	0.6952566193859091	0.9998210149908758
Opitutaceae	Opitutaceae	1.4027586524770765	-0.3519870817504877	1.1125668866792795	-0.3163738611716882	0.7517187545820927	0.9998210149908758
Orbaceae	Orbaceae	1.449069772300829	-0.011075227639285947	0.7979025711001002	-0.013880426057552474	0.988925377970063	0.9998210149908758
Oscillatoriaceae	Oscillatoriaceae	1.7217970411505257	-0.7083822520064668	0.8120814333303793	-0.8723044548640425	0.38304230799058014	0.9998210149908758
Oscillospiraceae	Oscillospiraceae	2.5924670129823	0.0637467086040127	1.1713027338464377	0.05442376830682796	NA	NA
Oxalobacteraceae	Oxalobacteraceae	9.837524964746361	0.708096881429646	1.1109567807926817	0.6373757230451484	0.5238801377794586	0.9998210149908758
Paenibacillaceae	Paenibacillaceae	5.9875179129033835	-0.1431040139484363	1.0671976691645293	-0.13409325946192077	0.8933288296767616	0.9998210149908758
Paludibacteraceae	Paludibacteraceae	2.272672542504434	1.0157243691189728	0.8145368471259664	1.2469962196343625	0.21239888371670435	0.9998210149908758
Parachlamydiaceae	Parachlamydiaceae	1.343946264909808	0.8068731466800452	1.04237111818644	0.7740747346145548	0.43888659743113806	0.9998210149908758
Parvularculaceae	Parvularculaceae	1.8170209587636383	-0.1140922512964664	0.7498316016657273	-0.15215716574630098	0.8790629772973101	0.9998210149908758
Pasteurellaceae	Pasteurellaceae	6589.293822320341	3.3974426773815973	1.7640515998708217	1.9259315757148974	0.0541129181448169	0.9998210149908758
Pectobacteriaceae	Pectobacteriaceae	5.745385824286915	1.835949880595501	1.015669981620162	1.8076244388623721	0.0706649719622855	0.9998210149908758
Pelagibacteraceae	Pelagibacteraceae	2.876867707224673	0.26582243792349486	0.9159864084212078	0.29020347406864455	0.7716605786038699	0.9998210149908758
Peptococcaceae	Peptococcaceae	2.801727359998472	0.14787902616776694	0.874470550849069	0.16910692535521463	0.8657125377390463	0.9998210149908758
Peptoniphilaceae	Peptoniphilaceae	3.8712766779274115	0.9952107247376406	0.956804429664074	1.0401401727279322	0.29827478199908813	0.9998210149908758
Peptostreptococcaceae	Peptostreptococcaceae	3.755589072034534	-0.02931281313392893	0.8853905621651483	-0.03310721210111717	0.9735890914791591	0.9998210149908758
Petrotogaceae	Petrotogaceae	1.3337217217105175	0.31178587533391455	0.9740321170540089	0.32009814653434715	0.748893930656713	0.9998210149908758
Phycisphaeraceae	Phycisphaeraceae	1.243209793755386	-0.21429205803983134	0.896192356172866	-0.23911390960189877	0.8110172562827954	0.9998210149908758
Phyllobacteriaceae	Phyllobacteriaceae	4.850771699792745	-0.11670958195852332	0.9850145336187177	-0.11848513699565331	0.9056832710970678	0.9998210149908758
Pirellulaceae	Pirellulaceae	1.516848314492744	-0.5240114361478492	0.9555476357728889	-0.5483886062090517	0.583425098206544	0.9998210149908758
Piscirickettsiaceae	Piscirickettsiaceae	1.9919629896250832	0.8977299565317688	0.7248818741311946	1.2384499993295333	0.2155492510385298	0.9998210149908758
Planctomycetaceae	Planctomycetaceae	1.5098084287892528	0.05257055861119114	0.9349777175418864	0.05622653633864383	0.9551613416556571	0.9998210149908758
Planococcaceae	Planococcaceae	2.801024443711032	-0.3877232137836867	0.8583784779470826	-0.45169260849942827	0.6514904438353858	0.9998210149908758
Polyangiaceae	Polyangiaceae	1.6165725541110982	0.16993755713838954	0.6988337050151121	0.2431730981474551	0.8078713060226108	0.9998210149908758
Porphyromonadaceae	Porphyromonadaceae	46.56646739233663	3.2906120789314173	1.6295439951919448	2.0193453436302065	0.04345133809131746	0.9998210149908758
Prevotellaceae	Prevotellaceae	488.8916553579176	3.024247491132295	2.128158209124309	1.4210632828734606	0.15529836299098806	0.9998210149908758
Prochloraceae	Prochloraceae	2.1399361362472864	-0.13386909950356912	0.7441100667958679	-0.1799049703493576	0.8572271730955696	0.9998210149908758
Prochlorotrichaceae	Prochlorotrichaceae	1.1404034013393631	0.045367830600505615	1.104054678005485	0.041092014285437614	0.9672225409051425	0.9998210149908758
Prolixibacteraceae	Prolixibacteraceae	1.4007541219292488	0.7543684667462972	0.8648795759447477	0.8722237034239892	0.3830863508012575	0.9998210149908758
Promicromonosporaceae	Promicromonosporaceae	1.5409083753758837	-0.7405773568797833	0.8675111987950955	-0.8536804572763864	0.3932820652157581	0.9998210149908758
Propionibacteriaceae	Propionibacteriaceae	31.022931199164415	2.267116302505513	1.3755158269068601	1.6481935417665141	0.09931296168174468	0.9998210149908758
Pseudanabaenaceae	Pseudanabaenaceae	1.2626040795190672	1.2358427052684204	0.989877026884966	1.2484810453248736	0.21185494558318627	0.9998210149908758
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.679492902431229	2.8705022901085733	1.102841535927875	2.602823884116296	0.009245943617635668	0.9998210149908758
Pseudomonadaceae	Pseudomonadaceae	2576.7789226621576	1.402513414862581	1.8358820808034517	0.7639452607156489	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	2.749779389665393	0.0816486560473612	0.7704321520967048	0.10597773707283266	0.9156000159397841	0.9998210149908758
Psychromonadaceae	Psychromonadaceae	1.2521639328922691	-0.8658804645494504	0.9637273525791104	-0.898470363253877	0.36893483850956355	0.9998210149908758
Puniceicoccaceae	Puniceicoccaceae	1.1435476317265203	-0.33346472065572724	1.0470941933189883	-0.3184667843479675	0.7501308863370023	0.9998210149908758
Rhizobiaceae	Rhizobiaceae	31.661680952216866	-0.378481065831617	1.5230230096269146	-0.24850646604763452	0.8037425677826531	0.9998210149908758
Rhodanobacteraceae	Rhodanobacteraceae	1.6151172327342471	0.7685223833077424	0.8831614551637544	0.8701946612527878	0.3841940330091193	0.9998210149908758
Rhodobacteraceae	Rhodobacteraceae	269.7999027723084	1.1028844826388087	1.691641367287341	0.6519611685822965	0.5144262230274194	0.9998210149908758
Rhodobiaceae	Rhodobiaceae	1.453724728962437	-0.28998489565445	0.8252519411428983	-0.3513895347557105	0.7252961325163638	0.9998210149908758
Rhodocyclaceae	Rhodocyclaceae	2.2623742763299797	0.2127900509643827	0.782198308476812	0.27204105232438097	0.7855904540416543	0.9998210149908758
Rhodospirillaceae	Rhodospirillaceae	5.327085466821927	0.2767928197883999	1.021973812757169	0.27084140154398323	0.786513015688062	0.9998210149908758
Rhodothermaceae	Rhodothermaceae	1.5633057648249002	1.104009947937016	0.8490528871735072	1.3002840748969826	0.19350362411800817	0.9998210149908758
Rickettsiaceae	Rickettsiaceae	1.9090230998352065	-0.6880517840845051	0.8195821517152664	-0.839515334301159	0.4011801878922745	0.9998210149908758
Rikenellaceae	Rikenellaceae	3.30088217952658	1.1350766866979947	1.004243889969766	1.1302799031539714	0.2583583000308998	0.9998210149908758
Rivulariaceae	Rivulariaceae	1.2457870200965016	-0.38058569458896574	0.9713117491710597	-0.39182651184212125	0.6951864046291183	0.9998210149908758
Roseiflexaceae	Roseiflexaceae	1.2821472589726564	-0.285148949233251	0.8132128443805398	-0.3506449156622232	0.7258547555485375	0.9998210149908758
Ruaniaceae	Ruaniaceae	1.2138929808987338	-0.1597747487725685	0.9425570220473318	-0.16951202424392442	0.865393915244753	0.9998210149908758
Rubrobacteraceae	Rubrobacteraceae	1.3777805691474967	-0.7757524906438125	0.8616370382408306	-0.9003239835507012	0.3679478613427449	0.9998210149908758
Ruminococcaceae	Ruminococcaceae	5.27702890321336	0.24572551802054024	1.0004186313823265	0.2456226926531841	0.8059743210872543	0.9998210149908758
Saccharospirillaceae	Saccharospirillaceae	1.3012830085155316	0.09474204290205891	0.9238009148622252	0.10255677535910283	0.9183147501425577	0.9998210149908758
Salinisphaeraceae	Salinisphaeraceae	1.1260273527807436	0.045938306856576815	1.1032056442845568	0.0416407467588406	0.9667850901801516	0.9998210149908758
Salinivirgaceae	Salinivirgaceae	3.0424145888504164	1.6735242702842912	1.1718242079652692	1.4281359430098848	NA	NA
Sandaracinaceae	Sandaracinaceae	1.3219629897764718	0.981246552690217	0.8233792561007548	1.1917309616677352	0.23336675369979717	0.9998210149908758
Sanguibacteraceae	Sanguibacteraceae	1.1674129538817983	0.6780547503053417	1.0342496073993312	0.6556006842587466	0.5120810851457046	0.9998210149908758
Saprospiraceae	Saprospiraceae	1.2135119160847736	0.33790456889576875	1.0798146191566733	0.31292831463947907	0.7543351251685386	0.9998210149908758
Scytonemataceae	Scytonemataceae	2.0909518729051193	-0.553784895432191	0.7128860883584075	-0.7768210159738347	0.4372643758081014	0.9998210149908758
Sedimentisphaeraceae	Sedimentisphaeraceae	1.194302721894167	0.04658107851770712	1.1022492688403267	0.0422600221515365	0.966291414498299	0.9998210149908758
Segniliparaceae	Segniliparaceae	1.1674423300095729	0.6725671773459208	1.039043049556553	0.647294813851035	0.5174411573756214	0.9998210149908758
Selenomonadaceae	Selenomonadaceae	4.910697779721459	0.012384391500789717	1.005886993280425	0.012311911361336341	0.9901767641842999	0.9998210149908758
Shewanellaceae	Shewanellaceae	3.5350498051274224	0.9299700383334516	0.8616152671706491	1.0793332868709073	0.28043917909148	0.9998210149908758
Silvanigrellaceae	Silvanigrellaceae	1.1966478873153044	0.04603961241755702	1.103054894668314	0.04173827852094434	0.9667073386890254	0.9998210149908758
Simkaniaceae	Simkaniaceae	1.4028323447621216	0.7146263936754387	0.9491678690831715	0.7528977928485051	0.4515113345586916	0.9998210149908758
Sinobacteraceae	Sinobacteraceae	1.8766395934836442	-0.36581420952334887	0.7051964095951789	-0.5187408848739689	0.6039414466076362	0.9998210149908758
Solibacteraceae	Solibacteraceae	1.1972271674037014	0.043539985926120496	1.1067765213853629	0.03933945569392914	0.9686197498548406	0.9998210149908758
Sphaerobacteraceae	Sphaerobacteraceae	1.2017303140736186	0.03996411903741381	1.1121083054558554	0.03593545596355603	0.9713338243450876	0.9998210149908758
Sphingobacteriaceae	Sphingobacteriaceae	9.942562873887677	0.6142338988752231	1.1899773188435825	0.5161727783787797	0.6057337408788099	0.9998210149908758
Sphingomonadaceae	Sphingomonadaceae	10.900730272921535	0.8781132766012465	1.1115065499335037	0.7900207845412877	0.42951563009770544	0.9998210149908758
Spirochaetaceae	Spirochaetaceae	11.146534858612752	1.583384582576807	1.5212839490427248	1.0408211981551236	0.2979585398344032	0.9998210149908758
Spiroplasmataceae	Spiroplasmataceae	3.7164886133471935	-0.007255035584362565	0.872019667006172	-0.008319807292042665	0.9933618307943654	0.9998210149908758
Spongiibacteraceae	Spongiibacteraceae	4.352128199328531	0.14321154880003106	0.9475739202291201	0.15113496239470478	0.8798692532569385	0.9998210149908758
Sporichthyaceae	Sporichthyaceae	1.2018742284998603	0.8544553316022145	1.0179804271261823	0.8393632223503465	0.40126551534707017	0.9998210149908758
Sporolactobacillaceae	Sporolactobacillaceae	1.194441500741232	-0.6112006694462823	0.9334153500154396	-0.6548003195321058	0.5125963248900565	0.9998210149908758
Sporomusaceae	Sporomusaceae	1.3956918032665282	0.3081571438968639	0.9153550656991256	0.33665312559504007	0.7363784029957535	0.9998210149908758
Staphylococcaceae	Staphylococcaceae	2894.0838487847113	1.1604225015827414	1.833624126709538	0.6328573477406924	0.526826803056468	0.9998210149908758
Steroidobacteraceae	Steroidobacteraceae	1.1912565907546853	0.03774409346377083	1.1154234682790791	0.03383835335830253	0.9730060518894742	0.9998210149908758
Sterolibacteriaceae	Sterolibacteriaceae	1.7708880724807812	0.8504120332505932	0.9351796361342067	0.9093568768947738	0.36316177677208744	0.9998210149908758
Streptococcaceae	Streptococcaceae	1052.9237125570287	4.3943064067267015	2.1672422794090576	2.0276027504986187	0.04260080807145613	0.9998210149908758
Streptomycetaceae	Streptomycetaceae	3528.820916455325	-0.27122392519729427	2.3959649268747194	-0.1132002902693058	0.9098717655462237	0.9998210149908758
Streptosporangiaceae	Streptosporangiaceae	1.5934762779034164	-0.4539192044971372	0.7579795325967368	-0.5988541708271073	0.5492701348346114	0.9998210149908758
Succinivibrionaceae	Succinivibrionaceae	1.2389449561142272	0.16690305232191444	1.0042275314738767	0.16620043475302404	0.8679992173225617	0.9998210149908758
Sutterellaceae	Sutterellaceae	1.2447998025933176	1.0261964750783015	1.0106860320807405	1.015346450336935	0.30994070960070885	0.9998210149908758
Symbiobacteriaceae	Symbiobacteriaceae	1.1501007152735119	-0.33381477415968713	1.0481820836726725	-0.31847021558511124	0.750128283977761	0.9998210149908758
Synechococcaceae	Synechococcaceae	9.409274155984477	0.7254284829320269	1.2056437643900169	0.6016938869990756	0.5473779198635128	0.9998210149908758
Synergistaceae	Synergistaceae	1.4463688754137327	-0.7388457489097806	0.8311493539067796	-0.8889446228128193	0.3740328420445156	0.9998210149908758
Syntrophaceae	Syntrophaceae	1.3239146548429872	-0.16623305010792783	0.9424691338825704	-0.1763803652891195	0.8599951290672752	0.9998210149908758
Syntrophobacteraceae	Syntrophobacteraceae	1.3166998467442694	-0.441187512275096	0.8276249343595953	-0.533076631646533	0.5939805346043684	0.9998210149908758
Syntrophomonadaceae	Syntrophomonadaceae	1.7362248644263685	1.9059971679370935	0.9747092109288291	1.9554520943952225	0.050529732473258704	0.9998210149908758
Tannerellaceae	Tannerellaceae	21.66136304920382	2.95925515993561	1.4275538189017654	2.072955233458169	0.0381764459623887	0.9998210149908758
Tepidiformaceae	Tepidiformaceae	1.1681254118909978	-0.08007201448009153	1.0175961586311497	-0.0786874181873906	0.9372812532800034	0.9998210149908758
Thermaceae	Thermaceae	1.8792204744955403	0.015078350745626166	0.6938008083662969	0.0217329679697713	0.9826609653415295	0.9998210149908758
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6218678855900484	-0.3332836738825467	0.7822107180738785	-0.4260791448923468	0.6700501761863793	0.9998210149908758
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.173871545141178	0.21525808775319955	0.8960495103771523	0.24023012708594216	0.8101518593683097	0.9998210149908758
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.681625323448133	-0.43819692518485615	0.8537512144768202	-0.5132606756564133	0.6077689877788489	0.9998210149908758
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.200595697526269	-0.6270794238198747	0.9982192223269646	-0.6281981049794653	0.5298741715613694	0.9998210149908758
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.446446978098735	-0.05955850239530882	0.7993636826541719	-0.07450739092568404	0.940606660407138	0.9998210149908758
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2162350932845012	-0.33735918303812734	1.0595168643893418	-0.3184085071006077	0.7501750860868286	0.9998210149908758
Thermoguttaceae	Thermoguttaceae	1.3109991585104048	0.8610787233632256	0.92890518633164	0.9269823616377152	0.35393569228937105	0.9998210149908758
Thermomicrobiaceae	Thermomicrobiaceae	1.15065335814027	0.04689708092689491	1.1017791883263977	0.04256486365306243	0.9660484048347504	0.9998210149908758
Thermomonosporaceae	Thermomonosporaceae	1.4481726707170595	-0.5493053016022136	0.7808059562014007	-0.7035106446607664	0.48173757541706336	0.9998210149908758
Thermotogaceae	Thermotogaceae	1.326452966471411	0.01841762497619197	0.9221890377239799	0.019971637292119433	0.98406599821375	0.9998210149908758
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4028101633785806	0.2923958408444916	1.2008675355790654	0.24348717254938249	0.8076280209795128	0.9998210149908758
Thioalkalispiraceae	Thioalkalispiraceae	1.1372200781395867	0.046204517430375805	1.1028095190041296	0.04189709703639472	0.9665807305971098	0.9998210149908758
Thiobacillaceae	Thiobacillaceae	1.3026270789504628	0.765265669246982	1.0494125590393513	0.7292324288052339	0.46585949762035017	0.9998210149908758
Thiotrichaceae	Thiotrichaceae	1.4670123863725435	0.21309448507976947	0.8321712208885075	0.2560704813274472	0.7978964147185692	0.9998210149908758
Tissierellaceae	Tissierellaceae	1.4207036805482745	-0.9273797380276796	0.8573322186661714	-1.0817040557165662	0.27938405044733866	0.9998210149908758
Tolypothrichaceae	Tolypothrichaceae	1.2378162838391344	0.5027773442447963	1.0486036345282814	0.4794732038774333	0.6316020266933835	0.9998210149908758
Trueperaceae	Trueperaceae	1.1553797333575857	0.047578195050263804	1.1007661868845604	0.0432227984626979	0.9655239315237475	0.9998210149908758
Tsukamurellaceae	Tsukamurellaceae	1.255661606197354	0.16911718365689002	0.9064959703703129	0.18656142904618087	0.8520045108722605	0.9998210149908758
Vallitaleaceae	Vallitaleaceae	1.223783132013815	0.6895825225928386	1.0347531439926547	0.6664222540383348	0.5051412420682961	0.9998210149908758
Veillonellaceae	Veillonellaceae	161.58508912635085	5.1261333318074875	1.84307849343883	2.7812886700463357	0.005414356909876414	0.9998210149908758
Verrucomicrobiaceae	Verrucomicrobiaceae	2.1147966786109698	-0.8742229219444967	1.019928352483431	-0.8571415039260796	NA	NA
Vibrionaceae	Vibrionaceae	15.834297943597019	2.178741656813902	1.3186610491035873	1.652237819790756	0.09848607947308934	0.9998210149908758
Vicinamibacteraceae	Vicinamibacteraceae	1.155394421421473	0.04725765626928767	1.1012428788875719	0.042913018713024796	0.9657708708789606	0.9998210149908758
Vulgatibacteraceae	Vulgatibacteraceae	2.1407768162372918	-0.19185435627211278	0.691673506264717	-0.27737704933675217	0.781490602482689	0.9998210149908758
Waddliaceae	Waddliaceae	1.1260273527807436	0.045938306856576815	1.1032056442845568	0.0416407467588406	0.9667850901801516	0.9998210149908758
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1468550634170034	0.045495216580778514	1.1038650721443402	0.0412144724285919	0.9671249161465774	0.9998210149908758
Woeseiaceae	Woeseiaceae	1.134830442475021	0.29228752374669675	1.0745758969135653	0.27200267992816074	0.7856199587262958	0.9998210149908758
Xanthobacteraceae	Xanthobacteraceae	2.3825485203116474	0.5503178161528495	0.7652304707130612	0.7191530358691145	0.47204663248130707	0.9998210149908758
Xanthomonadaceae	Xanthomonadaceae	9.359830006468464	0.22211905538284427	1.0906977851424722	0.2036485802103559	0.8386281270496958	0.9998210149908758
Yersiniaceae	Yersiniaceae	7.40091207957944	1.733453076422503	1.0900134185412687	1.5903043457412935	0.1117662195453356	0.9998210149908758
