Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kiritimatiellaceae	Kiritimatiellaceae	1.2329770286517312	-1.5438376623501429	0.9585061280470069	-1.6106706229367271	0.10725153193551878	NA
Kofleriaceae	Kofleriaceae	1.4663517214309676	0.19107478015590643	0.8548830475410905	0.22350984816636255	0.823138719260435	NA
Kosmotogaceae	Kosmotogaceae	1.2417717076642327	-1.0338125039711084	0.9192488693380485	-1.1246274414409203	0.2607469402748024	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2539729618279007	-1.3649332417763365	0.9477022199681512	-1.4402554019787006	0.14979515404529897	NA
Labilitrichaceae	Labilitrichaceae	1.3299384040813034	-0.7098476924763162	0.8314905660413331	-0.8537050466559712	0.39326843720055343	NA
Lachnospiraceae	Lachnospiraceae	33.1330321440816	6.167491019410963	1.4360198440553305	4.294850830190426	1.7481083705086588e-5	9.897966724147244e-4
Lacipirellulaceae	Lacipirellulaceae	1.3658858348752088	-0.47042202636166525	0.8786860286471129	-0.5353698716320325	0.5923941193594657	NA
Lactobacillaceae	Lactobacillaceae	21.62562777165755	3.984770098497455	1.2892438791506313	3.0907806993993	0.0019963101487781693	0.010859927209353241
Legionellaceae	Legionellaceae	2.7720094245532163	1.7984036466149709	0.9229134358984034	1.9486157386627794	0.05134133116459652	0.08951821844083496
Leptolyngbyaceae	Leptolyngbyaceae	1.4899212538537714	0.7462923838087392	0.8689894246095957	0.8588049090977377	0.39044815872071326	NA
Leptospiraceae	Leptospiraceae	1.6186704716264246	0.4722409741799307	0.8536925492958073	0.5531745293659552	0.580143906280931	NA
Leptotrichiaceae	Leptotrichiaceae	53.24556845756487	7.486915480750595	1.5788346348737023	4.742051710405697	2.1156460226487175e-6	2.8772785908022557e-4
Leuconostocaceae	Leuconostocaceae	3.2905018235276917	1.4470337138671843	0.9131503922849393	1.5846608905750237	0.11304340223593787	0.15754892189456363
Lichenihabitantaceae	Lichenihabitantaceae	1.1580932989543324	-1.55099675007469	0.9662379909256859	-1.6051912309810827	0.10845172668587552	NA
Limnochordaceae	Limnochordaceae	1.1332153770600535	-1.762497213438398	0.9887217924411974	-1.7826017661517455	0.07465115213517275	NA
Listeriaceae	Listeriaceae	2.189820817556971	0.4431737899232179	0.9785232364653659	0.45290062965091754	0.6506202975244239	0.6754531333077988
Litoricolaceae	Litoricolaceae	1.1663282510181572	-1.184508338093169	0.9369181177572782	-1.264260254597865	0.20613663020286432	NA
Magnetococcaceae	Magnetococcaceae	1.2154697207458234	-1.523718412765053	0.9770283278568788	-1.559543740259143	0.11886774040015555	NA
Marinifilaceae	Marinifilaceae	2.1938237113873513	1.8877732868487545	0.8831818547752252	2.1374683782755066	0.03255991501928213	0.06709315822155106
Marinilabiliaceae	Marinilabiliaceae	1.5242022350373774	-0.45658093958729506	0.9257741798388611	-0.49318824129094513	0.6218795855833372	NA
Mariprofundaceae	Mariprofundaceae	1.194782375601228	-1.5274137359371192	0.9703794661462479	-1.5740375690378834	0.11547876423072592	NA
Melioribacteraceae	Melioribacteraceae	1.1794006303340343	-1.3641116216930516	0.950894486850194	-1.434556242103817	0.15141359144424055	NA
Merismopediaceae	Merismopediaceae	1.4456034371466373	-0.06861926208165235	0.867147449180877	-0.0791321731344206	0.9369274932822024	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1826997885305324	-1.3672976118153704	0.9442950840470035	-1.4479558719669363	0.14762939229296546	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.207368300082071	1.4698874971754414	0.8814977998498631	1.6674885602956615	0.09541729725588444	0.14046248595881447
Methylobacteriaceae	Methylobacteriaceae	3.7190537120254143	0.11703713721648562	0.7241917352005196	0.16161070546335288	0.8716124264025453	0.8846215670951206
Methylococcaceae	Methylococcaceae	1.6601988098917884	0.4160451819947805	0.8524405305346079	0.48806358577748277	0.6255048028743839	NA
Methylocystaceae	Methylocystaceae	1.5055955832668735	0.3232932896886964	0.8503581560768744	0.3801848519689743	0.703808202920879	NA
Methylophilaceae	Methylophilaceae	2.7972999711088233	1.8179370451188552	0.9301007246145817	1.9545593256818268	0.05063510612545624	0.08943343419561102
Microbacteriaceae	Microbacteriaceae	66.72917446823382	7.1843398683213815	1.2933344991425475	5.55489695286443	NA	NA
Microbulbiferaceae	Microbulbiferaceae	1.3300408139240751	-0.6811481313066076	0.8964836723087474	-0.7597998182749071	0.4473742515646427	NA
Micrococcaceae	Micrococcaceae	58.78799350448038	3.098227029711504	1.6455160011421204	1.8828300834273781	0.05972339874356555	0.09905344181859652
Microcoleaceae	Microcoleaceae	1.6179130310276781	0.42004562678523116	0.84851212851778	0.49503785823189844	0.6205733972256289	NA
Microcystaceae	Microcystaceae	1.857686155901873	1.3955541323557308	0.8581177413269039	1.6262967948871343	0.10388653328037159	NA
Micromonosporaceae	Micromonosporaceae	3.1090608546705254	2.110635467328996	0.9860242900508983	2.140551189890105	0.0323102485369812	0.06709315822155106
Moraxellaceae	Moraxellaceae	58.015819391829744	2.681388817076839	1.4084366035156164	1.903805120076964	0.05693556946991383	0.09559552404825038
Morganellaceae	Morganellaceae	3.7713905486072092	2.096585699503361	1.0144785456523269	2.0666634188456112	0.03876588042588915	0.07531656768458464
Moritellaceae	Moritellaceae	1.2347208368269023	-0.7958296625716457	0.9040126916582557	-0.8803301877452994	0.37868046361287533	NA
Muribaculaceae	Muribaculaceae	9.843229723349378	4.713127936397103	1.2336431223539215	3.8204954504216397	1.3318386211986656e-4	0.0013933080960232193
Mycobacteriaceae	Mycobacteriaceae	23.29278156346326	3.729323158328237	1.3676155546840172	2.726879747422794	0.006393633522067145	0.023500923216246805
Mycoplasmataceae	Mycoplasmataceae	5.71593737844895	2.2353903028563575	1.0005417189035772	2.234180005313485	0.025471231494155366	0.056788319396805405
Myxococcaceae	Myxococcaceae	1.6776630168233355	0.6930193894905168	0.851568585370675	0.8138151188243468	0.4157508725665457	NA
Nakamurellaceae	Nakamurellaceae	1.2266052719961213	-2.085614946164066	0.9283946529979545	-2.2464745347565684	0.02467362887460043	NA
Nannocystaceae	Nannocystaceae	1.1808650054649674	-1.3659282388786909	0.9472225161261073	-1.4420352299742416	0.14929243528679106	NA
Natranaerobiaceae	Natranaerobiaceae	1.171781271752298	-1.203758624035482	0.933125207336121	-1.2900290492333428	0.19704057226410937	NA
Nautiliaceae	Nautiliaceae	1.230718925069497	-0.6590320900942642	0.901643177608128	-0.7309233923807192	0.46482594682952855	NA
Neisseriaceae	Neisseriaceae	684.9294306977006	2.393985230412932	1.7990092295575424	1.3307242625996538	0.1832797565877625	0.23515138581071413
Nitrosomonadaceae	Nitrosomonadaceae	2.1333037221287143	1.078073219260644	0.9042063874063709	1.1922866662698473	0.23314886094127163	0.27814250077204333
Nitrospiraceae	Nitrospiraceae	1.6787892579892687	0.5891367404234722	0.8454395128307723	0.6968407928449837	0.4859024340236949	NA
Nocardiaceae	Nocardiaceae	15.46411799061586	1.2189289226830693	1.2549849939444866	0.9712697192114695	0.3314139836077314	0.3756025147554289
Nocardioidaceae	Nocardioidaceae	2.837958048445336	1.586804100890774	0.9309743519483804	1.7044552275471896	0.08829607373083671	0.13342517808215326
Nocardiopsaceae	Nocardiopsaceae	2.4055573670495085	1.7595447718697637	0.9161328136565766	1.9206219290922049	0.05477938849131906	0.0931249604352424
Nostocaceae	Nostocaceae	5.4366657868623856	3.028317107944032	1.1469490285559307	2.640324053246588	0.008282678780512621	0.028883187542300424
Oceanospirillaceae	Oceanospirillaceae	1.8300658097031397	0.8366075496263787	0.8495885751104477	0.9847208097373703	0.32476122808421426	NA
Oculatellaceae	Oculatellaceae	1.2082944955971882	-1.365086413092518	0.9445668945359148	-1.4451982395203604	0.14840221076536075	NA
Odoribacteraceae	Odoribacteraceae	8.360596706809616	3.988219646188955	1.3090395532065249	3.046676195856506	0.0023138682275271926	0.011386138710237049
Oleiphilaceae	Oleiphilaceae	1.148730864887502	-2.0105844205990766	1.0117877015894328	-1.9871603671804063	0.046904628280836504	NA
Opitutaceae	Opitutaceae	1.4027586524770765	0.6427851183388178	0.9039331186163757	0.7110980946496467	0.47702345061888535	NA
Orbaceae	Orbaceae	1.449069772300829	0.06858117512579233	0.8594991574898901	0.07979202135122397	0.9364026701310418	NA
Oscillatoriaceae	Oscillatoriaceae	1.7217970411505257	0.8578744044591212	0.8827584172217972	0.971811072794989	0.3311445462524294	NA
Oscillospiraceae	Oscillospiraceae	2.5924670129823	2.9900175642895666	1.0159062251479123	2.9432023254451765	NA	NA
Oxalobacteraceae	Oxalobacteraceae	9.837524964746361	3.492690989124586	1.1478699903844352	3.0427583423056843	0.002344205028578216	0.011386138710237049
Paenibacillaceae	Paenibacillaceae	5.9875179129033835	3.319570617260912	1.1764956350793827	2.8215749538560146	0.004778846865147408	0.019115387460589633
Paludibacteraceae	Paludibacteraceae	2.272672542504434	1.840029248317848	0.8890270646485989	2.0697111724547406	0.038479399875325115	0.07531656768458464
Parachlamydiaceae	Parachlamydiaceae	1.343946264909808	-0.004674027533720995	0.882127471824603	-0.005298585162587874	0.9957723604865145	NA
Parvularculaceae	Parvularculaceae	1.8170209587636383	-0.07112718554069346	0.9204363487822537	-0.0772755070296772	0.9384043751909785	NA
Pasteurellaceae	Pasteurellaceae	6589.293822320341	2.039206069979735	1.6204100007300593	1.2584506816552548	0.20822881260836024	0.2584669379892531
Pectobacteriaceae	Pectobacteriaceae	5.745385824286915	2.892365383912872	1.1265368506768672	2.5674840394036167	0.010243950517367323	0.032399471403766415
Pelagibacteraceae	Pelagibacteraceae	2.876867707224673	1.961175064572034	0.9622022848394844	2.0382149320079814	0.041528442836196194	0.07954743979891102
Peptococcaceae	Peptococcaceae	2.801727359998472	1.9599705551902644	0.9794672908480708	2.001057690750679	0.045386173141120985	0.08325734555776677
Peptoniphilaceae	Peptoniphilaceae	3.8712766779274115	2.675111535000181	0.9657398605089268	2.7700125514032807	0.005605413254598126	0.021781034360724146
Peptostreptococcaceae	Peptostreptococcaceae	3.755589072034534	2.935449223570884	0.9913748740425505	2.9609881190562555	0.003066537683193683	0.013032785153573152
Petrotogaceae	Petrotogaceae	1.3337217217105175	-0.2828361227268045	0.8727564021519826	-0.3240722405809991	0.7458833425891966	NA
Phycisphaeraceae	Phycisphaeraceae	1.243209793755386	-0.9169615797990613	0.9137730060529141	-1.0034894593351147	0.3156247601644769	NA
Phyllobacteriaceae	Phyllobacteriaceae	4.850771699792745	2.397068421385301	1.0728373817561685	2.2343259678940792	0.025461632908708013	0.056788319396805405
Pirellulaceae	Pirellulaceae	1.516848314492744	0.9744994807879341	0.8856860636482539	1.1002764080692955	0.27121170800178973	NA
Piscirickettsiaceae	Piscirickettsiaceae	1.9919629896250832	0.7977169849740509	0.8683952072247189	0.9186105339335685	0.3582993201791361	0.3961683540192074
Planctomycetaceae	Planctomycetaceae	1.5098084287892528	1.0268884688109636	0.8786344033029042	1.1687323703132413	0.24251147570527384	NA
Planococcaceae	Planococcaceae	2.801024443711032	1.5371189778003151	0.9235802640818308	1.6643047037481127	0.09605155289830695	0.14046248595881447
Polyangiaceae	Polyangiaceae	1.6165725541110982	8.632197143737202e-5	0.8762747475614433	9.851016667728317e-5	0.9999214002590532	NA
Porphyromonadaceae	Porphyromonadaceae	46.56646739233663	6.460781139805207	1.6085060972768421	4.016634534829017	5.9035167910206674e-5	0.0011469689765411582
Prevotellaceae	Prevotellaceae	488.8916553579176	7.680849788651408	1.981659280967854	3.8759689228211	1.0620123930252228e-4	0.0013933080960232193
Prochloraceae	Prochloraceae	2.1399361362472864	1.575278371455891	0.8749080800320879	1.8005072846031054	0.0717805743890482	0.11484891902247713
Prochlorotrichaceae	Prochlorotrichaceae	1.1404034013393631	-1.5502824495206147	0.9687231558055491	-1.6003359063214149	0.10952408540269785	NA
Prolixibacteraceae	Prolixibacteraceae	1.4007541219292488	-0.14337621072227216	0.863992537010876	-0.16594612173191414	0.8681993507642919	NA
Promicromonosporaceae	Promicromonosporaceae	1.5409083753758837	1.0974440612773186	0.8513169064073756	1.2891134347473716	0.19735865358802568	NA
Propionibacteriaceae	Propionibacteriaceae	31.022931199164415	-0.27726822653660244	1.2409795998830835	-0.223426901266326	0.8232032692679879	0.8417717640635064
Pseudanabaenaceae	Pseudanabaenaceae	1.2626040795190672	-1.0352465141026814	0.919332145658556	-1.126085407751179	0.2601293699580848	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.679492902431229	2.3800545968460693	1.1867145057624855	2.0055831333390852	0.04490074292420489	0.08325734555776677
Pseudomonadaceae	Pseudomonadaceae	2576.7789226621576	0.7985417846306294	1.6863621152053214	0.4735292482145234	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	2.749779389665393	1.6311565484174837	0.9468783274669689	1.722667528763758	0.0849486655625111	0.13128430132388078
Psychromonadaceae	Psychromonadaceae	1.2521639328922691	-0.6809910308860446	0.8916895787701623	-0.763708634820295	0.44504089391015694	NA
Puniceicoccaceae	Puniceicoccaceae	1.1435476317265203	-2.0104142130630285	1.0122451667803634	-1.9860941588464482	0.04702286974814721	NA
Rhizobiaceae	Rhizobiaceae	31.661680952216866	3.4794190721600793	1.4235763681184024	2.444139387308716	0.01451981555095975	0.0365645054718691
Rhodanobacteraceae	Rhodanobacteraceae	1.6151172327342471	-0.14131461080723667	0.8023308598596046	-0.1761300952975491	0.8601917378722841	NA
Rhodobacteraceae	Rhodobacteraceae	269.7999027723084	0.8803218545948802	1.5537781379314861	0.5665685679982827	0.5710073351096047	0.597361519806971
Rhodobiaceae	Rhodobiaceae	1.453724728962437	0.36974016377562247	0.8516420211309124	0.4341497420296819	0.6641797062231561	NA
Rhodocyclaceae	Rhodocyclaceae	2.2623742763299797	1.3164348205110312	0.9011805697524882	1.4607891744410266	0.14407330761562173	0.19399970134380748
Rhodospirillaceae	Rhodospirillaceae	5.327085466821927	2.831816025645449	1.143899516170096	2.475581102723679	0.013301954608385996	0.0365645054718691
Rhodothermaceae	Rhodothermaceae	1.5633057648249002	-0.40164679305240997	0.9319906267305299	-0.4309558288814633	0.6665004882350888	NA
Rickettsiaceae	Rickettsiaceae	1.9090230998352065	0.7642290312595115	0.7401488069211793	1.0325343013636668	0.30182188739065224	NA
Rikenellaceae	Rikenellaceae	3.30088217952658	2.638676844559688	1.0336484518260156	2.552779757855074	0.010686704825796763	0.03303163309791726
Rivulariaceae	Rivulariaceae	1.2457870200965016	-0.7592769084181296	0.9015835896181738	-0.8421591931810649	0.39969885178333864	NA
Roseiflexaceae	Roseiflexaceae	1.2821472589726564	-0.9215482546985502	0.908603078610717	-1.014247339011471	0.3104647451511979	NA
Ruaniaceae	Ruaniaceae	1.2138929808987338	-1.1930947740676363	0.9298352069940935	-1.2831249721384395	0.19944829617759596	NA
Rubrobacteraceae	Rubrobacteraceae	1.3777805691474967	-0.1283011774507197	0.8621748134647498	-0.1488110942781157	0.8817026961501362	NA
Ruminococcaceae	Ruminococcaceae	5.27702890321336	3.195939013223444	1.064321637012344	3.0027943641123005	0.002675131227363763	0.012210763899064316
Saccharospirillaceae	Saccharospirillaceae	1.3012830085155316	-1.7618185985323533	0.9857781421686933	-1.7872364208201916	0.0738992851035564	NA
Salinisphaeraceae	Salinisphaeraceae	1.1260273527807436	-2.0090552261030314	1.0159104121771847	-1.9775909391433943	0.047974872268697295	NA
Salinivirgaceae	Salinivirgaceae	3.0424145888504164	2.638447849522553	1.0843881682440284	2.433121207689904	NA	NA
Sandaracinaceae	Sandaracinaceae	1.3219629897764718	-1.3639801625480223	0.9551610386219138	-1.4280106781951074	0.15328878503396792	NA
Sanguibacteraceae	Sanguibacteraceae	1.1674129538817983	-2.010267450949567	1.0126412561064273	-1.9851723784975737	0.04712529630001307	NA
Saprospiraceae	Saprospiraceae	1.2135119160847736	-1.028757928211495	0.9342812194805524	-1.1011223459928587	0.27084341269706014	NA
Scytonemataceae	Scytonemataceae	2.0909518729051193	1.1094812313764026	0.8869146502906823	1.2509447566491039	0.21095463321181684	0.2584669379892531
Sedimentisphaeraceae	Sedimentisphaeraceae	1.194302721894167	-1.0552568150899144	0.9264462669508201	-1.139037257458054	0.25468761479212065	NA
Segniliparaceae	Segniliparaceae	1.1674423300095729	-1.5471770558149789	0.9678684296308252	-1.5985406781013818	0.10992269993529867	NA
Selenomonadaceae	Selenomonadaceae	4.910697779721459	3.6916974230798267	1.080153120910292	3.417753790285467	6.314019648876113e-4	0.004293533361235757
Shewanellaceae	Shewanellaceae	3.5350498051274224	1.9412352666673276	1.0019167104970308	1.937521598680912	0.052681615785062086	0.09069240185782841
Silvanigrellaceae	Silvanigrellaceae	1.1966478873153044	-0.8973976532535475	0.9159953125223378	-0.9796967746291423	0.32723581869310214	NA
Simkaniaceae	Simkaniaceae	1.4028323447621216	-0.2960316958719573	0.8799887110272941	-0.33640396991726346	0.7365662561994443	NA
Sinobacteraceae	Sinobacteraceae	1.8766395934836442	1.0327302411587451	0.8557092038717145	1.2068705542561502	0.22748199923656132	NA
Solibacteraceae	Solibacteraceae	1.1972271674037014	-0.5550303640039895	0.8978622355432849	-0.61816873684207	0.5364641158761874	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2017303140736186	-1.163806237649133	0.9436278352588704	-1.2333318223172802	0.2174519899388622	NA
Sphingobacteriaceae	Sphingobacteriaceae	9.942562873887677	4.005590955123141	1.283104070493493	3.121797403060654	0.0017975059068059626	0.010628730579374386
Sphingomonadaceae	Sphingomonadaceae	10.900730272921535	1.3199487236555427	1.0244064777984674	1.2885009537349077	0.19757163706878966	0.25111909010612515
Spirochaetaceae	Spirochaetaceae	11.146534858612752	3.5355687766784296	1.5040078304555606	2.350764873084147	0.018734868247958752	0.04470073827583141
Spiroplasmataceae	Spiroplasmataceae	3.7164886133471935	2.603311860240925	0.9955001512656053	2.6150793216166432	0.008920673571792822	0.030330290144095592
Spongiibacteraceae	Spongiibacteraceae	4.352128199328531	2.6272618118039217	1.0733453937765103	2.447731948203585	0.014375856160398555	0.0365645054718691
Sporichthyaceae	Sporichthyaceae	1.2018742284998603	-1.3667846054538222	0.9464496778283958	-1.4441175663875483	0.14870590757561747	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.194441500741232	-2.0117259758982127	1.0087224183052832	-1.9943305902510209	0.04611593834570511	NA
Sporomusaceae	Sporomusaceae	1.3956918032665282	-0.2329317109920054	0.8816587963850452	-0.2641971156495756	0.7916280335117509	NA
Staphylococcaceae	Staphylococcaceae	2894.0838487847113	1.1810401056783257	1.6842742165089342	0.7012160455239391	0.48316819777100317	0.5174084637547751
Steroidobacteraceae	Steroidobacteraceae	1.1912565907546853	-1.1330370738081137	0.9444186745671159	-1.1997190486808755	0.2302484724940296	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.7708880724807812	1.2572311425036005	0.9110674873248505	1.3799539112027621	0.16760083586405908	NA
Streptococcaceae	Streptococcaceae	1052.9237125570287	6.86288048718444	1.9997164977051451	3.4319267231431123	5.99309465361391e-4	0.004289794067849957
Streptomycetaceae	Streptomycetaceae	3528.820916455325	4.729122920545286	2.2012430716199374	2.1483874186893104	0.031682991418646174	0.06709315822155106
Streptosporangiaceae	Streptosporangiaceae	1.5934762779034164	0.7667798219810043	0.8476217555194256	0.904624989847174	0.3656640917165244	NA
Succinivibrionaceae	Succinivibrionaceae	1.2389449561142272	-0.8737152661046382	0.9214608723227846	-0.9481848794102445	0.343035343402915	NA
Sutterellaceae	Sutterellaceae	1.2447998025933176	-1.0470177164124919	0.9262853482206412	-1.1303403626363873	0.25833283307976423	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.1501007152735119	-1.75341859934412	0.9847940178661129	-1.7804927401402078	0.07499535639394092	NA
Synechococcaceae	Synechococcaceae	9.409274155984477	3.4144467084175223	1.2457540390992248	2.7408674595881126	0.006127722032946152	0.02314917212446324
Synergistaceae	Synergistaceae	1.4463688754137327	0.25076563400841617	0.8511947928907907	0.29460428576727643	0.7682961878402887	NA
Syntrophaceae	Syntrophaceae	1.3239146548429872	-0.13326868170914688	0.864310135402548	-0.1541908121291181	0.877459286416686	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.3166998467442694	-0.5664309050314528	0.8855077939344436	-0.6396678932826955	0.5223885330519968	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.7362248644263685	-0.7846017525361187	1.0126492099747506	-0.7748011303496519	0.4384571812624378	NA
Tannerellaceae	Tannerellaceae	21.66136304920382	5.85763750384676	1.3798056714210878	4.245262666454957	2.183375012679539e-5	9.897966724147244e-4
Tepidiformaceae	Tepidiformaceae	1.1681254118909978	-1.5515877147134722	0.9641849420566824	-1.609222097374611	0.1075677862269198	NA
Thermaceae	Thermaceae	1.8792204744955403	0.6967925779706379	0.8530022358487285	0.8168707521350591	0.4140022937732358	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6218678855900484	-0.08320179425600442	0.7971385396203701	-0.10437557603930242	0.916871304297231	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.173871545141178	1.5667272103199732	0.8957406436198768	1.7490857665992448	0.08027619518310705	0.1254892246540524
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.681625323448133	-0.23446451365535337	0.7543405858186527	-0.3108204941682931	0.7559370887572764	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.200595697526269	-0.9208266739762205	0.9100038657782127	-1.0118931452986217	0.3115891470986529	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.446446978098735	0.07387218652968863	0.8579545607119622	0.08610267945704116	0.9313847936384795	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2162350932845012	-1.2310877773815403	0.8652448187572999	-1.4228201668398075	0.1547882936447121	NA
Thermoguttaceae	Thermoguttaceae	1.3109991585104048	-0.478662429513406	0.881065157844291	-0.5432769929122531	0.5869391025595719	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.15065335814027	-1.5391017387968327	0.9656562821562564	-1.5938401346699724	0.11097184571649023	NA
Thermomonosporaceae	Thermomonosporaceae	1.4481726707170595	0.22936186569306147	0.8614920568228117	0.26623793437974286	0.7900559695459469	NA
Thermotogaceae	Thermotogaceae	1.326452966471411	-0.566241806039708	0.885186807764244	-0.6396862233745781	0.5223766137470227	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4028101633785806	0.7762855080023002	0.9733711736408167	0.7975225988033595	0.4251475834248296	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.1372200781395867	-2.0091731516376785	1.0155921177903426	-1.978326846420493	0.04789184640659186	NA
Thiobacillaceae	Thiobacillaceae	1.3026270789504628	-0.8926393808490426	0.9329709801151793	-0.9567707890966152	0.33868295914149843	NA
Thiotrichaceae	Thiotrichaceae	1.4670123863725435	-0.3036947946033184	0.8863602699565288	-0.34263132599367635	0.7318758323187089	NA
Tissierellaceae	Tissierellaceae	1.4207036805482745	0.2014265362648597	0.8559264661712723	0.23533159006740412	0.8139513781738918	NA
Tolypothrichaceae	Tolypothrichaceae	1.2378162838391344	-0.6714478252155229	0.8956400650148642	-0.7496848917811415	0.45344450893778987	NA
Trueperaceae	Trueperaceae	1.1553797333575857	-1.5511024216547578	0.9658704766828317	-1.605911412658389	0.10829337559408934	NA
Tsukamurellaceae	Tsukamurellaceae	1.255661606197354	-1.0441025883301158	0.9158077574465664	-1.1400892598259464	0.2542491159834216	NA
Vallitaleaceae	Vallitaleaceae	1.223783132013815	-0.566361318427285	0.8925232603803785	-0.6345619700554485	0.525714137900393	NA
Veillonellaceae	Veillonellaceae	161.58508912635085	6.838948046581424	1.7589537267401647	3.8880772942537356	1.0104145262940315e-4	0.0013933080960232193
Verrucomicrobiaceae	Verrucomicrobiaceae	2.1147966786109698	2.2343340739358193	0.9939763660892424	2.2478744466799663	NA	NA
Vibrionaceae	Vibrionaceae	15.834297943597019	5.085489885432781	1.3277959108049122	3.830023758960026	1.2813088707305085e-4	0.0013933080960232193
Vicinamibacteraceae	Vicinamibacteraceae	1.155394421421473	-1.3637474086397894	0.9496130691525402	-1.4361085087601348	0.15097146728741212	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.1407768162372918	1.5327463999414819	0.8633781978353204	1.775289674657543	0.07585006941005899	0.11994894697404677
Waddliaceae	Waddliaceae	1.1260273527807436	-2.0090552261030314	1.0159104121771847	-1.9775909391433943	0.047974872268697295	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1468550634170034	-1.7517424761045306	0.9882842866242875	-1.7725086797524732	0.0763101557723016	NA
Woeseiaceae	Woeseiaceae	1.134830442475021	-2.0094368978174484	1.0148797393248459	-1.9799753802891336	0.04770629517586385	NA
Xanthobacteraceae	Xanthobacteraceae	2.3825485203116474	1.5069347379196856	0.8904301738294131	1.6923671077305396	0.09057599978779078	0.13536632935318182
Xanthomonadaceae	Xanthomonadaceae	9.359830006468464	1.185822322897471	1.0312842859922622	1.1498500840207393	0.2502056228717891	0.29589534530924627
Yersiniaceae	Yersiniaceae	7.40091207957944	2.9754286313689224	1.144801940301771	2.599077208573385	0.009347474635942292	0.031006257328979308
Zoogloeaceae	Zoogloeaceae	2.902163527252776	1.0358968350963917	0.9948389162788821	1.0412709214986116	0.29774982835849056	0.3461023645876472
