Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	1.2417717076642327	-0.030322274852976394	0.8459332845161794	-0.03584475916480674	0.9714061433284622	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2539729618279007	0.2716208068265864	0.8929322014671105	0.3041897317403342	0.7609833472978431	NA
Labilitrichaceae	Labilitrichaceae	1.3299384040813034	0.27165812848216264	0.8928534401486605	0.3042583656696573	0.7609310617751355	NA
Lachnospiraceae	Lachnospiraceae	33.1330321440816	-3.759553127410412	1.064321493930403	-3.5323472736859456	4.118880672577871e-4	0.004283635899480985
Lacipirellulaceae	Lacipirellulaceae	1.3658858348752088	-0.1597163635749624	0.8097472017243829	-0.19724225441575005	0.8436379658098747	NA
Lactobacillaceae	Lactobacillaceae	21.62562777165755	-2.2280783266471222	0.9590913247676687	-2.3231138360956964	0.020173037886174562	0.06556237313006733
Legionellaceae	Legionellaceae	2.7720094245532163	-1.1131530697363736	0.7443814038119095	-1.4954068761471175	0.13480828708525108	0.2186125268584902
Leptolyngbyaceae	Leptolyngbyaceae	1.4899212538537714	-0.02983120494087976	0.8624781504243612	-0.03458778048603556	0.9724084454304812	NA
Leptospiraceae	Leptospiraceae	1.6186704716264246	-0.03132747530420368	0.8156397283361984	-0.03840847155411097	0.9693620066439497	NA
Leptotrichiaceae	Leptotrichiaceae	53.24556845756487	-5.296332279055169	1.1599840188504715	-4.565866592113711	4.974350585363194e-6	1.2933311521944304e-4
Leuconostocaceae	Leuconostocaceae	3.2905018235276917	-0.5040741554600258	0.7507746364669224	-0.6714054137898866	0.501962297022506	0.53818638031279
Lichenihabitantaceae	Lichenihabitantaceae	1.1580932989543324	0.2698119270034834	0.8967923738108503	0.3008633156155625	0.7635187248592593	NA
Limnochordaceae	Limnochordaceae	1.1332153770600535	0.45312935022349266	0.9324111427681622	0.48597590637777294	0.6269842485976533	NA
Listeriaceae	Listeriaceae	2.189820817556971	0.2858455766806613	0.8650278160726982	0.33044668780528375	0.7410624690948722	NA
Litoricolaceae	Litoricolaceae	1.1663282510181572	0.45721749822857927	0.9276511753177165	0.4928765363467408	0.6220998272051801	NA
Magnetococcaceae	Magnetococcaceae	1.2154697207458234	0.45633471321256963	0.9286683659760175	0.4913860856377596	0.6231534036633855	NA
Marinifilaceae	Marinifilaceae	2.1938237113873513	-1.0224818891156537	0.7587812045828256	-1.3475319142595388	0.17780898204641074	NA
Marinilabiliaceae	Marinilabiliaceae	1.5242022350373774	-0.7331736113233415	0.8161972208198424	-0.8982799654560126	0.3690363107467237	NA
Mariprofundaceae	Mariprofundaceae	1.194782375601228	0.45391767072452555	0.9314833360385804	0.4873062707218684	0.6260413045531057	NA
Melioribacteraceae	Melioribacteraceae	1.1794006303340343	0.10904434281543782	0.8759902988569166	0.1244812219470127	0.9009342674472111	NA
Merismopediaceae	Merismopediaceae	1.4456034371466373	0.28311962224348314	0.8700701180136412	0.32539862751503473	0.7448793941291154	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1826997885305324	0.27544415730775224	0.8850294291483273	0.31122598665765827	0.7556288288553391	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.207368300082071	0.10665141459736416	0.8212095793185156	0.12987112825190045	0.8966683871140934	NA
Methylobacteriaceae	Methylobacteriaceae	3.7190537120254143	-1.3177150727429794	0.720630951278983	-1.8285574195838876	0.06746593643921468	0.13238598848449673
Methylococcaceae	Methylococcaceae	1.6601988098917884	0.11845985541110153	0.8291896147247194	0.14286220341824798	0.8863990096169002	NA
Methylocystaceae	Methylocystaceae	1.5055955832668735	-0.2750189174126095	0.7958560289536623	-0.34556365398674654	0.729670664896116	NA
Methylophilaceae	Methylophilaceae	2.7972999711088233	-1.0042070716448934	0.7522529392246333	-1.3349327324396443	0.1818983635445369	0.2522323974484245
Microbacteriaceae	Microbacteriaceae	7.563555437701187	-1.8868060076424165	0.8701143470997195	-2.168457529670154	0.03012389262611911	0.08467256305719967
Microbulbiferaceae	Microbulbiferaceae	1.3300408139240751	0.47641464446639226	0.9068568264216914	0.525347144759605	0.5993418895141682	NA
Micrococcaceae	Micrococcaceae	58.78799350448038	-3.53828409930687	1.1292631143770224	-3.1332681057760623	0.0017287145782472356	0.012841879724122322
Microcoleaceae	Microcoleaceae	1.6179130310276781	-0.38266071734053936	0.777609888891166	-0.4920985738571239	0.6226496603952513	NA
Microcystaceae	Microcystaceae	1.857686155901873	0.4156880984388562	0.8692789033531659	0.4781987654771977	0.6325087411105611	NA
Micromonosporaceae	Micromonosporaceae	3.1090608546705254	-1.318776197249713	0.7756255170231023	-1.7002743828120248	0.08907932665219653	0.15267452107296625
Moraxellaceae	Moraxellaceae	58.015819391829744	-3.9046376955495106	1.0655778749270084	-3.664338184402502	2.479789563159931e-4	0.0032237264321079108
Morganellaceae	Morganellaceae	3.7713905486072092	-0.7960942854710742	0.7663588658618592	-1.0388009076867324	0.2988973391402468	0.36145724733239143
Moritellaceae	Moritellaceae	1.2347208368269023	0.4670473131096414	0.9166883766803763	0.5094940930755226	0.6104059376814963	NA
Muribaculaceae	Muribaculaceae	9.843229723349378	-2.5042337224725	0.9295262712039294	-2.6940967674092717	0.007057967023059088	0.031258495340658894
Mycobacteriaceae	Mycobacteriaceae	23.29278156346326	-3.813842013112244	1.0652271560422704	-3.5803086613771073	3.4318857146721087e-4	0.003965734603621103
Mycoplasmataceae	Mycoplasmataceae	5.71593737844895	-1.1190033302570235	0.8133516703806942	-1.3757927487052029	0.16888580708338513	0.2479978676836545
Myxococcaceae	Myxococcaceae	1.6776630168233355	-0.030990374542398395	0.825318538410824	-0.03754959218784944	0.970046799156005	NA
Nakamurellaceae	Nakamurellaceae	1.2266052719961213	0.2720113584183217	0.8921131888323229	0.3049067784485446	0.7604371529884176	NA
Nannocystaceae	Nannocystaceae	1.1808650054649674	0.4591469120626125	0.9254482686660465	0.4961346059077219	0.6197994449798452	NA
Natranaerobiaceae	Natranaerobiaceae	1.171781271752298	0.4631895912649859	0.9209196444537022	0.5029641772271609	0.6149894583770441	NA
Nautiliaceae	Nautiliaceae	1.230718925069497	0.45878978245439134	0.925837791780982	0.4955401329771204	0.6202189000722231	NA
Neisseriaceae	Neisseriaceae	684.9294306977006	-3.3760116385909162	1.4108165845177663	-2.3929486480660254	0.016713580145249807	0.05607136564858
Nitrosomonadaceae	Nitrosomonadaceae	2.1333037221287143	-0.9381104667589183	0.768779937529598	-1.2202587775292992	0.22236679136019277	NA
Nitrospiraceae	Nitrospiraceae	1.6787892579892687	-0.38478543474054383	0.7736164780906197	-0.4973852621265791	0.6189173964739206	NA
Nocardiaceae	Nocardiaceae	15.46411799061586	-4.3292971058677905	1.0601035515076107	-4.0838436016094315	4.429685005667376e-5	9.213744811788142e-4
Nocardioidaceae	Nocardioidaceae	2.837958048445336	-1.4851723081624568	0.743375150178907	-1.9978772599608994	0.0457299685550249	0.09705952509637938
Nocardiopsaceae	Nocardiopsaceae	2.4055573670495085	-0.8829540597494616	0.7706649549310618	-1.1457041793582587	0.2519175739839686	NA
Nostocaceae	Nostocaceae	5.4366657868623856	-1.0862775180805129	0.8036170622050324	-1.3517352594529202	0.17646002123644647	0.2479978676836545
Oceanospirillaceae	Oceanospirillaceae	1.8300658097031397	-0.031467813222533635	0.8117394860942879	-0.03876590182146009	0.9690770307929644	NA
Oculatellaceae	Oculatellaceae	1.2082944955971882	0.11208539477044446	0.8596597686222653	0.13038343640307634	0.8962630705572792	NA
Odoribacteraceae	Odoribacteraceae	8.360596706809616	-3.0278874779010017	1.0131953369341988	-2.988453822796902	0.002803928672640817	0.017153445997332057
Oleiphilaceae	Oleiphilaceae	1.148730864887502	0.45427766714888335	0.9310612414157313	0.4879138416911528	0.6256108697609242	NA
Opitutaceae	Opitutaceae	1.4027586524770765	0.4264956390827973	0.9669111385910468	0.44109083250842845	0.6591472400435101	NA
Orbaceae	Orbaceae	1.449069772300829	-0.15818544035790014	0.8167209754812108	-0.1936835775090722	0.8464236515920948	NA
Oscillatoriaceae	Oscillatoriaceae	1.7217970411505257	-0.15393881152724082	0.8373839215587154	-0.18383301561450746	0.8541444547898063	NA
Oscillospiraceae	Oscillospiraceae	1.3920103613025343	0.2751679043980944	0.885586148892591	0.31071839226729864	0.7560147138835905	NA
Oxalobacteraceae	Oxalobacteraceae	9.837524964746361	-2.3155791269190114	0.810609066468195	-2.8565916946968484	0.004282162973156745	0.021206902343252454
Paenibacillaceae	Paenibacillaceae	5.9875179129033835	-1.6412910529208595	0.8377094282843766	-1.9592605711531896	0.05008227878661677	0.10417113987616289
Paludibacteraceae	Paludibacteraceae	2.272672542504434	-1.3162870747860607	0.740300722273253	-1.7780437532792313	0.07539666917808384	NA
Parachlamydiaceae	Parachlamydiaceae	1.343946264909808	0.4564487944127797	0.9285202650672676	0.49158732618475676	0.6230111047315294	NA
Parvularculaceae	Parvularculaceae	1.8170209587636383	-0.9024929385331418	0.814130891487573	-1.1085354308127462	0.2676306462936785	NA
Pasteurellaceae	Pasteurellaceae	6589.293822320341	-1.7602624427458369	1.2894200924943668	-1.365158223446504	0.17220332558692295	0.2479978676836545
Pectobacteriaceae	Pectobacteriaceae	5.745385824286915	-1.2261908529137744	0.7971010069141706	-1.5383130146337989	0.1239720990886122	0.20795319847122049
Pelagibacteraceae	Pelagibacteraceae	2.876867707224673	0.11423707730715402	0.8378742596360637	0.13634155243863638	0.8915512764652275	0.8915512764652275
Peptococcaceae	Peptococcaceae	2.801727359998472	-1.0682034413924413	0.7864931774305811	-1.3581852609099396	0.1744049062523227	0.2479978676836545
Peptoniphilaceae	Peptoniphilaceae	3.8712766779274115	-0.7385184814343112	0.808113559688147	-0.9138795811312798	0.36078012396604064	0.42158576283672167
Peptostreptococcaceae	Peptostreptococcaceae	3.755589072034534	-1.066768065526199	0.7882390475380734	-1.353356026776474	0.17594191834618644	0.2479978676836545
Petrotogaceae	Petrotogaceae	1.3337217217105175	0.11419236478161691	0.8490547837085095	0.13449351793631786	0.8930123364603902	NA
Phycisphaeraceae	Phycisphaeraceae	1.243209793755386	-0.030245924178002866	0.8484227743366761	-0.035649590148791196	0.9715617662089038	NA
Phyllobacteriaceae	Phyllobacteriaceae	4.850771699792745	-2.0439088702046373	0.8094603137443086	-2.525026657267678	0.011568951339579357	0.04322564062130648
Pirellulaceae	Pirellulaceae	1.516848314492744	0.4421133582678425	0.9458880607819982	0.4674055806374511	0.6402097306537031	NA
Piscirickettsiaceae	Piscirickettsiaceae	1.9919629896250832	-1.0662598596427715	0.7388720794153721	-1.4430912865004222	0.14899475760036443	NA
Planctomycetaceae	Planctomycetaceae	1.5098084287892528	0.10556099146038796	0.8964521775553382	0.11775418042740116	0.9062624355939337	NA
Planococcaceae	Planococcaceae	2.801024443711032	-0.12979117162078393	0.8167152895840246	-0.1589185035177805	0.8737330822594098	0.8822159277182391
Polyangiaceae	Polyangiaceae	1.6165725541110982	-0.9580592215106987	0.7472087862717045	-1.2821840951456953	0.19977807419584384	NA
Porphyromonadaceae	Porphyromonadaceae	46.56646739233663	-4.3529428569933515	1.165791148135448	-3.7338959589420413	1.885404040182404e-4	0.0028011717168424286
Prevotellaceae	Prevotellaceae	488.8916553579176	-7.683658087541461	1.4157658806353917	-5.427209535585825	5.724191445982606e-8	5.441631667965137e-6
Prochloraceae	Prochloraceae	2.1399361362472864	-0.7115292287869237	0.7587177057865276	-0.9378049613977496	0.3483446509391416	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.1404034013393631	0.45272797966725087	0.9328853915532701	0.48529860555909343	0.6274645444991971	NA
Prolixibacteraceae	Prolixibacteraceae	1.4007541219292488	-0.0310219103612927	0.8243937879677888	-0.03762996618128909	0.9699827152785507	NA
Promicromonosporaceae	Promicromonosporaceae	1.5409083753758837	0.4681248279349085	0.9155288633883655	0.5113162966838446	0.6091295954492351	NA
Propionibacteriaceae	Propionibacteriaceae	31.022931199164415	-1.8371831143115267	0.9704384991070738	-1.8931473926497842	0.05833827112900959	0.11737759917161052
Pseudanabaenaceae	Pseudanabaenaceae	1.2626040795190672	-0.1555840465220615	0.829135671815342	-0.1876460654278928	0.8511541126201259	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.679492902431229	-1.1077454663047297	0.7874326442934988	-1.406781233077557	0.15949226913329603	0.2403941447806201
Pseudomonadaceae	Pseudomonadaceae	1566.0277995200413	-2.901532968320326	1.3519971619676368	-2.1461087714840787	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	2.749779389665393	-1.26991306034911	0.7470828537284682	-1.6998289466976144	0.08916310500599235	0.15267452107296625
Psychromonadaceae	Psychromonadaceae	1.2521639328922691	0.47532352961703556	0.9079738514816575	0.5234991391452398	0.6006269499378685	NA
Puniceicoccaceae	Puniceicoccaceae	1.1435476317265203	0.4562275328950427	0.9287922526767072	0.49120514472448534	0.6232813605632673	NA
Rhizobiaceae	Rhizobiaceae	31.661680952216866	-3.0226153406520466	1.0338273161208242	-2.923713944794617	0.0034588244241456367	0.019984318895063677
Rhodanobacteraceae	Rhodanobacteraceae	1.6151172327342471	-0.1047696549033298	0.7863078149202561	-0.13324254562312227	0.8940015642584767	NA
Rhodobacteraceae	Rhodobacteraceae	269.7999027723084	-1.7809973948426865	1.2608893440289766	-1.4124930179454014	0.15780484507972017	0.2403941447806201
Rhodobiaceae	Rhodobiaceae	1.453724728962437	-0.030456535701945304	0.8416256545371913	-0.03618774634275295	0.9711326565929581	NA
Rhodocyclaceae	Rhodocyclaceae	2.2623742763299797	-0.5583387106226337	0.7704972361059746	-0.7246472595338934	0.4686684581293531	NA
Rhodospirillaceae	Rhodospirillaceae	5.327085466821927	-2.0978983288143325	0.8091080497636929	-2.5928531169935116	0.009518341234638156	0.03807336493855262
Rhodothermaceae	Rhodothermaceae	1.5633057648249002	-1.2647629792150321	0.753603043194306	-1.6782880465212382	0.09329088045322345	NA
Rickettsiaceae	Rickettsiaceae	1.9090230998352065	0.2862203809338762	0.8643448357759485	0.33114142537443114	0.740537662160232	NA
Rikenellaceae	Rikenellaceae	3.30088217952658	-1.7517287869884297	0.8240394437555297	-2.125782691912161	0.03352135782992737	0.08748634269668916
Rivulariaceae	Rivulariaceae	1.2457870200965016	0.47019996876207676	0.9133172304175757	0.5148265609169529	0.6066742230538285	NA
Roseiflexaceae	Roseiflexaceae	1.2821472589726564	-0.15683581683304787	0.8230699156402635	-0.19054981096113296	0.8488783146197147	NA
Ruaniaceae	Ruaniaceae	1.2138929808987338	0.1122691551899279	0.8587139075834662	0.1307410468125153	0.8959801603539139	NA
Rubrobacteraceae	Rubrobacteraceae	1.3777805691474967	0.28359456615067813	0.8691819584513545	0.32627755718257934	0.7442143667125755	NA
Ruminococcaceae	Ruminococcaceae	5.27702890321336	-1.8762664097162545	0.8458132371519441	-2.218298706265337	0.026534472337681476	0.07825755253128996
Saccharospirillaceae	Saccharospirillaceae	1.3012830085155316	0.2770633101999434	0.8817761421657848	0.3142104860304239	0.7533611790133101	NA
Salinisphaeraceae	Salinisphaeraceae	1.1260273527807436	0.4515283291707973	0.9343104158144058	0.4832744252104006	0.6289008966267269	NA
Salinivirgaceae	Salinivirgaceae	2.189220603421858	-1.4573297910604623	0.8118810656666295	-1.7950040377698175	0.07265305661767255	NA
Sandaracinaceae	Sandaracinaceae	1.3219629897764718	-0.6795203542118337	0.8017673738467812	-0.8475280690851494	0.3967008485421442	NA
Sanguibacteraceae	Sanguibacteraceae	1.1674129538817983	0.45499376926136476	0.9302245748438468	0.489122499626225	0.6247549732435231	NA
Saprospiraceae	Saprospiraceae	1.2135119160847736	0.5876120723502092	0.921569149141353	0.6376212494718392	0.5237202597718976	NA
Scytonemataceae	Scytonemataceae	2.0909518729051193	-0.4643718963659178	0.7912172585674421	-0.586908199154677	0.557265362841886	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.194302721894167	0.4573577529292995	0.9274901139770628	0.49311334540069296	0.6219325017454356	NA
Segniliparaceae	Segniliparaceae	1.1674423300095729	0.45099452911920423	0.9349480871203965	0.48237387223097034	0.6295403783483913	NA
Selenomonadaceae	Selenomonadaceae	4.910697779721459	-0.5865604494607826	0.8454056611445714	-0.6938212936339396	0.4877942871045107	0.5340063774617801
Shewanellaceae	Shewanellaceae	3.5350498051274224	-1.294757261716242	0.7617685775858313	-1.699672708763518	0.08919250552345452	0.15267452107296625
Silvanigrellaceae	Silvanigrellaceae	1.1966478873153044	0.45869035035120537	0.9259670797912573	0.4953635613639838	0.620343511325086	NA
Simkaniaceae	Simkaniaceae	1.4028323447621216	0.2769422527568013	0.8820136859300636	0.3139886117127218	0.75352968823346	NA
Sinobacteraceae	Sinobacteraceae	1.8766395934836442	-0.6482375684708294	0.7509734609069053	-0.8631963740609315	0.3880295069554731	NA
Solibacteraceae	Solibacteraceae	1.1972271674037014	0.45314620936944455	0.9323900751529932	0.4860049687842174	0.6269636430414334	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2017303140736186	0.5884948044380638	0.9251578286277924	0.6361020641320496	0.5247099002410928	NA
Sphingobacteriaceae	Sphingobacteriaceae	9.942562873887677	-2.1070420315157135	0.8729257137388065	-2.4137701506020415	0.01578841872929722	0.05473318492823036
Sphingomonadaceae	Sphingomonadaceae	10.900730272921535	-2.3190457688228374	0.8631179129296065	-2.6868238210368047	0.007213498924767438	0.031258495340658894
Spirochaetaceae	Spirochaetaceae	11.146534858612752	-2.1759767821265825	1.0339421793191832	-2.1045439732030196	0.035331023012124464	0.08748634269668916
Spiroplasmataceae	Spiroplasmataceae	3.7164886133471935	-0.975530146167548	0.7788136059984166	-1.2525848786590552	0.21035682077980783	0.2769254349506331
Spongiibacteraceae	Spongiibacteraceae	4.352128199328531	-1.4146603029134768	0.7928162795248863	-1.7843482020339505	0.07436710228075888	0.14322553031849858
Sporichthyaceae	Sporichthyaceae	1.2018742284998603	-0.030333275898991114	0.8455769828162544	-0.035872873216066005	0.9713837259783832	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.194441500741232	0.2698373238141733	0.89673769365657	0.3009099826214229	0.7634831378856227	NA
Sporomusaceae	Sporomusaceae	1.3956918032665282	-0.030423732564353916	0.8426701246536045	-0.03610396485440868	0.9711994608940382	NA
Staphylococcaceae	Staphylococcaceae	2894.0838487847113	-1.9301899151908262	1.362045376318071	-1.4171259994351901	0.15644609233238965	0.2403941447806201
Steroidobacteraceae	Steroidobacteraceae	1.1912565907546853	0.14478714547754507	0.893547822461937	0.16203625797959198	0.8712773014070196	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.7708880724807812	-0.019545945385584306	0.9105451054924629	-0.02146620224268077	0.9828737639503529	NA
Streptococcaceae	Streptococcaceae	1052.9237125570287	-1.7696462453481876	1.4827610098267858	-1.1934804284845035	0.23268127263674296	0.30248565442776587
Streptomycetaceae	Streptomycetaceae	3528.820916455325	-5.8939918997868865	1.5291644630178696	-3.854387178312298	1.1601986877382652e-4	0.0020110110587463264
Streptosporangiaceae	Streptosporangiaceae	1.5934762779034164	-0.030944813328548496	0.8266618383623566	-0.037433460566960675	0.9701393936842997	NA
Succinivibrionaceae	Succinivibrionaceae	1.2389449561142272	0.2687917598447568	0.899001168250413	0.29898933320394305	0.7649481843759244	NA
Sutterellaceae	Sutterellaceae	1.2447998025933176	-0.030186266044474643	0.8503885094128545	-0.035497029546314736	0.9716834149628938	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.1501007152735119	0.4580973109181427	0.926643330306297	0.49436206567927393	0.621050499443392	NA
Synechococcaceae	Synechococcaceae	9.409274155984477	-1.4652756940403988	0.8532523559705864	-1.7172829161117609	0.08592749194620221	0.15267452107296625
Synergistaceae	Synergistaceae	1.4463688754137327	0.1156381840871463	0.8421006632325687	0.13732109370778361	0.8907769980085763	NA
Syntrophaceae	Syntrophaceae	1.3239146548429872	0.28243456119714627	0.8713585188872197	0.324131290479415	0.7458386382535007	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.3166998467442694	0.2814217966351503	0.8732792801801713	0.32225864396678294	0.7472567605934901	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.7362248644263685	0.48502636819528805	0.8982848531711133	0.5399471743100803	0.5892334634486354	NA
Tannerellaceae	Tannerellaceae	21.66136304920382	-2.591677119689843	1.0272429653379114	-2.5229446266758435	0.01163767247496713	0.04322564062130648
Tepidiformaceae	Tepidiformaceae	1.1681254118909978	0.2703126124365078	0.8957173284314951	0.30178339064831594	0.762817193250199	NA
Thermaceae	Thermaceae	1.8792204744955403	-0.85228535150784	0.7333934663711132	-1.1621120047946607	0.24518997171503687	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6218678855900484	-0.03112261574471726	0.8214702672902838	-0.03788647865172146	0.9697781937827219	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.173871545141178	-0.44604031613922474	0.8039870336042889	-0.5547854598346166	0.5790414137009878	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.681625323448133	0.28809591601547396	0.8609632012078468	0.33462047577794696	0.7379113970694766	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.200595697526269	0.46890855636750745	0.9147049267961928	0.512633683968323	0.6082075863220736	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.446446978098735	0.11627449640492431	0.8391151723553623	0.13856798236474083	0.8897915455455904	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2162350932845012	0.4524726089695591	0.9331877086028265	0.4848677332527273	0.6277701721623834	NA
Thermoguttaceae	Thermoguttaceae	1.3109991585104048	-0.27229210163098966	0.803204416693581	-0.33900722651886006	0.7346042862161684	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.15065335814027	0.4577559681221828	0.9270336964223245	0.49378568426238195	0.621457544451183	NA
Thermomonosporaceae	Thermomonosporaceae	1.4481726707170595	-0.2686620770783303	0.8134252160683183	-0.3302849134391302	0.7411846912616893	NA
Thermotogaceae	Thermotogaceae	1.326452966471411	0.11453423969641782	0.8473884818503387	0.13516143085438617	0.8924842409236972	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4028101633785806	0.3890512202396589	1.0293915707564205	0.37794288518777663	0.7054730233508197	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.1372200781395867	0.45105838713316565	0.9348717531743135	0.4824815656282457	0.6294638907457566	NA
Thiobacillaceae	Thiobacillaceae	1.3026270789504628	0.14455495975410185	0.8956356080103178	0.161399299515609	0.8717789183460167	NA
Thiotrichaceae	Thiotrichaceae	1.4670123863725435	-0.030389089677894957	0.8437784598732493	-0.036015484067298834	0.971270012463829	NA
Tissierellaceae	Tissierellaceae	1.4207036805482745	0.48246984034049967	0.9007854686532111	0.5356101503966905	0.59222801211373	NA
Tolypothrichaceae	Tolypothrichaceae	1.2378162838391344	0.470328054342644	0.913181633078659	0.5150432699319646	0.6065227837103986	NA
Trueperaceae	Trueperaceae	1.1553797333575857	0.4593014899827665	0.9252730355820863	0.49639562844692797	0.619615308748269	NA
Tsukamurellaceae	Tsukamurellaceae	1.255661606197354	0.2806381817739256	0.8747787875933263	0.320810456030846	0.7483540351299749	NA
Vallitaleaceae	Vallitaleaceae	1.223783132013815	0.11034536965932876	0.8688424459002398	0.12700273816042199	0.8989382313621163	NA
Veillonellaceae	Veillonellaceae	161.58508912635085	-0.7869096012414182	1.3757671547116914	-0.571978767298253	0.5673363593546227	0.5959897108371794
Verrucomicrobiaceae	Verrucomicrobiaceae	1.4534984449144728	-0.030143132341893836	0.8518215328979074	-0.03538667570347338	0.9717714093069746	NA
Vibrionaceae	Vibrionaceae	15.834297943597019	-2.780972552610584	0.9905113197526606	-2.807613095532333	0.004991015114935291	0.02359388963423956
Vicinamibacteraceae	Vicinamibacteraceae	1.155394421421473	0.4589519863134178	0.9256695854351288	0.4958054078201982	0.6200317091014743	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.1407768162372918	-0.7877794821760384	0.7455943818081063	-1.0565791553654562	0.29070369784478195	NA
Waddliaceae	Waddliaceae	1.1260273527807436	0.4515283291707973	0.9343104158144058	0.4832744252104006	0.6289008966267269	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1468550634170034	0.45164866084313404	0.9341669644381756	0.48347744893201555	0.6287567681177245	NA
Woeseiaceae	Woeseiaceae	1.134830442475021	0.45220032674746896	0.9335107738563994	0.4844082568853461	0.6280961597014141	NA
Xanthobacteraceae	Xanthobacteraceae	2.3825485203116474	-1.1198181672779408	0.7322282149273609	-1.5293294418995176	0.12618279437079616	NA
Xanthomonadaceae	Xanthomonadaceae	9.359830006468464	-1.733732129283201	0.7844122789168181	-2.210230736924826	0.02708915279929268	0.07825755253128996
Yersiniaceae	Yersiniaceae	7.40091207957944	-1.6428703408504879	0.8082668383722329	-2.032584120559816	0.042094557148835095	0.09705952509637938
Zoogloeaceae	Zoogloeaceae	2.902163527252776	-1.3388127986259675	0.7547265346966416	-1.7739045032570588	0.07607894774432021	0.14385837391653275
