Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium cellulovorans	Clostridium cellulovorans	1.4167974496027445	0.022732966628609665	1.3131292922784257	0.017312055075068375	0.9861876684859313	NA
Clostridium chauvoei	Clostridium chauvoei	1.4999943442699173	0.02273442065839386	1.3114494560573897	0.017335338814154794	0.9861690935374743	NA
Clostridium cochlearium	Clostridium cochlearium	1.4694822610048863	0.022728980951173126	1.3185956312059808	0.017237263959676036	0.986247334258963	NA
Clostridium drakei	Clostridium drakei	1.3455262275956812	0.02273080845347749	1.3156748718663047	0.017276919199067393	0.9862156986667043	NA
Clostridium estertheticum	Clostridium estertheticum	1.4400895286303792	0.02273381658104512	1.3117837130058896	0.01733046107803219	0.986172984823246	NA
Clostridium formicaceticum	Clostridium formicaceticum	1.3379363856075335	0.02273425970706138	1.3110838489357912	0.017340050161944117	0.9861653349907565	NA
Clostridium isatidis	Clostridium isatidis	1.7515831428360407	0.022729148923552402	1.3183263537190355	0.01724091220617174	0.9862444238119146	NA
Clostridium kluyveri	Clostridium kluyveri	2.355346316502352	0.022714902221012585	1.3440000790603062	0.01690096792025066	0.9865156205893246	NA
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0628742252923267	0.022740045367163318	1.301206776442569	0.0174761196904718	0.9860567836638526	NA
Clostridium novyi	Clostridium novyi	1.6427891494465825	0.022721716313524137	1.3320141585846328	0.017058164259806143	0.9863902141361061	NA
Clostridium pasteurianum	Clostridium pasteurianum	2.8297721319529643	0.022704771826219664	1.3634294930946163	0.01665269230364525	0.986713687993941	NA
Clostridium perfringens	Clostridium perfringens	3.055810755331955	0.02268969991476138	1.3877105084937251	0.016350456219712324	0.9869548046676055	NA
Clostridium saccharobutylicum	Clostridium saccharobutylicum	2.3526047047106196	0.02271070785325629	1.3516671049751765	0.01680199789553462	0.9865945760326132	NA
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.6476937072335427	0.022719649567791867	1.3338232785025226	0.017033478073121586	0.9864099080019935	NA
Clostridium scatologenes	Clostridium scatologenes	1.2974704502281844	0.02273285172231483	1.3133115245267983	0.01730956539843488	0.9861896546628632	NA
Clostridium septicum	Clostridium septicum	1.4474855312665	0.022736844182944412	1.3070244783180964	0.01739588244912032	0.9861207939891499	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	1.4098880151215576	-0.16895627256787124	1.2927951429243103	-0.13069067709033247	0.8960200076907456	NA
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.1763176462293874	0.02274095701889583	1.3006425888409023	0.017484401336697698	0.9860501768756516	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.6267730439072003	0.02273063481512795	1.3179691192642184	0.017246712751371417	0.9862397963344948	NA
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	1.9700664507815155	0.02270825652303808	1.3541817724399619	0.01676898698918565	0.9866209112148596	NA
Clostridium sp. JN-1	Clostridium sp. JN-1	1.64273345181998	0.02272829637166656	1.321741293759069	0.01719572239967373	0.9862804747164119	NA
Clostridium sp. JN-9	Clostridium sp. JN-9	2.744226334757062	0.02269652744897651	1.3750830911388512	0.016505567987298225	0.986831060082369	NA
Clostridium sp. JN500901	Clostridium sp. JN500901	1.4393190149996546	0.022729709531243345	1.3183247941106924	0.017241357845034097	0.9862440682963902	NA
Clostridium sp. MF28	Clostridium sp. MF28	1.2403129320619481	0.02272807537626187	1.3200502489579362	0.017217583492903917	0.9862630346695604	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	1.7718804535570516	0.022703463714614007	1.3639423560786594	0.016645471572483878	0.9867194485054134	NA
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.5522651829162457	0.02272620991820209	1.323062135162605	0.017176978551660407	0.9862954279348176	NA
Clostridium taeniosporum	Clostridium taeniosporum	1.2404097061991985	0.022733516509118215	1.3113826594894658	0.017335532344135617	0.9861689391460909	NA
Clostridium tetani	Clostridium tetani	9.566999645927789	-0.33837616848251884	1.7471165457053979	-0.19367692974706477	NA	NA
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.205113489948514	0.022738705269067155	1.3032759119281696	0.017447345616497825	0.9860797385533484	NA
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.0628742252923267	0.022740045367163318	1.301206776442569	0.0174761196904718	0.9860567836638526	NA
Cobetia marina	Cobetia marina	1.098191106680223	0.022739374886985547	1.3022407621408694	0.017461728697235883	0.9860682642633075	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.173654894654034	0.022739134132008516	1.3026126538213998	0.0174565586057375	0.9860723887708244	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.098688359700693	0.022739325073591856	1.3023176817303235	0.01746065909462219	0.9860691175526282	NA
Cohnella abietis	Cohnella abietis	2.5246527927197615	-0.16829667910868634	1.3274989670711506	-0.12677725804939632	0.8991166959269316	NA
Cohnella candidum	Cohnella candidum	1.2342275525140274	-0.1695694925337319	1.2905157537496974	-0.13139668542676375	0.8954615105778285	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.1357345058860797	0.02273982785143676	1.3015419477599717	0.017471452142263495	0.9860605072599926	NA
Collimonas arenae	Collimonas arenae	1.863799227762429	-1.3275548583966914	1.3361026395612512	-0.9936024517043341	0.3204164501166187	NA
Collimonas fungivorans	Collimonas fungivorans	1.6955909466219101	-1.0694476065730052	1.2632945853537247	-0.8465544133346838	0.39724353243786503	NA
Collimonas pratensis	Collimonas pratensis	1.3604241341998347	-0.8653265784493093	1.2640094060408937	-0.6845887177055657	0.4936034884801496	NA
Collinsella aerofaciens	Collinsella aerofaciens	1.2641640057579129	0.022726871872798624	1.3219920395186782	0.017191383301425334	0.98628393630422	NA
Colwellia psychrerythraea	Colwellia psychrerythraea	4.089549409782267	-0.8663380783893344	1.3688076164584986	-0.6329144198004989	0.526789530733007	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.2689121122451383	0.022737923729174707	1.3053401362551629	0.01741915620123856	0.9861022270349715	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.5027764026083552	0.022725456364235667	1.3267835757526092	0.01712823159673559	0.9863343166563521	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.4245070669749846	0.022735417155404104	1.3092611425968377	0.0173650744039572	0.9861453715402467	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.3723762002289528	0.022734854483340713	1.310146255039152	0.01735291338344612	0.9861550731689274	NA
Comamonas aquatica	Comamonas aquatica	1.9343759367077347	-1.6171852158444726	1.2938646305591686	-1.2498874902744461	0.2113406498207641	NA
Comamonas kerstersii	Comamonas kerstersii	11.583325856844537	-2.8255249591759863	1.5219923224112997	-1.8564646598870445	0.06338735576006652	0.5025711778119559
Comamonas serinivorans	Comamonas serinivorans	2.9011616160280043	-1.9108004304120048	1.3041471974475563	-1.4651723625613542	0.14287389789456487	NA
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	2.678488368081743	-2.398065490488911	1.3559891563012456	-1.7684990173742647	0.076977516326089	NA
Comamonas testosteroni	Comamonas testosteroni	5.143344145428293	-2.056726492942739	1.421285823147587	-1.4470885865785263	0.14787211422364016	0.8206902339412029
Comamonas thiooxydans	Comamonas thiooxydans	1.100071139771522	-0.16855356730461293	1.2880163477954245	-0.1308629099258795	0.8958837558943903	NA
Conexibacter woesei	Conexibacter woesei	2.571914957857186	-0.1683274008025634	1.4677780957372146	-0.11468177736909087	NA	NA
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.1394474108804606	-0.16957078810865042	1.2894560485151938	-0.1315056750510503	0.8953752975218091	NA
Congregibacter litoralis	Congregibacter litoralis	1.1376388866012328	-0.3376109509902072	1.2773334299868953	-0.2643091796271792	0.7915416874046607	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.1714492762837898	0.022737178673759448	1.3056452097978368	0.017414515446566085	0.9861059292599047	NA
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.1348595409187285	0.0227389954417482	1.302827032416418	0.017453579697047777	0.9860747652340187	NA
Corallococcus coralloides	Corallococcus coralloides	1.3723220832898668	-0.16893182253289185	1.298488800472652	-0.13009879058748938	0.8964882669606463	NA
Corallococcus macrosporus	Corallococcus macrosporus	1.5106292490319904	0.0227197698462134	1.3336236057800916	0.017036118547799448	0.9864078015136719	NA
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.1577945731366939	0.022739484097215924	1.3029172201299566	0.017452746610370093	0.9860754298397851	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.1613017979793834	-0.3379979533384752	1.2802525552609425	-0.2640088097848663	0.7917731303020834	NA
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.2640291165251383	0.6076949748800986	1.172539311305441	0.5182725807320901	0.6042681007639754	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.2271171371877427	0.022735730919355643	1.3079042647069714	0.01738332960054187	0.9861308081989697	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.4426215661923285	-0.1688940292880547	1.3071123498528303	-0.1292115626534098	0.8971902472346339	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	11.22068439822295	0.022524527712476112	1.894158214978695	0.011891576709039304	0.9905121181537058	0.9910163507975629
Corynebacterium atypicum	Corynebacterium atypicum	1.5451911946004038	0.022719566656754127	1.3339598438530178	0.017031672101261153	0.9864113487500562	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.6478108990482043	-0.3366219664323484	1.3238190967529306	-0.2542809416014743	0.7992785224163061	NA
Corynebacterium callunae	Corynebacterium callunae	1.0999203714777133	0.022740507769924832	1.3004951297247191	0.017486038394267885	0.9860488708923474	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	1.5519683145453702	0.60767635101969	1.2064669905006922	0.5036825340472018	0.6144844839236873	NA
Corynebacterium casei	Corynebacterium casei	2.5086815884134697	0.022703144191557414	1.3653997205840431	0.016627470951763673	0.9867338089353495	NA
Corynebacterium choanis	Corynebacterium choanis	1.3506782671139783	0.022723695967140998	1.327154220206046	0.01712212162020858	0.9863391909974843	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.1925357369411802	0.022727718867865794	1.3206252880749183	0.017209816496090345	0.9862692309183241	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.3050048289002336	0.02273133963548513	1.3148306076743816	0.017288416852184015	0.9862065262367589	NA
Corynebacterium deserti	Corynebacterium deserti	1.2917278377000192	0.022733408107897358	1.3115546474653739	0.017333176434417338	0.9861708186076904	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.6315030853787533	0.02269153106846976	1.3831468085059844	0.016405728537941807	0.9869107096527182	NA
Corynebacterium doosanense	Corynebacterium doosanense	1.5449776809192741	-0.48745153762912574	1.3297973531440097	-0.3665607669293785	0.7139466774849543	NA
Corynebacterium efficiens	Corynebacterium efficiens	1.2059320349044793	0.022735806484463456	1.3077860604416922	0.017384958574022922	0.9861295086625594	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.261896157665529	0.022728024528316442	1.3201320704776016	0.017216477833232113	0.9862639167275999	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.1703166285174256	0.02273822210601412	1.3054813591231058	0.01741750040865189	0.9861035479659132	NA
Corynebacterium flavescens	Corynebacterium flavescens	1.594591259255155	-0.3391101493709121	1.303431291255005	-0.26016726132483814	0.7947347565798453	NA
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.7318501127660149	0.022701995092143067	1.3641523693118511	0.016641832395596048	0.9867223517463233	NA
Corynebacterium genitalium	Corynebacterium genitalium	1.531142051932898	0.02270410075834299	1.3604248096102953	0.0166889787645425	0.9866847396099265	NA
Corynebacterium geronticis	Corynebacterium geronticis	1.5665341929529686	0.022681531889124414	1.4032901096818233	0.0161631096325956	0.9871042658654353	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.729988941289398	-0.16868009964055242	1.3608531647611808	-0.12395172676117079	0.9013534966705368	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.7322863092096579	0.022693639903399985	1.379254322973599	0.016453557205079992	0.9868725530478626	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.4421965053747507	0.022734409987993982	1.3099758102340138	0.017354831906348494	0.9861535426396061	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.1933588741731216	-0.48837292617279376	1.2697415396095528	-0.3846238867816903	0.7005160940164521	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.3585871005818102	0.022727372405404695	1.3232419073788035	0.017175523446370525	0.9862965887696132	NA
Corynebacterium imitans	Corynebacterium imitans	1.9180148185450911	0.022661650052053516	1.4435497057229185	0.015698558880384888	0.987474876703081	NA
Corynebacterium jeikeium	Corynebacterium jeikeium	1.6754247901352657	-0.33694135918854085	1.3433752778289771	-0.250817001585045	0.8019555962958381	NA
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	6.680519764956511	-0.8642201075376362	1.4894288483501947	-0.5802359129104505	0.5617555384784381	0.9910163507975629
Corynebacterium kutscheri	Corynebacterium kutscheri	2.2251344440798317	0.022711555270837888	1.3509184622594053	0.01681193640129317	0.986586647372211	NA
Corynebacterium marinum	Corynebacterium marinum	1.0999203714777133	0.022740507769924832	1.3004951297247191	0.017486038394267885	0.9860488708923474	NA
Corynebacterium maris	Corynebacterium maris	1.2816925728096664	0.022721360177510867	1.3309920239688025	0.017070996496101797	0.9863799769835228	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	8.418283704038549	-1.6592945221194955	1.4188766613126025	-1.16944239577842	0.24222543708537864	0.9910163507975629
Corynebacterium minutissimum	Corynebacterium minutissimum	1.7348582547175893	-0.6230521456713798	1.3214748219521297	-0.4714824189771432	0.6372962716270164	NA
Corynebacterium mustelae	Corynebacterium mustelae	1.4223478058480743	0.022730630512906774	1.3174832479396474	0.0172530698575896	0.98623472485218	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.2777590317425245	0.02271952347148545	1.3340327017611968	0.017030709548192496	0.9864121166449122	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.6942422682868843	-0.33910657690673734	1.3045439316070488	-0.25994262722068456	0.7949080293801865	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.08139729838502	0.022741039818305577	1.2996777555428756	0.017497444825318752	0.9860397712692897	NA
Corynebacterium phocae	Corynebacterium phocae	1.7922310103540526	0.022696674526500857	1.3737108304863068	0.01652216319679595	0.9868178208262747	NA
Corynebacterium provencense	Corynebacterium provencense	1.1722833990509964	0.022736131936772007	1.3072773354389295	0.017391972858718734	0.9861239129191205	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0999203714777133	0.022740507769924832	1.3004951297247191	0.017486038394267885	0.9860488708923474	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.5614034382876925	0.02272276601078374	1.3302787917098249	0.017081205949001012	0.9863718322062478	NA
Corynebacterium renale	Corynebacterium renale	1.3878616339833212	0.022727182098809702	1.3223997184089276	0.017186318011436344	0.9862879772238959	NA
Corynebacterium resistens	Corynebacterium resistens	1.2994393225608816	0.022733397073324658	1.312447320381672	0.017321378710052585	0.9861802304168324	NA
Corynebacterium riegelii	Corynebacterium riegelii	1.556081481705679	0.022715514149423674	1.3429593332770833	0.016914521226784565	0.9865048081608883	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.257642968089143	0.02272861191604062	1.3191888572035413	0.017229232790990562	0.9862537412530017	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	2.136157060757922	0.022708776053920545	1.3545698526124113	0.01676456626443044	0.9866244379471286	NA
Corynebacterium segmentosum	Corynebacterium segmentosum	4.49882814966337	-1.2516343163185848	1.3866683921011211	-0.9026197780581637	0.366727725981429	NA
Corynebacterium simulans	Corynebacterium simulans	2.1435340043693323	0.02266524703389712	1.4346344581563133	0.01579862166633362	0.9873950480511838	NA
Corynebacterium singulare	Corynebacterium singulare	2.6825136197917634	0.022662855710475126	1.4439539310732195	0.015694999142826495	0.9874777166128367	NA
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.2476861677617308	0.022737782896379004	1.3047058863088792	0.017427516143662135	0.9860955577783613	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.3365061338834803	0.02273728493296865	1.3054798721981222	0.017416802370674923	0.9861041048351663	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.2250622871113068	-0.16854611245633586	1.289115440330509	-0.13074555403131569	0.8959765947193676	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.2813148608627853	0.022731216598797604	1.3150262513197881	0.01728575119773014	0.9862086528035132	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.71740285143664	0.022691402918328524	1.3845278807377899	0.016389271197801147	0.9869238389451205	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.100071139771522	-0.16855356730461293	1.2880163477954245	-0.1308629099258795	0.8958837558943903	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.9909298906227713	-0.16950799135339756	1.3437848111854125	-0.1261422140974097	0.8996193523145326	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.6993094272291582	-0.4888929817428851	1.3096913162697865	-0.3732887098429664	0.7089335784129664	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.08139729838502	0.022741039818305577	1.2996777555428756	0.017497444825318752	0.9860397712692897	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.1345024941090591	0.022737016697689093	1.3058973660066227	0.017411028836988852	0.9861087107501436	NA
Corynebacterium stationis	Corynebacterium stationis	1.131839742533706	0.022735686946225044	1.307973064376903	0.017382381614300255	0.9861315644682885	NA
Corynebacterium striatum	Corynebacterium striatum	1.8630816137287145	0.02270580464529699	1.3574310032749886	0.016727041441160634	0.9866543742265715	NA
Corynebacterium suranareeae	Corynebacterium suranareeae	1.08139729838502	0.022741039818305577	1.2996777555428756	0.017497444825318752	0.9860397712692897	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.0628742252923267	0.022740045367163318	1.301206776442569	0.0174761196904718	0.9860567836638526	NA
Corynebacterium testudinoris	Corynebacterium testudinoris	1.4130833492560104	0.022693988483203923	1.3786141031931152	0.016461450982287656	0.9868662555777931	NA
Corynebacterium timonense	Corynebacterium timonense	1.2472299912519091	0.02272591793370826	1.3235365094601728	0.017170601469072747	0.9863005153602616	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	1.2140778860341128	0.022739031262714562	1.3027716532713192	0.01745434912220865	0.9860741514150664	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	2.544666705492327	-0.16775426308990676	1.4271094233224075	-0.1175482835081864	0.9064255845118895	NA
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	4.527136941425599	0.022610854866997328	1.5648100659363369	0.014449584239776506	0.9884713010068997	NA
Corynebacterium uterequi	Corynebacterium uterequi	1.2137208392244434	0.02273994563517005	1.3013604230271674	0.017473979715990892	0.9860584908557627	NA
Corynebacterium variabile	Corynebacterium variabile	1.19745551116993	-0.1685383229332006	1.2902672934789803	-0.13062279714055716	0.8960737077312696	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	1.1716920989978963	0.02273731757767518	1.3054290886071584	0.017417504923178173	0.9861035443643886	NA
Corynebacterium xerosis	Corynebacterium xerosis	1.4086092304144824	-0.16953979415595097	1.3161031093684812	-0.1288195377315862	0.8975004454659005	NA
Coxiella burnetii	Coxiella burnetii	1.3400633051043336	0.022738763959281105	1.3031850851867195	0.01744860666205607	0.9860787325377103	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1779067048160772	0.022740572848997952	1.300395067320399	0.017487433950251208	0.9860477575700067	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.7846560611061133	0.022724670657807658	1.3255631168521234	0.017143408992680027	0.9863222086242646	NA
Crateriforma conspicua	Crateriforma conspicua	1.3694354423475124	-0.16955990162599127	1.2989369947947784	-0.1305374335363975	0.8961412398213123	NA
Crenobacter cavernae	Crenobacter cavernae	1.7284685719113875	-0.8640125696182623	1.3100335010694102	-0.6595347133588181	0.5095524624661192	NA
Crinalium epipsammum	Crinalium epipsammum	1.4446607632392956	0.022722240680670795	1.3295417813750539	0.01709027952259668	0.9863645935985982	NA
Croceibacter atlanticus	Croceibacter atlanticus	1.4810907350464328	0.022729416150972206	1.3187958480752637	0.017234977031619407	0.9862491586925262	NA
Croceicoccus marinus	Croceicoccus marinus	1.1475550748306627	-0.16957075307211422	1.2899586685896094	-0.13145440795984284	0.8954158507016794	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.1340052410885892	0.022739083975737727	1.3026901694573803	0.017455481363776174	0.9860732481546111	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.3957117113301374	0.022738334165569227	1.3038506709853852	0.01743936991525627	0.9860861012741621	NA
Cronobacter condimenti	Cronobacter condimenti	1.0628742252923267	0.022740045367163318	1.301206776442569	0.0174761196904718	0.9860567836638526	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.1725991855921258	-0.16957122506353994	1.2895725377750058	-0.13149413475888191	0.8953844260740784	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.100071139771522	-0.16855356730461293	1.2880163477954245	-0.1308629099258795	0.8958837558943903	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.1335079880681196	0.022739135584531927	1.3026104085615513	0.017456589810027956	0.9860723638771961	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.3937625652998433	0.02272518621429433	1.3247238445539733	0.0171546592957612	0.986313233500973	NA
Cronobacter turicensis	Cronobacter turicensis	1.3050631164002415	0.022736056352158543	1.307395431683676	0.01739034403912429	0.9861252123326071	NA
Cronobacter universalis	Cronobacter universalis	1.0999203714777133	0.022740507769924832	1.3004951297247191	0.017486038394267885	0.9860488708923474	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.7400376795753771	0.022725154622278396	1.326861459737382	0.017126998795169057	0.9863353001454221	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.0628742252923267	0.022740045367163318	1.301206776442569	0.0174761196904718	0.9860567836638526	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.1185942128642152	-0.1685644458405712	1.286418199131383	-0.13103394056022336	0.895748458187082	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.290956601684511	0.022728961785012238	1.3195263911832626	0.017225090712001928	0.9862570456635066	NA
Cupriavidus basilensis	Cupriavidus basilensis	11.305435906264256	-1.6113108556377516	1.5430096924842622	-1.044264895733431	0.2963628494915093	0.9910163507975629
Cupriavidus campinensis	Cupriavidus campinensis	1.4317592682633098	-0.62486062093807615	1.275133137114117	-0.4900355913832351	0.624108713711055	NA
Cupriavidus gilardii	Cupriavidus gilardii	7.041463159009103	-1.209868047702766	1.3874804989725598	-0.8719892269467446	0.38321425468532105	0.9910163507975629
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.0628742252923267	0.022740045367163318	1.301206776442569	0.0174761196904718	0.9860567836638526	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	3.116307197492727	-2.700233003863257	1.3992621605865316	-1.929754895059404	0.05363721462888466	NA
Cupriavidus nantongensis	Cupriavidus nantongensis	1.2992637540782188	-0.6269123729747451	1.2701706524287992	-0.4935654683691311	0.6216130932119641	NA
Cupriavidus necator	Cupriavidus necator	1.983669898258158	-1.6167115336303706	1.2749056985448168	-1.2681028373123537	0.2047612284295285	NA
Cupriavidus oxalaticus	Cupriavidus oxalaticus	144.5687981432996	-1.470058684827195	1.6996974818244361	-0.864894312398022	0.3870967996013004	0.9910163507975629
Cupriavidus pauculus	Cupriavidus pauculus	2.120802889357155	-1.4070411375140253	1.2877115256050136	-1.0926679691345826	0.27453960816146206	NA
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.3591397393046012	-0.863322905149364	1.2742625407829633	-0.6775078741770909	0.49808377580590385	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.0628742252923267	0.022740045367163318	1.301206776442569	0.0174761196904718	0.9860567836638526	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	2.459016440844255	-1.7396888129794936	1.2982586413576156	-1.340017125678644	0.1802397772615145	NA
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	656.3705718985472	-2.0993437055263406	2.3123115833714527	-0.907898278339031	0.36393196732448324	0.9910163507975629
Curtobacterium pusillum	Curtobacterium pusillum	1.08139729838502	0.022741039818305577	1.2996777555428756	0.017497444825318752	0.9860397712692897	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.0628742252923267	0.022740045367163318	1.301206776442569	0.0174761196904718	0.9860567836638526	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.1372093403772068	0.022738601002883316	1.3034373188547057	0.01744510508787879	0.986081525964503	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.1046893774126547	0.022741629799772317	1.2987732012056534	0.017510085501195455	0.986029687014104	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.3506448963584816	-1.9581826433218998	1.363949785488769	-1.435670626701399	0.15109608725316484	NA
Cutibacterium acnes	Cutibacterium acnes	157.4423812198686	-2.60462173470032	1.6751982098710356	-1.5548140628092215	0.1199903589164024	0.7373301943174035
Cutibacterium avidum	Cutibacterium avidum	1.9179678388910577	0.09699809588217237	1.2128153362561718	0.0799776297202795	0.9362550478635604	NA
Cutibacterium granulosum	Cutibacterium granulosum	3.268815086799754	-0.38617915116781143	1.1701489100065852	-0.33002564704832155	0.7413805832562882	NA
Cyanobacterium aponinum	Cyanobacterium aponinum	1.5928549446546987	0.022731482816856854	1.3154884403327696	0.01727988032422895	0.9862133363833033	NA
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.098191106680223	0.022739374886985547	1.3022407621408694	0.017461728697235883	0.9860682642633075	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.420179382123407	0.022733816700796067	1.3109094749457222	0.017342018755137426	0.9861637645167886	NA
Cyanobium gracile	Cyanobium gracile	1.2228252072103387	0.022739464588435798	1.3021022854471767	0.017463654616523817	0.9860667278363235	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	28.54180153316044	-2.7842638225993834	1.619582930946338	-1.7191239604955029	0.08559180276200831	0.6333793404388616
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.5726357197794254	0.022722373688143692	1.3302601856812364	0.01708114993797803	0.9863718768900591	NA
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.3323738647950256	0.022730378067585173	1.3172532935732202	0.017255890099865362	0.9862324749593511	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.4931780340946401	0.6076933094155738	1.1754866177379817	0.5169716951648273	0.6051759177254571	NA
Cycloclasticus zancles	Cycloclasticus zancles	1.9655911168302653	0.022711891603950284	1.3468968234990244	0.01686238411710586	0.9865464016236778	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.3448330334240584	0.02273096388068958	1.3154283821889876	0.017280274767116757	0.9862130217103974	NA
Cystobacter fuscus	Cystobacter fuscus	1.845257877433101	-0.16882910273793314	1.3227719706490868	-0.12763280934588322	0.8984395653640329	NA
