Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.6698403848674814	0.022730799498228503	1.1324098984923485	0.020072943135247674	0.9839851840461379	0.9895666688840625
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.9773116230410224	-0.3373883422618798	1.1094569858446337	-0.304102228898063	0.7610500087951402	0.9895666688840625
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.249078562812484	0.022736672579854764	1.1244424176458299	0.020220397437031076	0.983867556409692	0.9895666688840625
Candidatus Mikella endobia	Candidatus Mikella endobia	1.0628742252923267	0.02274007716283698	1.1199009007403022	0.02030543697911558	0.9837997186000762	0.9895666688840625
Candidatus Moranella endobia	Candidatus Moranella endobia	1.0999203714777133	0.022740539531318348	1.1192884120714843	0.02031696146056947	0.9837905252907746	0.9895666688840625
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.120649062940651	0.022739351325876934	1.1208644560349623	0.020287333765865837	0.9838141598996246	0.9895666688840625
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.1372680542507172	-0.3371564817883833	1.0943249318676154	-0.30809540381482453	0.7580097384660787	0.9895666688840625
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.1233632187991567	-0.16855539140903741	1.1039864962866508	-0.15267885248233318	0.8786515384924369	0.9895666688840625
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0628742252923267	0.02274007716283698	1.1199009007403022	0.02030543697911558	0.9837997186000762	0.9895666688840625
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.229581883126567	0.02272084338252804	1.1463178595309025	0.01982071830567648	0.9841863903114112	0.9895666688840625
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.136256106530404	-0.16897362786304213	1.1050166093568548	-0.1529150118036585	0.8784652974314391	0.9895666688840625
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.1969469736816687	0.022738926972269695	1.1214289564394893	0.020276743204906404	0.9838226082068732	0.9895666688840625
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.2413074381028877	0.022736283106818186	1.1249655223658124	0.02021064881971101	0.9838753330917404	0.9895666688840625
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.1525283141812828	0.022740159428268267	1.1201778655803167	0.020300489883798546	0.9838036649975938	0.9895666688840625
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.1369665176631	0.022736786058746634	1.1242901413497381	0.02022323706534557	0.9838652911773004	0.9895666688840625
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	6.240521458480017	-0.6286104035544477	1.2444557614825835	-0.5051287663336077	0.613468398114034	0.9895666688840625
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.566686106350616	-0.16828532849343741	1.1402282218064936	-0.14758916265624308	0.8826670083777353	0.9895666688840625
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.1340052410885892	0.02273911584224093	1.1211776036211922	0.020281457432611814	0.983818847570716	0.9895666688840625
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	7.150600728093844	-1.257330512792387	1.2518584734361713	-1.004371132577947	0.31519975890073687	0.9895666688840625
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.3222343828785506	0.02272971811904854	1.134306536206974	0.020038426468963862	0.9840127188230344	0.9895666688840625
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.1175684796030556	0.02274034733591001	1.1195428854976972	0.02031217171801391	0.9837943461639265	0.9895666688840625
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.08139729838502	0.02274107154069403	1.1185849275876805	0.020330214523573996	0.9837799530600662	0.9895666688840625
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.0628742252923267	0.02274007716283698	1.1199009007403022	0.02030543697911558	0.9837997186000762	0.9895666688840625
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.098688359700693	0.02273935692235304	1.120857016865042	0.02028747340669144	0.983814048505292	0.9895666688840625
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.1219804387283276	0.022739531459945134	1.1206250917724223	0.02029182786187613	0.983810574867799	0.9895666688840625
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.6784273227699744	0.02272765563263681	1.137457409858544	0.019981104730297777	0.9840584457980636	0.9895666688840625
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0628742252923267	0.02274007716283698	1.1199009007403022	0.02030543697911558	0.9837997186000762	0.9895666688840625
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.1348595409187285	0.022738259229307854	1.1227093523524885	0.020253023796107914	0.9838415296713492	0.9895666688840625
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.0990454065103623	0.02273932153212349	1.1209040611140586	0.020286590370207993	0.9838147529214977	0.9895666688840625
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.2392185366223225	0.022735445334520443	1.1260932500347662	0.020189664873507165	0.983892072442877	0.9895666688840625
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.1219804387283276	0.022739531459945155	1.1206250917724223	0.02029182786187615	0.983810574867799	0.9895666688840625
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0973569839130162	0.02273874729520418	1.1216682329985659	0.02027225754126644	0.9838261865131199	0.9895666688840625
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0628742252923267	0.02274007716283698	1.1199009007403022	0.02030543697911558	0.9837997186000762	0.9895666688840625
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.08139729838502	0.02274107154069403	1.1185849275876805	0.020330214523573996	0.9837799530600662	0.9895666688840625
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.1369665176631	0.022736786058746634	1.1242901413497381	0.02022323706534557	0.9838652911773004	0.9895666688840625
Candidatus Profftella armatura	Candidatus Profftella armatura	1.3872035796207227	-0.16955151998421364	1.1193190721879283	-0.1514773795936417	0.8795991533982984	0.9895666688840625
Candidatus Promineofilum breve	Candidatus Promineofilum breve	2.7534351913933337	0.02268242371866958	1.2068019968570594	0.018795480764651252	0.9850042590146948	0.9895666688840625
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.1447752647354925	0.02273820351449945	1.1223933347961932	0.020258676534842666	0.9838370203635647	0.9895666688840625
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.1219804387283276	0.022739929858979078	1.120482782120763	0.020294760635177902	0.9838082353350414	0.9895666688840625
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.3989515701513773	0.022713624840806034	1.1567313727246273	0.01963604115561	0.9843337126855887	0.9895666688840625
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.2585399776080488	0.022736526581439372	1.1246384230128748	0.020216743547253932	0.9838704711961026	0.9895666688840625
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.1604093649845433	-0.16856970049749215	1.1021723647030133	-0.1529431383837266	0.8784431165652146	0.9895666688840625
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.098688359700693	0.022739756054134492	1.1207137994345564	0.020290422109201817	0.983811696265274	0.9895666688840625
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	3.191795619175044	0.022591042629397373	1.3933197003232578	0.01621382560237692	NA	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1564631973490174	0.02273868005407876	1.121757818649972	0.020270578618693837	0.9838275258243092	0.9895666688840625
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.4074616103098225	-0.3369677406110933	1.1070662368800919	-0.30437902393331756	0.7608391466135097	0.9895666688840625
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2620899597038056	0.022720905449537247	1.1462285929464282	0.01982231606274296	0.9841851157361261	0.9895666688840625
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.100071139771522	-0.1685535354581186	1.1042225350708563	-0.15264453505044867	0.8786786026240423	0.9895666688840625
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.721244785555397	0.022674171541379604	1.2210288315532998	0.018569726574380108	0.9851843533644864	0.9895666688840625
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.1837668322648494	0.022624554878211904	1.3181594144143447	0.017163747139236525	0.9863059835183877	0.9895666688840625
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.658214231215567	0.022711214321839635	1.1607340378476247	0.01956625168324826	0.9843893859320859	0.9895666688840625
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	2.3576574514339685	-0.3367127366232349	1.171175361342432	-0.2874998465108469	0.7737296194459273	0.9895666688840625
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	2.141681500834759	0.0226595570579061	1.2450775030240786	0.01819931450280801	0.9854798494941636	0.9895666688840625
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	2.0197737610086905	-0.16953131593017504	1.13445214966471	-0.14943893048312387	0.8812072945192865	0.9895666688840625
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.3692577566701383	-2.0057669960242688	1.1575873718055116	-1.7327132662961198	0.08314664538368938	0.9895666688840625
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.192634378567053	0.022738387181937783	1.1221482655463109	0.02026326456145057	0.983833360399267	0.9895666688840625
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.1172114327933862	0.02274038206067539	1.119496895707202	0.02031303717578419	0.983793655770977	0.9895666688840625
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.2286900055145302	-0.3385933987206974	1.0928755195155124	-0.3098188152945367	0.7566987426248999	0.9895666688840625
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.08139729838502	0.02274107154069403	1.1185849275876805	0.020330214523573996	0.9837799530600662	0.9895666688840625
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.0628742252923267	0.02274007716283698	1.1199009007403022	0.02030543697911558	0.9837997186000762	0.9895666688840625
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.134403130098403	0.02274016406834837	1.1197857018400506	0.020307603527158234	0.9837979903012156	0.9895666688840625
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.403327052017692	0.022719259969418166	1.149015840882882	0.019772799609064674	0.9842246164082473	0.9895666688840625
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3245600303966627	0.022737129493240568	1.12422267496175	0.02022475618009943	0.983864079346943	0.9895666688840625
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.2084545802690323	0.022736453022661026	1.124737216020359	0.0202149023779164	0.9838719399365381	0.9895666688840625
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.3929296529916995	0.02273108248919658	1.1324304203474336	0.020072829271243528	0.9839852748781679	0.9895666688840625
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.4999864327600372	0.0227156063045547	1.1542925641359185	0.019679245115434986	0.9842992475727799	0.9895666688840625
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1525283141812828	0.022740159428268267	1.1201778655803167	0.020300489883798546	0.9838036649975938	0.9895666688840625
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.5304520187438815	-0.16950168176318434	1.158312256418666	-0.14633504983125967	0.8836568978989049	0.9895666688840625
Capnocytophaga gingivalis	Capnocytophaga gingivalis	25.390736443945706	-0.33703680090351	1.467333336573846	-0.22969341219390207	0.8183300143652479	0.9895666688840625
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.022202410713626	0.022657550672760405	1.250267784952959	0.01812215826516948	0.9855414011138507	0.9895666688840625
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	11.378268180232334	-0.16924948090353867	1.4409216254380837	-0.11745918578471033	0.9064961851277105	0.9895666688840625
Capnocytophaga ochracea	Capnocytophaga ochracea	2.867632337690815	0.022666791181922007	1.2331264920499272	0.018381562092824023	0.9853344612771782	0.9895666688840625
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	9.185770541806342	-0.16685546883037997	1.4318091889809472	-0.11653471015166134	0.9072287787633149	0.9895666688840625
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.674211792870135	0.02270647096000631	1.1673399623082132	0.01945146374935043	0.9844809560250171	0.9895666688840625
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.9636958203912227	0.02269224443152946	1.19052394568444	0.01906072071358761	0.9847926660625662	0.9895666688840625
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	4.205804836279342	-0.16756969311999884	1.259392035893217	-0.13305602095629496	0.8941490759994244	0.9895666688840625
Capnocytophaga sputigena	Capnocytophaga sputigena	14.917837026223484	0.02257381110908602	1.4506419398885495	0.015561256357182345	0.9875844148858393	0.9895666688840625
Capnocytophaga stomatis	Capnocytophaga stomatis	1.739481416670116	0.022714949687559525	1.1552486915759361	0.019662389451896158	0.9843126938447704	0.9895666688840625
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.2955452815932913	0.022736158056608953	1.1255289158985056	0.02020042109576435	0.9838834919691131	0.9895666688840625
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.0990454065103623	0.022738559234281912	1.1219188409823577	0.02026756161289877	0.983829932552218	0.9895666688840625
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.2085947864798328	0.022735873659880716	1.1255162516609278	0.020200395708484278	0.9838835122210995	0.9895666688840625
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.3871245391171405	0.022734522409929472	1.1277387410143267	0.02015938761621443	0.9839162252832712	0.9895666688840625
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.1340052410885892	0.022739119087714862	1.1215616793516865	0.02027451499667776	0.983824385694416	0.9895666688840625
Cardiobacterium hominis	Cardiobacterium hominis	9.676638832250498	-0.33853725595198225	1.376460693229098	-0.24594763774749953	0.8057227665794234	0.9895666688840625
Carnobacterium divergens	Carnobacterium divergens	1.324937742343544	0.022740577366925595	1.1196234016659259	0.020310916450200233	0.983795347516155	0.9895666688840625
Carnobacterium inhibens	Carnobacterium inhibens	1.7137437160835913	0.022721101522357658	1.1469293212269374	0.019810376369183383	0.9841946403629931	0.9895666688840625
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.6054878552284975	0.022733691913414154	1.1288658323189706	0.02013852422720024	0.9839328684805023	0.9895666688840625
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.329691170467244	0.022731657433230714	1.131235322163942	0.02009454353825099	0.983967952893576	0.9895666688840625
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.3813610271412593	0.022735562744026844	1.1259349986706073	0.020192606829764374	0.9838897255798364	0.9895666688840625
Casimicrobium huifangae	Casimicrobium huifangae	1.809759925127573	-0.9692318242481639	1.0856641250139567	-0.8927547681799876	0.3719885137462065	0.9895666688840625
Castellaniella defragrans	Castellaniella defragrans	1.359185680890999	-0.7507775789322074	1.0767543251678455	-0.6972598682760578	0.4856401783210594	0.9895666688840625
Catenovulum sediminis	Catenovulum sediminis	1.1528853609909522	0.02274011601122116	1.1198494005593707	0.020306405486186226	0.9837989460025367	0.9895666688840625
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.19297124831379	0.02273742764761582	1.1234303777969938	0.02023928504782209	0.9838524893600356	0.9895666688840625
Catenulispora acidiphila	Catenulispora acidiphila	1.4482411894707665	0.022720494031822767	1.1472500523317235	0.019804308559973127	0.9841994808246556	0.9895666688840625
Caulobacter flavus	Caulobacter flavus	1.4660672159010277	-0.6249452962778524	1.0808366756293228	-0.5782051168035862	0.5631256446273498	0.9895666688840625
Caulobacter henricii	Caulobacter henricii	1.6376402027066859	-0.16791031682886967	1.197886943408821	-0.1401720903235226	0.8885240228629967	0.9895666688840625
Caulobacter mirabilis	Caulobacter mirabilis	3.595835681698593	-0.6303579217723256	1.189942155704685	-0.5297382891683731	0.5962933967679656	0.9895666688840625
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.5613782454965268	-0.1684819816713228	1.113383123908113	-0.15132435372284983	0.8797198589994306	0.9895666688840625
Caulobacter segnis	Caulobacter segnis	1.1738100678192687	-0.3375851412137583	1.0936005779559579	-0.30869144367565776	0.7575562531329737	0.9895666688840625
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.3098610692107284	-0.16887822336808805	1.1240427558107682	-0.1502418146418966	0.8805738369650908	0.9895666688840625
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.623744797369716	-0.6247593490618892	1.0893393472699748	-0.5735213279751777	0.5662917624383343	0.9895666688840625
Caulobacter sp. K31	Caulobacter sp. K31	1.5630343330835643	0.02269298571202426	1.1881664489932215	0.019099163868204566	0.9847619984457228	0.9895666688840625
Caulobacter vibrioides	Caulobacter vibrioides	1.08139729838502	0.02274107154069403	1.1185849275876805	0.020330214523573996	0.9837799530600662	0.9895666688840625
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.1971159323877496	-0.33798867285009027	1.0950070200325426	-0.30866347581958475	0.7575775300677914	0.9895666688840625
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.1823186639413492	0.02274030893377161	1.1195937527298132	0.020311214561822794	0.983795109706552	0.9895666688840625
Cedecea lapagei	Cedecea lapagei	1.0990454065103623	0.022738559234281912	1.1219188409823577	0.02026756161289877	0.983829932552218	0.9895666688840625
Cedecea neteri	Cedecea neteri	1.3690987190449169	0.022724023412823126	1.1418187551875811	0.019901602867864927	0.9841218664955226	0.9895666688840625
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0628742252923267	0.02274007716283698	1.1199009007403022	0.02030543697911558	0.9837997186000762	0.9895666688840625
Celeribacter indicus	Celeribacter indicus	1.100071139771522	-0.1685535354581186	1.1042225350708563	-0.15264453505044867	0.8786786026240423	0.9895666688840625
Celeribacter manganoxidans	Celeribacter manganoxidans	1.1343622878982587	0.022737907517843173	1.1227886282322186	0.02025128055816081	0.9838429202887831	0.9895666688840625
Celeribacter marinus	Celeribacter marinus	1.0861663043199614	0.022740222134704936	1.1197087505336023	0.020309051013371094	0.983796835612452	0.9895666688840625
Cellulomonas fimi	Cellulomonas fimi	1.2209965784021921	0.022736954846206112	1.124063763810251	0.020227460023383735	0.9838619224333685	0.9895666688840625
Cellulomonas flavigena	Cellulomonas flavigena	1.5374362776659913	0.0227164669438727	1.1525971911325974	0.01970893831656002	0.9842755604201046	0.9895666688840625
Cellulomonas gilvus	Cellulomonas gilvus	1.1738311973691462	-0.16957272909762394	1.1044620560571567	-0.1535342279688497	0.8779770002649738	0.9895666688840625
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.08139729838502	0.02274107154069403	1.1185849275876805	0.020330214523573996	0.9837799530600662	0.9895666688840625
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.7184856617387447	-0.16847219684769874	1.1146654361250297	-0.15114149177655273	0.8798641027273563	0.9895666688840625
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.134403130098403	0.02274016406834837	1.1197857018400506	0.020307603527158234	0.9837979903012156	0.9895666688840625
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.1925357369411802	0.02272775159964474	1.136613713804564	0.019996020920395725	0.9840465467775991	0.9895666688840625
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.3299853305252145	0.022725641580667023	1.1395512365410276	0.019942623773239024	0.9840891430429164	0.9895666688840625
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.3076875232280154	0.02273719620541908	1.1237402933713798	0.020233497312091814	0.9838571063595627	0.9895666688840625
Cellulophaga algicola	Cellulophaga algicola	1.7294822333852822	0.022713559437024095	1.1568270415278303	0.019634360731251684	0.9843350532118009	0.9895666688840625
Cellulophaga baltica	Cellulophaga baltica	1.2270969601248103	0.02273626512493553	1.1253847202260752	0.020203104517331736	0.9838813513453252	0.9895666688840625
Cellulophaga lytica	Cellulophaga lytica	2.044290952384432	-0.33709222264063854	1.1349970173574369	-0.29699833346300364	0.7664677814691374	0.9895666688840625
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.3013331411930267	-0.16895336788314275	1.108910674592125	-0.1523597632832658	0.8789031907635758	0.9895666688840625
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.260606112152276	0.022732035798589567	1.1307184857267096	0.020104063111676954	0.9839603589069859	0.9895666688840625
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.1577945731366939	0.022737239541366517	1.1236822433922429	0.02023458115056255	0.9838562417585895	0.9895666688840625
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.1391721360333444	0.02274124620387557	1.1183542604943575	0.02033456392773344	0.9837764834548907	0.9895666688840625
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	2.2593368275926706	0.022676059792067382	1.21729210251644	0.018628281367463428	0.9851376414791863	0.9895666688840625
Cellvibrio japonicus	Cellvibrio japonicus	1.1172114327933862	0.02274077870348545	1.1193565921234017	0.02031593762301123	0.9837913420263806	0.9895666688840625
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.1705334691162943	0.022737121926148476	1.1238398119038575	0.020231639496406804	0.9838585883786463	0.9895666688840625
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.2776596677318681	0.02273718516876886	1.124147950299678	0.020226150092349966	0.9838629673933352	0.9895666688840625
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.1888397016101189	0.022734740426040925	1.1270447913629098	0.02017199369560842	0.9839061691320509	0.9895666688840625
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.098191106680223	0.022739406732060874	1.120790814947866	0.02028871617146381	0.9838130571265175	0.9895666688840625
Cetia pacifica	Cetia pacifica	1.151196938393606	0.022739629041851752	1.1204954887162797	0.02029426202144188	0.9838086330893238	0.9895666688840625
Chamaesiphon minutus	Chamaesiphon minutus	2.3480176371568535	-0.1678542517906976	1.2071986032636777	-0.13904443836904828	0.8894150333480304	0.9895666688840625
Changchengzhania lutea	Changchengzhania lutea	1.3844847887886291	0.022732348288888482	1.1309837274316419	0.020099624545891138	0.9839638996546463	0.9895666688840625
Chania multitudinisentens	Chania multitudinisentens	1.120649062940651	0.022739351325876934	1.1208644560349623	0.020287333765865837	0.9838141598996246	0.9895666688840625
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.1899315071763388	0.02273809185986701	1.1225423964677854	0.02025588693256945	0.9838392456875132	0.9895666688840625
Chelatococcus daeguensis	Chelatococcus daeguensis	1.1004419721220375	-0.16897798967708813	1.1042353439588528	-0.15302715186717006	0.8783768633680427	0.9895666688840625
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2353488432785866	-0.16897869417380282	1.104099551490993	-0.15304661064811717	0.8783615182568445	0.9895666688840625
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.3791597670405848	-0.7509151673872118	1.069762949815263	-0.7019453866082079	0.48271322280950374	0.9895666688840625
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.5508795905717399	-1.2483156020680548	1.068473507852224	-1.1683168491255695	0.242678981404248	0.9895666688840625
Chitinophaga caeni	Chitinophaga caeni	1.1939657543547297	0.022737661174011485	1.1237878600635767	0.020233054637843424	0.9838574594902203	0.9895666688840625
Chitinophaga pinensis	Chitinophaga pinensis	1.4619534577330868	0.02273073425643414	1.1324993699577244	0.020071299692893133	0.9839864950592955	0.9895666688840625
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0628742252923267	0.02274007716283698	1.1199009007403022	0.02030543697911558	0.9837997186000762	0.9895666688840625
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.7911949397281852	0.02272223374955747	1.1447737232810498	0.019848668158134346	0.9841640939419543	0.9895666688840625
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.697108189262995	0.022729038046620725	1.1352456612249109	0.0200212507503411	0.9840264203149872	0.9895666688840625
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.3672744951081965	-0.16897028481899362	1.1057240850438128	-0.1528141487596324	0.8785448396915294	0.9895666688840625
Chlamydia abortus	Chlamydia abortus	1.120649062940651	0.022739351325876934	1.1208644560349623	0.020287333765865837	0.9838141598996246	0.9895666688840625
Chlamydia felis	Chlamydia felis	1.1996097252570221	0.02273780248372865	1.1229289998080407	0.020248655513942167	0.9838450143416476	0.9895666688840625
Chlamydia muridarum	Chlamydia muridarum	1.0628742252923267	0.02274007716283698	1.1199009007403022	0.02030543697911558	0.9837997186000762	0.9895666688840625
Chlamydia pecorum	Chlamydia pecorum	1.2223279541898688	0.022739188516862293	1.12146916646463	0.02027624940286708	0.9838230021229115	0.9895666688840625
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.08139729838502	0.02274107154069403	1.1185849275876805	0.020330214523573996	0.9837799530600662	0.9895666688840625
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.4875124087045464	0.022731690604356872	1.1321080925698972	0.02007908145304014	0.9839802873640361	0.9895666688840625
Chlamydia suis	Chlamydia suis	1.1343622878982587	0.022739079186962687	1.1212263719228286	0.02028054258835054	0.983819577360724	0.9895666688840625
Chlamydia trachomatis	Chlamydia trachomatis	1.131839742533706	0.022735719066472822	1.1257244008189924	0.020196523278639092	0.983886601342875	0.9895666688840625
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.5510546920340613	-0.6233070513225031	1.136734782433783	-0.5483311155377723	0.583464565885188	0.9895666688840625
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0973569839130162	0.02273874729520418	1.1216682329985659	0.02027225754126644	0.9838261865131199	0.9895666688840625
Chlorobaculum parvum	Chlorobaculum parvum	2.6669532069643433	-0.1685866121120457	1.1891764403786118	-0.1417675345622983	0.8872636286790263	0.9895666688840625
Chlorobaculum tepidum	Chlorobaculum tepidum	25.75341392533868	-0.33378942750570106	1.4552038050073492	-0.22937641198925762	0.8185763679708301	0.9895666688840625
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.3972801047796153	0.022738405849138082	1.122123367684802	0.02026373080176793	0.983832988469683	0.9895666688840625
Chlorobium limicola	Chlorobium limicola	1.1888397016101189	0.022738886812942748	1.1221474951483343	0.020263723718366402	0.9838329941202595	0.9895666688840625
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.1797552763766521	0.02273771698468369	1.123043302797691	0.020246518480667833	0.9838467190980222	0.9895666688840625
Chloroflexus aggregans	Chloroflexus aggregans	1.0628742252923267	0.02274007716283698	1.1199009007403022	0.02030543697911558	0.9837997186000762	0.9895666688840625
