Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Indioceanicola profundi	Indioceanicola profundi	1.54091240504922	-0.393915665211004	1.1988499104675159	-0.3285779660753268	0.7424747046672349	0.9827262771649691
Inhella inkyongensis	Inhella inkyongensis	12.338120847287527	-2.0158765302377017	1.4644316112739175	-1.376559010826104	0.16864863097257018	0.9827262771649691
Intestinibaculum porci	Intestinibaculum porci	1.324797048058464	0.5495065108133466	1.2980918560435073	0.4233186644342749	0.6720627784654012	0.9827262771649691
Intrasporangium calvum	Intrasporangium calvum	1.1912828257164438	0.3772693012853146	1.29789439999252	0.29067796369834775	0.7712976266395632	0.9827262771649691
Iodobacter sp. H11R3	Iodobacter sp. H11R3	1.2865602203704807	0.6988628234583809	1.2781996144142913	0.5467556206223865	0.5845466361952454	0.9827262771649691
Isoptericola dokdonensis	Isoptericola dokdonensis	1.1978576935231937	-0.03541808565151363	1.3366088565772243	-0.026498466980244273	0.9788597563435513	0.9827262771649691
Isoptericola variabilis	Isoptericola variabilis	1.2110588100338735	-0.03542151661997828	1.3504942968728675	-0.026228556982431137	0.9790750385356546	0.9827262771649691
Isosphaera pallida	Isosphaera pallida	2.196159636931403	0.8350949664960575	1.482319927424022	0.5633702624151367	0.57318278241582	0.9827262771649691
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Janibacter indicus	Janibacter indicus	2.4132909412657395	-0.46995198314016834	1.2219836312510866	-0.3845812424336846	0.7005476935963366	0.9827262771649691
Janibacter limosus	Janibacter limosus	1.4235385477077314	-0.6148815275181039	1.2226508380724055	-0.5029085233258479	0.615028588334179	0.9827262771649691
Janibacter melonis	Janibacter melonis	1.2283289719018307	0.37735271506696105	1.2910090573849244	0.29229284868948086	0.770062726117211	0.9827262771649691
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.100071139771522	-0.035414559556636124	1.3261567715886184	-0.026704655373597057	0.9786953000066574	0.9827262771649691
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	4.234114329548814	-0.04098891002936696	1.317843369256456	-0.03110302103086304	0.9751873804023876	0.9827262771649691
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	1.3319360684837014	0.37913230493824684	1.2933645941092773	0.29313644943199496	0.7694178572328099	0.9827262771649691
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.265371560207029	-0.028562664078396107	1.4229540436806258	-0.020072794483591096	NA	NA
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.344148253024963	-1.3619780252776161	1.0740804386736604	-1.2680409923110312	0.20478331206224537	0.9827262771649691
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.341345821673452	0.7058604412555645	1.0353164389683582	0.6817823176447576	0.49537660685729595	0.9827262771649691
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	1.2131465307453229	-0.03541823995859512	1.3383016841381001	-0.026465064176770692	0.9788863985812049	0.9827262771649691
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	1.2496857419266183	-1.026602901887015	1.115870679649252	-0.9200016817447914	0.35757188039567095	0.9827262771649691
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	1.6835007488569362	0.9613016651773898	1.2874391032377532	0.7466773867282985	0.45525832295813784	0.9827262771649691
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.1158800570057097	-0.035414503895764116	1.324802246707588	-0.026731917147466047	0.9786735560207283	0.9827262771649691
Jeongeupia sp. USM3	Jeongeupia sp. USM3	1.4848159754692045	0.37709530159157134	1.312479291873947	0.28731523912515056	0.7738709552189935	0.9827262771649691
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.098688359700693	0.18648276565589253	1.3074309079157436	0.14263297932368468	0.8865800500351757	0.9827262771649691
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.1167141797729163	0.18580210842803627	1.305774466452258	0.1422926494594843	0.8868488523316358	0.9827262771649691
Jeotgalibaca porci	Jeotgalibaca porci	1.907693191539659	1.0417033612159765	1.1199556166598594	0.9301291459412817	0.35230422176230597	0.9827262771649691
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	1.2654744820978736	0.6984889280925493	1.2729708707123235	0.5487077074290725	0.5832060559943889	0.9827262771649691
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	1.5797296508476957	1.074459133727227	1.271892825935125	0.844771754205988	0.39823828796448146	0.9827262771649691
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	9.057348254615825	1.6889658615189174	1.7449194340019862	0.9679334349811561	NA	NA
Jiangella alkaliphila	Jiangella alkaliphila	1.1805893991438587	0.37797374703937975	1.2955037248193673	0.29175813222156566	0.7704715587382714	0.9827262771649691
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	1.3712364349352288	0.18647081243237665	1.3107505026137514	0.14226262897518446	0.8868725639971459	0.9827262771649691
Jonesia denitrificans	Jonesia denitrificans	3.427580432043653	2.1080669216553223	1.3372027903071384	1.576475114272777	0.11491634951631831	0.9827262771649691
Jonquetella anthropi	Jonquetella anthropi	1.335194935158736	0.18576090501418263	1.3117248347453323	0.14161575666915507	0.887383520351787	0.9827262771649691
Kangiella geojedonensis	Kangiella geojedonensis	1.1982783494693454	0.1864850474029421	1.3063689306008712	0.1427506755822548	0.8864870931863932	0.9827262771649691
Kangiella koreensis	Kangiella koreensis	4.875528505058396	3.0483503869709865	1.2440152330918937	2.4504124273418837	0.014269266800478035	0.9827262771649691
Kangiella sediminilitoris	Kangiella sediminilitoris	1.393803895574267	0.5472196974518526	1.2901068863927136	0.42416617043409593	0.6714446305814201	0.9827262771649691
Kerstersia gyiorum	Kerstersia gyiorum	1.3324389794007971	-0.03542035158217833	1.342609269079671	-0.026381727281279833	0.9789528685948486	0.9827262771649691
Ketobacter alkanivorans	Ketobacter alkanivorans	1.120649062940651	-0.03541486931532563	1.3262140322451614	-0.026703735938739412	0.9786960333480104	0.9827262771649691
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	1.1046893774126547	-0.03541393110445968	1.3225958015996475	-0.026776080085561583	0.9786383317028895	0.9827262771649691
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	1.439329365499784	0.3776384231526798	1.335613263126247	0.2827453377250448	0.7773720592088329	0.9827262771649691
Kineobactrum sp. M2	Kineobactrum sp. M2	2.715034151050727	1.2855612608192621	1.0456104700622402	1.2294839212376467	0.2188904226388999	0.9827262771649691
Kineococcus radiotolerans	Kineococcus radiotolerans	3.4398863982947683	0.37706070851145607	1.5977717977857544	0.23599159093557628	NA	NA
Kingella kingae	Kingella kingae	5.067667662778793	1.0280074847160945	1.4189124743241983	0.7245038036653497	0.4687564928463557	0.9827262771649691
Kiritimatiella glycovorans	Kiritimatiella glycovorans	1.5912019242759392	-0.15587626004511404	1.0620662614270397	-0.14676698216142534	0.8833159468305444	0.9827262771649691
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	1.0973569839130162	-0.035414862034477225	1.3271651166851912	-0.02668459379261832	0.9787113011301455	0.9827262771649691
Kitasatospora albolonga	Kitasatospora albolonga	1.123212450505348	-0.0354141761199312	1.3227882043738444	-0.026772370665865495	0.9786412903309447	0.9827262771649691
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.1345024941090591	0.3786426909968498	1.2969084577128003	0.2919579163394584	0.7703188006625257	0.9827262771649691
Kitasatospora setae	Kitasatospora setae	1.339606894284008	-0.3942939526605682	1.173406826029331	-0.33602493518365834	0.7368520630998191	0.9827262771649691
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.249750931750617	0.1864833153536995	1.3068462013936502	0.14269721651624306	0.886529315119362	0.9827262771649691
Klebsiella aerogenes	Klebsiella aerogenes	1.6841334943489312	1.07444446367654	1.2725400379994245	0.8443305763217377	0.39848470453242246	0.9827262771649691
Klebsiella huaxiensis	Klebsiella huaxiensis	1.2288262249223005	-0.3944023913775713	1.1664245910157298	-0.3381293522233814	0.7352657120027005	0.9827262771649691
Klebsiella michiganensis	Klebsiella michiganensis	1.500708203578752	-0.2938002066323675	1.0642707324408425	-0.276057771464366	0.7825036942778579	0.9827262771649691
Klebsiella oxytoca	Klebsiella oxytoca	1.5111635083461052	0.8354041066333815	1.2803139026216188	0.6524994416781514	0.5140790329166975	0.9827262771649691
Klebsiella pneumoniae	Klebsiella pneumoniae	9008.563621665904	0.4081987510508135	1.431783820850001	0.2850980330316066	0.7755690369609991	0.9827262771649691
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.282288467456009	0.6995835923469862	1.270299283788462	0.5507234407474366	0.5818232732061941	0.9827262771649691
Klebsiella sp. LY	Klebsiella sp. LY	1.0999203714777133	-0.03541435010633645	1.3243492924452074	-0.026740943879653756	0.9786663563042519	0.9827262771649691
Klebsiella sp. M5al	Klebsiella sp. M5al	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Klebsiella variicola	Klebsiella variicola	1.2412080740922316	0.37728112529563335	1.29688182092106	0.2909140364290742	0.7711170658641493	0.9827262771649691
Kluyvera intermedia	Kluyvera intermedia	1.1004419721220375	-0.035414573737693855	1.326212129417676	-0.026703551379253312	0.9786961805526808	0.9827262771649691
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	1.1331711183213826	-0.615530952144121	1.191373388074945	-0.5166566236121098	0.605395880862005	0.9827262771649691
Kocuria flava	Kocuria flava	2.6384760478990965	0.960321573266572	1.4567181133829634	0.6592363782972392	0.5097439899311429	0.9827262771649691
Kocuria indica	Kocuria indica	2.11119795690307	0.6983006775902414	1.472785959698647	0.47413588715438576	0.635403008803215	0.9827262771649691
Kocuria palustris	Kocuria palustris	2.426319731268132	0.25684202837315667	1.3941955104864456	0.18422238950084016	NA	NA
Kocuria rhizophila	Kocuria rhizophila	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Kocuria rosea	Kocuria rosea	1.7987443708234463	0.257117798958503	1.1611463601749175	0.22143444425022377	0.8247541753770797	0.9827262771649691
Kocuria sp. BT304	Kocuria sp. BT304	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Kocuria sp. KD4	Kocuria sp. KD4	1.2098267982568531	0.1864382498682568	1.321989084516966	0.14102858491935158	0.8878473605170345	0.9827262771649691
Kocuria turfanensis	Kocuria turfanensis	1.0999203714777133	-0.03541435010633645	1.3243492924452074	-0.026740943879653756	0.9786663563042519	0.9827262771649691
Komagataeibacter europaeus	Komagataeibacter europaeus	1.0973569839130162	-0.035414862034477225	1.3271651166851912	-0.02668459379261832	0.9787113011301455	0.9827262771649691
Komagataeibacter hansenii	Komagataeibacter hansenii	1.100071139771522	-0.035414559556636124	1.3261567715886184	-0.026704655373597057	0.9786953000066574	0.9827262771649691
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.098688359700693	-0.6155810258632157	1.1890612696329028	-0.517703369527176	0.6046652469412674	0.9827262771649691
Komagataeibacter nataicola	Komagataeibacter nataicola	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Komagataeibacter oboediens	Komagataeibacter oboediens	1.123212450505348	-0.0354141761199312	1.3227882043738444	-0.026772370665865495	0.9786412903309447	0.9827262771649691
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	1.1046893774126547	-0.03541393110445968	1.3225958015996475	-0.026776080085561583	0.9786383317028895	0.9827262771649691
Komagataeibacter xylinus	Komagataeibacter xylinus	1.4535657732399359	1.276951056855136	1.3033170644899126	0.9797700741031151	0.32719962722915574	0.9827262771649691
Kordia antarctica	Kordia antarctica	1.5403936120183706	0.8352136596539785	1.2804034904052732	0.6523050475203068	0.5142044045184698	0.9827262771649691
Kordia sp. SMS9	Kordia sp. SMS9	1.6177930700103602	-0.23362327032258715	1.0131954952898505	-0.2305806445139723	0.8176406058849084	0.9827262771649691
Kosakonia arachidis	Kosakonia arachidis	1.5377694395011008	1.075762549498813	1.2830514845455159	0.8384406724566248	0.40178325465962067	0.9827262771649691
Kosakonia cowanii	Kosakonia cowanii	1.190785807006478	-0.03541634686809535	1.3299680185532632	-0.026629472569288683	0.978755265879813	0.9827262771649691
Kosakonia oryzae	Kosakonia oryzae	1.118965045214731	-0.03541443908600615	1.3246020545604962	-0.026735908316069076	0.9786703726666985	0.9827262771649691
Kosakonia radicincitans	Kosakonia radicincitans	1.0861663043199614	-0.03541426469221528	1.324846688485161	-0.026730839877562133	0.9786744152507091	0.9827262771649691
Kosakonia sacchari	Kosakonia sacchari	1.098688359700693	0.1864827656558926	1.3074309079157436	0.14263297932368474	0.8865800500351757	0.9827262771649691
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Kosmotoga olearia	Kosmotoga olearia	1.098688359700693	-0.6155810258632157	1.1890612696329028	-0.517703369527176	0.6046652469412674	0.9827262771649691
Kosmotoga pacifica	Kosmotoga pacifica	1.1331711183213826	0.18647612929136628	1.309528473618196	0.1423994460969124	0.8867644998786589	0.9827262771649691
Kozakia baliensis	Kozakia baliensis	1.5644275467147284	-0.6279963590340905	1.3174308429237662	-0.47668259962730336	0.6335881552728456	0.9827262771649691
Kribbella flavida	Kribbella flavida	2.3132341903882767	0.25525745280046913	1.226185426185769	0.20817198390172126	0.8350946829944526	0.9827262771649691
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	1.4282667114425283	-0.3941931915384336	1.180013804604404	-0.33405811864259133	0.7383357028488399	0.9827262771649691
Kurthia sp. 11kri321	Kurthia sp. 11kri321	1.4878500008360669	-0.4440413470953246	1.0778328715301508	-0.4119760668135303	0.6803569653987296	0.9827262771649691
Kurthia zopfii	Kurthia zopfii	1.329349701468816	0.8355898532902695	1.2686969366747598	0.6586205335060877	0.5101394739001036	0.9827262771649691
Kushneria konosiri	Kushneria konosiri	1.0861663043199614	-0.03541426469221528	1.324846688485161	-0.026730839877562133	0.9786744152507091	0.9827262771649691
Kushneria marisflavi	Kushneria marisflavi	1.174339012472624	-0.0354158188253424	1.3291089370687459	-0.026646287476968924	0.9787418542837057	0.9827262771649691
Kushneria sp. YCWA18	Kushneria sp. YCWA18	1.1744890174212408	0.18580389542218342	1.3054378083764233	0.14233071405620484	0.8868187871733243	0.9827262771649691
Kutzneria albida	Kutzneria albida	1.3599419059250692	0.5483606220647423	1.290912818444303	0.4247851707953286	0.6709932888855925	0.9827262771649691
Kyrpidia spormannii	Kyrpidia spormannii	1.1184434445704068	-0.03541514177347485	1.3267539227263185	-0.02669307485498217	0.9787045366310109	0.9827262771649691
Kyrpidia tusciae	Kyrpidia tusciae	1.0990454065103623	-0.03541493767206914	1.32746163213929	-0.026678690226997884	0.9787160098176284	0.9827262771649691
Kytococcus sedentarius	Kytococcus sedentarius	1.3393398308155744	-0.03262385948759629	1.1428097311870797	-0.028547061332518275	0.9772258337915872	0.9827262771649691
Labilibaculum antarcticum	Labilibaculum antarcticum	3.4232873486212156	-0.5452353494544704	0.9650003504542364	-0.5650105196312334	0.5720666090016857	0.9827262771649691
Labilithrix luteola	Labilithrix luteola	2.415280345983241	1.315800960753685	1.1594450855722265	1.1348540583138453	0.25643647181636847	0.9827262771649691
Labrenzia aggregata	Labrenzia aggregata	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Labrenzia alexandrii	Labrenzia alexandrii	1.1909572404374984	0.18577287957025243	1.3100370725267176	0.1418073453539336	0.8872321819544603	0.9827262771649691
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.3844751738087049	0.8347695906242564	1.2797658598814254	0.6522830595759138	0.5142185863149218	0.9827262771649691
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.098191106680223	0.18579140970636143	1.3074059699973732	0.1421069002054004	0.8869955679179756	0.9827262771649691
Labrenzia sp. VG12	Labrenzia sp. VG12	1.2674059194723248	0.1857765278779039	1.3094216442735196	0.14187678101271545	0.8871773348380767	0.9827262771649691
Labrys neptuniae	Labrys neptuniae	2.2251528778119263	0.9619003626982379	1.4676879863363415	0.6553847763647258	0.512220050574247	0.9827262771649691
Laceyella sacchari	Laceyella sacchari	1.2690356281961603	0.5473270452033889	1.2807386460366703	0.42735264286521557	0.6691224950528039	0.9827262771649691
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	93.58119200016544	0.08919277506415683	1.6227924111835184	0.054962529063780664	0.9561683161208352	0.9827262771649691
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	2.4086959727770645	0.035430601714338976	1.0016839629541547	0.035371038196366306	0.9717838784264513	0.9827262771649691
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	2.418475178841384	-0.02254654283015181	1.04082713849975	-0.021662139654285373	0.982717464859816	0.9835444940749306
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1.5840758092921616	-0.02978103946216539	1.0545949661183902	-0.028239315015677908	0.9774712808691074	0.9827262771649691
Lachnospira eligens	Lachnospira eligens	4.4234714120891345	0.0887512165586451	1.0561442554596767	0.08403323324427588	0.9330300088988518	0.9827262771649691
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1.6391729683409377	0.08524983940136863	1.0417996462530854	0.0818293994512058	0.9347823770838948	0.9827262771649691
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	1.1891967484197883	-0.20103378830714905	1.1519535615724046	-0.17451553171357015	0.8614603255173342	0.9827262771649691
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	2.828655504859044	0.39004411589161436	1.1734419530481242	0.33239319156643293	0.7395923789250212	0.9827262771649691
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	1.9249668999763092	0.45500833040529964	0.9878046197551632	0.4606258376459889	0.6450670710750646	0.9827262771649691
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	2.04952441368024	0.6024782090222472	1.2246371350793628	0.4919646740772756	0.622744316719804	0.9827262771649691
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	2.5553390830635028	-0.19969509662523086	1.308353156661219	-0.1526308822725142	0.8786893698030352	0.9827262771649691
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	1.1936087075450603	0.5481258368931171	1.2852296856384053	0.4264808407540396	0.6697575059315758	0.9827262771649691
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.3836103118955576	1.0751654773832788	1.267158904015144	0.8484851220920192	0.39616785472603483	0.9827262771649691
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.371878947208483	0.8364243453457164	1.271513016532683	0.6578181540182582	0.5106549876379711	0.9827262771649691
Lacinutrix venerupis	Lacinutrix venerupis	1.0861663043199614	-0.03541426469221528	1.324846688485161	-0.026730839877562133	0.9786744152507091	0.9827262771649691
Lacrimispora saccharolytica	Lacrimispora saccharolytica	1.388335885756949	0.8370103188958612	1.275410983961937	0.6562671400992425	0.5116522563036103	0.9827262771649691
Lacrimispora sphenoides	Lacrimispora sphenoides	1.6012768872665988	0.9593723960871687	1.307066135095388	0.7339891764674593	0.46295533470298444	0.9827262771649691
Lactobacillus acetotolerans	Lactobacillus acetotolerans	1.46733998014687	1.2811460953739109	1.2540554338877004	1.0216024433642672	0.3069691007776888	0.9827262771649691
Lactobacillus acidipiscis	Lactobacillus acidipiscis	1.1749862704417107	-0.6156290937421607	1.1868899106326227	-0.5186909823961895	0.603976251090409	0.9827262771649691
Lactobacillus acidophilus	Lactobacillus acidophilus	2.4059586268175757	1.49156595846903	1.118044614296117	1.3340844715826206	0.1821761743342011	0.9827262771649691
Lactobacillus agilis	Lactobacillus agilis	1.3769286371892795	0.1864239516543518	1.3266548311082484	0.14052182020746024	0.8882477135037701	0.9827262771649691
Lactobacillus allii	Lactobacillus allii	1.1219804387283276	0.18648332732003994	1.3071524133355916	0.14266379759355818	0.8865557095247552	0.9827262771649691
Lactobacillus amylolyticus	Lactobacillus amylolyticus	1.2805801021062346	-0.20132849559483365	1.162841952123614	-0.1731348746294903	0.8625454128811875	0.9827262771649691
Lactobacillus amylophilus	Lactobacillus amylophilus	1.496041781491815	0.547800872134826	1.3314101479807903	0.41144411657490965	0.6807469105089918	0.9827262771649691
Lactobacillus amylovorus	Lactobacillus amylovorus	1.2291630946690375	0.5461987391953016	1.2827694409167762	0.42579650073745245	0.6702561369810258	0.9827262771649691
Lactobacillus animalis	Lactobacillus animalis	1.1172114327933862	0.18648744906230316	1.3057980370689068	0.142814925255139	0.8864363492659966	0.9827262771649691
Lactobacillus apis	Lactobacillus apis	1.098688359700693	0.1864827656558926	1.3074309079157436	0.14263297932368474	0.8865800500351757	0.9827262771649691
Lactobacillus backii	Lactobacillus backii	1.3043905583203554	0.7003635772846784	1.2861528826747561	0.5445414668185968	0.5860689214119592	0.9827262771649691
Lactobacillus bifermentans	Lactobacillus bifermentans	1.241307438102888	0.8360504032404236	1.2669475463605417	0.6598934625526355	0.5093221997674491	0.9827262771649691
Lactobacillus bombi	Lactobacillus bombi	1.2634083475536464	0.6990695125700156	1.276678603480882	0.547568910972576	0.5839879412910578	0.9827262771649691
Lactobacillus brevis	Lactobacillus brevis	1.2417053271127014	0.37798949597768133	1.2936618285477421	0.29218570698805446	0.7701446392246376	0.9827262771649691
Lactobacillus buchneri	Lactobacillus buchneri	1.1671566239216025	0.18574465178781094	1.3143510392370574	0.1413204282895613	0.8876168121263768	0.9827262771649691
Lactobacillus casei	Lactobacillus casei	1.2423019441438274	0.8372197883421498	1.2728214067250272	0.6577668979470722	0.510687927950642	0.9827262771649691
Lactobacillus coryniformis	Lactobacillus coryniformis	1.2046591809273146	0.5479402564321697	1.284334306898591	0.42663366811039655	0.6696461711184953	0.9827262771649691
Lactobacillus crispatus	Lactobacillus crispatus	1.1335079880681196	0.37732231275185285	1.293568127287556	0.2916911021478618	0.7705228129810741	0.9827262771649691
Lactobacillus crustorum	Lactobacillus crustorum	1.1703166285174256	0.5480806443374184	1.291406259766074	0.4244060613711893	0.6712697009682436	0.9827262771649691
Lactobacillus curvatus	Lactobacillus curvatus	1.3305252932344507	-0.2020984821520174	1.1576056195663664	-0.17458319028178398	0.8614071579321765	0.9827262771649691
Lactobacillus delbrueckii	Lactobacillus delbrueckii	4.379601963078227	1.3504180509102894	1.1878319437774323	1.1368763552660623	0.2555899778597878	0.9827262771649691
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.170176422306625	0.5479578215042047	1.282271904023622	0.427333563017934	0.6691363900692306	0.9827262771649691
Lactobacillus fermentum	Lactobacillus fermentum	2.5720448751291056	0.7934992470049067	1.2093424057118054	0.6561410922639911	0.5117333469974786	0.9827262771649691
Lactobacillus fructivorans	Lactobacillus fructivorans	1.1175684796030556	0.1869711178033638	1.3058150661988406	0.14318345885503295	0.8861452931331371	0.9827262771649691
Lactobacillus futsaii	Lactobacillus futsaii	1.1214831857078578	0.18579299182910747	1.3071282176184762	0.14213830695783863	0.886970760762329	0.9827262771649691
Lactobacillus gallinarum	Lactobacillus gallinarum	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Lactobacillus gasseri	Lactobacillus gasseri	1.3050196078884337	0.3779706167696338	1.2957609034730002	0.2916978091842154	0.7705176844309263	0.9827262771649691
Lactobacillus gastricus	Lactobacillus gastricus	1.08139729838502	-0.0354139180456435	1.3235169997136735	-0.026757433454428513	0.9786532042332459	0.9827262771649691
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Lactobacillus harbinensis	Lactobacillus harbinensis	1.9314081896555064	0.6022864723894427	1.1603552976815146	0.5190534947294683	0.6037234373686444	0.9827262771649691
Lactobacillus helveticus	Lactobacillus helveticus	1.660711733879754	0.6027581966043449	1.1186993776247005	0.5388026566030301	0.590023030350501	0.9827262771649691
Lactobacillus hilgardii	Lactobacillus hilgardii	1.2766444965537167	0.8370388364510561	1.2724998116374615	0.657790931516091	0.5106724823585802	0.9827262771649691
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.4235584904601597	0.18563167143764497	1.331604369957923	0.13940452256364305	0.8891304987682285	0.9827262771649691
Lactobacillus hordei	Lactobacillus hordei	1.5336093164521474	0.11855240359982976	1.1609327436307393	0.10211823574642667	0.9186628266488963	0.9827262771649691
Lactobacillus iners	Lactobacillus iners	1.9740692303911638	1.1147330276968428	1.1089576718181366	1.005207913724279	0.31479674533748125	0.9827262771649691
Lactobacillus jensenii	Lactobacillus jensenii	1.4190467343570428	1.2820213563525775	1.2585681550436025	1.0186348281696056	0.3083763632556786	0.9827262771649691
Lactobacillus jinshani	Lactobacillus jinshani	1.3599177539847036	-0.4432524095863433	1.062402367660063	-0.4172170762030633	0.6765196360121688	0.9827262771649691
Lactobacillus johnsonii	Lactobacillus johnsonii	3.1240143522378534	0.07782708824778137	1.1474164800214395	0.06782810740728351	0.9459224688052775	0.9827262771649691
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	1.1697200114862996	0.1857922536086267	1.3071714602062885	0.1421330401287267	0.8869749208488295	0.9827262771649691
Lactobacillus koreensis	Lactobacillus koreensis	1.0999203714777133	-0.03541435010633645	1.3243492924452074	-0.026740943879653756	0.9786663563042519	0.9827262771649691
Lactobacillus kunkeei	Lactobacillus kunkeei	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Lactobacillus lindneri	Lactobacillus lindneri	1.267752404198986	0.18647519079682193	1.3094524042145383	0.14240700173342855	0.886758532169362	0.9827262771649691
Lactobacillus malefermentans	Lactobacillus malefermentans	1.08139729838502	-0.0354139180456435	1.3235169997136735	-0.026757433454428513	0.9786532042332459	0.9827262771649691
Lactobacillus mali	Lactobacillus mali	1.229224113932114	-0.03541613458046477	1.327950484733032	-0.026669770437701783	0.9787231242483325	0.9827262771649691
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Lactobacillus mucosae	Lactobacillus mucosae	1.3885176938664274	0.3770404620339438	1.3172618872516817	0.28623044945192805	0.7747016236106448	0.9827262771649691
Lactobacillus murinus	Lactobacillus murinus	15.99179188828661	1.475539675895724	1.5461345908647401	0.9543410286619789	0.33991104622780915	0.9827262771649691
Lactobacillus nagelii	Lactobacillus nagelii	1.0990454065103623	0.18697070753646478	1.3074489115022805	0.14300421675492644	0.8862868509352845	0.9827262771649691
