Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.4839894664993827	1.3296400650766915	1.2860738560189287	1.0338753554890099	0.3011944375151951	0.979930222260228
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.1770279526487324	-0.31335490473372085	1.3311660444701394	-0.23539881146716704	0.8138992084719401	0.979930222260228
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.123212450505348	0.21948983504560995	1.28212819945581	0.17119180058497335	0.864072954511091	0.979930222260228
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.0861663043199614	-0.10160664230161318	1.3070348847603355	-0.07773827882202569	0.9380362441285229	0.979930222260228
Brochothrix thermosphacta	Brochothrix thermosphacta	1.8076964428936773	0.48135395102298206	1.1291515299459811	0.42629703654212836	0.6698914170129817	0.979930222260228
Brucella abortus	Brucella abortus	1.098688359700693	-0.314108449564043	1.3262048910447617	-0.23684760302504515	0.8127750201531245	0.979930222260228
Brucella melitensis	Brucella melitensis	1.1172114327933862	-0.6951403182010677	1.1685196342576527	-0.5948897201395187	0.5519171892258534	0.979930222260228
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.098191106680223	-0.3141204389269728	1.3261265621429623	-0.23687063353845197	0.8127571527583136	0.979930222260228
Brucella suis	Brucella suis	1.0628742252923267	-0.31428157449483934	1.3250737078153991	-0.2371804471262085	0.8125168045170332	0.979930222260228
Buchnera aphidicola	Buchnera aphidicola	5.420462813125104	1.2534070997659732	1.117496369513859	1.1216207353865848	0.26202373144519014	0.979930222260228
Burkholderia ambifaria	Burkholderia ambifaria	1.0973569839130162	-0.08123347102610172	1.3078324079093366	-0.06211305862649421	0.9504727977989285	0.979930222260228
Burkholderia anthina	Burkholderia anthina	1.0628742252923267	-0.31428157449483934	1.3250737078153991	-0.2371804471262085	0.8125168045170332	0.979930222260228
Burkholderia cenocepacia	Burkholderia cenocepacia	3.288009950400535	-1.1729644905599095	1.1599273767458695	-1.0112395948879274	0.31190176918114265	0.979930222260228
Burkholderia cepacia	Burkholderia cepacia	1.7236008701660128	0.1747134795896334	1.1714207275961923	0.1491466519874147	0.8814379145748518	0.979930222260228
Burkholderia contaminans	Burkholderia contaminans	1.5623040804089217	0.6692069823687594	1.3056134013721223	0.5125613613229326	0.6082581871445918	0.979930222260228
Burkholderia diffusa	Burkholderia diffusa	1.098688359700693	-0.31410844956404294	1.3262048910447617	-0.23684760302504512	0.8127750201531246	0.979930222260228
Burkholderia gladioli	Burkholderia gladioli	1.5791123499474575	0.4442232925931268	1.1335430028311357	0.3918892282724477	0.6951400622984805	0.979930222260228
Burkholderia glumae	Burkholderia glumae	1.3804290260933716	0.6762178843557679	1.2799419706065727	0.5283191737476223	0.5972778258893202	0.979930222260228
Burkholderia insecticola	Burkholderia insecticola	1.3833949877678693	-0.3011199314487017	1.1615957712302474	-0.2592295348404938	0.7954581442652622	0.979930222260228
Burkholderia lata	Burkholderia lata	1.2518175307075101	-0.07710706532269113	1.1251173396325913	-0.06853246555409993	0.9453617770441489	0.979930222260228
Burkholderia latens	Burkholderia latens	1.098191106680223	-0.3141204389269727	1.3261265621429639	-0.23687063353845164	0.812757152758314	0.979930222260228
Burkholderia mallei	Burkholderia mallei	1.2827655434135465	0.069298142438155	1.2942883690155644	0.05354150133548922	0.9573004647681436	0.979930222260228
Burkholderia metallica	Burkholderia metallica	1.0628742252923267	-0.31428157449483934	1.3250737078153991	-0.2371804471262085	0.8125168045170332	0.979930222260228
Burkholderia multivorans	Burkholderia multivorans	1.676565445620512	0.0184122452787715	1.145905712628694	0.01606785364263001	0.9871802592804061	0.9913555327995607
Burkholderia oklahomensis	Burkholderia oklahomensis	1.101350719397394	-0.9041083891573917	1.1875946011976382	-0.7612937851398425	0.4464816118217692	0.979930222260228
Burkholderia plantarii	Burkholderia plantarii	1.248165886156701	-0.6702596395576933	1.173566952377628	-0.5711302948670784	0.5679113242164442	0.979930222260228
Burkholderia pseudomallei	Burkholderia pseudomallei	1124.6270183365032	0.727229618471336	1.312362810933689	0.5541376305489363	0.5794846584269476	0.979930222260228
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.0999203714777133	0.05673938492621152	1.2947199059045105	0.04382367542775404	0.9650449549484853	0.979930222260228
Burkholderia seminalis	Burkholderia seminalis	1.134403130098403	0.23763494689510076	1.2832175218867679	0.18518680024388715	0.853082521909217	0.979930222260228
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0628742252923267	-0.31428157449483934	1.3250737078153991	-0.2371804471262085	0.8125168045170332	0.979930222260228
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.1345024941090591	-0.894109005775069	1.1902722796345404	-0.7511802308372627	0.4525441960593503	0.979930222260228
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.438847807846865	0.4170210390179827	1.28276931758308	0.32509433559239603	0.7451096758699685	0.979930222260228
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	1.856533689602583	1.9944699300509927	1.2898873098549666	1.5462357950286747	0.1220476316248168	0.979930222260228
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.2043535384007977	0.12246773693073082	1.3001464795456827	0.09419533787725626	0.9249539881443005	0.979930222260228
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.5270413667212985	0.5212073244986827	1.3070923367159546	0.3987532554954813	0.6900750230981394	0.979930222260228
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.1721216452219225	-0.08092502952282823	1.309417806585134	-0.06180229802577284	0.9507202734281942	0.979930222260228
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0861663043199614	-0.10160664230161318	1.3070348847603355	-0.07773827882202569	0.9380362441285229	0.979930222260228
Burkholderia sp. KK1	Burkholderia sp. KK1	1.567851964936733	-0.04523105540505077	1.1446188867413845	-0.03951625814407017	0.9684787915161448	0.9802241726047449
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0628742252923267	-0.31428157449483934	1.3250737078153991	-0.2371804471262085	0.8125168045170332	0.979930222260228
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.08139729838502	-0.11496123385652977	1.3067207778292083	-0.08797689285044452	0.929895041750741	0.979930222260228
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1219804387283276	-0.6816970190941962	1.1688771247602767	-0.583206741456254	0.5597541334695426	0.979930222260228
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.2692727539791857	-0.3085448965168394	1.1455632778316958	-0.26933902516572317	0.787668803621885	0.979930222260228
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	2.3591751200816424	-0.36161317578924435	0.9858629403003606	-0.36679862991814305	0.7137692296860215	0.979930222260228
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.101350719397394	-0.9041083891573917	1.1875946011976382	-0.7612937851398425	0.4464816118217692	0.979930222260228
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.3796021082031718	-0.11452525734534728	1.321849971866846	-0.08664013298241668	0.9309575643188642	0.979930222260228
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.1376388866012328	-0.3140330298270991	1.326699116996694	-0.2367025241849781	0.8128875765892618	0.979930222260228
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0861663043199614	-0.10160664230161318	1.3070348847603355	-0.07773827882202569	0.9380362441285229	0.979930222260228
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1380097189517486	-0.3135393524699433	1.329943137938591	-0.23575395332760513	0.8136236009469096	0.979930222260228
Burkholderia stabilis	Burkholderia stabilis	1.3406018377006064	-0.7048986482317127	1.1746610859105417	-0.6000868307349337	0.5484483687332831	0.979930222260228
Burkholderia stagnalis	Burkholderia stagnalis	1.5478795685911797	0.32039578008657355	1.3222529305557893	0.2423105085892303	0.8085395716937563	0.979930222260228
Burkholderia territorii	Burkholderia territorii	1.100071139771522	-0.31411583902143797	1.3261563630028963	-0.23686184207582162	0.8127639732866326	0.979930222260228
Burkholderia thailandensis	Burkholderia thailandensis	1.636332192784804	-0.4172309695452438	0.9890127203504838	-0.42186613069788076	0.6731227328182124	0.979930222260228
Burkholderia ubonensis	Burkholderia ubonensis	1.230184956301801	-0.11446230590873657	1.3240340742946908	-0.08644966782271847	0.9311089654670978	0.979930222260228
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.3068360774181875	-0.8959692526038202	1.081272847297864	-0.828624574123799	0.4073168780753708	0.979930222260228
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.416911193398809	-0.11379667604873318	1.3480024005689855	-0.08441874880986869	0.9327235010992749	0.979930222260228
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	7.66267368268171	-2.2207045134247787	1.3177439182024728	-1.685232223612938	0.09194377628925858	0.979930222260228
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.3126552944980194	0.31442002687991844	1.3126669164541718	0.2395276539224759	0.8106964557226003	0.979930222260228
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.2265997071043404	0.1025574544558535	1.3036315774943763	0.07867058164774773	0.9372946453796991	0.979930222260228
Butyricimonas faecalis	Butyricimonas faecalis	6.014792111761606	-1.6768862893666552	1.0826648554760079	-1.5488507647450975	0.12141759891464901	0.979930222260228
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	3.6659544318179518	2.811595392788522	1.413275090662615	1.9894183456317083	0.0466550463618935	0.979930222260228
Butyrivibrio hungatei	Butyrivibrio hungatei	2.0791397246241576	1.2733650367904055	1.2668578928757013	1.0051364434411292	0.3148311538790882	0.979930222260228
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.6136978035688927	-0.7914636709936029	1.0231877555913607	-0.7735273088135904	0.43921037331529966	0.979930222260228
Bythopirellula goksoyri	Bythopirellula goksoyri	2.8591051822282854	-0.16307297777894056	1.057441273187327	-0.1542146896606446	0.877440460069846	0.979930222260228
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.2322638550695653	0.5405433375332934	1.268827127596793	0.42601811214196145	0.6700946482203697	0.979930222260228
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.203825058160108	0.30357594602591204	1.2889507748981766	0.2355217529931612	0.8138037972007216	0.979930222260228
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.2055341458946658	0.23760787733310978	1.2846314334614128	0.18496190513794317	0.8532589152663707	0.979930222260228
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.2289255889329567	-0.6812005501969112	1.1738552755500227	-0.5803105070833602	0.5617052431327832	0.979930222260228
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.0999203714777133	0.05673938492621152	1.2947199059045105	0.04382367542775404	0.9650449549484853	0.979930222260228
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0628742252923267	-0.31428157449483934	1.3250737078153991	-0.2371804471262085	0.8125168045170332	0.979930222260228
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.1447752647354925	0.08202735337195569	1.2967484373135312	0.06325618062196507	0.949562508642688	0.979930222260228
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.1379467456514694	-0.3139290974210044	1.327386855087597	-0.23650158672114285	0.8130434761742305	0.979930222260228
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.168487999709279	-0.08094735784592369	1.3093032731695784	-0.061824757872914554	0.9507023872663112	0.979930222260228
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0628742252923267	-0.31428157449483934	1.3250737078153991	-0.2371804471262085	0.8125168045170332	0.979930222260228
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.2313896124869976	0.4721856379494787	1.2734849257171277	0.37078227501089617	0.7107997043225767	0.979930222260228
Caldilinea aerophila	Caldilinea aerophila	1.7561188099753333	1.050081757758975	1.2606961801839336	0.8329380022439424	0.40487969569903753	0.979930222260228
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.0861663043199614	-0.10160664230161318	1.3070348847603355	-0.07773827882202569	0.9380362441285229	0.979930222260228
Caldisericum exile	Caldisericum exile	1.1793346204305004	0.5152619817980689	1.2847936848457875	0.40104647763731444	0.6883859052841732	0.979930222260228
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	2.836390524254105	-1.6495049526164407	1.0187393033820296	-1.6191629665611051	0.10541220380266214	0.979930222260228
Caldithrix abyssi	Caldithrix abyssi	1.1530255672017526	-1.1060855565784526	1.094986289276687	-1.010136444091092	0.3124299238832235	0.979930222260228
Caloramator sp. E03	Caloramator sp. E03	1.1688450465189484	0.12373451519377622	1.2959395984240654	0.09547861284912065	0.923934677117103	0.979930222260228
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.3877399911106063	1.1251087767181651	1.2574816146260575	0.8947317906136889	0.3709304802622155	0.979930222260228
Calothrix brevissima	Calothrix brevissima	2.6001004253498357	-0.8053747558967461	0.9949561863996927	-0.8094575086879372	0.418252034501013	0.979930222260228
Calothrix parasitica	Calothrix parasitica	1.3602748007943728	0.06927386953130903	1.1144939028017087	0.062157244070301806	0.9504376109054825	0.979930222260228
Calothrix parietina	Calothrix parietina	1.4905329294743526	0.39142917660993326	1.1225698943511522	0.34869024956007766	0.7273218651175883	0.979930222260228
Calothrix sp. 336/3	Calothrix sp. 336/3	1.7657869913610382	0.32586647815139713	1.1329370490119242	0.28762981882850175	0.7736301168864843	0.979930222260228
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2038048810971755	-0.6601619589008498	1.1749809359971772	-0.5618490808453728	0.5742188487195821	0.979930222260228
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3157565429728266	0.2500289353420938	1.295659014114037	0.19297433400180675	0.8469790687703381	0.979930222260228
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.3576912361667435	-0.3173630673655477	1.152456563125151	-0.27537963470392735	0.7830245886117705	0.979930222260228
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.5218564058840025	0.6458717523539504	1.1344703981249664	0.5693156502112672	0.5691419479018573	0.979930222260228
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.1167141797729163	-0.11493147355484454	1.3077466991783533	-0.08788511844614486	0.9299679845932123	0.979930222260228
Campylobacter avium	Campylobacter avium	1.283500302170097	-0.22905776700811833	1.1452214412685613	-0.2000117695616938	0.8414713763304045	0.979930222260228
Campylobacter canadensis	Campylobacter canadensis	1.2960425346137612	-0.4708503851548419	1.0500761052128311	-0.44839643795095135	0.6538671120681143	0.979930222260228
Campylobacter coli	Campylobacter coli	1.3193747334567567	0.2507363443696606	1.1277581086075212	0.2223316706445611	0.8240556993967159	0.979930222260228
Campylobacter concisus	Campylobacter concisus	50.85241179641504	0.22871509797654424	1.4392106430979696	0.15891704183358737	0.8737342338804454	0.979930222260228
Campylobacter cuniculorum	Campylobacter cuniculorum	1.171051387273976	0.0566339768286419	1.296186059622044	0.04369278346131562	0.9651492916886429	0.979930222260228
Campylobacter curvus	Campylobacter curvus	1.2513835451933846	-0.7287599987464817	1.0697773503411132	-0.6812258630397311	0.49572858543782555	0.979930222260228
Campylobacter fetus	Campylobacter fetus	1.4055503499983037	0.01447030010804508	1.1384565379108513	0.012710454572643685	0.9898587975978701	0.9927805819466726
Campylobacter gracilis	Campylobacter gracilis	4.995292808362253	-0.5684377357242543	1.3483473899722695	-0.4215810702432886	0.6733308256998003	0.979930222260228
Campylobacter helveticus	Campylobacter helveticus	2.637130194871897	1.0561962221545804	1.0997548539979227	0.9603924168327203	0.33685775318437866	0.979930222260228
Campylobacter hepaticus	Campylobacter hepaticus	1.2033842251510238	0.2430733178663184	1.293879634672071	0.18786393367102067	0.8509833160557478	0.979930222260228
Campylobacter hominis	Campylobacter hominis	1.4010390268623756	0.6535610544667213	1.2817652090487717	0.5098913980913434	0.6101275486351831	0.979930222260228
Campylobacter iguaniorum	Campylobacter iguaniorum	1.4668220619891883	-0.9088794443797991	1.0834646271445298	-0.8388639754443578	0.40154564529725667	0.979930222260228
Campylobacter jejuni	Campylobacter jejuni	2.5796706378299437	-0.5677248805242636	0.950907710251872	-0.5970346800257695	0.5504842268357533	0.979930222260228
Campylobacter peloridis	Campylobacter peloridis	1.4440479011192353	-1.0914038572904847	1.0308527811602815	-1.0587388201660084	0.28971874308898343	0.979930222260228
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.496653253949399	0.2486556789703758	1.1172386996745183	0.2225627155976748	0.8238758572394349	0.979930222260228
Campylobacter rectus	Campylobacter rectus	3.496843439361587	1.86688857481263	1.5254384435360941	1.2238373712970192	0.2210135833417115	0.979930222260228
Campylobacter showae	Campylobacter showae	5.153370206766194	-0.4337391285329629	1.1177519667190727	-0.3880459542434208	0.6979820263467518	0.979930222260228
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.7588930231631166	-0.08765759123187053	1.115084485560295	-0.07861071727477702	0.937342262769401	0.979930222260228
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.0628742252923267	-0.31428157449483934	1.3250737078153991	-0.2371804471262085	0.8125168045170332	0.979930222260228
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.2245136298076846	-0.6950731981490864	1.1699431821565596	-0.5941085077891185	0.5524395408868139	0.979930222260228
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.0861663043199614	-0.10160664230161318	1.3070348847603355	-0.07773827882202569	0.9380362441285229	0.979930222260228
Campylobacter sputorum	Campylobacter sputorum	1.6970936008023427	-0.3988098134621211	1.0049199311148589	-0.3968573028695741	0.6914726914963376	0.979930222260228
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0628742252923267	-0.31428157449483934	1.3250737078153991	-0.2371804471262085	0.8125168045170332	0.979930222260228
Campylobacter upsaliensis	Campylobacter upsaliensis	1.1456295645656318	0.08203199098494104	1.2968876714457416	0.06325296538095208	0.9495650689067359	0.979930222260228
Campylobacter ureolyticus	Campylobacter ureolyticus	1.2458630902421142	-0.31350371494073653	1.3301864994257682	-0.2356840300785445	0.8136778629988951	0.979930222260228
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.1564631973490174	-0.47876081061141607	1.153741414891296	-0.41496370367923763	0.6781684741147043	0.979930222260228
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.4186967796575891	0.28611053990138563	1.1106905983506736	0.2575969764453279	0.7967179634295972	0.979930222260228
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.1727806520714663	-0.24011961387392652	1.141439588863832	-0.2103655911505025	0.833382346040489	0.979930222260228
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.2114943214064833	0.2518235296591119	1.2853898157328019	0.19591218677545466	0.8446788984420075	0.979930222260228
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.1352372528656098	0.056665432043648406	1.2957489213576605	0.04373179950964225	0.9651181911131963	0.979930222260228
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.1581516199463633	-0.47658269453116586	1.1539119405563028	-0.4130147871607989	0.6795957798346031	0.979930222260228
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.814971047868019	-0.29587588239496543	1.469116902596943	-0.20139709908173314	0.8403880833397537	0.979930222260228
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.557468555119958	0.9696141191930511	1.2750686635509554	0.760440709516584	0.4469911971686865	0.979930222260228
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.4816509774875761	0.7414690036194984	1.166613982757181	0.6355735612452604	0.5250544064268087	0.979930222260228
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	4.925544103396993	1.1314441335412018	1.0435911487039564	1.084183336497584	0.2782835184711721	0.979930222260228
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.189972349376483	0.5973637431105473	1.271769680443093	0.46971063416327224	0.6385617692314906	0.979930222260228
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.8848043231583125	0.1823592269471701	0.9585962470543475	0.1902356988226674	0.849124438255423	0.979930222260228
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.2275400962061942	0.5971217084733761	1.2728654834386817	0.46911611340126463	0.6389866420260182	0.979930222260228
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2762672726811148	-0.31288146233999126	1.3343165247906328	-0.23448818666851584	0.8146060032460407	0.979930222260228
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.098191106680223	-0.3141204389269728	1.3261265621429623	-0.23687063353845197	0.8127571527583136	0.979930222260228
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.08139729838502	-0.11496123385652977	1.3067207778292083	-0.08797689285044452	0.929895041750741	0.979930222260228
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.1340052410885892	-0.3140506749216237	1.3265841359311363	-0.2367363414165886	0.8128613398396233	0.979930222260228
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	4.0451108007124095	1.5188214322630733	1.0817870194454888	1.4039930272426482	0.16032092592648634	0.979930222260228
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.205136256884852	-0.3137173529939374	1.328773291004773	-0.23609546874374263	0.813358589975005	0.979930222260228
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.4481620025230426	0.6111538792688053	1.1246234816278122	0.543429769387532	0.5868339336094772	0.979930222260228
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.312555893173613	-0.49703883556136313	1.0518693957808474	-0.47252903977911637	0.6365492188182489	0.979930222260228
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.462730015385069	0.06373050573633418	1.0881851346947653	0.058565866877248345	0.9532978982828467	0.979930222260228
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.0628742252923267	-0.31428157449483934	1.3250737078153991	-0.2371804471262085	0.8125168045170332	0.979930222260228
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.0628742252923267	-0.31428157449483934	1.3250737078153991	-0.2371804471262085	0.8125168045170332	0.979930222260228
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.364987874792208	-0.472935332786577	1.0580506083202712	-0.44698743998398593	0.654884128562019	0.979930222260228
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.2759304029343779	-1.0706363669214982	1.101704133141995	-0.971800263531831	0.33114992474952754	0.979930222260228
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.1856796970142958	0.2687785899439363	1.2862527791296057	0.20896249501269576	0.8344775168978892	0.979930222260228
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.167990746688809	-0.08032698098219042	1.312511069597496	-0.06120099315187038	0.9511991387965548	0.979930222260228
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.1331711183213826	-0.6611647292103363	1.1697959964188147	-0.5651966079849906	0.5719400435968804	0.979930222260228
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.140006258800551	0.06932292665741684	1.2930201724046158	0.05361318263774473	0.9572433533926437	0.979930222260228
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.337479974787208	-0.19827792884713127	1.1338615852876106	-0.1748696061493581	0.861182093027909	0.979930222260228
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.2145958041917946	0.5804632034789169	1.2714271787763385	0.45654459269745434	0.6479984120114792	0.979930222260228
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	2.3457653606331985	0.9362005495646867	1.047138538982181	0.8940560534374696	0.37129190094550557	0.979930222260228
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.1890772073461997	0.20625222825714848	1.291832533243368	0.1596586422384926	0.8731499815998022	0.979930222260228
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.377188638237444	-0.7603499455608916	1.079564742951089	-0.7043115760546287	0.48123875881312517	0.979930222260228
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.6963167761845548	0.5593124144102791	1.1670155043470172	0.4792673382032165	0.6317484548056556	0.979930222260228
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.2414492250012046	0.2431072020356997	1.2915402809536811	0.18823044516752344	0.850696007237675	0.979930222260228
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.249912685579691	2.3355882882576364e-4	1.1287686824174987	2.0691469604343347e-4	0.9998349059598017	0.9998511637655519
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	2.8659326988278195	3.0434221063069358	1.4948373119678775	2.0359554059434233	NA	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.25077225526767	1.895815501337016	1.3407525152878548	1.4139936190460856	0.15736377602807058	0.979930222260228
Candidatus Gullanella endobia	Candidatus Gullanella endobia	16.888338619668257	5.278931890785157	1.7908819025694225	2.9476716936004226	0.003201768990158697	0.979930222260228
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.100071139771522	-0.31411583902143797	1.3261563630028963	-0.23686184207582162	0.8127639732866326	0.979930222260228
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.136091552695749	0.23966571532421682	1.2833671274192218	0.1867475878131388	0.8518585427016221	0.979930222260228
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.2033686473397822	0.5473947045093823	1.2743875591837612	0.42953550555686987	0.6675335608169547	0.979930222260228
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.7001883516866032	1.5125469898312411	1.3219521243260481	1.144176829098377	0.2525503104152588	0.979930222260228
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.2866254101944794	0.42380872847125156	1.2810004502088939	0.33084198245374596	0.7407638474902103	0.979930222260228
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.2137208392244434	-0.2276534787233066	1.1350532390219024	-0.200566344288379	0.8410376766370966	0.979930222260228
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.212488827447423	0.06925488916548327	1.2966104635349083	0.053412255348206775	0.9574034407963351	0.979930222260228
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.0628742252923267	-0.31428157449483934	1.3250737078153991	-0.2371804471262085	0.8125168045170332	0.979930222260228
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.4471876735450353	1.3604773838768938	1.2586943745282537	1.080863958247837	0.27975763300563405	0.979930222260228
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.098688359700693	-0.31410844956404294	1.3262048910447617	-0.23684760302504512	0.8127750201531246	0.979930222260228
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.1439411419682857	0.26192741318525004	1.2846312004057896	0.20389308083324797	0.8384370522016613	0.979930222260228
