Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leuconostoc gelidum	Leuconostoc gelidum	1.4810502344764265	3.20090896996733e-8	1.486585100656697	2.1531959176459744e-8	0.9999999828199823	0.9999999829066741
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.461815611319698	3.3166596762163375e-8	1.5137660158766508	2.190998900378667e-8	0.9999999825183581	0.9999999829066741
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.2312140731170773	3.2118368978843855e-8	1.4891561987870432	2.1568166593272826e-8	0.9999999827910929	0.9999999829066741
Leuconostoc suionicum	Leuconostoc suionicum	1.1335079880681196	3.186268015459303e-8	1.4830871436291437	2.1484024247303783e-8	0.9999999828582288	0.9999999829066741
Libanicoccus massiliensis	Libanicoccus massiliensis	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Liberibacter crescens	Liberibacter crescens	1.205136256884852	3.182160927365532e-8	1.4821157044703626	2.147039477260437e-8	0.9999999828691035	0.9999999829066741
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.3777664678681139	3.5567187563130506e-8	1.568634644783087	2.267397808751622e-8	0.9999999819087829	0.9999999829066741
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.2715478035407035	3.280048198221425e-8	1.505212247611216	2.1791267001892178e-8	0.9999999826130845	0.9999999829066741
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.389574500400149	-2.3089980419545917e-7	1.493098665767163	-1.5464470599926595e-7	0.9999998766113767	0.9999999829066741
Limnobaculum parvum	Limnobaculum parvum	1.123212450505348	3.168798303207065e-8	1.4789334690684797	2.1426239715860664e-8	0.9999999829043341	0.9999999829066741
Limnochorda pilosa	Limnochorda pilosa	1.2564738430638216	-2.266231156107114e-7	1.4942258297432027	-1.5166590691961118e-7	0.9999998789881145	0.9999999829066741
Limnoglobus roseus	Limnoglobus roseus	1.3559280314930997	3.195445114624982e-8	1.4852819095847136	2.151406473077176e-8	0.99999998283426	0.9999999829066741
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	1.8069204101280911	-2.4891353571088117e-7	1.5483986531420715	-1.6075545868357354e-7	0.9999998717357015	0.9999999829066741
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	3.8390327925396193	-9.644809216898535e-7	1.7850338663682284	-5.403151950568617e-7	0.9999995688908478	0.9999999829066741
Listeria grayi	Listeria grayi	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Listeria innocua	Listeria innocua	1.120649062940651	3.184906296914637e-8	1.482763700588199	2.1479527018709812e-8	0.999999982861817	0.9999999829066741
Listeria ivanovii	Listeria ivanovii	1.2702636650957475	3.195438598655259e-8	1.4852759713400603	2.151410687518387e-8	0.9999999828342263	0.9999999829066741
Listeria monocytogenes	Listeria monocytogenes	1.8579290488223879	-4.207731789201408e-7	1.5140459198912972	-2.779130892875103e-7	0.9999997782574368	0.9999999829066741
Listeria seeligeri	Listeria seeligeri	1.122337485537997	3.183831671455384e-8	1.4825086468176305	2.147597370369362e-8	0.9999999828646522	0.9999999829066741
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.2969731972077145	-2.280430499451459e-7	1.4990362733151277	-1.5212643883581772e-7	0.9999998786206632	0.9999999829066741
Listeria weihenstephanensis	Listeria weihenstephanensis	1.2283083067646188	3.2128373530082964e-8	1.4893926229596244	2.1571460093739114e-8	0.999999982788465	0.9999999829066741
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.1004419721220375	3.184909950822993e-8	1.4827614834108744	2.147958377969582e-8	0.9999999828617717	0.9999999829066741
Litoricola lipolytica	Litoricola lipolytica	1.1818214109208793	3.177452161695106e-8	1.480998361983658	2.1454798622729115e-8	0.9999999828815475	0.9999999829066741
Litorilituus sediminis	Litorilituus sediminis	1.1340052410885892	-2.235285505090903e-7	1.4836859416311423	-1.5065759150035911e-7	0.9999998797926338	0.9999999829066741
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1.1094583833475962	3.188730901853948e-8	1.4836717893733935	2.1492158337799633e-8	0.9999999828517386	0.9999999829066741
Lonsdalea britannica	Lonsdalea britannica	5.2025346618357995	-1.5348768322337764e-6	1.6860827916293153	-9.103211537735797e-7	0.999999273668806	0.9999999829066741
Luteibacter pinisoli	Luteibacter pinisoli	1.4889626011366515	-0.5849618668839708	1.4182620405950184	-0.4124497801820569	0.6800097826400124	0.9999999829066741
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.5167395767684655	3.416737051689368e-8	1.5368864291411737	2.2231551967042044e-8	0.9999999822617879	0.9999999829066741
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.2538475687474255	3.1870699162020834e-8	1.4832892322864255	2.1486503419763618e-8	0.9999999828562507	0.9999999829066741
Luteimonas sp. 100111	Luteimonas sp. 100111	2.8960988186300827	4.7201659505884256e-8	1.8112403004135995	2.6060407056482612e-8	NA	NA
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	2.0418109385482275	4.1745116645238006e-8	1.7017721665560754	2.4530379251482756e-8	0.9999999804275891	0.9999999829066741
Luteimonas sp. JM171	Luteimonas sp. JM171	1.860658145573712	3.462536411383357e-8	1.5473608594948038	2.237704534231166e-8	0.999999982145701	0.9999999829066741
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.2687307461697672	-2.315818133777787e-7	1.4952285605412807	-1.5488054434563826e-7	0.9999998764232049	0.9999999829066741
Luteimonas yindakuii	Luteimonas yindakuii	1.5100041820586	-2.304273053531708e-7	1.5070771842710338	-1.5289681760037224e-7	0.9999998780059899	0.9999999829066741
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	1.1560111914001177	3.1924543596024725e-8	1.4845599770573614	2.1504381156296793e-8	0.9999999828419863	0.9999999829066741
Luteitalea pratensis	Luteitalea pratensis	2.3447937819317217	4.020782151734549e-8	1.66965643831075	2.4081494009644973e-8	0.9999999807857477	0.9999999829066741
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	1.3332304676974647	3.207690772034382e-8	1.488183893570762	2.1554397852928104e-8	0.9999999828020787	0.9999999829066741
Lutibacter profundi	Lutibacter profundi	1.4798793884066244	-2.3095446129872424e-7	1.5088494010154716	-1.5306660899576157e-7	0.9999998778705159	0.9999999829066741
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.250389039152445	-2.2551139311108806e-7	1.4904478842393385	-1.5130444713682795e-7	0.9999998792765177	0.9999999829066741
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.1340052410885892	-2.23528550348919e-7	1.4836859416311423	-1.5065759139240413e-7	0.9999998797926338	0.9999999829066741
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	1.4967097112745351	3.327382518766477e-8	1.516263063962615	2.194462555904163e-8	0.9999999824907221	0.9999999829066741
Lysinibacillus sphaericus	Lysinibacillus sphaericus	1.9133935824533372	-5.95395589688062e-7	1.5527757684016343	-3.834395163835784e-7	0.9999996940595299	0.9999999829066741
Lysinibacillus timonensis	Lysinibacillus timonensis	1.1167141797729163	3.176935889471185e-8	1.4808689725389217	2.1453186935400427e-8	0.9999999828828333	0.9999999829066741
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.19080647214369	3.2290515513162486e-8	1.4932229479953576	2.1624711538563146e-8	0.9999999827459766	0.9999999829066741
Lysobacter alkalisoli	Lysobacter alkalisoli	1.156532792044442	3.1945561767840935e-8	1.4850565278513332	2.151134395810619e-8	0.9999999828364308	0.9999999829066741
Lysobacter antibioticus	Lysobacter antibioticus	1.2983250916884614	-2.2424586177182455e-7	1.4861347380412575	-1.5089201270362817e-7	0.9999998796055927	0.9999999829066741
Lysobacter capsici	Lysobacter capsici	1.733260301138045	-2.6341518497284933e-7	1.5915765543402376	-1.655058214162019e-7	0.9999998679454604	0.9999999829066741
Lysobacter enzymogenes	Lysobacter enzymogenes	2.1384327444087567	-6.093471845113991e-7	1.5712449677691565	-3.8781170155570735e-7	0.9999996905710308	0.9999999829066741
Lysobacter gummosus	Lysobacter gummosus	1.1936102882325765	3.2354011330644155e-8	1.4947187364569565	2.1645551461631696e-8	0.9999999827293486	0.9999999829066741
Lysobacter lycopersici	Lysobacter lycopersici	1.228212465144327	3.1998832338018795e-8	1.4863245484351473	2.152883256332424e-8	0.9999999828224769	0.9999999829066741
Lysobacter maris	Lysobacter maris	4.966250878874524	-5.075081762906366e-7	1.6661623250461317	-3.045970783648496e-7	0.9999997569666939	0.9999999829066741
Lysobacter oculi	Lysobacter oculi	1.4348131226039238	3.360311349665454e-8	1.523885612119193	2.2050942163516023e-8	0.9999999824058937	0.9999999829066741
Lysobacter soli	Lysobacter soli	1.231455565656188	3.19174523910088e-8	1.4843935666232717	2.1502014767967e-8	0.9999999828438744	0.9999999829066741
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.289095277427841	-0.5849618926776233	1.3931519831834576	-0.4198837598041107	0.6745703721784219	0.9999999829066741
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.288067986222917	3.2294705575008066e-8	1.4933203105384023	2.1626107504936112e-8	0.9999999827448627	0.9999999829066741
Macrococcus canis	Macrococcus canis	1.2862233506237437	-4.088153706448521e-7	1.491793287604239	-2.7404290798317866e-7	0.9999997813453947	0.9999999829066741
Macrococcus caseolyticus	Macrococcus caseolyticus	4.319379294335128	-1.5704925617391689e-6	1.6479934797277767	-9.529725578760119e-7	0.9999992396379092	0.9999999829066741
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.2145958041917946	3.21301518322209e-8	1.4894365651687824	2.1572017623039837e-8	0.9999999827880202	0.9999999829066741
Mageeibacillus indolicus	Mageeibacillus indolicus	1.323725907629456	-2.2562296004722137e-7	1.4908269672958654	-1.5134080949479154e-7	0.9999998792475047	0.9999999829066741
Magnetococcus marinus	Magnetococcus marinus	1.2502697323893603	3.2056305103020105e-8	1.487690712075575	2.1547694586528842e-08	0.9999999828074272	0.9999999829066741
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.174210999991147	-2.2779414586811237e-7	1.4833669870198756	-1.5356560302434463e-7	0.9999998774723763	0.9999999829066741
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	1.3710921733119725	-2.260557867747442e-7	1.4922983249327455	-1.5148163272577017e-7	0.999999879135144	0.9999999829066741
Magnetospirillum magneticum	Magnetospirillum magneticum	6.74060595217359	-1.907386775486793e-6	1.7659975572329647	-1.0800619557341645e-6	0.9999991382352408	0.9999999829066741
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.100071139771522	3.18464943216257e-8	1.4826995899001272	2.1478723362816092e-8	0.9999999828624583	0.9999999829066741
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.176644325359656	-2.2828396611802085e-7	1.4849064071792104	-1.5373626581063684e-7	0.9999998773362071	0.9999999829066741
Mahella australiensis	Mahella australiensis	1.3469620547199845	-2.2634480712162802e-7	1.493280279609418	-1.5157556837275766e-7	0.9999998790601942	0.9999999829066741
Mameliella alba	Mameliella alba	1.2408428092322623	3.1818150323834284e-8	1.4820379455528563	2.146918735738909e-8	0.9999999828700669	0.9999999829066741
Mannheimia granulomatis	Mannheimia granulomatis	3.318700263794879	-5.017667289455857e-7	1.6565437700381271	-3.0289977121101783e-7	0.9999997583209491	0.9999999829066741
Mannheimia haemolytica	Mannheimia haemolytica	3.8301742984715115	-1.2122445532606125e-6	1.712044819186804	-7.080682349404911e-7	0.9999994350432874	0.9999999829066741
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	3.980819445090788	-7.58252615283583e-7	1.7558091855415343	-4.318536555837185e-7	0.9999996554306357	0.9999999829066741
Mannheimia varigena	Mannheimia varigena	3.1536836075333756	-7.089248889978075e-7	1.6969723674485704	-4.177586521716257e-7	0.9999996666768213	0.9999999829066741
Maribacter cobaltidurans	Maribacter cobaltidurans	1.444641965590706	-2.2513134844121197e-7	1.489152839670223	-1.5118082069471656e-7	0.9999998793751573	0.9999999829066741
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.1340052410885892	3.186650309375056e-8	1.4831779553948639	2.1485286359496084e-8	0.9999999828572217	0.9999999829066741
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	2.3866739235426846	-2.5066929717847434e-7	1.5736399277049569	-1.5929266458309676e-7	0.9999998729028423	0.9999999829066741
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.176177440018587	3.1746567175843925e-8	1.4803318641187235	2.1445574431881465e-8	0.9999999828889072	0.9999999829066741
Maribacter sp. MJ134	Maribacter sp. MJ134	1.3310789662663063	3.2042349255327744e-8	1.4873658553446492	2.154301790658154e-8	0.9999999828111586	0.9999999829066741
Maribacter sp. T28	Maribacter sp. T28	1.3818577920874497	-2.2701481682886392e-7	1.4955536934297904	-1.5179315716057323e-7	0.9999998788865835	0.9999999829066741
Maribius sp. THAF1	Maribius sp. THAF1	1.2297326514203755	3.2779578493066876e-8	1.5047202228215524	2.178450053100288e-8	0.9999999826184833	0.9999999829066741
Maricaulis maris	Maricaulis maris	1.5733103132992123	3.332702111800509e-8	1.517499535443271	2.196179988171796e-8	0.9999999824770189	0.9999999829066741
Marichromatium purpuratum	Marichromatium purpuratum	1.212829292118538	-2.2866724736986508e-7	1.486109389378427	-1.5386972789769288e-7	0.9999998772297197	0.9999999829066741
Mariniblastus fucicola	Mariniblastus fucicola	1.1348595409187285	-2.2357236585561023e-7	1.4838357330391785	-1.5067191123487192e-7	0.9999998797812083	0.9999999829066741
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.4035250576542209	-4.166874249661565e-7	1.5064826774052702	-2.7659622723564864e-7	0.9999997793081407	0.9999999829066741
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.5044627607203251	3.236359623301126e-8	1.4949639750788353	2.1648412117291725e-8	0.99999998272706625	0.9999999829066741
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1.3188575376838585	3.2046380507304394e-8	1.4874597208282472	2.1544368602774892e-8	0.999999982810081	0.9999999829066741
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1.1046893774126547	3.1679035891877614e-8	1.478718291299821	2.142330698028436e-8	0.9999999829066741	0.9999999829066741
Marinobacter adhaerens	Marinobacter adhaerens	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Marinobacter fonticola	Marinobacter fonticola	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.2034680113504386	-4.0938911410213614e-7	1.4928694593594607	-2.7422967998674917e-7	0.9999997811963722	0.9999999829066741
Marinobacter psychrophilus	Marinobacter psychrophilus	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Marinobacter salarius	Marinobacter salarius	1.2859765604138698	-4.075121414625773e-7	1.4819174699761848	-2.7498976813406907e-7	0.9999997805899097	0.9999999829066741
Marinobacter salinus	Marinobacter salinus	1.1004419721220375	3.184909950822993e-8	1.4827614834108744	2.147958377969582e-8	0.9999999828617717	0.9999999829066741
Marinobacter similis	Marinobacter similis	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.9281774710832498	-4.4030192278897316e-7	1.5402661961804593	-2.858609270792481e-7	0.9999997719159798	0.9999999829066741
Marinobacter sp. es.042	Marinobacter sp. es.042	1.0973569839130162	3.189394093228042e-8	1.4838269962517538	2.1494379744300816e-8	0.9999999828499663	0.9999999829066741
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4176925916330279	3.196701469468726e-8	1.4855844792535344	2.151813992479903e-8	0.9999999828310083	0.9999999829066741
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.098688359700693	3.1848761206369714e-8	1.4827538595036103	2.1479466063930463e-8	0.9999999828618656	0.9999999829066741
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.0999203714777133	3.176139351464587e-8	1.480678792968078	2.1450562853661815e-8	0.9999999828849271	0.9999999829066741
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Marinobacterium aestuarii	Marinobacterium aestuarii	1.0973569839130162	3.189394093228042e-8	1.4838269962517538	2.1494379744300816e-8	0.9999999828499663	0.9999999829066741
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.1094583833475962	3.188730901853948e-8	1.4836717893733935	2.1492158337799633e-8	0.9999999828517386	0.9999999829066741
Marinomonas mediterranea	Marinomonas mediterranea	1.151196938393606	3.1828401038378796e-8	1.4822756033071787	2.1472660662676273e-8	0.9999999828672955	0.9999999829066741
Marinomonas posidonica	Marinomonas posidonica	1.2275942131452802	-2.2398196317609762e-7	1.4852343777031574	-1.5080580313692632e-7	0.999999879674378	0.9999999829066741
Marinomonas primoryensis	Marinomonas primoryensis	1.4961989449281996	3.339862676005594e-8	1.5191583908349393	2.1984953617443297e-8	0.9999999824585449	0.9999999829066741
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.1697200114862996	3.183389184154554e-8	1.4824081455284688	2.1474444765815127e-8	0.9999999828658721	0.9999999829066741
Marinovum algicola	Marinovum algicola	1.1369665176631	3.2039962442304e-8	1.487295450680626	2.1542432895657457e-8	0.9999999828116254	0.9999999829066741
Mariprofundus aestuarium	Mariprofundus aestuarium	1.2252892307643797	3.222804454189435e-8	1.491750346776886	2.1604181029035513e-8	0.9999999827623575	0.9999999829066741
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1.1939660848608609	-2.3108270110878196e-7	1.4936710564990587	-1.547078924126743e-7	0.9999998765609612	0.9999999829066741
Marisediminicola antarctica	Marisediminicola antarctica	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Maritalea myrionectae	Maritalea myrionectae	1.177031739848726	3.177231690871335e-8	1.4809443771667532	2.1454091996012762e-8	0.9999999828821112	0.9999999829066741
Marivirga tractuosa	Marivirga tractuosa	3.6579363926022257	-4.952052165885789e-7	1.6454767207190952	-3.009493907468758e-7	0.9999997598771275	0.9999999829066741
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.1185942128642152	3.177071883935909e-8	1.4809009043573667	2.1453642675129513e-8	0.9999999828824697	0.9999999829066741
Marmoricola scoriae	Marmoricola scoriae	1.7345743716787243	3.651408297758952e-8	1.5897807440461926	2.2967999275583484e-8	0.999999981674188	0.9999999829066741
Martelella endophytica	Martelella endophytica	1.0999203714777133	3.176139351464587e-8	1.480678792968078	2.1450562853661815e-8	0.9999999828849271	0.9999999829066741
Martelella mediterranea	Martelella mediterranea	2.5068895483922566	-4.4646887711207136e-7	1.5607309165475958	-2.8606396681093483e-7	0.9999997717539775	0.9999999829066741
Martelella sp. AD-3	Martelella sp. AD-3	1.206725315471542	3.201030050479537e-8	1.486597058529896	2.1532600458963998e-8	0.9999999828194706	0.9999999829066741
Massilia albidiflava	Massilia albidiflava	1.884428313152146	-2.5059269059723344e-7	1.553457954641108	-1.6131282462364893e-7	0.9999998712909878	0.9999999829066741
Massilia armeniaca	Massilia armeniaca	3.1943333731765224	-7.806608287398959e-7	1.762036865942378	-4.4304454908347246e-7	0.9999996465015946	0.9999999829066741
Massilia flava	Massilia flava	3.2510011036755753	-3.5633176919794173e-07	1.8449671484646246	-1.9313718918761225e-7	NA	NA
Massilia lutea	Massilia lutea	1.8467504131830408	-2.4912312317340543e-7	1.5490302847865536	-1.6082521150174477e-7	0.9999998716800468	0.9999999829066741
Massilia oculi	Massilia oculi	7.662908481263637	-9.251873196355574e-7	1.9292987266640154	-4.795459131595008e-7	0.9999996173777197	0.9999999829066741
Massilia plicata	Massilia plicata	2.6265572517789204	4.146300473787736e-8	1.6959399394758288	2.444839217047539e-8	0.9999999804930053	0.9999999829066741
Massilia putida	Massilia putida	7.0350664061575525	-3.6588419907126774e-7	1.9079368534238805	-1.917695538060768e-7	NA	NA
Massilia sp. NR 4-1	Massilia sp. NR 4-1	2.28890377624555	4.140797001069173e-8	1.6947932263932457	2.4432461356252656e-8	0.9999999805057163	0.9999999829066741
Massilia sp. WG5	Massilia sp. WG5	5.714808898122825	-3.958579168716584e-7	1.9429226347188189	-2.037435303896942e-7	NA	NA
Massilia umbonata	Massilia umbonata	1.7779675427451043	-7.797465056259777e-7	1.5004636706167973	-5.196703664977416e-7	0.9999995853630379	0.9999999829066741
Massilia violaceinigra	Massilia violaceinigra	3.589589444551279	4.7005173407064594e-8	1.8074543076064145	2.600628586252499e-8	0.9999999792499861	0.9999999829066741
Massilistercora timonensis	Massilistercora timonensis	1.2089717760419305	3.190636338980178e-8	1.4841317496213398	2.1498336248073894e-8	0.9999999828468095	0.9999999829066741
Megamonas funiformis	Megamonas funiformis	1.5039491701900802	-2.280830878111325e-7	1.4991704368217356	-1.521395314429173e-7	0.9999998786102168	0.9999999829066741
Megamonas hypermegale	Megamonas hypermegale	1.6476632739958432	3.4200840908065613e-8	1.5376547377556242	2.224221086066791e-8	0.9999999822532833	0.9999999829066741
Megasphaera elsdenii	Megasphaera elsdenii	4.68912142355222	-1.3569143598520582e-6	1.7458595085469324	-7.772185294459399e-7	0.999999379869335	0.9999999829066741
Megasphaera stantonii	Megasphaera stantonii	9.819191254102838	-2.3600831044323436e-6	1.9650037809946765	-1.2010577929970597e-6	0.9999990416945304	0.9999999829066741
Meiothermus ruber	Meiothermus ruber	1.337577236998738	3.231383039162132e-8	1.493783824133121	2.163219996733719e-8	0.9999999827400017	0.9999999829066741
Meiothermus silvanus	Meiothermus silvanus	1.8029375744018281	0.4150365928730591	1.4734176162945347	0.2816829310869958	0.7781866437534873	0.9999999829066741
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	2.649634237157785	-6.361457202592877e-7	1.5986982651369024	-3.979148124019589e-7	0.9999996825099147	0.9999999829066741
Melioribacter roseus	Melioribacter roseus	1.2068427547460043	3.197714442982771e-8	1.4858118526406623	2.152166465289415e-8	0.999999982828196	0.9999999829066741
Melissococcus plutonius	Melissococcus plutonius	1.427294212639393	-5.610247109211953e-7	1.5062411493298502	-3.7246672697184233e-7	0.9999997028145491	0.9999999829066741
Melittangium boletus	Melittangium boletus	1.2752910762144853	3.230470310874099e-8	1.4935627585790787	2.162929071656454e-8	0.9999999827423228	0.9999999829066741
Mesoplasma chauliocola	Mesoplasma chauliocola	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Mesoplasma florum	Mesoplasma florum	1.900424407176503	-4.339258915494498e-7	1.538130411271269	-2.821125493454153e-7	0.9999997749067525	0.9999999829066741
Mesoplasma lactucae	Mesoplasma lactucae	1.157297320116224	3.185236740369213e-8	1.4828451118672084	2.1480576190174993e-8	0.9999999828609799	0.9999999829066741
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3589232479437638	3.2067983875067896e-8	1.487973527787881	2.155144784245071e-8	0.9999999828044325	0.9999999829066741
Mesorhizobium amorphae	Mesorhizobium amorphae	1.1377065933976767	-0.5849619782391303	1.362016404394373	-0.42948232954597665	0.667572250658133	0.9999999829066741
Mesorhizobium ciceri	Mesorhizobium ciceri	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.4129064773699123	3.23066575693045e-8	1.4936170715973742	2.1629812743606094e-8	0.9999999827419064	0.9999999829066741
Mesorhizobium huakuii	Mesorhizobium huakuii	1.1733022527157906	3.186024442925086e-8	1.483034409466667	2.1483145789387674e-8	0.9999999828589297	0.9999999829066741
Mesorhizobium japonicum	Mesorhizobium japonicum	1.1784239005889754	3.2083221593897175e-8	1.4883208753058996	2.155665631398404e-8	0.9999999828002768	0.9999999829066741
Mesorhizobium loti	Mesorhizobium loti	1.1340052410885892	3.186650309375056e-8	1.4831779553948639	2.1485286359496084e-8	0.9999999828572217	0.9999999829066741
Mesorhizobium oceanicum	Mesorhizobium oceanicum	6.7512741729656325	-1.4806653621144411e-6	1.7283514374669748	-8.566922964952453e-7	0.9999993164584433	0.9999999829066741
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.0973569839130162	3.189394093228042e-8	1.4838269962517538	2.1494379744300816e-8	0.9999999828499663	0.9999999829066741
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.1009709167753932	3.1852775390089515e-8	1.4828488232687982	2.1480797563620223e-8	0.9999999828608033	0.9999999829066741
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.171750812871407	3.2118464911456936e-8	1.48915281829452	2.156827997561809e-8	0.9999999827910024	0.9999999829066741
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.1185942128642152	3.177071883935909e-8	1.4809009043573667	2.1453642675129513e-8	0.9999999828824697	0.9999999829066741
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.1004419721220375	3.184909950822993e-8	1.4827614834108744	2.147958377969582e-8	0.9999999828617717	0.9999999829066741
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.1724272877484396	3.192249612597481e-8	1.4845099286145629	2.150372692742235e-8	0.9999999828425082	0.9999999829066741
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.101350719397394	-2.277082232420844e-7	1.4830976419398574	-1.5353555747297077e-7	0.9999998774963491	0.9999999829066741
