Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium atypicum	Corynebacterium atypicum	1.5451911946004038	-0.07647320618392156	0.7294756962774847	-0.10483311037525228	0.9165082365176022	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.6478108990482043	0.7083027079755857	0.7520924478787884	0.9417761207060278	0.3463072733011522	NA
Corynebacterium callunae	Corynebacterium callunae	1.0999203714777133	0.09215373503254798	0.8940711578721692	0.10307203651649813	0.9179057984208483	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	1.5519683145453702	0.7062721248269015	0.7699584396901049	0.9172860357387133	0.3589927728945227	NA
Corynebacterium casei	Corynebacterium casei	2.5086815884134697	-0.6714003610026081	0.6658059306192615	-1.0084024940693204	0.3132612761012772	NA
Corynebacterium choanis	Corynebacterium choanis	1.3506782671139783	0.8857335238904311	0.8076104971012293	1.0967335455267238	0.27275788772159726	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.1925357369411802	0.7008361213980498	0.8578076801679011	0.8170084479319109	0.41392360028791475	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.3050048289002336	1.09785806516207	0.8280270203602255	1.3258722700672945	0.18488200949674438	NA
Corynebacterium deserti	Corynebacterium deserti	1.2917278377000192	0.4039394557875985	0.7894865217086471	0.511648324170718	0.6088971584251235	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.6315030853787533	0.6915902729264738	0.7670128834868443	0.9016670877580323	0.36723374139516696	NA
Corynebacterium doosanense	Corynebacterium doosanense	1.5449776809192741	1.0801766992565929	0.8279560340954959	1.304630505455083	0.19201869558370113	NA
Corynebacterium efficiens	Corynebacterium efficiens	1.2059320349044793	0.6610999746891202	0.8502462386180496	0.7775394287702362	0.43684058141359305	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.261896157665529	0.4010380460960057	0.8339192090746581	0.48090755283237757	0.6305822045549617	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.1703166285174256	-0.5000903005842565	0.9133776626910254	-0.5475175505287406	0.5840232163141901	NA
Corynebacterium flavescens	Corynebacterium flavescens	1.594591259255155	-0.11877114696092464	0.726996556850064	-0.16337236516708845	0.8702252599403787	NA
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.7318501127660149	0.8691090272699108	0.7412099836669518	1.172554399456697	0.24097454500406454	NA
Corynebacterium genitalium	Corynebacterium genitalium	1.531142051932898	-0.6520918134869401	0.7672419920725502	-0.8499167410342662	0.39537137735154326	NA
Corynebacterium geronticis	Corynebacterium geronticis	1.5665341929529686	1.7455706261911326	0.8732648426615466	1.9989017545593184	0.045618984875170195	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.729988941289398	-1.1082008314500178	0.7613027145168361	-1.4556638382057288	0.14548557111812258	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.7322863092096579	0.14116453652087868	0.7343641814506768	0.19222688154808912	0.8475644901084399	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.4421965053747507	0.07786786866012277	0.7323875038255561	0.10632058610146597	0.915327998815627	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.1933588741731216	-0.07940857337310527	0.9153792420716699	-0.08674937088740313	0.9308707320099263	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.3585871005818102	0.5815222155658655	0.8235785159316953	0.7060920171138788	0.48013091577747746	NA
Corynebacterium imitans	Corynebacterium imitans	1.9180148185450911	0.6492461013551423	0.7864147166995026	0.8255772527756828	0.40904394322536186	NA
Corynebacterium jeikeium	Corynebacterium jeikeium	1.6754247901352657	-0.8590288644905961	0.807148748019236	-1.0642757813831407	0.2872037859329452	NA
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	6.680519764956511	-0.2617336134597473	0.7602375945820766	-0.3442787035592859	0.7306366985728947	0.9932234446490008
Corynebacterium kutscheri	Corynebacterium kutscheri	2.2251344440798317	-1.2729786295239378	0.6986301298509289	-1.8221066843990272	0.06843879968744909	NA
Corynebacterium marinum	Corynebacterium marinum	1.0999203714777133	0.09215373503254798	0.8940711578721692	0.10307203651649813	0.9179057984208483	NA
Corynebacterium maris	Corynebacterium maris	1.2816925728096664	0.37663268388416427	0.8085121936216607	0.4658342655255088	0.6413341361072422	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	8.418283704038549	-0.3210521978054525	0.8343846111249622	-0.3847772280610409	0.7004024719870358	0.9932234446490008
Corynebacterium minutissimum	Corynebacterium minutissimum	1.7348582547175893	-0.18137850887532736	0.7479989443253005	-0.24248497976014105	0.8084043940448389	NA
Corynebacterium mustelae	Corynebacterium mustelae	1.4223478058480743	0.14869131946388964	0.7826474689783068	0.18998505119807782	0.8493208446067545	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.2777590317425245	-1.2710049066231996	0.8658621564049241	-1.4679067530800003	0.14212955358202942	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.6942422682868843	1.223185115905921	0.7601052646829287	1.60923121143775	0.10756579406178393	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.08139729838502	-0.07954731581088627	0.9119675159698718	-0.08722604085989641	0.9304918406262754	NA
Corynebacterium phocae	Corynebacterium phocae	1.7922310103540526	0.4226829927084014	0.7271782186865011	0.5812646499119457	0.5610621015491404	NA
Corynebacterium provencense	Corynebacterium provencense	1.1722833990509964	0.15414284691348776	0.843912259581383	0.18265269305359927	0.8550705366718132	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0999203714777133	0.09215373503254798	0.8940711578721692	0.10307203651649813	0.9179057984208483	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.5614034382876925	0.24131369459211174	0.7406019139418799	0.3258345543663411	0.7445495335706127	NA
Corynebacterium renale	Corynebacterium renale	1.3878616339833212	0.14379627265115222	0.787256510059417	0.18265491718868024	0.8550687914257546	NA
Corynebacterium resistens	Corynebacterium resistens	1.2994393225608816	0.07023213085435909	0.8165108120013356	0.08601494287897342	0.9314545385511698	NA
Corynebacterium riegelii	Corynebacterium riegelii	1.556081481705679	0.39610761182893606	0.7639295496974468	0.5185132738821452	0.6041002012082521	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.257642968089143	0.979405037928636	0.838494218709956	1.168052225136954	0.242785699527844	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	2.136157060757922	-0.3380022933273959	0.674228173644121	-0.5013173678289573	0.6161477840800305	NA
Corynebacterium segmentosum	Corynebacterium segmentosum	4.49882814966337	-0.3060543453710609	0.6945939676462316	-0.4406233852104796	0.6594856702056969	0.9932234446490008
Corynebacterium simulans	Corynebacterium simulans	2.1435340043693323	0.6177294589647925	0.7519065397538919	0.8215508528054335	0.41133257056899686	NA
Corynebacterium singulare	Corynebacterium singulare	2.6825136197917634	-2.5525577221518887	0.8189878374404381	-3.1167223803094957	0.0018287369685015423	0.06204643285987376
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.2476861677617308	-0.19408181835828076	0.800639651792256	-0.24240845169711836	0.8084636861375095	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.3365061338834803	-0.08886581239348337	0.7639632278412025	-0.11632210707915779	0.9073972656252723	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.2250622871113068	-0.2905351797253825	0.8431570489000796	-0.3445801468473676	0.7304100332165193	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.2813148608627853	0.31937198826123897	0.7986526500674729	0.39988847245953213	0.6892386631374356	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.71740285143664	0.7927450762440449	0.7635801031541317	1.038195040663633	0.2991792610609138	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.100071139771522	-0.27870127946480183	0.937741613975389	-0.2972047686817451	0.7663101813974331	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.9909298906227713	0.8124120582897219	0.7074918391134865	1.1482988401784313	0.25084521775871954	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.6993094272291582	-0.48871209544459804	0.7387261985254915	-0.66156053003139	0.5082529100822712	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.08139729838502	-0.07954731581088627	0.9119675159698718	-0.08722604085989641	0.9304918406262754	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.1345024941090591	-0.6921962087305037	0.8931593246862132	-0.7749974608099038	0.43834116000260276	NA
Corynebacterium stationis	Corynebacterium stationis	1.131839742533706	0.15742353369340417	0.8933049993909266	0.1762259629138298	0.8601164245124341	NA
Corynebacterium striatum	Corynebacterium striatum	1.8630816137287145	0.23633403217060606	0.6976673123668357	0.3387488964745146	0.7347989020404961	NA
Corynebacterium suranareeae	Corynebacterium suranareeae	1.08139729838502	-0.07954731581088627	0.9119675159698718	-0.08722604085989641	0.9304918406262754	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Corynebacterium testudinoris	Corynebacterium testudinoris	1.4130833492560104	1.1593917999931311	0.8381748549884143	1.383233812244531	0.16659318523935954	NA
Corynebacterium timonense	Corynebacterium timonense	1.2472299912519091	0.906636891597107	0.8465206446933907	1.0710156890804363	0.28416237529273386	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	1.2140778860341128	0.6761386395682363	0.8450725747619033	0.800095352471634	0.4236555536628111	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	2.544666705492327	-0.5863623626861644	0.7569298437815325	-0.7746587976459839	0.4385413036462892	NA
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	4.527136941425599	-0.37522875816498613	0.8064430947553827	-0.46528857473670077	0.6417248155616817	0.9932234446490008
Corynebacterium uterequi	Corynebacterium uterequi	1.2137208392244434	0.31668433154531755	0.8249314190702192	0.3838917081158731	0.7010587123370022	NA
Corynebacterium variabile	Corynebacterium variabile	1.19745551116993	0.5076906341050162	0.8593594045201386	0.5907780044468214	0.5546691745334364	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	1.1716920989978963	-0.26656773630293296	0.8850860571386794	-0.3011771953166876	0.7632793784672546	NA
Corynebacterium xerosis	Corynebacterium xerosis	1.4086092304144824	0.3996876139613299	0.7765031325154048	0.5147276259743879	0.6067433658176105	NA
Coxiella burnetii	Coxiella burnetii	1.3400633051043336	-0.159021820647634	0.7674873492216603	-0.2071979698543623	0.8358552527346631	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1779067048160772	0.5387109808512818	0.8535880350590663	0.6311135568037856	0.5279662775755827	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.7846560611061133	-0.021662465969057628	0.678152254734083	-0.03194336643111496	0.974517214859913	NA
Crateriforma conspicua	Crateriforma conspicua	1.3694354423475124	0.0364372392825706	0.7876205003542207	0.04626243129296849	0.9631010827163324	NA
Crenobacter cavernae	Crenobacter cavernae	1.7284685719113875	1.5669761672687588	0.8445420991224146	1.8554151047023517	0.06353697206592433	NA
Crinalium epipsammum	Crinalium epipsammum	1.4446607632392956	0.9279160331733716	0.7736757805829377	1.199360321805885	0.23038786897118305	NA
Croceibacter atlanticus	Croceibacter atlanticus	1.4810907350464328	0.7951082543475388	0.7711568429680935	1.031059066126236	0.3025131219352667	NA
Croceicoccus marinus	Croceicoccus marinus	1.1475550748306627	0.11744853782895759	0.8944087791482991	0.13131416033371002	0.8955267904615115	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.1340052410885892	-0.6920416207856688	0.8907935223472017	-0.7768821880991789	0.4372282809269463	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.3957117113301374	-0.7115981127435288	0.7529412537937	-0.9450911464315928	0.3446123449478472	NA
Cronobacter condimenti	Cronobacter condimenti	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.1725991855921258	-0.6925198226171797	0.8916282494013488	-0.7766912085638233	0.43734097492199114	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.100071139771522	-0.27870127946480183	0.937741613975389	-0.2972047686817451	0.7663101813974331	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.1335079880681196	-0.6913854071549638	0.8908008046196617	-0.7761391812506941	0.4376668114768672	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.3937625652998433	0.2841952005411794	0.7788802791864073	0.36487661600321986	0.7152035104032282	NA
Cronobacter turicensis	Cronobacter turicensis	1.3050631164002415	-0.6034888157737356	0.7885098266119809	-0.7653535763362241	0.44406102891242993	NA
Cronobacter universalis	Cronobacter universalis	1.0999203714777133	0.09215373503254798	0.8940711578721692	0.10307203651649813	0.9179057984208483	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.7400376795753771	0.35643370830656895	0.7128481388539152	0.5000135216451949	0.6170655564792912	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.1185942128642152	-0.079516153727939215	0.9127313956790031	-0.08711889840141328	0.9305770037452127	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.290956601684511	0.39224636617558195	0.8340895195072183	0.47026890639666813	0.6381629093575671	NA
Cupriavidus basilensis	Cupriavidus basilensis	11.305435906264256	0.271269842206386	0.8224041293497756	0.3298498056191211	0.7415134520081721	0.9932234446490008
Cupriavidus campinensis	Cupriavidus campinensis	1.4317592682633098	0.9692955025787525	0.8369777100947501	1.1580899836257568	0.2468273171229468	NA
Cupriavidus gilardii	Cupriavidus gilardii	7.041463159009103	-0.27085746948970585	0.8063012195534494	-0.33592590823527935	0.7369267392617589	0.9932234446490008
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	3.116307197492727	0.7388227155843695	0.9497122923246701	0.7779437220675611	0.4366021913478846	0.9932234446490008
Cupriavidus nantongensis	Cupriavidus nantongensis	1.2992637540782188	0.11771194642013358	0.9003039272353225	0.13074689875185438	0.8959755309191871	NA
Cupriavidus necator	Cupriavidus necator	1.983669898258158	0.6007079429219547	0.81169283280933	0.7400680634851232	0.4592586959056573	NA
Cupriavidus oxalaticus	Cupriavidus oxalaticus	144.5687981432996	-0.05183079144764374	1.0506441606830401	-0.04933239377064423	0.9606544044413152	0.9932234446490008
Cupriavidus pauculus	Cupriavidus pauculus	2.120802889357155	0.7036092151866479	0.7843864829327754	0.8970185367752566	0.3697090257559344	NA
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.3591397393046012	0.16653535639844852	0.906954363482586	0.18362043681996806	0.8543112294578319	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	2.459016440844255	-0.09028535910965077	0.75694229739883	-0.11927640907359648	0.9050563728900366	NA
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	656.3705718985472	-2.5549103523714	1.4826584777030163	-1.7231954565353123	0.08485318509631816	0.5927244547169284
Curtobacterium pusillum	Curtobacterium pusillum	1.08139729838502	-0.07954731581088627	0.9119675159698718	-0.08722604085989641	0.9304918406262754	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.1372093403772068	-0.4997173386609278	0.9119405365511001	-0.547971406722226	0.5837115363118874	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.1046893774126547	0.1047561871064302	0.8914500731322833	0.11751211903359764	0.9064542409818489	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.3506448963584816	0.42924279635449797	0.8523953438659898	0.5035724320216158	0.6145618691406776	NA
Cutibacterium acnes	Cutibacterium acnes	157.4423812198686	-0.8846870787112294	1.2008586007759072	-0.7367121142652509	0.46129743826985664	0.9932234446490008
Cutibacterium avidum	Cutibacterium avidum	1.9179678388910577	0.8292936398137352	0.7589356832704529	1.0927060857648587	0.27452286689269917	NA
Cutibacterium granulosum	Cutibacterium granulosum	3.268815086799754	-1.3768359272767015	0.6498567682436622	-2.1186759830136292	0.03411785939933912	0.3177643767585506
Cyanobacterium aponinum	Cyanobacterium aponinum	1.5928549446546987	-0.5039970408464052	0.7277010192726859	-0.6925880650134779	0.4885681023581812	NA
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.098191106680223	-0.4999118486333342	0.9110527950386245	-0.5487188572997466	0.5831984030274077	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.420179382123407	-0.3358282409127801	0.7445012174333463	-0.45107816219635144	0.6519332162024358	NA
Cyanobium gracile	Cyanobium gracile	1.2228252072103387	-0.4590132019758468	0.8249444790918269	-0.5564170845547931	0.5779257622859317	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	28.54180153316044	-0.7907395512129415	0.9007085865540004	-0.8779083079891723	0.37999348024595014	0.9932234446490008
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.5726357197794254	0.6386233746728309	0.7387820018206794	0.8644273589488994	0.3873531689150471	NA
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.3323738647950256	-0.1032615518849071	0.8030269330151089	-0.12859039670960107	0.8976817655321518	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.4931780340946401	-1.0386630771010985	0.7611958328791146	-1.3645149280080837	0.1724055591556998	NA
Cycloclasticus zancles	Cycloclasticus zancles	1.9655911168302653	-1.1985223955263475	0.6946358032403899	-1.7253968049665582	0.08445598671879018	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.3448330334240584	-0.010406565895848754	0.7664689250302741	-0.013577283508835945	0.9891672279352899	NA
Cystobacter fuscus	Cystobacter fuscus	1.845257877433101	1.6207145271524641	0.751814511414194	2.155737223140098	0.031104189858150652	NA
Cytophaga hutchinsonii	Cytophaga hutchinsonii	1.7362214640016467	1.1573888995382482	0.7759367572706197	1.4916021037711855	0.13580348637169298	NA
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.4920242572285045	-0.5136281429646399	0.7512885675884335	-0.6836629294298174	0.49418803719488413	NA
Dactylococcopsis salina	Dactylococcopsis salina	1.14188629189185	0.10473686327546254	0.8922099640736726	0.11739037613663558	0.9065507100739616	NA
Dechloromonas aromatica	Dechloromonas aromatica	1.973815420335614	-0.960849011194164	0.8107514985518172	-1.1851338084609828	0.2359645456957436	NA
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.2354458501852337	0.31021108678155207	0.6771763702167326	0.45809496672523875	0.6468842148759103	NA
Deferribacter desulfuricans	Deferribacter desulfuricans	1.5523982373156997	-0.4336836551247298	0.7299358181039203	-0.5941394357811698	0.5524188565101273	NA
Defluviimonas alba	Defluviimonas alba	1.173336035023796	-0.26493001641697017	0.8851757963150947	-0.2992964985258854	0.7647138259888682	NA
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.2878915961581572	-0.11283655449330805	0.8297043045726489	-0.1359961059276728	0.8918243593844173	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.2400169045153555	0.0220102703204768	0.814752026109131	0.02701468620530765	0.9784480204086758	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.2951882347836219	-0.1766570759274846	0.7987447688306107	-0.221168366693802	0.8249613390808731	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.3732146879373466	0.7309069549998483	0.8053358104428215	0.9075803478774304	0.36409998110467473	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.098191106680223	-0.4999118486333342	0.9110527950386245	-0.5487188572997466	0.5831984030274077	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.1369665176631	0.3755463428519643	0.8718404552614606	0.43075122355883316	0.666649269042763	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	1.098191106680223	-0.4999118486333342	0.9110527950386245	-0.5487188572997466	0.5831984030274077	NA
Deinococcus deserti	Deinococcus deserti	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Deinococcus ficus	Deinococcus ficus	1.1936601118282126	-0.08494293058128212	0.8643569807973155	-0.09827297339917074	0.921715538384509	NA
Deinococcus geothermalis	Deinococcus geothermalis	1.23097477911295	0.1242891386023034	0.8956563080811948	0.13876878606323184	0.8896328604048942	NA
Deinococcus gobiensis	Deinococcus gobiensis	1.1279814564402895	0.26669876198067155	0.8768196865639064	0.3041660287371221	0.761001404566761	NA
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.0861663043199614	-0.06619237760939789	0.9114521648582095	-0.07262298578191993	0.9421061350058516	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.191707129217163	-0.28471859136867156	0.8449456741605019	-0.3369667424495125	0.7361419710974444	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.1904487029492372	0.09559224180122007	0.8492179648836187	0.11256502541643774	0.9103754144403153	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	1.1693221224764858	-0.860413115681565	0.8767333849744955	-0.9813851399152488	0.3264028513713569	NA
Deinococcus puniceus	Deinococcus puniceus	1.209505125566712	-0.32191178049832897	0.846385861227237	-0.38033690689441035	0.7036953425627843	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.3323137804305827	0.5374396075528118	0.8108051699387654	0.6628467941236746	0.5074286805853576	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.189381049323383	0.47075433482612733	0.8634716976983483	0.5451879153433286	0.585624282089183	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.861514231803556	1.4358271406512944	0.8286508397755673	1.7327287582791508	0.08314389051367305	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.1394474108804606	-0.2784684067540258	0.9388177432403667	-0.2966160458289604	0.7667596591116205	NA
Deinococcus swuensis	Deinococcus swuensis	1.244028726387546	0.6609646330325387	0.8511214701720823	0.7765808479709752	0.4374061045791267	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.175206633430944	-0.27813227605815916	0.9403791443711732	-0.29576610426015437	0.7674087103400326	NA
Delftia acidovorans	Delftia acidovorans	1.3851140969732967	-0.07763651882374921	0.8744987710150673	-0.08877830523836329	0.9292580995105467	NA
Delftia sp. Cs1-4	Delftia sp. Cs1-4	1.3265303958546117	0.6742842634096105	0.8446202114670858	0.7983283542770002	0.42467996790550316	NA
Delftia sp. HK171	Delftia sp. HK171	1.100071139771522	-0.27870127946480183	0.937741613975389	-0.2972047686817451	0.7663101813974331	NA
Delftia tsuruhatensis	Delftia tsuruhatensis	2.453499128650038	0.5270343242441526	0.8087882823042235	0.6516344706956451	0.5146370050003843	NA
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	1.8946796802659314	0.7145243251263474	0.7215613633517747	0.9902474847146208	0.32205316808808726	NA
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.1913030027793763	0.47953951390377275	0.8635736311557399	0.5552966146754554	0.5786917940252376	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.3928888107915551	-0.1269380522637898	0.7502150552632871	-0.1692022192479742	0.8656375842528901	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.2431769091111786	-0.6440650274820812	0.8269960617964416	-0.7788005980137456	0.4360971854136948	NA
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	1.3331852206258945	0.6695506110025717	0.8040877737471546	0.8326834866327814	0.40502326013322176	NA
Dermatophilus congolensis	Dermatophilus congolensis	1.256768003121792	0.5949458592415146	0.8123467476361874	0.7323791976427821	0.46393715213522496	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	1.1934685013342599	-0.649446938283126	0.8468613106283788	-0.7668870098708731	0.44314869770016113	NA
Desulfarculus baarsii	Desulfarculus baarsii	1.2279310828920171	-0.7991150313709436	0.8350077038308925	-0.9570151601053756	0.33855960318109263	NA
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.2426248167668394	0.21302645844831156	0.8376889481841213	0.25430257723955196	0.7992618088897672	NA
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.1689852527297488	-0.4595798668823393	0.8632803457956939	-0.5323645662971049	0.594473521554832	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.098688359700693	-0.27871979438394134	0.9376561560359945	-0.2972516018689072	0.7662744286031011	NA
Desulfitobacterium hafniense	Desulfitobacterium hafniense	2.526065491892395	-0.07298427279840512	0.6500042264939669	-0.11228276651687669	0.9105992057157128	NA
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.1340052410885892	-0.692041620785669	0.8907935223472018	-0.776882188099179	0.4372282809269463	NA
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.1784239005889754	0.45898067280387267	0.865497785348209	0.5303083157159258	0.5958981820442868	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.390982825210557	-0.2632707484626457	0.7710035932598384	-0.3414650084178272	0.7327535428219428	NA
Desulfobacter postgatei	Desulfobacter postgatei	2.726749425752236	0.126675626471604	0.6609989411576424	0.19164270709685294	0.8480220870732119	0.9932234446490008
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	1.2882938501091579	0.874191253719305	0.857824011561069	1.0190799533909651	0.3081650103880247	NA
Desulfobacula toluolica	Desulfobacula toluolica	1.2219072982437171	-0.0020102493886373575	0.8161415224881594	-0.0024631137287424586	0.9980347215715358	NA
Desulfobulbus oralis	Desulfobulbus oralis	1.1698193754969557	-0.8610564000654863	0.8767384813493349	-0.98211315960523	0.3260441030655627	NA
Desulfobulbus propionicus	Desulfobulbus propionicus	1.1172114327933862	-0.07951973713065273	0.9126440375371521	-0.08713116380537973	0.9305672544414303	NA
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.6076331767204486	-0.9479691160223227	0.716630390743438	-1.32281456140716	0.1858970535677213	NA
Desulfococcus multivorans	Desulfococcus multivorans	1.4130833492560104	1.1593917999931311	0.8381748549884143	1.383233812244531	0.16659318523935954	NA
Desulfococcus oleovorans	Desulfococcus oleovorans	1.3355903267159848	-1.1757747640293652	0.8145148439082351	-1.4435277304311844	0.14887186664720028	NA
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.422647997953424	-0.2901843774104114	0.789687939970768	-0.36746715091173004	0.7132705903047342	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2284283359124868	-0.7997384051324508	0.8350223407227482	-0.9577449202619446	0.33819139948672233	NA
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.0628742252923267	-0.2788675338026253	0.9369759950563785	-0.29762505685734847	0.7659893481743482	NA
Desulfohalobium retbaense	Desulfohalobium retbaense	1.263313388414416	-0.005855478682045884	0.8170254151376836	-0.007166825625686479	0.9942817494347955	NA
