Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium sp. JN500901	Clostridium sp. JN500901	1.4393190149996546	-8.008566259537294e-17	1.6442395017092803	-4.8706810967696216e-17	1	1
Clostridium sp. MF28	Clostridium sp. MF28	1.2403129320619481	-9.009637041979456e-17	1.6463915751985236	-5.4723537083777076e-17	1	1
Clostridium sp. SY8519	Clostridium sp. SY8519	1.7718804535570516	0	1.7011344871867693	0	1	1
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.5522651829162457	-2.0021415648843235e-17	1.6501480548743908	-1.2133102596280226e-17	1	1
Clostridium taeniosporum	Clostridium taeniosporum	1.2404097061991985	1.0010707824421618e-17	1.6355811986929114	6.120581376468352e-18	1	1
Clostridium tetani	Clostridium tetani	9.566999645927789	-5.605996381676106e-16	2.202399596570853	-2.545403836072559e-16	NA	NA
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.205113489948514	2.0021415648843235e-17	1.6254703144145142	1.2317306241335354e-17	1	1
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Cobetia marina	Cobetia marina	1.098191106680223	-4.004283129768647e-17	1.624179256604139	-2.4654194501540848e-17	1	1
Cobetia sp. L2A1	Cobetia sp. L2A1	1.173654894654034	4.004283129768647e-17	1.6246430867326673	2.464715581206019e-17	1	1
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.098688359700693	-1.9020344866401074e-16	1.6242751921276815	-1.1710050709748153e-16	0.9999999999999999	1
Cohnella abietis	Cohnella abietis	2.5246527927197615	-6.406853007629835e-16	1.6729122227435835	-3.829760414519877e-16	0.9999999999999997	1
Cohnella candidum	Cohnella candidum	1.2342275525140274	-8.008566259537294e-17	1.6273864405561291	-4.9211214128099257e-17	1	1
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.1357345058860797	1.0010707824421618e-16	1.6233076824837545	6.166857911437132e-17	1	1
Collimonas arenae	Collimonas arenae	1.863799227762429	-2.402569877861188e-16	1.7487210068508416	-1.3739011931856531e-16	0.9999999999999999	1
Collimonas fungivorans	Collimonas fungivorans	1.6955909466219101	-1.6017132519074588e-16	1.6516941127523603	-9.697396385571575e-17	0.9999999999999999	1
Collimonas pratensis	Collimonas pratensis	1.3604241341998347	-2.502676956105404e-16	1.6425386095709418	-1.523664004926584e-16	0.9999999999999999	1
Collinsella aerofaciens	Collinsella aerofaciens	1.2641640057579129	-3.003212347326485e-17	1.648813411912727	-1.8214385725080743e-17	1	1
Colwellia psychrerythraea	Colwellia psychrerythraea	4.089549409782267	1.601713251907459e-15	1.7684162463538353	9.057331695577392e-16	0.9999999999999992	1
Colwellia sp. 20A7	Colwellia sp. 20A7	1.2689121122451383	1.6017132519074588e-16	1.6280447988046114	9.838262762078252e-17	0.9999999999999999	1
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.5027764026083552	3.2034265038149176e-16	1.654789355163366	1.9358515292713287e-16	0.9999999999999999	1
Colwellia sp. MT41	Colwellia sp. MT41	1.4245070669749846	2.402569877861188e-16	1.6329351496923599	1.4713198367453998e-16	0.9999999999999999	1
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.3723762002289528	-4.805139755722376e-16	1.6340390781308345	-2.9406516772040364e-16	0.9999999999999998	1
Comamonas aquatica	Comamonas aquatica	1.9343759367077347	-5.005353912210809e-17	1.708281810912129	-2.930051634477232e-17	1	1
Comamonas kerstersii	Comamonas kerstersii	11.583325856844537	0	2.000415171251097	0	1	1
Comamonas serinivorans	Comamonas serinivorans	2.9011616160280043	-3.2034265038149176e-16	1.7283261388880489	-1.8534849596592356e-16	0.9999999999999999	1
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	2.678488368081743	-8.809422885491023e-16	1.7989829096860088	-4.896890814281612e-16	0.9999999999999996	1
Comamonas testosteroni	Comamonas testosteroni	5.143344145428293	3.2034265038149176e-16	1.869591428521969	1.7134366658641722e-16	0.9999999999999999	1
Comamonas thiooxydans	Comamonas thiooxydans	1.100071139771522	0	1.6242157427868245	0	1	1
Conexibacter woesei	Conexibacter woesei	2.571914957857186	1.0311029059154265e-15	1.8462355143751434	5.584893681694788e-16	NA	NA
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.1394474108804606	-1.6017132519074588e-16	1.6260794242919452	-9.850153860749476e-17	0.9999999999999999	1
Congregibacter litoralis	Congregibacter litoralis	1.1376388866012328	-1.5016061736632426e-16	1.6248805681899747	-9.241332581975223e-17	0.9999999999999999	1
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.1714492762837898	-1.3013920171748102e-16	1.6284253461910685	-7.991720469217713e-17	0.9999999999999999	1
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.1348595409187285	-9.009637041979456e-17	1.624910463650425	-5.5446975347422856e-17	1	1
Corallococcus coralloides	Corallococcus coralloides	1.3723220832898668	1.201284938930594e-16	1.6371671702983124	7.337582628850936e-17	0.9999999999999999	1
Corallococcus macrosporus	Corallococcus macrosporus	1.5106292490319904	1.8019274083958912e-16	1.663320514445071	1.0833314401807059e-16	0.9999999999999999	1
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.1577945731366939	2.402569877861188e-16	1.6250228934497688	1.4784837109345339e-16	0.9999999999999999	1
Coriobacterium glomerans	Coriobacterium glomerans	1.1613017979793834	4.004283129768647e-17	1.6284798420208535	2.4589086253591897e-17	1	1
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.2640291165251383	0.5849619453894627	1.526882551545002	0.3831086711925282	0.7016391905557883	1
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.2271171371877427	5.005353912210809e-17	1.6312428809180695	3.068429582597643e-17	1	1
Corynebacterium aquilae	Corynebacterium aquilae	1.4426215661923285	-2.402569877861188e-16	1.6478035897906178	-1.4580438425713567e-16	0.9999999999999999	1
Corynebacterium argentoratense	Corynebacterium argentoratense	11.22068439822295	-1.281370601525967e-15	2.3624288800712634	-5.423954186876153e-16	0.9999999999999996	1
Corynebacterium atypicum	Corynebacterium atypicum	1.5451911946004038	1.0010707824421618e-17	1.663739876792326	6.016990975609819e-18	1	1
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.6478108990482043	3.003212347326485e-17	1.6816877843460738	1.7858322902037893e-17	1	1
Corynebacterium callunae	Corynebacterium callunae	1.0999203714777133	2.0021415648843235e-17	1.622002071818147	1.2343643696090153e-17	1	1
Corynebacterium camporealensis	Corynebacterium camporealensis	1.5519683145453702	0.5849619086703163	1.5674583006766232	0.3731913687386812	0.7090060196661527	1
Corynebacterium casei	Corynebacterium casei	2.5086815884134697	3.2034265038149176e-16	1.7029520919479142	1.881101951700058e-16	0.9999999999999999	1
Corynebacterium choanis	Corynebacterium choanis	1.3506782671139783	6.00642469465297e-17	1.6552517783222278	3.628707591990093e-17	1	1
Corynebacterium crudilactis	Corynebacterium crudilactis	1.1925357369411802	5.005353912210809e-17	1.6471087744622503	3.0388727143081135e-17	1	1
Corynebacterium cystitidis	Corynebacterium cystitidis	1.3050048289002336	-6.00642469465297e-17	1.6398815428362468	-3.6627186401918985e-17	1	1
Corynebacterium deserti	Corynebacterium deserti	1.2917278377000192	2.2023557213727558e-16	1.6357957051892829	1.346351328828018e-16	0.9999999999999999	1
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.6315030853787533	2.903105269082269e-16	1.7250867582705485	1.682874936674327e-16	0.9999999999999999	1
Corynebacterium doosanense	Corynebacterium doosanense	1.5449776809192741	0	1.699569880862159	0	1	1
Corynebacterium efficiens	Corynebacterium efficiens	1.2059320349044793	1.0010707824421618e-17	1.6310954543900098	6.137413845080808e-18	1	1
Corynebacterium endometrii	Corynebacterium endometrii	1.261896157665529	0	1.646493624497594	0	1	1
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.1703166285174256	0	1.6282208962375762	0	1	1
Corynebacterium flavescens	Corynebacterium flavescens	1.594591259255155	1.9020344866401074e-16	1.656917880569406	1.14793527726701e-16	0.9999999999999999	1
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.7318501127660149	4.004283129768647e-17	1.7013965468146068	2.3535272463468653e-17	1	1
Corynebacterium genitalium	Corynebacterium genitalium	1.531142051932898	-1.3013920171748102e-16	1.6967474662254054	-7.669921677089017e-17	0.9999999999999999	1
Corynebacterium geronticis	Corynebacterium geronticis	1.5665341929529686	3.2034265038149176e-16	1.7502097929546685	1.8303100100971085e-16	0.9999999999999999	1
Corynebacterium glaucum	Corynebacterium glaucum	1.729988941289398	-2.402569877861188e-16	1.7141238679525928	-1.4016314239477327e-16	0.9999999999999999	1
Corynebacterium glutamicum	Corynebacterium glutamicum	1.7322863092096579	-3.2034265038149176e-16	1.7202319792638985	-1.8622061108209895e-16	0.9999999999999999	1
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.4421965053747507	-1.9020344866401074e-16	1.6338265504981555	-1.164159369340751e-16	0.9999999999999999	1
Corynebacterium halotolerans	Corynebacterium halotolerans	1.1933588741731216	1.0010707824421618e-16	1.6266239134222438	6.15428541398986e-17	1	1
Corynebacterium humireducens	Corynebacterium humireducens	1.3585871005818102	-1.6017132519074588e-16	1.65037214635655	-9.705164107643763e-17	0.9999999999999999	1
Corynebacterium imitans	Corynebacterium imitans	1.9180148185450911	-3.2034265038149176e-16	1.800422292212962	-1.7792639636101563e-16	0.9999999999999999	1
Corynebacterium jeikeium	Corynebacterium jeikeium	1.6754247901352657	-9.610279511444752e-16	1.7056636064093142	-5.634334622215383e-16	0.9999999999999996	1
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	6.680519764956511	0	1.9139535871587268	0	1	1
Corynebacterium kutscheri	Corynebacterium kutscheri	2.2251344440798317	3.2034265038149176e-16	1.684890785227371	1.9012665579879856e-16	0.9999999999999999	1
Corynebacterium marinum	Corynebacterium marinum	1.0999203714777133	2.0021415648843235e-17	1.622002071818147	1.2343643696090153e-17	1	1
Corynebacterium maris	Corynebacterium maris	1.2816925728096664	7.007495477095132e-17	1.6600383574138835	4.221285276812439e-17	1	1
Corynebacterium matruchotii	Corynebacterium matruchotii	8.418283704038549	0.5849608060693049	1.921141210597188	0.30448610588467334	0.7607575764545988	1
Corynebacterium minutissimum	Corynebacterium minutissimum	1.7348582547175893	-2.903105269082269e-16	1.6980420367134546	-1.7096780917751624e-16	0.9999999999999999	1
Corynebacterium mustelae	Corynebacterium mustelae	1.4223478058480743	4.805139755722376e-16	1.64318987128246	2.9242754228834857e-16	0.9999999999999998	1
Corynebacterium mycetoides	Corynebacterium mycetoides	1.2777590317425245	4.004283129768647e-17	1.6638307464445186	2.406664943730304e-17	1	1
Corynebacterium nuruki	Corynebacterium nuruki	1.6942422682868843	1.6017132519074588e-16	1.6582790899295357	9.658888311590056e-17	0.9999999999999999	1
Corynebacterium pelargi	Corynebacterium pelargi	1.08139729838502	-1.1011778606863779e-16	1.6209826277365311	-6.793273671439738e-17	1	1
Corynebacterium phocae	Corynebacterium phocae	1.7922310103540526	1.701820330151675e-16	1.7133180342135252	9.932892178613365e-17	0.9999999999999999	1
Corynebacterium provencense	Corynebacterium provencense	1.1722833990509964	8.008566259537294e-17	1.6304609632340303	4.9118417675282753e-17	1	1
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0999203714777133	2.0021415648843235e-17	1.622002071818147	1.2343643696090153e-17	1	1
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.5614034382876925	0	1.6591487070287327	0	1	1
Corynebacterium renale	Corynebacterium renale	1.3878616339833212	-8.008566259537294e-17	1.6493218218252725	-4.8556722851543726e-17	1	1
Corynebacterium resistens	Corynebacterium resistens	1.2994393225608816	-4.805139755722376e-16	1.6369090089385117	-2.9354959435640047e-16	0.9999999999999998	1
Corynebacterium riegelii	Corynebacterium riegelii	1.556081481705679	-4.805139755722376e-16	1.6749640792779246	-2.8688016747164317e-16	0.9999999999999998	1
Corynebacterium rouxii	Corynebacterium rouxii	1.257642968089143	9.009637041979456e-17	1.6453172315500182	5.47592699402514e-17	1	1
Corynebacterium sanguinis	Corynebacterium sanguinis	2.136157060757922	-9.610279511444752e-16	1.6894449303617542	-5.688424250316902e-16	0.9999999999999996	1
Corynebacterium segmentosum	Corynebacterium segmentosum	4.49882814966337	-1.281370601525967e-15	1.8062076282720219	-7.094259715600025e-16	0.9999999999999994	1
Corynebacterium simulans	Corynebacterium simulans	2.1435340043693323	5.706103459920322e-16	1.7893030928899902	3.1890088842936704e-16	0.9999999999999998	1
Corynebacterium singulare	Corynebacterium singulare	2.6825136197917634	0	1.8009263250465766	0	1	1
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.2476861677617308	-1.0010707824421618e-17	1.6272538047010536	-6.1519031607123554e-18	1	1
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.3365061338834803	0	1.6282191341030927	0	1	1
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.2250622871113068	3.003212347326485e-17	1.6255708507805418	1.8474816682917565e-17	1	1
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.2813148608627853	1.701820330151675e-16	1.640125553178076	1.0376158866948038e-16	0.9999999999999999	1
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.71740285143664	0	1.7268091995884476	0	1	1
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.100071139771522	0	1.6242157427868245	0	1	1
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.9909298906227713	0	1.6931171185803437	0	1	1
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.6993094272291582	2.402569877861188e-16	1.6752051420704217	1.4341944264162183e-16	0.9999999999999999	1
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.08139729838502	-1.1011778606863779e-16	1.6209826277365311	-6.793273671439738e-17	1	1
Corynebacterium sphenisci	Corynebacterium sphenisci	1.1345024941090591	-2.1022486431285396e-16	1.6287398400410478	-1.2907209558253075e-16	0.9999999999999999	1
Corynebacterium stationis	Corynebacterium stationis	1.131839742533706	8.008566259537294e-17	1.6313286891285692	4.909229092155148e-17	1	1
Corynebacterium striatum	Corynebacterium striatum	1.8630816137287145	5.706103459920322e-16	1.693013536232694	3.370382656607451e-16	0.9999999999999998	1
Corynebacterium suranareeae	Corynebacterium suranareeae	1.08139729838502	-1.1011778606863779e-16	1.6209826277365311	-6.793273671439738e-17	1	1
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Corynebacterium testudinoris	Corynebacterium testudinoris	1.4130833492560104	4.604925599233945e-16	1.7194334854658855	2.6781644292487573e-16	0.9999999999999998	1
Corynebacterium timonense	Corynebacterium timonense	1.2472299912519091	1.5016061736632426e-16	1.6507397031281423	9.096565441648417e-17	0.9999999999999999	1
Corynebacterium ulcerans	Corynebacterium ulcerans	1.2140778860341128	0	1.6248413937643464	0	1	1
Corynebacterium urealyticum	Corynebacterium urealyticum	2.544666705492327	-2.2423985526704422e-15	1.7959099354445875	-1.2486141472987196e-15	0.999999999999999	1
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	4.527136941425599	-4.0042831297686473e-16	1.951660402118781	-2.0517315027867953e-16	0.9999999999999999	1
Corynebacterium uterequi	Corynebacterium uterequi	1.2137208392244434	-1.0010707824421618e-16	1.6230812815055498	-6.167718116455518e-17	1	1
Corynebacterium variabile	Corynebacterium variabile	1.19745551116993	3.003212347326485e-17	1.6269910395267366	1.8458690148656672e-17	1	1
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	1.1716920989978963	-0.5849619534006932	1.5178927182443607	-0.38537766626700565	0.6999576269250067	1
Corynebacterium xerosis	Corynebacterium xerosis	1.4086092304144824	-7.007495477095132e-17	1.658952550479396	-4.224048165253515e-17	1	1
Coxiella burnetii	Coxiella burnetii	1.3400633051043336	1.9020344866401074e-16	1.6253570336358236	1.170225647213876e-16	0.9999999999999999	1
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1779067048160772	-2.402569877861188e-16	1.6218772721509283	-1.4813512212763842e-16	0.9999999999999999	1
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.7846560611061133	1.701820330151675e-16	1.653267325066786	1.0293679094413407e-16	0.9999999999999999	1
Crateriforma conspicua	Crateriforma conspicua	1.3694354423475124	-5.005353912210809e-17	1.6377739201342236	-3.0561934407897984e-17	1	1
Crenobacter cavernae	Crenobacter cavernae	1.7284685719113875	-2.402569877861188e-16	1.6976403928391732	-1.4152407588765453e-16	0.9999999999999999	1
Crinalium epipsammum	Crinalium epipsammum	1.4446607632392956	-1.8019274083958912e-16	1.6582295882866978	-1.0866573730949186e-16	0.9999999999999999	1
Croceibacter atlanticus	Croceibacter atlanticus	1.4810907350464328	0	1.644827008830594	0	1	1
Croceicoccus marinus	Croceicoccus marinus	1.1475550748306627	6.00642469465297e-17	1.6266994010411353	3.692399893187815e-17	1	1
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.1340052410885892	4.004283129768647e-17	1.6247397656563785	2.4645689201500875e-17	1	1
Crocosphaera subtropica	Crocosphaera subtropica	1.3957117113301374	-9.009637041979456e-17	1.6261871644572694	-5.5403444565905e-17	1	1
Cronobacter condimenti	Cronobacter condimenti	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Cronobacter dublinensis	Cronobacter dublinensis	1.1725991855921258	-2.1022486431285396e-16	1.626223157914607	-1.2927184272940533e-16	0.9999999999999999	1
Cronobacter malonaticus	Cronobacter malonaticus	1.100071139771522	0	1.6242157427868245	0	1	1
Cronobacter muytjensii	Cronobacter muytjensii	1.1335079880681196	3.003212347326485e-17	1.6246402864034197	1.8485398721552738e-17	1	1
Cronobacter sakazakii	Cronobacter sakazakii	1.3937625652998433	2.802998190838053e-16	1.652220569278286	1.6965036284849322e-16	0.9999999999999999	1
Cronobacter turicensis	Cronobacter turicensis	1.3050631164002415	4.004283129768647e-17	1.6306082550369105	2.4556990419982916e-17	1	1
Cronobacter universalis	Cronobacter universalis	1.0999203714777133	2.0021415648843235e-17	1.622002071818147	1.2343643696090153e-17	1	1
Cryobacterium arcticum	Cryobacterium arcticum	1.7400376795753771	0	1.65488651812299	0	1	1
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.1185942128642152	2.0021415648843235e-17	1.6222453825272982	1.2341792348116809e-17	1	1
Cryptobacterium curtum	Cryptobacterium curtum	1.290956601684511	-1.6017132519074588e-16	1.645738155557827	-9.732491444634181e-17	0.9999999999999999	1
Cupriavidus basilensis	Cupriavidus basilensis	11.305435906264256	-6.406853007629835e-16	2.0042614726556205	-3.19661535934273e-16	0.9999999999999998	1
Cupriavidus campinensis	Cupriavidus campinensis	1.4317592682633098	1.0010707824421618e-17	1.6421150862477365	6.096227912561397e-18	1	1
Cupriavidus gilardii	Cupriavidus gilardii	7.041463159009103	0.5849604838033801	1.8757925644733913	0.31184710659496695	0.7551567220124858	1
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Cupriavidus metallidurans	Cupriavidus metallidurans	3.116307197492727	0	1.8542190794943452	0	1	1
Cupriavidus nantongensis	Cupriavidus nantongensis	1.2992637540782188	1.6017132519074588e-16	1.6362499609565997	9.788927670751786e-17	0.9999999999999999	1
Cupriavidus necator	Cupriavidus necator	1.983669898258158	3.2034265038149176e-16	1.6859483562082462	1.900073921018275e-16	0.9999999999999999	1
Cupriavidus oxalaticus	Cupriavidus oxalaticus	144.5687981432996	-1.5849565445433709	2.056743352977704	-0.7706146429250439	0.44093537923709364	1
Cupriavidus pauculus	Cupriavidus pauculus	2.120802889357155	0	1.6941798576737845	0	1	1
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.3591397393046012	-1.1011778606863779e-16	1.6547108763711678	-6.654805237645474e-17	1	1
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Cupriavidus taiwanensis	Cupriavidus taiwanensis	2.459016440844255	6.406853007629835e-16	1.7169815548936804	3.7314629207106205e-16	0.9999999999999997	1
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	656.3705718985472	0	2.945074075099322	0	1	1
Curtobacterium pusillum	Curtobacterium pusillum	1.08139729838502	-1.1011778606863779e-16	1.6209826277365311	-6.793273671439738e-17	1	1
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.1372093403772068	4.004283129768647e-17	1.6256716240951565	2.4631561936731335e-17	1	1
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.1046893774126547	-1.0010707824421618e-17	1.6198544509640473	-6.180004517358828e-18	1	1
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.3506448963584816	-5.605996381676106e-16	1.7997845663883887	-3.114815231983908e-16	0.9999999999999998	1
Cutibacterium acnes	Cutibacterium acnes	157.4423812198686	3.2800994382449047	2.1548693828308254	1.5221801675681514	0.12796394303429365	1
Cutibacterium avidum	Cutibacterium avidum	1.9179678388910577	0.584961660682825	1.6182348512694849	0.36148131417632606	0.7177396711244628	1
Cutibacterium granulosum	Cutibacterium granulosum	3.268815086799754	0.5849614272121623	1.5977854996994914	0.36610760788740465	0.714284780768497	1
Cyanobacterium aponinum	Cyanobacterium aponinum	1.5928549446546987	-1.6017132519074588e-16	1.6407019493878197	-9.762365751470532e-17	0.9999999999999999	1
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.098191106680223	-4.004283129768647e-17	1.624179256604139	-2.4654194501540848e-17	1	1
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.420179382123407	-4.004283129768647e-17	1.6349910342513727	-2.449116261730525e-17	1	1
Cyanobium gracile	Cyanobium gracile	1.2228252072103387	-4.004283129768647e-17	1.6240065459304265	-2.4656816438350694e-17	1	1
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	28.54180153316044	-6.406853007629835e-16	2.115823631316094	-3.0280657200357556e-16	0.9999999999999998	1
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.5726357197794254	-8.008566259537294e-17	1.6591255402545697	-4.826980276795987e-17	1	1
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.3323738647950256	0	1.6429031066376387	0	1	1
Cyclobacterium marinum	Cyclobacterium marinum	1.4931780340946401	0.584961942238487	1.5304036409011907	0.3822272285591449	0.7022928269084354	1
Cycloclasticus zancles	Cycloclasticus zancles	1.9655911168302653	5.706103459920322e-16	1.6798751145466875	3.396742656944536e-16	0.9999999999999998	1
Cylindrospermum stagnale	Cylindrospermum stagnale	1.3448330334240584	1.201284938930594e-16	1.640627098171349	7.322108358868094e-17	0.9999999999999999	1
Cystobacter fuscus	Cystobacter fuscus	1.845257877433101	1.6017132519074588e-16	1.667122678415696	9.60765079046014e-17	0.9999999999999999	1
Cytophaga hutchinsonii	Cytophaga hutchinsonii	1.7362214640016467	0	1.7110202408261055	0	1	1
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.4920242572285045	3.2034265038149176e-16	1.648346319460399	1.9434183617818786e-16	0.9999999999999999	1
Dactylococcopsis salina	Dactylococcopsis salina	1.14188629189185	-7.007495477095132e-17	1.6210763825931724	-4.3227423163648315e-17	1	1
Dechloromonas aromatica	Dechloromonas aromatica	1.973815420335614	1.6017132519074588e-16	1.7180771398497485	9.322708595305178e-17	0.9999999999999999	1
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.2354458501852337	-5.405782225187673e-16	1.7025484352873335	-3.175112151376391e-16	0.9999999999999998	1
Deferribacter desulfuricans	Deferribacter desulfuricans	1.5523982373156997	5.605996381676106e-16	1.650808067879842	3.395910457886223e-16	0.9999999999999998	1
Defluviimonas alba	Defluviimonas alba	1.173336035023796	0	1.6288524489604617	0	1	1
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.2878915961581572	-4.805139755722376e-16	1.631799473710854	-2.94468764890276e-16	0.9999999999999998	1
Dehalobacter restrictus	Dehalobacter restrictus	1.2400169045153555	1.0010707824421618e-17	1.6283396912482226	6.147800657458514e-18	1	1
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.2951882347836219	1.6017132519074588e-16	1.6270456453129452	9.844304347094e-17	0.9999999999999999	1
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.3732146879373466	0	1.6381199277583074	0	1	1
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.098191106680223	-4.004283129768647e-17	1.624179256604139	-2.4654194501540848e-17	1	1
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.1369665176631	5.005353912210809e-17	1.62925025338033	3.072182374577398e-17	1	1
Deinococcus actinosclerus	Deinococcus actinosclerus	1.098191106680223	-4.004283129768647e-17	1.624179256604139	-2.4654194501540848e-17	1	1
Deinococcus deserti	Deinococcus deserti	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Deinococcus ficus	Deinococcus ficus	1.1936601118282126	1.0010707824421618e-16	1.626776308655699	6.153708884962835e-17	1	1
Deinococcus geothermalis	Deinococcus geothermalis	1.23097477911295	1.0010707824421618e-16	1.629818609283631	6.142222065326469e-17	1	1
Deinococcus gobiensis	Deinococcus gobiensis	1.1279814564402895	-3.003212347326485e-17	1.621681943575359	-1.8519120590966403e-17	1	1
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Deinococcus maricopensis	Deinococcus maricopensis	1.0861663043199614	-4.004283129768647e-17	1.62261119905073	-2.4678019799883408e-17	1	1
Deinococcus metallilatus	Deinococcus metallilatus	1.191707129217163	0	1.6290713829261332	0	1	1
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.1904487029492372	3.003212347326485e-17	1.630413063551418	1.841994776946151e-17	1	1
Deinococcus proteolyticus	Deinococcus proteolyticus	1.1693221224764858	-3.003212347326485e-17	1.628342640254923	-1.8443368570489078e-17	1	1
Deinococcus puniceus	Deinococcus puniceus	1.209505125566712	-1.0010707824421618e-17	1.6251327128508597	-6.15993250598009e-18	1	1
Deinococcus radiodurans	Deinococcus radiodurans	1.3323137804305827	-1.5016061736632426e-16	1.6270451168425581	-9.229038323026086e-17	0.9999999999999999	1
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.189381049323383	3.003212347326485e-17	1.628723576495995	1.8439054918008486e-17	1	1
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.861514231803556	-5.405782225187673e-16	1.7958527301778364	-3.010147844724639e-16	0.9999999999999998	1
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.1394474108804606	-1.6017132519074588e-16	1.6260794242919452	-9.850153860749476e-17	0.9999999999999999	1
Deinococcus swuensis	Deinococcus swuensis	1.244028726387546	-7.007495477095132e-17	1.6324251770651332	-4.292690149323478e-17	1	1
