Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquabacterium olei	Aquabacterium olei	8.417574564779962	-1.3219263130719052	1.8938494095649665	-0.6980102569905825	0.4851707795556327	0.9999999829066741
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	1.0973569839130162	3.1893940962312545e-8	1.4838269962517538	2.1494379764540457e-8	0.9999999828499663	0.9999999829066741
Aquicella lusitana	Aquicella lusitana	2.013011660794802	3.337243718671683e-8	1.5185723715373673	2.1976191462598093e-8	0.9999999824655361	0.9999999829066741
Aquicella siphonis	Aquicella siphonis	1.122337485537997	3.183831670454313e-8	1.4825086468176303	2.1475973696941073e-8	0.9999999828646522	0.9999999829066741
Aquifex aeolicus	Aquifex aeolicus	1.6200959879058847	-4.286671558907241e-7	1.528548886732785	-2.804405927814215e-7	0.9999997762407808	0.9999999829066741
Aquiflexum balticum	Aquiflexum balticum	1.5777429375616963	-4.1117214401707205e-7	1.4962064499213883	-2.748097657503584e-7	0.9999997807335308	0.9999999829066741
Aquimarina sp. AD1	Aquimarina sp. AD1	1.449053924715978	-2.242023064634511e-7	1.4859851646528852	-1.5087789016778175e-7	0.9999998796168609	0.9999999829066741
Aquimarina sp. AD10	Aquimarina sp. AD10	2.911062675087105	-9.148846797097313e-7	1.634858387651575	-5.596109648517849e-7	0.9999995534950511	0.9999999829066741
Aquimarina sp. BL5	Aquimarina sp. BL5	1.4056476122098338	-2.2419850527756167e-7	1.4859723043909019	-1.5087663788556298e-7	0.9999998796178601	0.9999999829066741
Aquisphaera giovannonii	Aquisphaera giovannonii	3.2803948024757927	-5.828237302008196e-7	1.7874591342112385	-3.2606268811734557e-7	NA	NA
Aquitalea denitrificans	Aquitalea denitrificans	1.3117445373427443	-6.704017076540811e-7	1.4964158756282029	-4.4800494205706225e-7	0.9999996425437736	0.9999999829066741
Aquitalea magnusonii	Aquitalea magnusonii	1.1609309656288676	3.18576760520193e-8	1.482970487110055	2.1482339890729775e-8	0.9999999828595727	0.9999999829066741
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	1.2477071081698552	3.225151048193425e-8	1.4923015228258436	2.1611926268668764e-8	0.9999999827561777	0.9999999829066741
Aquitalea sp. USM4	Aquitalea sp. USM4	1.422839163070709	3.2546370114734885e-8	1.4992585307896287	2.1708310772521253e-8	0.999999982679274	0.9999999829066741
Arabia massiliensis	Arabia massiliensis	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	1.4650136102439744	3.227440618202435e-8	1.49285697303412	2.161922191141261e-8	0.9999999827503566	0.9999999829066741
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	1.6562671691239206	-2.3210797089537659e-7	1.5127187219489882	-1.5343762692136741e-7	0.9999998775744864	0.9999999829066741
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	1.336049234988875	3.205115904860942e-8	1.487572383084623	2.15459492345161e-8	0.9999999828088197	0.9999999829066741
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	2.4524772460137494	-1.4192753425123014e-6	1.5918459662546263	-8.915908778860323e-7	0.999999288613404	0.9999999829066741
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.3654442856125335	-5.551205397607154e-7	1.4980907236085192	-3.70552017319466e-7	0.9999997043422664	0.9999999829066741
Arcanobacterium phocae	Arcanobacterium phocae	1.1172114327933862	3.177295766408906e-8	1.4809545905546277	2.1454376701847333e-8	0.9999999828818841	0.9999999829066741
Archangium gephyra	Archangium gephyra	1.6899146598735646	3.351097400083203e-8	1.521770645476817	2.2021041147322186e-8	0.9999999824297513	0.9999999829066741
Arcobacter anaerophilus	Arcobacter anaerophilus	1.1939657543547297	3.1999936689273856e-8	1.4863491035443481	2.1529219893877424e-8	0.9999999828221678	0.9999999829066741
Arcobacter aquimarinus	Arcobacter aquimarinus	1.376731739342839	-2.2485876888000235e-7	1.4882245589538403	-1.510919622493454e-7	0.9999998794460561	0.9999999829066741
Arcobacter butzleri	Arcobacter butzleri	21.866503758292584	-3.6540719126202103e-6	1.8948581990007136	-1.9284144399550576e-6	0.9999984613478915	0.9999999829066741
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.5773833381923714	3.288248404466199e-8	1.507145434237344	2.1817724618793278e-8	0.9999999825919744	0.9999999829066741
Arcobacter ellisii	Arcobacter ellisii	1.3702898886217931	3.2379311142261114e-8	1.4953266004602486	2.1653671600769385e-8	0.9999999827228697	0.9999999829066741
Arcobacter halophilus	Arcobacter halophilus	1.562440925641653	-5.666505179330563e-7	1.5139629700936696	-3.742829442506096e-7	0.9999997013654174	0.9999999829066741
Arcobacter marinus	Arcobacter marinus	1.420235314060513	-2.2387268693017154e-7	1.4848596920434003	-1.5077026343282814e-7	0.9999998797027346	0.9999999829066741
Arcobacter molluscorum	Arcobacter molluscorum	1.753610661008434	-2.339843494594903e-7	1.5189917585480912	-1.5403924882590622e-7	0.9999998770944616	0.9999999829066741
Arcobacter mytili	Arcobacter mytili	1.1697966085606175	3.185027636704177e-8	1.482797954553902	2.1479849138734404e-8	0.99999998286156	0.9999999829066741
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.3677673432572404	3.255202236058671e-8	1.499389992830034	2.171017714953944e-8	0.9999999826777849	0.9999999829066741
Arcobacter pacificus	Arcobacter pacificus	1.283976890053355	3.188523657177355e-8	1.4836350772968308	2.149129328343204e-8	0.9999999828524289	0.9999999829066741
Arcobacter peruensis	Arcobacter peruensis	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Arcobacter skirrowii	Arcobacter skirrowii	1.3573543664200065	-2.2519990537224843e-7	1.489386861093094	-1.5120309655945887e-7	0.9999998793573837	0.9999999829066741
Arcobacter sp. L	Arcobacter sp. L	1.2986258649308866	3.185551941520056e-8	1.4829310114059095	2.1481457444874375e-8	0.9999999828602768	0.9999999829066741
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.135216587728398	3.2150416968562436e-8	1.489906353150171	2.1578817286459292e-8	0.9999999827825948	0.9999999829066741
Arcobacter suis	Arcobacter suis	1.3020233752627905	3.205997439783395e-8	1.4877814154754239	2.1548847205884147e-8	0.9999999828065075	0.9999999829066741
Arcobacter thereius	Arcobacter thereius	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	1.643110441382078	-6.739573601919273e-7	1.5004759496274813	-4.4916238768055477e-7	0.9999996416202656	0.9999999829066741
Arenibacter algicola	Arenibacter algicola	1.4395159128460953	-2.239710677619585e-7	1.4851956748774975	-1.508023969841093e-7	0.9999998796770957	0.9999999829066741
Arenimonas daejeonensis	Arenimonas daejeonensis	1.8197187923334943	3.871259929219037e-8	1.6377786821867713	2.3637259242195712e-8	0.9999999811401958	0.9999999829066741
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	1.151694191414076	-2.2308659457663123e-7	1.4821738681352719	-1.505131073841541e-7	0.9999998799079154	0.9999999829066741
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.170673675327095	-2.243204882350578e-7	1.4863905818392806	-1.5091624703210945e-7	0.9999998795862565	0.9999999829066741
Aromatoleum aromaticum	Aromatoleum aromaticum	3.594577283496956	-1.1734680604855829e-6	1.5707704432174878	-7.470652796865144e-7	0.9999994039281475	0.9999999829066741
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.6428564513178407	3.6002613060393853e-8	1.578397551668971	2.2809597634211543e-8	0.9999999818005743	0.9999999829066741
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	1.4390393249628373	-2.2682657507850517e-7	1.4949147445441302	-1.5173211442748547e-7	0.9999998789352885	0.9999999829066741
Arsenophonus nasoniae	Arsenophonus nasoniae	1.7873995403864678	-4.2363935284608854e-7	1.5193286380695616	-2.7883325715781873e-7	0.9999997775232491	0.9999999829066741
Arthrobacter alpinus	Arthrobacter alpinus	1.5399545296870942	3.5598830569664047e-8	1.569357091072093	2.2683703264338013e-8	0.9999999819010233	0.9999999829066741
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	2.1561687795184374	-4.7474501511814475e-7	1.5992757201089396	-2.968500110073615e-7	0.9999997631479594	0.9999999829066741
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.314446066632866	3.287444626715702e-8	1.506945670187535	2.1815283004241214e-8	0.9999999825939225	0.9999999829066741
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.1707388651510935	3.199610672259944e-8	1.4862562411308844	2.1527988133630157e-8	0.9999999828231506	0.9999999829066741
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.1369665176631	3.203996249235754e-8	1.4872954506806257	2.1542432929311525e-8	0.9999999828116254	0.9999999829066741
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.1004419721220375	3.18490995983263e-8	1.4827614834108749	2.147958384045836e-8	0.9999999828617717	0.9999999829066741
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.503075649992296	-4.251872611862666e-7	1.5221752544439848	-2.793287172058106e-7	0.9999997771279292	0.9999999829066741
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.4487193580415407	-2.2677987688838882e-7	1.4947572570006706	-1.517168595946058e-7	0.9999998789474601	0.9999999829066741
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.354573030466352	-2.3286801250407387e-7	1.5152660836625351	-1.536812676102476e-7	0.9999998773800893	0.9999999829066741
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6840826032493585	3.478506398473933e-8	1.5509883948111498	2.2427675217373112e-8	0.9999999821053042	0.9999999829066741
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.1335079880681196	3.186268018462516e-8	1.4830871436291437	2.148402426755352e-8	0.9999999828582288	0.9999999829066741
Arthrobacter sp. U41	Arthrobacter sp. U41	1.1219804387283276	3.18357251925658e-8	1.4824470518234512	2.1475117882562462e-8	0.999999982865335	0.9999999829066741
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.1345024941090591	3.202043388383347e-8	1.486829508935578	2.153604948744723e-8	0.9999999828167186	0.9999999829066741
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1.2485813097920144	3.204444740959137e-8	1.4874098722655729	2.154379099338795e-8	0.9999999828105418	0.9999999829066741
Arthrobacter sp. YN	Arthrobacter sp. YN	1.1705743113164386	3.1808644435984034e-8	1.4818072670903994	2.1466114482244274e-8	0.9999999828725187	0.9999999829066741
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.1369665176631	3.203996249235754e-8	1.4872954506806257	2.1542432929311525e-8	0.9999999828116254	0.9999999829066741
Arthrospira platensis	Arthrospira platensis	1.2857268199880574	3.212916536706117e-8	1.4894182776961238	2.1571620174259924e-8	0.9999999827883373	0.9999999829066741
Asaia bogorensis	Asaia bogorensis	1.6556125642585144	3.912070728964262e-8	1.6465202444067533	2.375962726394411e-8	0.9999999810425603	0.9999999829066741
Asticcacaulis excentricus	Asticcacaulis excentricus	4.350630757731689	0.41503565114813284	1.5869721898372886	0.26152673235608886	0.7936863372034317	0.9999999829066741
Athalassotoga saccharophila	Athalassotoga saccharophila	1.1714084340836455	3.18464267693693e-8	1.4827060225784405	2.1478584617865142e-8	0.999999982862569	0.9999999829066741
Atlantibacter hermannii	Atlantibacter hermannii	1.1172114327933862	-2.2267620312671353e-7	1.48076888919945	-1.5037876926702537e-7	0.9999998800151018	0.9999999829066741
Atopobium parvulum	Atopobium parvulum	34.13424111376201	-4.0753212773663745e-6	2.0735526958335275	-1.9653810995761433e-6	0.9999984318527646	0.9999999829066741
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.154257578978773	3.1924339828066954e-8	1.4845555609773018	2.1504307866423507e-8	0.9999999828420447	0.9999999829066741
Auraticoccus monumenti	Auraticoccus monumenti	1.24637569142177	3.304829810553213e-8	1.5110001277977565	2.187180364683302e-8	0.9999999825488256	0.9999999829066741
Aureimonas sp. AU20	Aureimonas sp. AU20	1.5498225317073484	-2.4128811776098823e-7	1.543162412199717	-1.563595094420694e-7	0.9999998752431615	0.9999999829066741
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.3012679513690282	3.22342692300517e-8	1.4919001761311892	2.1606183674863512e-8	0.9999999827607596	0.9999999829066741
Auricoccus indicus	Auricoccus indicus	1.428514741947867	3.2449162387744314e-8	1.4969770599454797	2.1676459349969012e-8	0.9999999827046877	0.9999999829066741
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	1.7340181041150147	-2.3147273366206865e-7	1.5105888923437916	-1.5323344083572692e-7	0.9999998777374034	0.9999999829066741
Austwickia chelonae	Austwickia chelonae	1.446790506920005	-4.3620182533264673e-7	1.5422584714124863	-2.828331524307652e-7	0.9999997743317944	0.9999999829066741
Avibacterium paragallinarum	Avibacterium paragallinarum	1.828798401501831	-4.3883828106349194e-7	1.547023849664952	-2.8366613815199664e-7	0.999999773667168	0.9999999829066741
Avibacterium volantium	Avibacterium volantium	1.5153571784562834	3.28031058788314e-8	1.505285841881425	2.1791944736443872e-8	0.9999999826125437	0.9999999829066741
Azoarcus communis	Azoarcus communis	2.5443261627196336	-2.6389638239946617e-7	1.6156104301151015	-1.6334159366665224e-7	0.9999998696722643	0.9999999829066741
Azoarcus olearius	Azoarcus olearius	1.1372680542507172	3.2019283833697186e-8	1.4868014986783948	2.1535681704759413e-8	0.9999999828170121	0.9999999829066741
Azoarcus sp. CIB	Azoarcus sp. CIB	1.288076956494402	-2.319651426810205e-7	1.4964245905779425	-1.5501291821957562e-7	0.9999998763175858	0.9999999829066741
Azoarcus sp. DD4	Azoarcus sp. DD4	1.6290297382235235	-2.355636979091757e-7	1.5242534401845955	-1.545436550765781e-7	0.9999998766920036	0.9999999829066741
Azoarcus sp. DN11	Azoarcus sp. DN11	1.4744853427232765	3.383478599214928e-8	1.5292322409543835	2.2125341780025e-8	0.9999999823465314	0.9999999829066741
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.75894544782959	3.241724057298716e-8	1.4962410487074966	2.1665787475213477e-8	0.9999999827132027	0.9999999829066741
Azoarcus sp. SY39	Azoarcus sp. SY39	1.4187890134409353	-2.3478850481388632e-7	1.5052009734931624	-1.5598482126211095e-7	0.9999998755421194	0.9999999829066741
Azorhizobium caulinodans	Azorhizobium caulinodans	1.2979044357423097	3.1995190862961995e-8	1.4862466906360485	2.152751024748755e-8	0.999999982823532	0.9999999829066741
Azospira sp. I09	Azospira sp. I09	1.0999203714777133	3.176139353466728e-8	1.480678792968078	2.1450562867183594e-8	0.9999999828849271	0.9999999829066741
Azospirillum brasilense	Azospirillum brasilense	1.5837766331994476	-4.2463901572258226e-7	1.5047491985552341	-2.821991971355054e-7	0.9999997748376175	0.9999999829066741
Azospirillum humicireducens	Azospirillum humicireducens	1.498058800956566	-5.487089871662331e-7	1.4891844088206667	-3.6846275311247283e-7	0.999999706009258	0.9999999829066741
Azospirillum lipoferum	Azospirillum lipoferum	1.3843299730054428	-2.2477291040259012e-7	1.487931855919302	-1.5106398153141004e-7	0.9999998794683814	0.9999999829066741
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.4890710996118355	-2.305523847427255e-7	1.492012473938152	-1.5452443513034765e-7	0.9999998767073389	0.9999999829066741
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.1879305624561103	3.201725478334967e-8	1.4867591834825644	2.1534929892514866e-8	0.9999999828176119	0.9999999829066741
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.1326738653009127	3.194226660321062e-8	1.4849768932893097	2.1510278542083336e-8	0.9999999828372809	0.9999999829066741
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.3056501411790686	-2.2425418323276785e-7	1.4861630910401291	-1.5089473327978953e-7	0.999999879603422	0.9999999829066741
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.176218282218731	3.174442166092158e-8	1.4802810511295912	2.144486118814914e-8	0.9999999828894763	0.9999999829066741
Azospirillum thiophilum	Azospirillum thiophilum	1.1604093649845433	3.173390860576782e-8	1.4800295981180744	2.1441401338269816e-8	0.9999999828922369	0.9999999829066741
Azotobacter chroococcum	Azotobacter chroococcum	1.4327894063958955	3.3169885339747944e-8	1.513841071359707	2.1911075057539098e-8	0.9999999825174914	0.9999999829066741
Azotobacter salinestris	Azotobacter salinestris	1.3055405140179304	3.243523348887742e-8	1.4966374304511068	2.1672071557839494e-8	0.9999999827081887	0.9999999829066741
Azotobacter vinelandii	Azotobacter vinelandii	1.2303083690037857	3.203795202188374e-8	1.487252459047619	2.1541703849257474e-8	0.999999982812207	0.9999999829066741
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.2607054761629322	-2.25111270565171e-7	1.4890855554585307	-1.5117416842839025e-7	0.999999879380465	0.9999999829066741
Bacillus altitudinis	Bacillus altitudinis	2.609543221700224	-8.573113576288351e-7	1.5818137856924626	-5.419799507269651e-7	0.999999567562565	0.9999999829066741
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.7712797058952425	-4.1310806274755627e-7	1.499821410880442	-2.75438168671728e-7	0.9999997802321378	0.9999999829066741
Bacillus anthracis	Bacillus anthracis	1.9259267691812971	-7.390232588506573e-7	1.572776380391431	-4.6988451000690255e-7	0.999999625086404	0.9999999829066741
Bacillus asahii	Bacillus asahii	1.5028530369964235	-2.2619798799844782e-7	1.4927810556100536	-1.515279063519517e-7	0.999999879098223	0.9999999829066741
Bacillus atrophaeus	Bacillus atrophaeus	25.54337753728534	-0.5849636820952121	1.8828797494413039	-0.31067500846444657	0.7560476980814076	0.9999999829066741
Bacillus beveridgei	Bacillus beveridgei	1.1219804387283276	-2.2311129900140035e-7	1.4822586966012434	-1.505211603838015e-7	0.9999998799014901	0.9999999829066741
Bacillus bombysepticus	Bacillus bombysepticus	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Bacillus butanolivorans	Bacillus butanolivorans	1.1797552763766521	3.197027938672296e-8	1.4856460403610052	2.1519445761760538e-8	0.9999999828299665	0.9999999829066741
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.4671813719409184	3.2684192404568405e-8	1.502496933981796	2.1753250649205252e-8	0.9999999826434172	0.9999999829066741
Bacillus cereus	Bacillus cereus	203.0874712272926	-0.8614800818063522	1.4191280164155828	-0.6070488862465478	0.5438184697663642	0.9999999829066741
Bacillus ciccensis	Bacillus ciccensis	2.559938934961717	-5.87946649705549e-7	1.5428177300674062	-3.8108626718974866e-7	0.9999996959371511	0.9999999829066741
Bacillus circulans	Bacillus circulans	1.8054209955175042	-4.192925702461821e-7	1.5113106224889692	-2.774363946146633e-7	0.9999997786377841	0.9999999829066741
Bacillus clausii	Bacillus clausii	1.2778563312678046	3.1956805935019236e-8	1.4853333018705899	2.1514905708216245e-8	0.9999999828335889	0.9999999829066741
Bacillus coagulans	Bacillus coagulans	2.523751312084322	-1.807353466697146	1.3117489982311659	-1.3778195898257062	0.16825899615309373	0.9999999829066741
Bacillus cohnii	Bacillus cohnii	1.3468782685205698	3.208279354604131e-8	1.4883238530588916	2.1556325580687866e-8	0.9999999828005406	0.9999999829066741
Bacillus cytotoxicus	Bacillus cytotoxicus	1.4458172857320863	-7.772122108502796e-7	1.5046897964874013	-5.165265376721701e-7	0.9999995878714504	0.9999999829066741
Bacillus filamentosus	Bacillus filamentosus	1.4388191721057793	3.2419046404571604e-8	1.4962658793711376	2.1666634821745007e-8	0.9999999827125265	0.9999999829066741
Bacillus flexus	Bacillus flexus	1.2632883184057784	3.225638166232949e-8	1.4924200616022572	2.1613473640724952e-8	0.9999999827549431	0.9999999829066741
Bacillus foraminis	Bacillus foraminis	1.4262159203990386	3.3157803276324744e-8	1.5135597472348017	2.190716510326229e-8	0.9999999825206112	0.9999999829066741
Bacillus freudenreichii	Bacillus freudenreichii	1.1602585966907348	3.190746578896882e-8	1.4841556996833563	2.149873210457384e-8	0.9999999828464936	0.9999999829066741
Bacillus gobiensis	Bacillus gobiensis	1.6830131784948448	3.296972596185273e-8	1.5091883494950034	2.184599819690159e-8	0.9999999825694154	0.9999999829066741
Bacillus halodurans	Bacillus halodurans	1.3198518094142941	3.254384902808709e-8	1.4991943926936624	2.1707557863536467e-8	0.9999999826798748	0.9999999829066741
Bacillus horikoshii	Bacillus horikoshii	1.2786372492025255	3.2119772119695357e-8	1.4891916641288752	2.156859516030416e-8	0.999999982790751	0.9999999829066741
Bacillus infantis	Bacillus infantis	1.2240163767872148	3.174754135786515e-8	1.4803569212020862	2.144586950833814e-8	0.9999999828886719	0.9999999829066741
Bacillus jeotgali	Bacillus jeotgali	1.2054933036945215	-2.254713189662963e-7	1.490312022484895	-1.5129135078059237e-7	0.999999879286967	0.9999999829066741
Bacillus kochii	Bacillus kochii	1.8753239790726286	3.5816965114464546e-8	1.5742625803373407	2.275158258972878e-8	0.9999999818468636	0.9999999829066741
Bacillus krulwichiae	Bacillus krulwichiae	1.41711874153824	3.239593364230375e-8	1.4957202653564448	2.16590858549232e-8	0.9999999827185498	0.9999999829066741
Bacillus lehensis	Bacillus lehensis	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Bacillus lentus	Bacillus lentus	1.2629110945331765	3.2166127963625526e-8	1.490287694100859	2.1583837866307044e-8	0.999999982778589	0.9999999829066741
Bacillus licheniformis	Bacillus licheniformis	1.3253356313533577	3.1871910337539096e-8	1.483322979538417	2.1486831106369734e-8	0.9999999828559892	0.9999999829066741
Bacillus litoralis	Bacillus litoralis	2.2406711180987746	-9.788162392772927e-7	1.5364049680392768	-6.370821883806029e-7	0.9999994916819579	0.9999999829066741
Bacillus luti	Bacillus luti	1.2425187847426964	3.218138280076519e-8	1.4906443887432728	2.1588906813580505e-8	0.9999999827745446	0.9999999829066741
Bacillus marisflavi	Bacillus marisflavi	1.3946589177891897	3.2710627320334875e-8	1.50311494836842	2.1761893430599663e-8	0.9999999826365212	0.9999999829066741
Bacillus megaterium	Bacillus megaterium	415.454813203065	2.5849531944536253	1.8464281707068253	1.3999749545979292	0.16152081856818643	0.9999999829066741
Bacillus mesonae	Bacillus mesonae	1.336128421936599	-2.224755086965065e-7	1.480079370118067	-1.503132285931122e-7	0.9999998800673956	0.9999999829066741
Bacillus methanolicus	Bacillus methanolicus	1.151694191414076	3.1832016785916485e-8	1.4823615476012757	2.1473854902285033e-8	0.9999999828663427	0.9999999829066741
Bacillus muralis	Bacillus muralis	1.390802011110116	3.214590028735267e-8	1.4898175212260187	2.1577072244994657e-8	0.9999999827839872	0.9999999829066741
Bacillus mycoides	Bacillus mycoides	4.769407235699806	-1.026652002023524e-6	1.643003176415749	-6.248630658543157e-7	0.9999995014314071	0.9999999829066741
Bacillus oceanisediminis	Bacillus oceanisediminis	1.2339931198670555	3.181630023491055e-8	1.481993997577574	2.146857563992606e-8	0.9999999828705549	0.9999999829066741
Bacillus paralicheniformis	Bacillus paralicheniformis	1.339189062521766	-4.066902594671084e-7	1.487800788027408	-2.7334994223676704e-7	0.9999997818983014	0.9999999829066741
Bacillus paranthracis	Bacillus paranthracis	1.3639162462889205	-5.59922048592667e-7	1.5047227293568675	-3.7210978319705647e-7	0.999999703099349	0.9999999829066741
Bacillus pseudofirmus	Bacillus pseudofirmus	1.2757265875870951	3.2457550750248005e-8	1.4971625298770892	2.1679376889637116e-8	0.9999999827023599	0.9999999829066741
Bacillus pseudomycoides	Bacillus pseudomycoides	1.8267669691487798	-5.613813038662365e-7	1.506731226393982	-3.7258224561375474e-7	0.9999997027223786	0.9999999829066741
Bacillus pumilus	Bacillus pumilus	1.5695691093872264	3.241890261076442e-8	1.4962716781009218	2.1666454752328608e-8	0.9999999827126703	0.9999999829066741
Bacillus safensis	Bacillus safensis	1.3179830607907868	3.189164727890369e-8	1.4837907175988132	2.149335947492195e-8	0.9999999828507803	0.9999999829066741
Bacillus simplex	Bacillus simplex	1.6572187311655897	3.2733879441666356e-8	1.503671480221722	2.1769302585189435e-8	0.9999999826306095	0.9999999829066741
Bacillus smithii	Bacillus smithii	1.325994214750644	3.234856472475246e-8	1.4945992272202768	2.1643638064041946e-8	0.9999999827308753	0.9999999829066741
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	2.0425047333285242	-8.427618929016717e-7	1.5681082930352728	-5.374385791113948e-7	0.9999995711860553	0.9999999829066741
Bacillus sp. BD59S	Bacillus sp. BD59S	1.08139729838502	3.172238834326772e-8	1.4797481716157783	2.1437693893974648e-08	0.999999982895195	0.9999999829066741
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.3115815641956057	-2.2309387059933503e-7	1.4821974698774019	-1.5051561963453355e-7	0.9999998799059109	0.9999999829066741
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.180092146123389	3.2102394892368425e-8	1.4887756266877405	2.1562950331065342e-8	0.9999999827952548	0.9999999829066741
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.288388849178627	3.225898948174988e-8	1.492482855621489	2.1614311588401344e-8	0.9999999827542745	0.9999999829066741
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.3106864221653223	3.243408705260666e-8	1.4966123789364898	2.1671668301751385e-8	0.9999999827085104	0.9999999829066741
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.4307910869819531	3.252576805801081e-8	1.4987729570961372	2.1701597899810834e-8	0.9999999826846301	0.9999999829066741
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.1340052410885892	3.186650306371844e-8	1.4831779553948636	2.1485286339247593e-8	0.9999999828572217	0.9999999829066741
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.5042296199254315	-2.3402673423581924e-7	1.5191357988584222	-1.5405254382898632e-7	0.9999998770838537	0.9999999829066741
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.098688359700693	3.1848760946091305e-8	1.4827538595036103	2.1479465888393297e-8	0.9999999828618658	0.9999999829066741
Bacillus sp. ms-22	Bacillus sp. ms-22	1.08139729838502	3.172238834326772e-8	1.4797481716157783	2.1437693893974648e-08	0.999999982895195	0.9999999829066741
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0628742252923267	3.179567362192018e-8	1.4814890383190638	2.1461970220175495e-8	0.9999999828758254	0.9999999829066741
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.1917800787369137	3.1913822368201755e-8	1.4843071558784857	2.150082093305923e-8	0.9999999828448269	0.9999999829066741
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.2994191454979491	3.1950611038728376e-8	1.485185275143173	2.1512878947475636e-8	0.9999999828352061	0.9999999829066741
