Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bordetella pertussis	Bordetella pertussis	1.1925357369411802	0.5930265089975454	1.0899519471192876	0.5440850035314839	0.5863829796582725	NA
Bordetella petrii	Bordetella petrii	1.4156676566709931	0.31337672487184726	1.1097107856000683	0.2823949527555425	0.7776406846942605	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1390676082584599	-0.3859361219460263	1.1519183445718983	-0.33503774270515374	0.7375966153310011	NA
Bordetella sp. H567	Bordetella sp. H567	2.056046034156755	1.286807270441585	1.0869967615099336	1.183818863134511	0.23648477357674566	0.2996606200562356
Bordetella sp. HZ20	Bordetella sp. HZ20	1.2069169259654948	0.16516852021334505	1.1007597025305431	0.15004957015926196	0.8807255065984105	NA
Bordetella sp. N	Bordetella sp. N	1.1380097189517486	-0.3859617827152264	1.1517737216902055	-0.33510209118926154	0.7375480754329806	NA
Bordetella trematum	Bordetella trematum	2.584540144883272	1.853874888722467	1.0590181600066235	1.750560055278818	0.08002172093985314	0.14884812940493586
Borrelia coriaceae	Borrelia coriaceae	1.133528165131052	-0.1534298919725273	1.1280138729444766	-0.13601773493443503	0.8918072608111461	NA
Borrelia crocidurae	Borrelia crocidurae	1.098688359700693	-0.38653927727662557	1.14853618578167	-0.3365494984501119	0.7364565317168938	NA
Borrelia duttonii	Borrelia duttonii	1.098191106680223	-0.3865514403875364	1.1484683491637089	-0.33657996815412045	0.7364335590843918	NA
Borrelia hermsii	Borrelia hermsii	2.4980201363296897	0.7820996207398535	1.1160439367350012	0.7007785222398094	0.4834412436872829	0.5227403383354104
Borrelia miyamotoi	Borrelia miyamotoi	1.3530190043690526	0.8127598027602575	1.068212262894086	0.7608598318823486	0.4467407927847524	NA
Borrelia turcica	Borrelia turcica	1.2534290146004001	0.3556300459758873	1.0938546881975364	0.3251163521197662	0.7450930134593634	NA
Borreliella afzelii	Borreliella afzelii	1.0861663043199614	-0.1740404842747881	1.1267458651725297	-0.154462944710375	0.8772447263714697	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.131839742533706	0.04958931410428994	1.1142408698530522	0.0445050217111762	0.9645018491983176	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.2086191341036872	-0.0159020863060093	1.115203999544857	-0.01425935193247096	0.9886230687908972	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.2443676868094025	0.1651549979480061	1.1014639307322416	0.14994135835043895	0.8808108813003362	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.1952221137556045	0.031289486437805235	1.1125537717138267	0.028124021717714852	0.9775632350888976	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.2494834764035312	-0.15013496037389001	1.132363631327251	-0.132585466558932	0.8945212269420506	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.4823965120798002	0.6638289921740516	1.0885447851910315	0.6098315854386777	0.5419733760463976	NA
Bosea vaviloviae	Bosea vaviloviae	1.4331249783339222	0.5028219392407239	1.0906621673502825	0.461024462288179	0.6447810547298065	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.2376070527294325	0.5479121205876142	1.073855203178609	0.5102290504025082	0.6098910021771535	NA
Brachybacterium avium	Brachybacterium avium	5.450056840892467	4.296810378698352	1.3801054043998662	3.1133929082516736	NA	NA
Brachybacterium faecium	Brachybacterium faecium	9.026240906668393	5.1325013394349845	1.4149147704113063	3.6274279177557816	NA	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	6.8468420361476	4.687215454525137	1.432244159917196	3.2726371562207133	NA	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	38.723519569511936	7.3316464990410335	1.6357671879587168	4.482084341225989	NA	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	2.4503754424468394	2.7859432644433233	1.2562260876626676	2.2177084935617324	NA	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.3381569341180302	1.1385698970496292	1.0930323410177665	1.0416616730566828	0.2975685643497428	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.196072731099101	0.39983578633267003	1.0861820509592361	0.3681112074900929	0.7127903143861725	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.3680276159296592	0.21038401331188675	1.1094920685460816	0.1896219173405913	0.8496054112521039	NA
Brachyspira intermedia	Brachyspira intermedia	1.308921402493658	0.05187956606333047	1.1231965274960927	0.0461892151491814	0.9631594383657742	NA
Brachyspira murdochii	Brachyspira murdochii	1.3490634560641062	0.1705383451649249	1.116730617120858	0.15271216043543687	0.8786252706127297	NA
Brachyspira pilosicoli	Brachyspira pilosicoli	1.5847793408284923	1.0896134130911728	1.061561062664535	1.0264255645890268	0.3046910329725504	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	28.575835865503283	5.107548457170087	1.3923100956851318	3.6683986369119523	2.4407442312272327e-4	0.002964266182273074
Bradymonas sediminis	Bradymonas sediminis	1.286723248346651	0.6825671858922612	1.0918663448639923	0.6251380391958915	0.5318804638532881	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	9.78820283155089	5.1927003779408905	1.3248669930220591	3.919412594087044	8.87650449034609e-5	0.001352456502347277
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.4167054984314837	0.6642962054966393	1.087289700388928	0.6109652333311149	0.5412225969667483	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.2478468499679898	-0.38506310557080503	1.156877932054682	-0.3328467895371733	0.7392499370657292	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.098191106680223	-0.3865514403875364	1.1484683491637089	-0.33657996815412045	0.7364335590843918	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	4.417776969423065	2.7087686416529344	1.1481283506403477	2.3592907884751457	0.01830990187284173	0.06340370979108004
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	1.3873807285782846	0.6109566652935268	1.0913762660772433	0.5598038772544516	0.57561321871641	NA
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.304187503262333	-0.17292010822534723	1.13768959301634	-0.15199234420953667	0.8791929739333995	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.2646647069545212	0.029251043864852045	1.1134394890681374	0.02627088777795451	0.9790412750817854	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.5764921829651182	0.6370755983457868	1.0859362911782602	0.5866601968468595	0.557431945036674	NA
Bradyrhizobium icense	Bradyrhizobium icense	1.1375219006154296	-0.15110610937734523	1.128301439205519	-0.13392352799243518	0.893463045230606	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.1381678312545884	-0.3864500869147791	1.1490340634614793	-0.3363260491604517	0.7366250084999189	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.136091552695749	-0.01577630118427438	1.1136081660365995	-0.014166833241195791	0.9886968805704158	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	2.479700599936702	1.1865143883685216	1.1031739180939062	1.0755460847176421	0.2821303111022827	0.34165491431172385
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.098688359700693	-0.3865658208967828	1.1483894311695204	-0.3366156204547302	0.7364066793324366	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.100071139771522	-0.3865468142101876	1.1484941487751745	-0.33656837923155736	0.7364422965244789	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.207600280438893	0.26665115397905825	1.1009096864041104	0.24220983544074182	0.8086175743411516	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.0861663043199614	-0.1740404842747881	1.1267458651725297	-0.154462944710375	0.8772447263714697	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0628742252923267	-0.3867151936218913	1.1475564606299995	-0.3369901237012667	0.736124345259169	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1376388866012328	-0.386462584797268	1.148964251043631	-0.3363573622471152	0.7366013982274779	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	1.3283109924012408	0.5061513389125124	1.0888567607777024	0.4648465777546351	0.6420413296552032	NA
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4003457866166982	-0.38134072140635256	1.1789548076842018	-0.3234566065813946	0.7463494655961427	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.4840097900064566	1.4460622762339304	1.0775404199651186	1.3420028144101928	0.17959508311711117	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.2907122484534717	0.4397353307592488	1.0809135455435135	0.40681822572418375	0.6841414995866251	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.100071139771522	-0.3865468142101876	1.1484941487751745	-0.33656837923155736	0.7364422965244789	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.1936087075450603	-0.17352760347746615	1.1316959667372275	-0.15333411850689943	0.8781347961213795	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.0628742252923267	-0.3867151936218913	1.1475564606299995	-0.3369901237012667	0.736124345259169	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1690366570129012	0.04982910388810925	1.1151627703602882	0.04468325630348151	0.9643597799015039	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1744649687299125	-0.3851293275008632	1.1564990273932603	-0.3330131010736271	0.7391243938274669	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.0628742252923267	-0.3867151936218913	1.1475564606299995	-0.3369901237012667	0.736124345259169	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	2.144912738008395	1.0417666360165896	1.1266832179235202	0.9246313599456712	0.35515769482041154	0.41164889109198466
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0973569839130162	-0.15366216903547403	1.126989208607265	-0.13634750702304413	0.8915465693504642	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.1343622878982587	-0.15118845439499176	1.1279586810219808	-0.1340372275498676	0.8933731367038278	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.2830441256602756	0.7984836434294901	1.082993672470959	0.7372929904638033	0.4609441939610103	NA
Bremerella volcania	Bremerella volcania	1.1741634321422953	0.2674738473602246	1.0975444999720652	0.24370205250632881	0.8074615836215242	NA
Brenneria goodwinii	Brenneria goodwinii	1.4880283547976931	-0.14149811982887223	1.1713549531327812	-0.12079866948138686	0.9038505039883001	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.0628742252923267	-0.3867151936218913	1.1475564606299995	-0.3369901237012667	0.736124345259169	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.1554895907557934	0.3869910528462418	1.0926684510570956	0.35417061092214164	0.7232110270479927	NA
Brevefilum fermentans	Brevefilum fermentans	6.447944131396303	3.169955813761812	1.183954830946816	2.677429688112999	0.007418942222979347	0.03307852090388727
Brevibacillus agri	Brevibacillus agri	1.3490075241269999	0.47891963451545266	1.0842835070914214	0.4416922616485695	0.6587119101543641	NA
Brevibacillus brevis	Brevibacillus brevis	1.8567175051858253	1.0803856993480354	1.0960593344549143	0.9857000122035605	0.324280343496193	0.3800656333563773
Brevibacillus laterosporus	Brevibacillus laterosporus	2.3524281825837963	2.04433717007659	1.0679785912960653	1.9142117517502357	0.05559310478832177	0.1250778749990872
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0628742252923267	-0.3867151936218913	1.1475564606299995	-0.3369901237012667	0.736124345259169	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1926142015041206	-0.17392990659129065	1.1278040207905153	-0.15421997384738653	0.877436293738474	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.4321036753691736	1.322404145674882	1.1191369085248462	1.1816285707331071	0.23735311185679822	NA
Brevibacterium linens	Brevibacterium linens	3.261413168225907	2.378082600002517	1.1717187725600884	2.0295677219599755	0.04240049868192506	0.10642167030039694
Brevibacterium luteolum	Brevibacterium luteolum	1.174012663848487	0.49479019796338425	1.0905980950506513	0.4536870183515261	0.650054111787393	NA
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.0628742252923267	-0.3867151936218913	1.1475564606299995	-0.3369901237012667	0.736124345259169	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1554895907557934	0.3869910528462418	1.0926684510570956	0.35417061092214164	0.7232110270479927	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0628742252923267	-0.3867151936218913	1.1475564606299995	-0.3369901237012667	0.736124345259169	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	1.5925895326704516	1.0253612465818596	1.0879782795841182	0.9424464309837195	0.3459641250669709	NA
Brevibacterium sp. o2	Brevibacterium sp. o2	1.510422518163747	0.30143070930124355	1.106080537775157	0.27252148374978286	0.7852210745319386	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1357345058860797	-0.015772364319147907	1.1135582862108024	-0.014163932426759488	0.988699194853267	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.3223480168838424	0.9835704547296039	1.0994528435749809	0.8945999462163619	0.3710009806040323	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.4585139600972	0.9535060478385065	1.0753366352270641	0.8867046993494904	0.37523790762102216	NA
Brevundimonas diminuta	Brevundimonas diminuta	1.208646190762985	0.41691153969948297	1.0870409784168218	0.3835288162794722	0.7013277083824438	NA
Brevundimonas mediterranea	Brevundimonas mediterranea	1.1933588741731216	-0.18725026154404067	1.130886110451025	-0.16557835471987598	0.8684887825670675	NA
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1.5134143037820362	1.2089607721163043	1.0656348637985162	1.1344981411427313	0.2565856530293665	NA
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.1554895907557934	0.3869910528462418	1.0926684510570956	0.35417061092214164	0.7232110270479927	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.0291936112271163	2.0531744019815568	1.1553158921176618	1.7771541238112334	0.0755428851478047	0.1452371313974674
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.0628742252923267	-0.3867151936218913	1.1475564606299995	-0.3369901237012667	0.736124345259169	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.1004419721220375	-0.3865382185520439	1.1485420912281545	-0.3365468462185068	0.7364585313779852	NA
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.3762462815920653	1.012386994200903	1.0924507463757889	0.9267117969020591	0.35407619085517367	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	1.0973569839130162	-0.15366216903547403	1.126989208607265	-0.13634750702304413	0.8915465693504642	NA
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.4839894664993827	1.2573114148981466	1.087329700843501	1.156329505137937	0.2475464041677274	NA
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.1770279526487324	-0.8008113268802479	1.074977688673959	-0.74495623055032	0.4562981802642293	NA
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.123212450505348	0.14705184896335283	1.09837657118818	0.133881086706245	0.8934966062532316	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.0861663043199614	-0.1740404842747881	1.1267458651725297	-0.154462944710375	0.8772447263714697	NA
Brochothrix thermosphacta	Brochothrix thermosphacta	1.8076964428936773	0.9885197849775469	1.077871149740079	0.9171038534762911	0.35908822198217827	NA
Brucella abortus	Brucella abortus	1.098688359700693	-0.38653927727662557	1.14853618578167	-0.3365494984501119	0.7364565317168938	NA
Brucella melitensis	Brucella melitensis	1.1172114327933862	-0.18736891739790754	1.1275878132534822	-0.16616791632155298	0.8680248074622274	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.098191106680223	-0.3865514403875364	1.1484683491637089	-0.33657996815412045	0.7364335590843918	NA
Brucella suis	Brucella suis	1.0628742252923267	-0.3867151936218913	1.1475564606299995	-0.3369901237012667	0.736124345259169	NA
Buchnera aphidicola	Buchnera aphidicola	5.420462813125104	3.329931817384274	1.2088202175747884	2.7546956685295965	0.0058746750981099796	0.028958692542448018
Burkholderia ambifaria	Burkholderia ambifaria	1.0973569839130162	-0.15366216903547403	1.126989208607265	-0.13634750702304413	0.8915465693504642	NA
Burkholderia anthina	Burkholderia anthina	1.0628742252923267	-0.3867151936218913	1.1475564606299995	-0.3369901237012667	0.736124345259169	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	3.288009950400535	0.7836887218035494	1.245510935045893	0.6292106313580242	0.5292111696442365	0.5627905585810535
Burkholderia cepacia	Burkholderia cepacia	1.7236008701660128	0.6814069150008721	1.1147106873209	0.6112858903672738	0.5410103302573281	NA
Burkholderia contaminans	Burkholderia contaminans	1.5623040804089217	0.5968691251061486	1.1119264196916985	0.5367883292777964	0.5914138341278592	NA
Burkholderia diffusa	Burkholderia diffusa	1.098688359700693	-0.38653927727662546	1.14853618578167	-0.3365494984501118	0.7364565317168938	NA
Burkholderia gladioli	Burkholderia gladioli	1.5791123499474575	0.9626594852678226	1.0834863755246267	0.8884832398577237	0.3742808673608539	NA
Burkholderia glumae	Burkholderia glumae	1.3804290260933716	0.6038291834804068	1.089156310139998	0.5544008494086509	0.5793045449098788	NA
Burkholderia insecticola	Burkholderia insecticola	1.3833949877678693	0.21705822019211343	1.1158005652463419	0.1945313768004699	0.845759829828384	NA
Burkholderia lata	Burkholderia lata	1.2518175307075101	0.4306275694919154	1.0820264201887582	0.3979824904985157	0.6906430925408921	NA
Burkholderia latens	Burkholderia latens	1.098191106680223	-0.3865514403875364	1.1484683491637087	-0.3365799681541205	0.7364335590843918	NA
Burkholderia mallei	Burkholderia mallei	1.2827655434135465	-0.0031344548098845553	1.111952025035639	-0.002818875940069531	0.9977508653872272	NA
Burkholderia metallica	Burkholderia metallica	1.0628742252923267	-0.3867151936218913	1.1475564606299995	-0.3369901237012667	0.736124345259169	NA
Burkholderia multivorans	Burkholderia multivorans	1.676565445620512	0.5366758473157086	1.0984755996668618	0.4885641952160503	0.6251502669620927	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.101350719397394	-0.3864917737278057	1.1488025542710878	-0.33643011350460805	0.7365465442628849	NA
Burkholderia plantarii	Burkholderia plantarii	1.248165886156701	-0.15245644306627204	1.1323522839986397	-0.13463693695031675	0.8928989360217002	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	1124.6270183365032	3.6875111734536974	1.1382353962834408	3.2396736083714632	0.0011966659340724984	0.00868624701238342
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.0999203714777133	-0.015695349889009023	1.1125848435680923	-0.014107103813021195	0.9887445329969758	NA
Burkholderia seminalis	Burkholderia seminalis	1.134403130098403	0.165201753123681	1.099000887451712	0.1503199451519457	0.8805121978219166	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0628742252923267	-0.3867151936218913	1.1475564606299995	-0.3369901237012667	0.736124345259169	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.1345024941090591	-0.3863980676749437	1.1493260771846174	-0.3361953368546742	0.7367235691197801	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.438847807846865	0.34461093658837305	1.095519837249985	0.31456384893351486	0.7530928310309095	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	1.856533689602583	1.9221782982662279	1.0859630299891483	1.7700218563475736	0.07672349982651874	0.1463983017082718
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.2043535384007977	0.050054736129733664	1.1160335264279022	0.04485056671186597	0.9642264192094281	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.5270413667212985	0.4488572311748837	1.1153330112800541	0.4024423437980516	0.6873585123929372	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.1721216452219225	-0.1533498078459082	1.128368063794034	-0.1359040660281394	0.8918971210764004	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0861663043199614	-0.1740404842747881	1.1267458651725297	-0.154462944710375	0.8772447263714697	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.567851964936733	0.47292540803986993	1.0983774149347234	0.43056730920489283	0.6667830153968011	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0628742252923267	-0.3867151936218913	1.1475564606299995	-0.3369901237012667	0.736124345259169	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.08139729838502	-0.18739804028517068	1.126772178410444	-0.16631404633147417	0.8679098126151964	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1219804387283276	-0.17395566359021453	1.1275596820612481	-0.1542762359791128	0.8773919339186296	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.2692727539791857	0.20925530109703996	1.1033378616837475	0.18965659419835929	0.8495782361914497	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	2.3591751200816424	1.1336133688544097	1.0910162017368117	1.0390435697011526	0.2987844734503813	0.35717744472385093
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.101350719397394	-0.3864917737278057	1.1488025542710878	-0.33643011350460805	0.7365465442628849	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.3796021082031718	-0.18692814578384834	1.139975481066007	-0.16397558446524588	0.8697503644038586	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.1376388866012328	-0.386462584797268	1.148964251043631	-0.3363573622471152	0.7366013982274779	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0861663043199614	-0.1740404842747881	1.1267458651725297	-0.154462944710375	0.8772447263714697	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1380097189517486	-0.3859617827152264	1.1517737216902055	-0.33510209118926154	0.7375480754329806	NA
Burkholderia stabilis	Burkholderia stabilis	1.3406018377006064	-0.6021776551638076	1.0547244469946013	-0.5709336280956517	0.5680446346741697	NA
Burkholderia stagnalis	Burkholderia stagnalis	1.5478795685911797	0.24805363209961434	1.1318571266497925	0.21915631068546032	0.8265282871901903	NA
Burkholderia territorii	Burkholderia territorii	1.100071139771522	-0.3865468142101876	1.1484941487751745	-0.33656837923155736	0.7364422965244789	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.636332192784804	0.8370673513624967	1.0742061659759472	0.779242735589771	0.4358367402442392	NA
Burkholderia ubonensis	Burkholderia ubonensis	1.230184956301801	-0.18686138078434386	1.141880952113006	-0.1636434870365113	0.8700118084392474	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.3068360774181875	0.0318666171238039	1.1160825353931862	0.02855220479960074	0.9772217315707761	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.416911193398809	-0.1861461299945509	1.1627880508490596	-0.16008603619432477	0.8728133008139077	NA
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	7.66267368268171	1.1251965847029564	1.3981515164761644	0.8047744264075536	0.42094986177674704	0.47005111302018515
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.3126552944980194	0.2420577181572539	1.1235333747738434	0.21544328240892519	0.829421727723396	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.2265997071043404	0.030149105262702484	1.1194786343136887	0.026931380678994195	0.9785144644270438	NA
Butyricimonas faecalis	Butyricimonas faecalis	6.014792111761606	2.2936678120057015	1.240856782561932	1.8484549097359049	0.06453656155274383	0.13588351402311388
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	3.6659544318179518	2.739519872742322	1.1923797588996856	2.2975229596905598	0.021588954844281315	0.07112054226844154
Butyrivibrio hungatei	Butyrivibrio hungatei	2.0791397246241576	1.2009990683731833	1.0707658348498992	1.1216262503757792	0.26202138556961724	0.32195589605181707
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.6136978035688927	0.4449126844179061	1.1014427754975893	0.40393626824317924	0.6862595853651674	NA
Bythopirellula goksoyri	Bythopirellula goksoyri	2.8591051822282854	1.3298785788382184	1.1383510625769504	1.168249956061618	0.24270595506539858	0.30401732488012556
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.2322638550695653	0.46811712490912333	1.0812900353889072	0.43292466367800736	0.6650695015130637	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.203825058160108	0.2311636732169286	1.102867211021384	0.20960245341127154	0.8339779646334895	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.2055341458946658	0.16517821875885363	1.1002442379815276	0.15012868330206777	0.8806630904338422	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.2289255889329567	-0.17355575909811038	1.1314217230679737	-0.1533961701101999	0.8780858649539781	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.0999203714777133	-0.015695349889009023	1.1125848435680923	-0.014107103813021195	0.9887445329969758	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0628742252923267	-0.3867151936218913	1.1475564606299995	-0.3369901237012667	0.736124345259169	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.1447752647354925	0.009601050811296018	1.1138520290920682	0.008619682471757135	0.9931225736010998	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.1379467456514694	-0.38635599760263223	1.1495601317131272	-0.33609028961961895	0.7368027807202102	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.168487999709279	-0.15337231420861272	1.1282684769240412	-0.13593600933241198	0.8918718683504351	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0628742252923267	-0.3867151936218913	1.1475564606299995	-0.3369901237012667	0.736124345259169	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.2313896124869976	0.3997617327929094	1.0864539375499789	0.36795092638202126	0.7129098261026507	NA
Caldilinea aerophila	Caldilinea aerophila	1.7561188099753333	0.9776874891150737	1.0675403104768901	0.9158319170901589	0.3597550603409894	NA
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.0861663043199614	-0.1740404842747881	1.1267458651725297	-0.154462944710375	0.8772447263714697	NA
Caldisericum exile	Caldisericum exile	1.1793346204305004	0.4428655118549349	1.0957622169227095	0.4041620572560523	0.6860935531603467	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	2.836390524254105	0.831350841514243	1.1736359196487085	0.7083549741414544	0.4787248460546525	0.5196520997329
Caldithrix abyssi	Caldithrix abyssi	1.1530255672017526	-0.18729616474254832	1.129617654729582	-0.16580491988449397	0.8683104742104638	NA
Caloramator sp. E03	Caloramator sp. E03	1.1688450465189484	0.05131260953078612	1.1123191298012063	0.046131193967649115	0.9632056832759516	NA
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.3877399911106063	1.0527117677273352	1.063890208983138	0.9894928619876228	0.32242206052100997	NA
Calothrix brevissima	Calothrix brevissima	2.6001004253498357	1.551285841855141	1.1466016478761785	1.3529422748768491	0.17607407247170423	0.24143848869468473
Calothrix parasitica	Calothrix parasitica	1.3602748007943728	0.5770505727174411	1.0715559421697989	0.5385165160383214	0.5902205058937537	NA
Calothrix parietina	Calothrix parietina	1.4905329294743526	0.898773359964955	1.073717779175874	0.8370666644402622	0.40255509701515085	NA
