Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kangiellaceae	Kangiellaceae	3.779429226659613	0.29602118623718254	0.4142394119058993	0.7146137661677354	0.47484773603288216	0.6046622250202889
Kineosporiaceae	Kineosporiaceae	1.9083968162389693	-0.11662423620256752	0.40796390971282764	-0.2858690031788871	0.7749784553348251	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.354784990077568	0.011869182524555452	0.4754338463246451	0.024964950678859964	0.9800829201961759	NA
Kofleriaceae	Kofleriaceae	7.91302780165681	0.5795398688454956	0.37188757955276724	1.5583738223859247	0.11914465836859037	0.2314153759704328
Kosmotogaceae	Kosmotogaceae	1.663133606789351	0.00796961156565519	0.47749509692528963	0.01669045738264856	0.986683560007667	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5322084674021994	0.28527448128875926	0.4351088835383808	0.6556392941666872	0.5120562366109271	NA
Labilitrichaceae	Labilitrichaceae	4.2849810118430085	0.7080329882577784	0.41369358563539116	1.711491337653476	0.08699044891697932	0.1809083512491639
Lachnospiraceae	Lachnospiraceae	244.4022751300829	-0.06791252040033456	0.39772795620188145	-0.17075118643624604	0.86441941284397	0.9053386749904301
Lacipirellulaceae	Lacipirellulaceae	1.5110008370501886	0.03553091995540271	0.4737461627393715	0.07499991081711373	0.940214782852009	NA
Lactobacillaceae	Lactobacillaceae	86.60540915186839	0.20792642375874992	0.505568810261421	0.411272253229456	0.680872912855019	0.7775129391957314
Legionellaceae	Legionellaceae	8.217573888041688	0.7676117907160735	0.3526167290227649	2.1769012288311385	0.029487937733009666	0.08698941631237853
Leptolyngbyaceae	Leptolyngbyaceae	1.8255715353440687	0.9598093979174173	0.48067105499891	1.9968113077239356	0.045845684737780085	NA
Leptospiraceae	Leptospiraceae	3.056449888917676	-0.8658834860044162	0.32195593363736613	-2.6894472054666365	0.007157046700391914	0.03201565148373993
Leptotrichiaceae	Leptotrichiaceae	28.828742728129473	-3.661481008878399	0.6930747239610889	-5.282952735532113	1.2711819570930227e-7	4.4999841281093e-6
Leuconostocaceae	Leuconostocaceae	11.512563828085408	-2.2868928255692214	0.45299499332149123	-5.048384329374277	4.455621103099121e-7	1.3144082254142408e-5
Lichenihabitantaceae	Lichenihabitantaceae	1.247299781907069	0.20618786896097446	0.5069640995946	0.40671098629243196	0.68422027051024	NA
Limnochordaceae	Limnochordaceae	1.2606408606583936	0.08001662992181816	0.4919131507449395	0.1626641406123077	0.8707828825255061	NA
Listeriaceae	Listeriaceae	7.577490237724674	-2.9293021071798693	0.6279196094617541	-4.665090981456744	3.0848051961542577e-6	5.460105197193036e-5
Litoricolaceae	Litoricolaceae	1.2664412798487066	-0.34436276886644335	0.460645724324206	-0.7475653212056695	0.4547223887392466	NA
Magnetococcaceae	Magnetococcaceae	1.24142323564809	0.16318556780934987	0.5097514004494463	0.32012774788940185	0.7488714918335178	NA
Marinifilaceae	Marinifilaceae	1.53762822085904	-0.04209026905884204	0.4516545166319604	-0.0931912944715222	0.9257515902981778	NA
Marinilabiliaceae	Marinilabiliaceae	1.5565468325601883	0.22991924568741506	0.48592596266926064	0.4731569484874524	0.6361012098847512	NA
Mariprofundaceae	Mariprofundaceae	1.4520958277451252	0.3530489176817991	0.5047655020476942	0.6994315503923646	0.48428237631831333	NA
Melioribacteraceae	Melioribacteraceae	1.2545451563381158	0.005525173469260778	0.49441580561978865	0.011175155418695694	0.9910837016112177	NA
Merismopediaceae	Merismopediaceae	1.2646594989147737	-0.20711034327620279	0.47036726690054614	-0.44031623339979126	0.659708084968671	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.161374620884717	0.009004137903416067	0.5152910023346172	0.017473889244371092	0.9860585630306515	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.8696699803036005	0.7783440501862163	0.4038933972838494	1.9271026845710217	0.05396683426220183	NA
Methylobacteriaceae	Methylobacteriaceae	67.33889540087497	0.6993273392577943	0.37823866212325846	1.8489049621000964	0.06447153707004455	0.14630079565894724
Methylococcaceae	Methylococcaceae	3.6599753836667634	0.10747216439876062	0.32201579482650733	0.3337481146124011	0.7385696390178549	0.8026186147493617
Methylocystaceae	Methylocystaceae	2.8778747873580963	-0.019918237526284265	0.37682953660018625	-0.05285742117242096	0.9578455099233368	NA
Methylophilaceae	Methylophilaceae	6.2648732051046245	0.3631847504108305	0.42879530872133215	0.8469886284293725	0.397001459842492	0.5323428666069779
Microbacteriaceae	Microbacteriaceae	60.873884732963745	-0.42966077719687473	0.3990200539614191	-1.076789933065415	0.2815741237373336	0.4371808763290179
Microbulbiferaceae	Microbulbiferaceae	2.3963403720665464	0.3500183616765214	0.4383334750214163	0.7985207190927411	0.4245683745591649	NA
Micrococcaceae	Micrococcaceae	272.082199936299	-1.7200062304146195	0.6009104794761397	-2.862333557427859	0.004205340731347862	0.02164235317101592
Microcoleaceae	Microcoleaceae	12.811309332096041	1.8494457745452682	0.6885959668734112	2.6858213865857032	0.007235175476551397	0.03201565148373993
Microcystaceae	Microcystaceae	3.247284090045805	0.13869337852281113	0.41649725084540185	0.3329995053779893	0.7391346565205986	0.8026186147493617
Micromonosporaceae	Micromonosporaceae	13.230570701711665	0.3884411003120069	0.400001856304455	0.9710982441450251	0.3314993580986532	0.4782564184046569
Moraxellaceae	Moraxellaceae	547.8312487031071	-1.3941480187728386	0.37184702944888837	-3.749251461922648	1.7736317449406055e-4	0.0014051580923571136
Morganellaceae	Morganellaceae	4.944749662879901	-0.034478016748723174	0.3189208392229249	-0.10810838461585486	0.9139097171765987	0.940476860117779
Moritellaceae	Moritellaceae	1.2359928223892909	-0.07094303712966421	0.499294332610307	-0.1420866060281008	0.8870115976767173	NA
Muribaculaceae	Muribaculaceae	2.839137948591551	-0.35649202970021016	0.41610254439293204	-0.8567408070534874	0.3915881455953515	NA
Mycobacteriaceae	Mycobacteriaceae	75.62736372161746	0.6652440916638106	0.31219723018099116	2.1308455916733995	0.03310186495225342	0.09604967371391565
Mycoplasmataceae	Mycoplasmataceae	11.535250216521693	0.38081198771873265	0.414994274171946	0.9176319082439907	0.3588116069577164	0.5040448764406016
Myxococcaceae	Myxococcaceae	2.887587610621836	0.6832796134834516	0.4431919652848989	1.541723828508976	0.12314071893313726	NA
Nakamurellaceae	Nakamurellaceae	4.730132553148345	-0.34211417603926214	0.35291480424430444	-0.9693959333098263	0.332347680586287	0.4782564184046569
Nannocystaceae	Nannocystaceae	2.2387049019549097	0.8246561691188895	0.4509892196091616	1.828549626604283	0.06746710483061544	NA
Natranaerobiaceae	Natranaerobiaceae	1.2567912315904943	-0.07169541838328813	0.4983009113930378	-0.1438797657079498	0.8855954140476378	NA
Nautiliaceae	Nautiliaceae	1.331815490533446	-0.07505274304996788	0.4982874651718436	-0.1506213748003566	0.8802743991060384	NA
Neisseriaceae	Neisseriaceae	2580.750635906402	0.5498885759548933	0.38047705354855105	1.445260813566315	0.148384640376288	0.26529375097578767
Nitrosomonadaceae	Nitrosomonadaceae	8.361417618021505	0.6421788925334392	0.3655271625616716	1.7568568311940183	0.07894221533056317	0.1703996599208498
Nitrospiraceae	Nitrospiraceae	3.8192758340617967	1.0170050638081949	0.4163341508200473	2.442761569775179	0.014575363130849625	0.053746651545007997
Nocardiaceae	Nocardiaceae	47.807716529653945	-0.7730293561419416	0.28220745974794786	-2.7392236790351636	0.006158445863781642	0.02946067345646894
Nocardioidaceae	Nocardioidaceae	28.679119731084697	-0.39759653276659174	0.38044762601485543	-1.045075604574982	0.2959880280854261	0.4439820421281392
Nocardiopsaceae	Nocardiopsaceae	2.8047775347512958	-0.14822106374476396	0.40338133187932357	-0.3674465128423595	0.7132859820875508	NA
Nostocaceae	Nostocaceae	18.573969206280662	0.7769169269732347	0.33727670943532895	2.303500079427229	0.021250722694778745	0.06492561508086177
Oceanospirillaceae	Oceanospirillaceae	2.65475429477054	-0.10405799776082114	0.37809716085836914	-0.2752149672972553	0.7831510885812389	NA
Oculatellaceae	Oculatellaceae	1.118851472328403	-0.13141395903837133	0.5218901765931294	-0.2518038563136683	0.8011926764401796	NA
Odoribacteraceae	Odoribacteraceae	2.5176659145312126	0.08002156483941555	0.48977163102614263	0.16338546328573333	0.8702149477067896	NA
Oleiphilaceae	Oleiphilaceae	1.113152335339218	-0.17987033113700115	0.5238033486406679	-0.34339286223309967	0.731302928562195	NA
Opitutaceae	Opitutaceae	6.5553525260504335	1.0110963150920491	0.48337981981044315	2.0917222309540136	0.03646337065485997	0.09929256316784946
Orbaceae	Orbaceae	2.5424358475456863	0.17710865450469618	0.4803352738921053	0.3687188181488395	0.7123373207232884	NA
Oscillatoriaceae	Oscillatoriaceae	4.711761441772933	0.24278760928434465	0.4637435263398936	0.5235385412289233	0.6005995376504291	0.7151382456859793
Oscillospiraceae	Oscillospiraceae	2.333510509328621	-0.18547026075395404	0.3647790555096756	-0.5084454766593213	0.6111409669855072	NA
Oxalobacteraceae	Oxalobacteraceae	181.5424612312119	0.9663913993238658	0.6126181772978077	1.5774775139492487	0.11468569208170415	0.23067463066433674
Paenibacillaceae	Paenibacillaceae	19.34316753825016	0.8265081883204078	0.26853153954303605	3.0778812415364265	0.0020847797907418025	0.012625742674560798
Paludibacteraceae	Paludibacteraceae	2.4618160670349036	0.7738183921338284	0.4535784038116838	1.7060300614645258	0.08800248271314574	NA
Parachlamydiaceae	Parachlamydiaceae	4.090877080796476	0.5399842733999424	0.4424977373628483	1.2203096825264783	0.2223475006635294	0.3712783737494783
Parvularculaceae	Parvularculaceae	2.0191087975282844	-0.01957636843563433	0.39946145662877824	-0.049006901944551706	0.9609137955942183	NA
Pasteurellaceae	Pasteurellaceae	7843.387503856988	-0.23807499921909306	0.18817553793903996	-1.2651750691219927	0.20580857738515995	0.3536710504579933
Pectobacteriaceae	Pectobacteriaceae	5.950059441259012	0.13626116220553883	0.3663892379961309	0.37190274187850947	0.709965263608872	0.8004066984635054
Pelagibacteraceae	Pelagibacteraceae	4.247937075680771	0.29894816289466314	0.33837303278119385	0.8834869624139803	0.3769732236331953	0.516841961951605
Peptococcaceae	Peptococcaceae	9.505013669940917	0.8365772623067663	0.298598090765834	2.8016832263097933	0.005083676376230483	0.02499474218313321
Peptoniphilaceae	Peptoniphilaceae	32.55957508621817	-2.2702950614902453	0.5617575824591865	-4.041414183590819	5.3129824088735076e-5	5.531752272768299e-4
Peptostreptococcaceae	Peptostreptococcaceae	18.02107787926121	0.06422595152276697	0.39963178286415874	0.1607128218442986	0.8723195903405235	0.9082386322957217
Petrotogaceae	Petrotogaceae	1.3855697566074814	-0.14291570184293584	0.4834373708855261	-0.29562402588189046	0.7675172233122853	NA
Phycisphaeraceae	Phycisphaeraceae	1.4473110141003638	-0.11022424362545401	0.4513707282224814	-0.24419891839136781	0.8070767647120343	NA
Phyllobacteriaceae	Phyllobacteriaceae	13.376058058850928	-0.8391803699425149	0.3643751064727628	-2.303067237677072	0.02127506030898295	0.06492561508086177
Pirellulaceae	Pirellulaceae	3.6545893272922267	0.939350034701022	0.38147271126705246	2.4624304883591632	0.013799891982509574	0.05196980597668499
Piscirickettsiaceae	Piscirickettsiaceae	5.158222518725936	0.19632652216848095	0.3472443442734276	0.5653843623551987	0.571812358564471	0.6932245716843244
Planctomycetaceae	Planctomycetaceae	3.9634516647490723	0.8269570601679045	0.3935399441500874	2.101329413851117	0.03561205944621006	0.0984896019059247
Planococcaceae	Planococcaceae	9.96995112988205	-0.4828127827430868	0.43198053898772976	-1.1176725319026488	0.26370687832029793	0.41628631017833084
Polyangiaceae	Polyangiaceae	9.068976045713047	1.03291424966942	0.444227944935114	2.3251897172301756	0.020061817946110803	0.06492561508086177
Porphyromonadaceae	Porphyromonadaceae	9.546404189244017	-0.31534793962910607	0.4986375840910213	-0.6324191149850077	0.5271130466722194	0.647909786534603
Prevotellaceae	Prevotellaceae	30.613376504577058	-1.8852223884734063	0.500564699039014	-3.7661912477900725	1.657568408571423e-4	0.0013970933729387709
Prochloraceae	Prochloraceae	26.610287016873546	0.796226201028367	0.38786465067997905	2.0528454955420017	0.04008756454521854	0.10285891548135237
Prochlorotrichaceae	Prochlorotrichaceae	1.189278335831497	-0.20584418794127085	0.5041780555950925	-0.4082767697977422	0.6830704920587634	NA
Prolixibacteraceae	Prolixibacteraceae	1.8231658146738392	0.1625996509104955	0.41728963105123346	0.3896565809720109	0.6967905069733291	NA
Promicromonosporaceae	Promicromonosporaceae	2.0942097040794705	-0.7059877719179785	0.376825052681389	-1.8735160172986196	0.06099716303362059	NA
Propionibacteriaceae	Propionibacteriaceae	1353.841750195485	-2.477067393168663	0.626525539327927	-3.9536574930781105	7.696556256112234e-5	7.16994977543087e-4
Pseudanabaenaceae	Pseudanabaenaceae	1.5359126984902574	0.17859954478518228	0.4715900777321352	0.3787177746488285	0.704897452636651	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.930751670235368	0.6855413271459065	0.35859642212233594	1.911734989123881	0.05591019406461158	0.13194805799248333
Pseudomonadaceae	Pseudomonadaceae	2759.0067305224643	-2.226817885940943	0.6993894027075734	-3.1839457065265444	0.0014528225932416091	0.009890369192452493
Pseudonocardiaceae	Pseudonocardiaceae	13.673745946967625	0.1947366755866307	0.28180095261263555	0.6910433544712544	0.48953829623822825	0.6101991439025802
Psychromonadaceae	Psychromonadaceae	1.176557929100317	-0.13319219260142798	0.5212274192366433	-0.2555356600320314	0.7983094048486512	NA
Puniceicoccaceae	Puniceicoccaceae	1.4385458637195596	0.1789136849135303	0.4712825668333468	0.379631451499875	0.7042190107144554	NA
Rhizobiaceae	Rhizobiaceae	39.00645775016074	-2.2103155378056467	0.4540572361637032	-4.867922723752721	1.127774098702409e-6	2.8516573638618055e-5
Rhodanobacteraceae	Rhodanobacteraceae	5.392826819209893	0.10052428343848727	0.36541362271854744	0.275097251959635	0.7832415227818683	0.8402045426205497
Rhodobacteraceae	Rhodobacteraceae	584.0477557583602	-0.4669304688467853	0.19272945427538227	-2.4227250090150196	0.015404582617211048	0.05564512496421133
Rhodobiaceae	Rhodobiaceae	2.1223465848910794	-0.27962054098328465	0.3917985271086809	-0.7136845129224306	0.47542228506122025	NA
Rhodocyclaceae	Rhodocyclaceae	4.764943608163389	-0.5364770128208969	0.280041998172946	-1.9157019887052222	0.055403039164090166	0.13194805799248333
Rhodospirillaceae	Rhodospirillaceae	17.11725921972914	0.11421269500485569	0.3206375023302902	0.35620504206399617	0.7216870162489012	0.8026175855105901
Rhodothermaceae	Rhodothermaceae	2.0889925211650344	0.13534389979273792	0.36473177245055743	0.37107789892662824	0.7105795118209763	NA
Rickettsiaceae	Rickettsiaceae	3.401484374855893	0.38519601713417867	0.34145166892019185	1.1281128551877462	0.2592722607612805	0.4134341455382581
Rikenellaceae	Rikenellaceae	5.284713382836689	-0.2709248929430804	0.44211731083760275	-0.6127896065182478	0.5400154640700517	0.6591912906234425
Rivulariaceae	Rivulariaceae	1.3159394585057618	0.010257710454356798	0.5152613293640134	0.01990778245869505	0.9841169368720544	NA
Roseiflexaceae	Roseiflexaceae	1.6081311645277772	-0.22048598044623402	0.4175157210342556	-0.5280902474763195	0.5974366994277487	NA
Ruaniaceae	Ruaniaceae	1.7003801427174428	-0.8096286905965971	0.3888586690933053	-2.082064140383944	0.037336611453952465	NA
Rubrobacteraceae	Rubrobacteraceae	3.1655723623996774	0.5288307528893897	0.3415933650879684	1.5481294630918938	0.12159112974717655	0.2314153759704328
Ruminococcaceae	Ruminococcaceae	19.709901404006988	-0.09943788672113889	0.386161699224462	-0.2575032348387798	0.7967903184433486	0.8495896768944138
Saccharospirillaceae	Saccharospirillaceae	1.5476013948246912	0.08171697160088595	0.4432390411819925	0.1843632081302451	0.8537285307044541	NA
Salinisphaeraceae	Salinisphaeraceae	1.1992509629585117	-0.3204893838985912	0.4915698615018152	-0.6519711825282596	0.514419762845889	NA
Salinivirgaceae	Salinivirgaceae	1.3385366511600332	0.15699733693100715	0.48885176724631646	0.32115530197500813	0.7480927031854769	NA
Sandaracinaceae	Sandaracinaceae	3.5268975224324297	0.6586637077109949	0.4248029122959038	1.5505159890528042	0.12101771886044368	0.2314153759704328
Sanguibacteraceae	Sanguibacteraceae	1.752477287966769	-0.13288550263466328	0.42231555187133335	-0.3146592685157601	0.7530203733809578	NA
Saprospiraceae	Saprospiraceae	2.0179821196996537	0.08405021650987973	0.37783848359821176	0.22245012130436553	0.8239634979065821	NA
Scytonemataceae	Scytonemataceae	2.274447021414511	-0.1616752430904818	0.386749627993064	-0.4180359369172588	0.6759208425848577	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.522686384779297	-0.13568263668580274	0.4406372015930874	-0.3079236982153422	0.7581403927896071	NA
Segniliparaceae	Segniliparaceae	1.8529688438013014	0.40242477972059093	0.5256308117796514	0.7656034819535856	0.44391227203576866	NA
Selenomonadaceae	Selenomonadaceae	6.880342441876824	-2.800482818990567	0.48281817933860494	-5.800284535323104	6.620248890942391e-9	3.9059468456560107e-7
Shewanellaceae	Shewanellaceae	5.415998328819326	-0.5931069515238914	0.3375485868060104	-1.7571009765914105	0.07890059931190911	0.1703996599208498
Silvanigrellaceae	Silvanigrellaceae	1.2484567130473614	-0.09856945788103025	0.46547258012897275	-0.21176211465285175	0.8322926263151718	NA
Simkaniaceae	Simkaniaceae	1.7419174942881048	0.08391278810006857	0.43560099337497454	0.19263681528805573	0.8472434104757529	NA
Sinobacteraceae	Sinobacteraceae	3.952851218742264	0.8818623666625112	0.38015076853016955	2.319770048268427	0.020353320170738955	0.06492561508086177
Solibacteraceae	Solibacteraceae	4.295728093603163	0.8847333669600509	0.43100062601741096	2.052742649437151	0.04009754332323906	0.10285891548135237
Sphaerobacteraceae	Sphaerobacteraceae	1.4334723882816156	-0.7674309734600999	0.41268287601135906	-1.8596142899783814	0.06294011609723493	NA
Sphingobacteriaceae	Sphingobacteriaceae	24.623608509308685	-0.42858169046751127	0.37017133476303365	-1.1577927576209248	0.2469486196135294	0.3973627788326791
Sphingomonadaceae	Sphingomonadaceae	92.43554318037208	-0.5751239887968745	0.36977167514426657	-1.5553489557373201	0.11986298385081068	0.2314153759704328
Spirochaetaceae	Spirochaetaceae	12.896670283111899	-1.6612625563065413	0.44395528315950367	-3.741959200223517	1.8259116454357973e-4	0.0014051580923571136
Spiroplasmataceae	Spiroplasmataceae	10.945107327520564	0.5493161634515021	0.373227826407452	1.4717985224708698	0.14107529273569533	0.25742604963111415
Spongiibacteraceae	Spongiibacteraceae	15.583404609939524	0.48590271033561566	0.4130372154092642	1.1764138731522087	0.23942953062755806	0.3887984121199796
Sporichthyaceae	Sporichthyaceae	1.9713305849900833	0.016827927647900923	0.38807499335790435	0.04336256634908004	0.9654125173435029	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2956871547408388	-0.4903740594466786	0.4423664767050588	-1.108524459401177	0.2676353817697712	NA
Sporomusaceae	Sporomusaceae	2.3791867515506393	0.8606255450185424	0.4555179363158565	1.88933404462428	0.058847082474253104	NA
Staphylococcaceae	Staphylococcaceae	7144.909912653539	-0.25610035247161217	0.1886589360663665	-1.3574779854664352	0.17462938375497838	0.30603367252110075
Steroidobacteraceae	Steroidobacteraceae	1.7016960293700223	0.12996708963171288	0.4162737483614443	0.31221543549958475	0.7548768021976004	NA
Sterolibacteriaceae	Sterolibacteriaceae	31.056180517171104	1.7008148481786518	0.526172019843443	3.232431189869639	0.0012274169262749043	0.008690111838026322
Streptococcaceae	Streptococcaceae	156.90031924628443	-1.9921784803257292	0.47978899970820843	-4.152197073166132	3.2929849222884636e-5	3.642864570281613e-4
Streptomycetaceae	Streptomycetaceae	2448.601926568858	1.0453557887950091	0.49592016128368166	2.10791145512036	0.035038649183784784	0.09844191913539534
Streptosporangiaceae	Streptosporangiaceae	2.576526046874362	0.2860459407725678	0.3780100679745538	0.7567151380524164	0.4492205435096466	NA
Succinivibrionaceae	Succinivibrionaceae	1.3074400367490726	0.004026230088240519	0.49497055897228165	0.008134281959315459	0.9935098535832825	NA
Sutterellaceae	Sutterellaceae	1.9461431655245114	0.23825393318039126	0.5073508577660407	0.46960388365059086	0.638638049487072	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.7997882718479408	0.05789860580769487	0.40053803771276697	0.14455207834521575	0.8850645356550388	NA
Synechococcaceae	Synechococcaceae	9.367945099785901	-0.10666811669629732	0.30383046807760833	-0.35107774862477176	0.7255300208005335	0.8026175855105901
Synergistaceae	Synergistaceae	2.367544913672814	0.052737744406332054	0.37413215924946	0.14096020110147262	0.8879013832616061	NA
Syntrophaceae	Syntrophaceae	2.004889536972703	0.5506608650734526	0.4211701239392903	1.3074547166902744	0.19105832462345296	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.778480339021962	-0.10775231390690698	0.3774924647614743	-0.2854422908149764	0.7753053111794209	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6866369513922346	-0.07481599331927813	0.45066362491785816	-0.16601293999025268	0.868146766841827	NA
Tannerellaceae	Tannerellaceae	11.70823978641862	-2.0897702225332564	0.6806873797756267	-3.070088097155705	0.0021399563855187794	0.012625742674560798
Tepidiformaceae	Tepidiformaceae	1.591058157544626	0.39602258297004667	0.4470973089524298	0.8857637365296301	0.37574485475322134	NA
Thermaceae	Thermaceae	4.288622278475706	-0.22539892553057428	0.4087844269491945	-0.5513882395490273	0.5813675608530662	0.7000140018434878
Thermoactinomycetaceae	Thermoactinomycetaceae	2.103321786610666	0.11022229104998857	0.37040334722631063	0.29757369061420624	0.76602855720767	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.7265569353278303	-0.12096438117364874	0.3085248229026595	-0.39207341579712496	0.6950039693139054	0.7885621959523157
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.331375792316826	-0.6990998078431333	0.43436329508994165	-1.6094817765354088	0.10751103662195208	0.21872935036879904
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3128519998500714	0.12713838642245084	0.5141495118810271	0.24727901803759827	0.804692295838945	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.6602694370873152	0.5734244642843722	0.47435679148379534	1.2088463253381314	0.22672189031633208	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.362038049805882	0.23924540051933096	0.5047997784973932	0.47394117571025524	0.6355418555897998	NA
Thermoguttaceae	Thermoguttaceae	1.3149203504566545	0.12256870575702593	0.48980012398745926	0.25024229222155964	0.8023999809567066	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.3000178077475864	-0.15274965743846197	0.46583116604150726	-0.32790776696304474	0.742981400957804	NA
Thermomonosporaceae	Thermomonosporaceae	2.344917331019707	0.1969934110049441	0.4086262106942184	0.482087066001641	0.6297440975047157	NA
Thermotogaceae	Thermotogaceae	1.525172065750714	-0.6446443425028043	0.40344130780704884	-1.5978640015987506	0.11007324713233964	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5336923422332984	0.27842045820548245	0.4734895694667271	0.5880181447693907	0.5565201138186644	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.5599740873255856	0.027416182334956955	0.456222542014588	0.060093879214938715	0.9520808648336206	NA
Thiobacillaceae	Thiobacillaceae	1.5129094471858582	-0.18797823703027758	0.41345294432668234	-0.45465448876269215	0.6493578275797015	NA
Thiotrichaceae	Thiotrichaceae	1.5831876576144235	-0.1623364619014001	0.4221750786865058	-0.3845240282928831	0.7005900902470792	NA
Tissierellaceae	Tissierellaceae	1.8815665890588449	0.31145459715786417	0.4525643417859527	0.6881995959486606	0.4913270983450824	NA
Tolypothrichaceae	Tolypothrichaceae	1.1388950501749684	-0.17990904583371964	0.5241976757405665	-0.3432084004942429	0.7314416854022163	NA
Trueperaceae	Trueperaceae	2.3600251512961106	-2.8969986892603377	0.39838460346857923	-7.271864083193228	3.54560253157354e-13	NA
Tsukamurellaceae	Tsukamurellaceae	1.6313350498797654	0.11018438103873221	0.4734490465155628	0.23272701011788885	0.8159733939806235	NA
Vallitaleaceae	Vallitaleaceae	1.3146212805947202	-0.07419825294327827	0.4790660547371893	-0.15488104867706118	0.8769150943147757	NA
Veillonellaceae	Veillonellaceae	20.662937541577886	-2.541838938042881	0.5837934407517976	-4.3540039346272055	1.3367330546122516e-5	1.8200134666643733e-4
Verrucomicrobiaceae	Verrucomicrobiaceae	9.996983117109172	1.094867509247376	0.5293904819299476	2.0681662149571025	0.03862439599682581	0.10220512694783498
Vibrionaceae	Vibrionaceae	11.729965152475248	0.27883682618105754	0.3230200182491798	0.8632184088540326	0.38801739409356445	0.5242677767523733
Vicinamibacteraceae	Vicinamibacteraceae	3.4933907537087507	0.8617605497805143	0.42409515966039774	2.031998079088159	0.042153850411952194	0.10658902175593626
Vulgatibacteraceae	Vulgatibacteraceae	4.470592626374906	0.3184624646261149	0.41199795488244456	0.772970984084088	0.4395395529785298	0.5762851916829613
Waddliaceae	Waddliaceae	1.23244744869061	0.2054382944333975	0.5066088868713705	0.4055165626921955	0.6850978463721322	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1977693016346451	0.16260957501279444	0.509647074606094	0.3190630989856565	0.7496786650950708	NA
Woeseiaceae	Woeseiaceae	1.1941859179208993	-0.08301453673730035	0.5193879427227124	-0.15983146682636726	0.8730138357764133	NA
Xanthobacteraceae	Xanthobacteraceae	6.2513114290424046	0.4538082150867303	0.30961885123208954	1.4656995634498908	0.1427301531602168	0.257788133768963
Xanthomonadaceae	Xanthomonadaceae	161.79031060614594	-2.0642907998151645	0.6906807248155653	-2.988777195666491	0.002800963001375159	0.015023347007375853
Yersiniaceae	Yersiniaceae	686.3103583077356	-0.2725358273257016	0.5344411553261302	-0.5099454347960777	0.6100896898225021	0.7151382456859793
Zoogloeaceae	Zoogloeaceae	5.041088042710271	-0.08057876091879757	0.2777693365705405	-0.2900923547345346	0.7717455844852383	0.8329205393529707
