Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kiritimatiellaceae	Kiritimatiellaceae	1.354784990077568	-0.08447815259772203	0.5566087126352594	-0.15177296129225307	0.8793660088075804	NA
Kofleriaceae	Kofleriaceae	7.91302780165681	-0.051004654681099354	0.45128864800721996	-0.113020025888804	0.9100146785737251	0.9452865653401487
Kosmotogaceae	Kosmotogaceae	1.663133606789351	-3.518861142869439e-4	0.5660031096594141	-6.217035000014175e-4	0.9995039524079068	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5322084674021994	-0.04730805775540247	0.5229548152278226	-0.09046299293523659	0.9279193006982682	NA
Labilitrichaceae	Labilitrichaceae	4.2849810118430085	-0.9033578621600326	0.4788802589376286	-1.8863961194894228	0.05924159510631316	NA
Lachnospiraceae	Lachnospiraceae	244.4022751300829	-2.8952978341374274	0.47610589054083863	-6.081205655423579	1.192821785085123e-9	1.598381192014065e-7
Lacipirellulaceae	Lacipirellulaceae	1.5110008370501886	-0.07283546324947299	0.5567329055670466	-0.1308265822284893	0.895912494142933	NA
Lactobacillaceae	Lactobacillaceae	86.60540915186839	-0.25870730134419173	0.6083244011815698	-0.4252785205421572	0.6706336498130496	0.8320824914347097
Legionellaceae	Legionellaceae	8.217573888041688	-0.1325506701883384	0.42767099605492864	-0.3099360756540854	0.756609568279641	0.9036038386713857
Leptolyngbyaceae	Leptolyngbyaceae	1.8255715353440687	-0.12452048113107315	0.5932747406697085	-0.20988670609928586	0.8337560981358785	NA
Leptospiraceae	Leptospiraceae	3.056449888917676	0.31585372759226077	0.37367543673302334	0.8452622156642479	0.39796445220969734	NA
Leptotrichiaceae	Leptotrichiaceae	28.828742728129473	2.1089157962848133	0.8298462316670471	2.541333220310335	0.011043061737996216	0.08220945960508294
Leuconostocaceae	Leuconostocaceae	11.512563828085408	0.8876267813585984	0.5388025300115181	1.6474064836696727	0.09947452357625763	0.30999037579577965
Lichenihabitantaceae	Lichenihabitantaceae	1.247299781907069	-0.13438916073517226	0.5981351962607754	-0.2246802421514436	0.8222280361315127	NA
Limnochordaceae	Limnochordaceae	1.2606408606583936	0.2005928824396411	0.6051661557560439	0.3314674499419703	0.7402914237861018	NA
Listeriaceae	Listeriaceae	7.577490237724674	0.4422861013691719	0.7380645861322325	0.599251216871055	0.5490053734905358	0.7584197943065134
Litoricolaceae	Litoricolaceae	1.2664412798487066	0.6365772973095564	0.5892122770463899	1.0803870219755067	0.27996987260134987	NA
Magnetococcaceae	Magnetococcaceae	1.24142323564809	-0.04450328934101332	0.6074988979283774	-0.07325657625515586	0.941601945939514	NA
Marinifilaceae	Marinifilaceae	1.53762822085904	0.10170919338745855	0.5416640068781463	0.18777174059183746	0.8510555894406939	NA
Marinilabiliaceae	Marinilabiliaceae	1.5565468325601883	-0.6659832822344299	0.5364033342656227	-1.2415718540344498	0.2143945717900795	NA
Mariprofundaceae	Mariprofundaceae	1.4520958277451252	-0.2532907941351273	0.592057712391142	-0.42781436477224893	0.6687862777818429	NA
Melioribacteraceae	Melioribacteraceae	1.2545451563381158	0.19809490735314703	0.6043925802746283	0.32775866848520085	0.7430941402889546	NA
Merismopediaceae	Merismopediaceae	1.2646594989147737	0.42118852555096603	0.5860917764309881	0.71863920035834306	0.47236325365513315	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.161374620884717	0.20334707081215783	0.6306293979345846	0.32245098544113715	0.7471110642470028	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.8696699803036005	-0.5765973423149063	0.4697331175702095	-1.2274998733269518	0.2196347693948764	NA
Methylobacteriaceae	Methylobacteriaceae	67.33889540087497	0.027262779244469106	0.4559519596272574	0.059793095892726376	0.9523204244194502	0.9594807283624537
Methylococcaceae	Methylococcaceae	3.6599753836667634	-0.2635452959695527	0.3761706941627027	-0.700600286144468	0.4835524998011739	NA
Methylocystaceae	Methylocystaceae	2.8778747873580963	0.2791599401212754	0.4637726479398104	0.6019327387274152	0.5472189106749956	NA
Methylophilaceae	Methylophilaceae	6.2648732051046245	-0.7557308224337562	0.499261509131142	-1.5136973482072438	0.13010261783985239	0.3486750158108044
Microbacteriaceae	Microbacteriaceae	60.873884732963745	0.03290286337060048	0.47975102018721877	0.06858320667616384	0.9453213865191908	0.9594807283624537
Microbulbiferaceae	Microbulbiferaceae	2.3963403720665464	-0.36477493632407243	0.5069794942468699	-0.7195062925887254	0.47182902647751374	NA
Micrococcaceae	Micrococcaceae	272.082199936299	-0.1026443025542791	0.7230423677599347	-0.14196167075559143	0.8871102812993638	0.9286935757352714
Microcoleaceae	Microcoleaceae	12.811309332096041	-3.080165317615082	0.8123257739018948	-3.7917857792692367	1.4956790547429198e-4	0.0033673504622530707
Microcystaceae	Microcystaceae	3.247284090045805	-0.11563730409507991	0.4954235913395686	-0.2334109762161505	0.8154422907535677	NA
Micromonosporaceae	Micromonosporaceae	13.230570701711665	-0.842088635934505	0.4736788438109001	-1.7777628174389815	0.07544281769965619	0.26555529101674147
Moraxellaceae	Moraxellaceae	547.8312487031071	0.5698764855259634	0.4476698974913352	1.2729837067880883	0.20302382358837365	0.45369764829186765
Morganellaceae	Morganellaceae	4.944749662879901	-0.3210639812184858	0.36364763050304594	-0.8828985927238058	0.37729106403577856	0.6652237181683464
Moritellaceae	Moritellaceae	1.2359928223892909	0.08308639046020559	0.5954990905897433	0.1395239585973545	0.889036124877382	NA
Muribaculaceae	Muribaculaceae	2.839137948591551	-0.3579202734737485	0.47622749649247875	-0.7515741449410435	0.45230719664260993	NA
Mycobacteriaceae	Mycobacteriaceae	75.62736372161746	-1.4138623430266866	0.37307177690129856	-3.789786391160712	1.507768863695405e-4	0.0033673504622530707
Mycoplasmataceae	Mycoplasmataceae	11.535250216521693	-0.3154225896825633	0.4955767644410528	-0.6364757436485539	0.5244663860107611	0.7556827497359354
Myxococcaceae	Myxococcaceae	2.887587610621836	-0.45109266997912695	0.5187417944006865	-0.8695899864792733	0.3845245119919206	NA
Nakamurellaceae	Nakamurellaceae	4.730132553148345	-0.9456984812983164	0.39736171557659816	-2.379943623723401	0.017315286897309184	0.10546583837451957
Nannocystaceae	Nannocystaceae	2.2387049019549097	-0.634162872859012	0.5205925418053333	-1.2181558933976167	0.22316473706102935	NA
Natranaerobiaceae	Natranaerobiaceae	1.2567912315904943	-0.022140734813770498	0.5847593301193682	-0.03786298682784738	0.9697969241071946	NA
Nautiliaceae	Nautiliaceae	1.331815490533446	0.08713847417947174	0.5944196232104347	0.14659420849675284	0.8834523252460584	NA
Neisseriaceae	Neisseriaceae	2580.750635906402	-0.09062970736379401	0.45816240116712653	-0.19781131566650423	0.8431926924908697	0.9100606287349238
Nitrosomonadaceae	Nitrosomonadaceae	8.361417618021505	0.25352616321650134	0.4628203225271411	0.5477852870249315	0.5838393422884014	0.7606464694124481
Nitrospiraceae	Nitrospiraceae	3.8192758340617967	-0.9614217268551181	0.4795968038162361	-2.00464581749694	0.045000924773918836	NA
Nocardiaceae	Nocardiaceae	47.807716529653945	0.19678233623129895	0.3386089104726768	0.5811493145782937	0.5611398245860634	0.7606464694124481
Nocardioidaceae	Nocardioidaceae	28.679119731084697	-1.1509558319585504	0.45246312230445873	-2.5437561101036685	0.010966762760819603	0.08220945960508294
Nocardiopsaceae	Nocardiopsaceae	2.8047775347512958	-0.20397836576177408	0.46969340678071797	-0.43427981491127005	0.6640852598370388	NA
Nostocaceae	Nostocaceae	18.573969206280662	-0.26340689421409985	0.4061422256221059	-0.6485582576660871	0.5166239436415738	0.7556827497359354
Oceanospirillaceae	Oceanospirillaceae	2.65475429477054	-0.6691327038373175	0.42119588185042595	-1.5886496821802694	0.11213950492247951	NA
Oculatellaceae	Oculatellaceae	1.118851472328403	0.20330155816221113	0.631150461511226	0.3221126665667424	0.7473673427412955	NA
Odoribacteraceae	Odoribacteraceae	2.5176659145312126	-2.3442159287879476	0.5217684375890246	-4.492828158828552	7.028349642115333e-6	NA
Oleiphilaceae	Oleiphilaceae	1.113152335339218	0.203338174146805	0.6307427309726462	0.3223789417806597	0.7471656353925666	NA
Opitutaceae	Opitutaceae	6.5553525260504335	-0.5232456280774429	0.5781890055217974	-0.9049733271998663	0.36547951793151207	0.6529900720376349
Orbaceae	Orbaceae	2.5424358475456863	0.1789469996524749	0.5918656781178504	0.30234393760005046	0.7623898872376996	NA
Oscillatoriaceae	Oscillatoriaceae	4.711761441772933	-0.7261132835305477	0.5400758320528747	-1.3444654258468272	0.17879792940360278	0.4203319743874171
Oscillospiraceae	Oscillospiraceae	2.333510509328621	0.0025934553467218597	0.42766191285104516	0.006064265413378444	0.9951614459106312	NA
Oxalobacteraceae	Oxalobacteraceae	181.5424612312119	0.2051885291622982	0.7379507039391944	0.27805181032689325	0.7809725873181165	0.9036038386713857
Paenibacillaceae	Paenibacillaceae	19.34316753825016	-0.8459255013814165	0.3163121496632614	-2.674337682829981	0.007487701349049982	0.07063806489095409
Paludibacteraceae	Paludibacteraceae	2.4618160670349036	-0.6122682922271981	0.5276210433688417	-1.1604319045311133	0.2458730033412203	NA
Parachlamydiaceae	Parachlamydiaceae	4.090877080796476	-0.1030715710158553	0.5348084874790476	-0.19272613174429729	0.8471734569346453	NA
Parvularculaceae	Parvularculaceae	2.0191087975282844	0.10400514705614836	0.48027584868965306	0.21655294002375475	0.8285567638008399	NA
Pasteurellaceae	Pasteurellaceae	7843.387503856988	0.5144028555101476	0.22661505147335023	2.269941260149002	0.023211147258354825	0.12441174930478187
Pectobacteriaceae	Pectobacteriaceae	5.950059441259012	-0.5237544669805049	0.4182690095820002	-1.2521952499036977	0.21049872645686657	0.46240703844623154
Pelagibacteraceae	Pelagibacteraceae	4.247937075680771	0.5489798594461449	0.441914754360877	1.242275470616752	0.21413494243737588	NA
Peptococcaceae	Peptococcaceae	9.505013669940917	-0.5117687390800019	0.3539236082407524	-1.4459864421699644	0.14818100456629768	0.37464631343177146
Peptoniphilaceae	Peptoniphilaceae	32.55957508621817	0.4909607403295949	0.6734253160639896	0.7290500202741759	0.4659710655937148	0.7394545184339106
Peptostreptococcaceae	Peptostreptococcaceae	18.02107787926121	-1.0496530250014158	0.4748524362804149	-2.2104825516396076	0.02707169015533386	0.1395233261851822
Petrotogaceae	Petrotogaceae	1.3855697566074814	0.30754406920924543	0.5942307308502284	0.5175499233592477	0.6047723283936478	NA
Phycisphaeraceae	Phycisphaeraceae	1.4473110141003638	-0.39290914596248183	0.5019198096788151	-0.7828125895527204	0.4337371734738395	NA
Phyllobacteriaceae	Phyllobacteriaceae	13.376058058850928	0.3712360658666383	0.43585848645829317	0.8517353163941699	0.3943610144558141	0.6767106001934828
Pirellulaceae	Pirellulaceae	3.6545893272922267	-0.5095854347877407	0.45107648498388736	-1.1297095985971055	0.2585986113176445	NA
Piscirickettsiaceae	Piscirickettsiaceae	5.158222518725936	0.18345500661655892	0.4251760711345392	0.4314800833617655	0.6661193312246769	0.8320824914347097
Planctomycetaceae	Planctomycetaceae	3.9634516647490723	-0.3375161527486007	0.4715090200870205	-0.7158212003798137	0.47410175998314047	NA
Planococcaceae	Planococcaceae	9.96995112988205	-0.42877123374008425	0.512288063869431	-0.8369729142261783	0.4026077931195128	0.6767106001934828
Polyangiaceae	Polyangiaceae	9.068976045713047	-0.8154868100177919	0.5279888710100644	-1.5445151494533058	0.12246358408586407	0.3383288076675039
Porphyromonadaceae	Porphyromonadaceae	9.546404189244017	-0.8545739009811626	0.5862527893631465	-1.457688417840189	0.1449264458518084	0.3734643027719678
Prevotellaceae	Prevotellaceae	30.613376504577058	1.272662490361592	0.6025684691020029	2.112062870229865	0.034681057152826135	0.17099981451085225
Prochloraceae	Prochloraceae	26.610287016873546	0.27319257026638916	0.4857992002777652	0.5623569781716108	0.5738728247511589	0.7606464694124481
Prochlorotrichaceae	Prochlorotrichaceae	1.189278335831497	0.32536680756570924	0.6181331093742847	0.5263701339264404	0.5986310624737314	NA
Prolixibacteraceae	Prolixibacteraceae	1.8231658146738392	-0.23685249811876757	0.4843458207687594	-0.48901526133297174	0.6248308923101531	NA
Promicromonosporaceae	Promicromonosporaceae	2.0942097040794705	0.2895244294508277	0.43859746635883895	0.6601142315171356	0.5091805265879191	NA
Propionibacteriaceae	Propionibacteriaceae	1353.841750195485	-0.45362892574117614	0.7543303052653633	-0.6013664340074413	0.5475959501289176	0.7584197943065134
Pseudanabaenaceae	Pseudanabaenaceae	1.5359126984902574	-0.2747568065662865	0.5448014217307015	-0.5043246871372894	0.6140332321013151	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.930751670235368	-0.27450379215091003	0.43023973468275384	-0.6380251985635894	0.5234572770667091	0.7556827497359354
Pseudomonadaceae	Pseudomonadaceae	2759.0067305224643	3.3577102708193007	0.8423149141356582	3.9862885180714347	6.711489360475509e-5	0.0022483489357592954
Pseudonocardiaceae	Pseudonocardiaceae	13.673745946967625	-0.687699512984686	0.32887204021991284	-2.0910853732802264	0.036520411635675466	0.17099981451085225
Psychromonadaceae	Psychromonadaceae	1.176557929100317	0.07730055354900874	0.6176736009061674	0.12514789920696592	0.9004064632625496	NA
Puniceicoccaceae	Puniceicoccaceae	1.4385458637195596	-0.3287886216521275	0.5405367926067982	-0.6082631675570283	0.5430129454807973	NA
Rhizobiaceae	Rhizobiaceae	39.00645775016074	1.0128679186703664	0.5450169655177599	1.858415393928432	0.06311004789333179	0.24162132622018456
Rhodanobacteraceae	Rhodanobacteraceae	5.392826819209893	-0.11297356508676046	0.4336272227169876	-0.2605315330040847	0.7944537950659587	0.9036038386713857
Rhodobacteraceae	Rhodobacteraceae	584.0477557583602	0.5679102277654585	0.23224958521326824	2.4452583079705508	0.014474842992849473	0.09698144805209147
Rhodobiaceae	Rhodobiaceae	2.1223465848910794	-0.34618624184822455	0.43475368188144065	-0.7962813341800085	0.4258685323156588	NA
Rhodocyclaceae	Rhodocyclaceae	4.764943608163389	0.06328522924428054	0.32658739266064774	0.19377731861817246	0.8463502474968316	0.9100606287349238
Rhodospirillaceae	Rhodospirillaceae	17.11725921972914	-0.7328124433116712	0.37868466525168015	-1.9351521478289377	0.05297162785610768	0.2289741333134977
Rhodothermaceae	Rhodothermaceae	2.0889925211650344	-0.24495178843860999	0.422764800848129	-0.5794044062968353	0.5623163316570251	NA
Rickettsiaceae	Rickettsiaceae	3.401484374855893	-0.5117507068341145	0.3939653488243697	-1.2989739030633725	0.19395288534704563	NA
Rikenellaceae	Rikenellaceae	5.284713382836689	-1.9832423860504622	0.4946745954811511	-4.0091858449319355	6.0928451953342294e-5	0.0022483489357592954
Rivulariaceae	Rivulariaceae	1.3159394585057618	-0.14163054517157175	0.5981876497996984	-0.23676608037460548	0.8128382673499774	NA
Roseiflexaceae	Roseiflexaceae	1.6081311645277772	-0.14986639943972357	0.4757173628395301	-0.31503243553100413	0.7527370268135181	NA
Ruaniaceae	Ruaniaceae	1.7003801427174428	0.26732762681672817	0.44479412215615455	0.6010142974031412	0.547830463568257	NA
Rubrobacteraceae	Rubrobacteraceae	3.1655723623996774	-0.3447083180864914	0.40271776486410577	-0.8559550835876604	0.39202262460948206	NA
Ruminococcaceae	Ruminococcaceae	19.709901404006988	-0.5854863907486818	0.46005899461522626	-1.2726332874729636	0.20314820072770193	0.45369764829186765
Saccharospirillaceae	Saccharospirillaceae	1.5476013948246912	-0.14227065355499174	0.5176485292537517	-0.27484025456440647	0.7834389698791752	NA
Salinisphaeraceae	Salinisphaeraceae	1.1992509629585117	-0.004563058510081028	0.5658105275128583	-0.008064640525758563	0.993565417585334	NA
Salinivirgaceae	Salinivirgaceae	1.3385366511600332	0.08024021312635457	0.5934708952812277	0.1352049675297576	0.8924498196397148	NA
Sandaracinaceae	Sandaracinaceae	3.5268975224324297	-0.3954640942287612	0.5056962557599708	-0.7820190276759111	0.4342033912729094	NA
Sanguibacteraceae	Sanguibacteraceae	1.752477287966769	0.03954327720544269	0.49870838922631056	0.0792913816163983	0.9368008611933282	NA
Saprospiraceae	Saprospiraceae	2.0179821196996537	-0.33358064220160627	0.4344343751507876	-0.7678504770388483	0.44257602196533546	NA
Scytonemataceae	Scytonemataceae	2.274447021414511	-0.2598229541353626	0.43864520535320434	-0.5923305463378972	0.5536292648472874	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.522686384779297	0.19189462309731692	0.53174354136439	0.3608781455152956	0.7181905415964125	NA
Segniliparaceae	Segniliparaceae	1.8529688438013014	-0.8447805624649538	0.5923740081497626	-1.4260932296870432	0.15384143279903006	NA
Selenomonadaceae	Selenomonadaceae	6.880342441876824	2.0010939836194868	0.5792092984007168	3.4548719938454124	5.505541437918492e-4	0.007377425526810779
Shewanellaceae	Shewanellaceae	5.415998328819326	0.5798215032103788	0.4114184456844317	1.4093230609672678	0.15873966284743107	0.3867475422101048
Silvanigrellaceae	Silvanigrellaceae	1.2484567130473614	0.42337237460113814	0.5857664992837028	0.7227664523643016	0.4698233812744437	NA
Simkaniaceae	Simkaniaceae	1.7419174942881048	-0.7355309605985791	0.4747730162239136	-1.549226547137393	0.12132726991933108	NA
Sinobacteraceae	Sinobacteraceae	3.952851218742264	-0.8649431556292122	0.4386750271172352	-1.9717173355255928	0.04864188355220314	NA
Solibacteraceae	Solibacteraceae	4.295728093603163	-0.7263279426830768	0.5070465314521662	-1.432468023403878	0.1520099231148112	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.4334723882816156	0.4249112236890288	0.4859988975261766	0.874304912731088	0.3819522246415796	NA
Sphingobacteriaceae	Sphingobacteriaceae	24.623608509308685	0.445223537798854	0.44657577405341264	0.9969719892275282	0.3187781063735484	0.595912860196928
Sphingomonadaceae	Sphingomonadaceae	92.43554318037208	-0.30837890983256666	0.4442426339806089	-0.6941677503335425	0.48757701461186764	0.7424468177044348
Spirochaetaceae	Spirochaetaceae	12.896670283111899	1.2357028766361586	0.5351775640012667	2.3089586704595746	0.020945874775521678	0.11694780082999603
Spiroplasmataceae	Spiroplasmataceae	10.945107327520564	0.458189630936722	0.46928502466605204	0.976356812712646	0.32888767522670403	0.6037116230188814
Spongiibacteraceae	Spongiibacteraceae	15.583404609939524	0.42954401463202646	0.5111683694967817	0.840318063996976	0.4007300757989332	0.6767106001934828
Sporichthyaceae	Sporichthyaceae	1.9713305849900833	-0.7986870572315559	0.41951381719201275	-1.9038396937138171	0.05693106518016612	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2956871547408388	0.274927257946164	0.5233723857856286	0.5252995102778946	0.5993749977892209	NA
Sporomusaceae	Sporomusaceae	2.3791867515506393	-0.9595320385385769	0.5127824552695268	-1.8712263430195388	0.061313714907541526	NA
Staphylococcaceae	Staphylococcaceae	7144.909912653539	0.4229834341997885	0.22718954612557204	1.8618085269028946	0.06263008416758797	0.24162132622018456
Steroidobacteraceae	Steroidobacteraceae	1.7016960293700223	-0.4548923563014589	0.4685784678344748	-0.9707922739252915	0.3316517307349381	NA
Sterolibacteriaceae	Sterolibacteriaceae	31.056180517171104	-1.7638400473888662	0.6297566961401184	-2.8008277771395362	0.005097171377485659	0.052540074198698335
Streptococcaceae	Streptococcaceae	156.90031924628443	0.7966079647711908	0.5772732827375351	1.3799494772970102	0.16760220113945465	0.4010481241551236
Streptomycetaceae	Streptomycetaceae	2448.601926568858	-0.05323125151019676	0.597185696890981	-0.08913684937084883	0.928973152375388	0.957556941679246
Streptosporangiaceae	Streptosporangiaceae	2.576526046874362	-0.20742423020277864	0.44521288807754517	-0.46589897947125564	0.6412878116750385	NA
Succinivibrionaceae	Succinivibrionaceae	1.3074400367490726	-0.21297481029415466	0.5688233556408637	-0.3744129142767125	0.7080971363291656	NA
Sutterellaceae	Sutterellaceae	1.9461431655245114	-0.4424274247810268	0.58480547010766315	-0.7565377675068182	0.44932683740705176	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.7997882718479408	-0.18184232994406022	0.4649674698012282	-0.39108613344885634	0.6957335699559009	NA
Synechococcaceae	Synechococcaceae	9.367945099785901	0.22969234942250621	0.3677711835328803	0.6245523295654586	0.5322649151221698	0.7584197943065134
Synergistaceae	Synergistaceae	2.367544913672814	-0.546826244149595	0.4206565864225803	-1.299935058190835	0.1936232280835922	NA
Syntrophaceae	Syntrophaceae	2.004889536972703	-0.6669920737484303	0.476150221450199	-1.4008017715858432	0.16127335873834422	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.778480339021962	0.19150970034011108	0.45661491011303035	0.4194118415728142	0.6749151713834548	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6866369513922346	0.264549650951683	0.5527303017925093	0.4786233902750512	0.6322065752685846	NA
Tannerellaceae	Tannerellaceae	11.70823978641862	-0.36727795004097913	0.8059693009088814	-0.4556971954475244	0.6486077390188643	0.8199380851747906
Tepidiformaceae	Tepidiformaceae	1.591058157544626	-0.23098392893367292	0.5275448645791871	-0.4378469859960149	0.6614972079078842	NA
Thermaceae	Thermaceae	4.288622278475706	-1.0290271103764592	0.46083078399592353	-2.2329825743272433	0.025550093525945623	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	2.103321786610666	-0.21508749092188528	0.4304897598517305	-0.4996343954754367	0.6173325343301852	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.7265569353278303	0.05164483807701589	0.36581419654089237	0.1411777852400619	0.8877294951012529	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.331375792316826	-0.05921274830878968	0.5024214756209723	-0.11785473189736795	0.9061827619024204	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3128519998500714	-0.022952065619066535	0.613162951278275	-0.0374322446769131	0.9701403631447454	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.6602694370873152	-0.7124849194722639	0.5329431050364977	-1.33688739518165	0.1812593958671181	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.362038049805882	-0.13501558572278988	0.5969036420827198	-0.22619326840039486	0.821051105988128	NA
Thermoguttaceae	Thermoguttaceae	1.3149203504566545	-0.012482565424482839	0.584697235039411	-0.02134876766373192	0.9829674417199438	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.3000178077475864	0.5575079987378762	0.5975341582067195	0.9330144412346781	0.3508125121579976	NA
Thermomonosporaceae	Thermomonosporaceae	2.344917331019707	-0.7022311648794725	0.4550276686418676	-1.5432713508948572	0.12276495171605573	NA
Thermotogaceae	Thermotogaceae	1.525172065750714	0.9224437561600818	0.5273643385198516	1.7491583878217773	0.08026364479201488	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5336923422332984	-0.9255499234552563	0.5121054335816	-1.8073425173056228	0.07070889062101444	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.5599740873255856	-0.3158446462816355	0.519811856910973	-0.607613393350759	0.5434439157416644	NA
Thiobacillaceae	Thiobacillaceae	1.5129094471858582	0.11951923203334146	0.4913144832445555	0.2432642148956351	0.8078007242014384	NA
Thiotrichaceae	Thiotrichaceae	1.5831876576144235	0.0698257796758558	0.49895966856294566	0.13994273300076762	0.8887052374250218	NA
Tissierellaceae	Tissierellaceae	1.8815665890588449	-0.6886639569255197	0.5022559139776642	-1.371141559034276	0.17033083185596581	NA
Tolypothrichaceae	Tolypothrichaceae	1.1388950501749684	0.2032955429272076	0.631217563542957	0.3220688945759547	0.747400502317336	NA
Trueperaceae	Trueperaceae	2.3600251512961106	2.0211157152122703	0.47056116517701385	4.2951179671870605	1.7460046761541544e-5	NA
Tsukamurellaceae	Tsukamurellaceae	1.6313350498797654	-0.6890670678767441	0.5213734771551277	-1.321638130954869	0.18628867965577886	NA
Vallitaleaceae	Vallitaleaceae	1.3146212805947202	0.006100703097421011	0.5644965287379471	0.010807335008880285	0.9913771621090577	NA
Veillonellaceae	Veillonellaceae	20.662937541577886	1.8038348190618707	0.7026240600184251	2.5672830204740897	0.010249891524335353	0.08220945960508294
Verrucomicrobiaceae	Verrucomicrobiaceae	9.996983117109172	-0.7716089911509717	0.6320393390013038	-1.2208243119331847	0.2221525466313431	0.4772324918632964
Vibrionaceae	Vibrionaceae	11.729965152475248	-0.14087313845700425	0.38679600461993646	-0.36420525748559734	0.7157047413074269	0.8798572049100477
Vicinamibacteraceae	Vicinamibacteraceae	3.4933907537087507	-0.5853624466196559	0.4993825139562696	-1.172172493550536	0.2411278094575666	NA
Vulgatibacteraceae	Vulgatibacteraceae	4.470592626374906	-0.3372542941922829	0.4856328104297007	-0.6944635678422787	0.48739154069395924	0.7424468177044348
Waddliaceae	Waddliaceae	1.23244744869061	0.08360973344840457	0.6175912580591972	0.1353803706858662	0.8923111431696755	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1977693016346451	0.07438684449002068	0.6184121782925853	0.12028683635467884	0.9042559314641849	NA
Woeseiaceae	Woeseiaceae	1.1941859179208993	-0.7091067073274635	0.5566935943426815	-1.2737827676367364	0.2027404139522986	NA
Xanthobacteraceae	Xanthobacteraceae	6.2513114290424046	-0.09172098030586996	0.3738235022329436	-0.24535905248866655	0.80617843146616	0.9077975614829028
Xanthomonadaceae	Xanthomonadaceae	161.79031060614594	0.47486056902054574	0.8304507215714363	0.5718106525598313	0.5674502596632431	0.7606464694124481
Yersiniaceae	Yersiniaceae	686.3103583077356	0.04175234450710172	0.642515438385057	0.06498263234272622	0.9481878284068246	0.9594807283624537
Zoogloeaceae	Zoogloeaceae	5.041088042710271	-0.06235540583101279	0.3273684136254809	-0.19047471666692073	0.8489371536706378	0.9100606287349238
