Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	1.573077271125658	0.724812439563885	1.0567453896556864	0.6858912720689008	0.49278167439556686	0.8323272975999706
Ignavibacteriaceae	Ignavibacteriaceae	1.4576424136204398	-0.7882849737619559	0.710982971438479	-1.108725532718565	0.26754860373261713	0.6259627709970664
Ilumatobacteraceae	Ilumatobacteraceae	6.514208360925958	2.7694674905683327	1.3897061397056378	1.9928439627927028	0.04627853606806182	0.23264345158539187
Immundisolibacteraceae	Immundisolibacteraceae	1.4841720399925025	0.45367705125718016	1.08303678823787	0.4188934819059332	0.6752939809061593	0.903228256793108
Intrasporangiaceae	Intrasporangiaceae	13.253880077469214	1.3514488974981358	0.889178497969072	1.5198848156865157	0.1285399273620055	0.41365862595716907
Isosphaeraceae	Isosphaeraceae	3.1635313004174925	0.2921701745661045	0.7128975281696547	0.40983474205085774	0.6819271788217405	0.903228256793108
Jiangellaceae	Jiangellaceae	1.533289443106639	-0.6604978550547211	0.7130968097196525	-0.926238690247948	0.35432194983651266	0.7176601688167805
Jonesiaceae	Jonesiaceae	1.4617529744618611	0.3582762904712268	1.096596869627255	0.32671649937593633	0.7438823198166105	0.9203768193499647
Kangiellaceae	Kangiellaceae	3.779429226659613	-2.073213232700377	0.5449597156626014	-3.8043421800079567	1.4218152611768955e-4	0.0017061783134122745
Kineosporiaceae	Kineosporiaceae	1.9083968162389693	-1.1168274106727956	0.6352647021283898	-1.7580504739693215	0.07873892154204483	0.31160509376213485
Kiritimatiellaceae	Kiritimatiellaceae	1.354784990077568	0.44052971205130576	1.059727713659759	0.4157008506741235	0.6776289186964084	0.903228256793108
Kofleriaceae	Kofleriaceae	7.91302780165681	-1.3495534991568268	0.6510149831664791	-2.0729991383496555	0.03817235975529744	0.2028588261281521
Kosmotogaceae	Kosmotogaceae	1.663133606789351	-0.43062882650629003	0.7794369824679505	-0.5524870338366283	0.5806147155315233	0.8762391289289572
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5322084674021994	0.7330003903662674	1.0561783482094562	0.6940119456235078	0.4876747175520484	0.8323272975999706
Labilitrichaceae	Labilitrichaceae	4.2849810118430085	2.0444442940037604	1.0366773130277	1.9721125062849068	0.048596764598755636	0.2396454852285217
Lachnospiraceae	Lachnospiraceae	244.4022751300829	-4.195282845247084	0.8022926826849992	-5.229117672127965	1.7032093665822995e-7	3.519966024270086e-6
Lacipirellulaceae	Lacipirellulaceae	1.5110008370501886	-0.4303882617744288	0.7768442308345205	-0.5540213143014355	0.5795642588469471	0.8762391289289572
Lactobacillaceae	Lactobacillaceae	86.60540915186839	-2.8484584506781667	1.0235907544822722	-2.782809866350253	0.005389037720586705	0.03868785271797344
Legionellaceae	Legionellaceae	8.217573888041688	0.702842383570553	0.6971451810608281	1.0081721894728664	0.3133718064056174	0.677757627807498
Leptolyngbyaceae	Leptolyngbyaceae	1.8255715353440687	-0.3410965730285571	0.7451065151132666	-0.4577822983828099	0.6471088545721098	0.8970809058479817
Leptospiraceae	Leptospiraceae	3.056449888917676	1.158995214003989	0.9156647459502221	1.2657418767403272	0.20560551037360875	0.566557406362833
Leptotrichiaceae	Leptotrichiaceae	28.828742728129473	2.950078338510605	1.4754849442690734	1.9993957579635055	0.04556555055650221	0.23219705215094277
Leuconostocaceae	Leuconostocaceae	11.512563828085408	-0.8457414892075209	0.9278539003679659	-0.9115028657767338	0.3620304763324251	0.7240609526648502
Lichenihabitantaceae	Lichenihabitantaceae	1.247299781907069	0.29593174103355707	1.0642811164305603	0.2780578706743082	0.7809679352190595	0.9244916636865909
Limnochordaceae	Limnochordaceae	1.2606408606583936	0.32038649571584665	1.0635993493673928	0.30122855557067235	0.7632402162801835	0.9244916636865909
Listeriaceae	Listeriaceae	7.577490237724674	1.8424634880548	1.4912752356798422	1.2354952620230821	0.21664623871193475	0.5840029043539111
Litoricolaceae	Litoricolaceae	1.2664412798487066	-1.0558477425218677	0.711866653514916	-1.4832100047228076	0.1380186239056601	0.42930448688896405
Magnetococcaceae	Magnetococcaceae	1.24142323564809	-0.3390397859306453	0.8892864202936457	-0.38124925580072744	0.7030183031947554	0.9132257174266619
Marinifilaceae	Marinifilaceae	1.53762822085904	-0.3080415852660249	0.7833688541875986	-0.3932267457652281	0.6941520172867764	0.912454241804526
Marinilabiliaceae	Marinilabiliaceae	1.5565468325601883	-0.912286614631485	0.652188354151717	-1.3988085019059722	0.16187041611695588	0.48955930728054947
Mariprofundaceae	Mariprofundaceae	1.4520958277451252	0.5166455473961304	1.0677185350778404	0.48387803566458193	0.6284724292091315	0.894959621891625
Melioribacteraceae	Melioribacteraceae	1.2545451563381158	0.3677219509803878	1.0622228292964662	0.3461815551676085	0.7292062755784089	0.916434913902595
Merismopediaceae	Merismopediaceae	1.2646594989147737	-0.7495007715691884	0.7856456598567332	-0.9539933965979829	0.34008698494650175	0.7107435865174082
Mesoaciditogaceae	Mesoaciditogaceae	1.161374620884717	0.0676014827648186	1.068390636245741	0.06327412509189154	0.9495482196515121	0.9730907374941116
Methylacidiphilaceae	Methylacidiphilaceae	2.8696699803036005	-0.18169225698365782	0.6373715726511697	-0.28506488958693654	0.7755944285474508	0.9244916636865909
Methylobacteriaceae	Methylobacteriaceae	67.33889540087497	1.514441698753572	0.792138484043543	1.9118395700496287	0.055896774622917596	0.2644471081407103
Methylococcaceae	Methylococcaceae	3.6599753836667634	-0.32494302888418625	0.5859794031139162	-0.5545297789605351	0.5792163315079897	0.8762391289289572
Methylocystaceae	Methylocystaceae	2.8778747873580963	-1.7490623020013807	0.5152851547603089	-3.394358028449273	6.878969652941319e-4	0.006241406611937001
Methylophilaceae	Methylophilaceae	6.2648732051046245	-0.8924747229784792	0.7405828301347951	-1.2050977779434042	0.22816555752876272	0.5942297086653155
Microbacteriaceae	Microbacteriaceae	60.873884732963745	1.3683807877114318	0.8221050048172185	1.6644841956845509	0.09601570680842776	0.3536420092350013
Microbulbiferaceae	Microbulbiferaceae	2.3963403720665464	-1.5168962932946697	0.5072609695620969	-2.990366663936633	0.0027864274983803706	0.02159481311244787
Micrococcaceae	Micrococcaceae	272.082199936299	2.5557935937279526	1.243949982831254	2.0545790658808625	0.03991967935993762	0.20915662988587036
Microcoleaceae	Microcoleaceae	12.811309332096041	2.5846893201833905	1.4225688900468185	1.8169168033038632	0.06922985335488596	0.28579649325408873
Microcystaceae	Microcystaceae	3.247284090045805	-0.4937073785143719	0.7618152689637265	-0.6480670559228179	0.5169415805448683	0.8471465549017225
Micromonosporaceae	Micromonosporaceae	13.230570701711665	0.17960990225583795	0.8004981944267211	0.22437265131430567	0.822467349301752	0.936098376349454
Moraxellaceae	Moraxellaceae	547.8312487031071	0.2326030667690468	0.7600066371270554	0.3060539940128983	0.7595635356066923	0.9244916636865909
Morganellaceae	Morganellaceae	4.944749662879901	-2.7018064694139516	0.3674867813357389	-7.3521187880376	1.9508930690863093e-13	1.2095537028335118e-11
Moritellaceae	Moritellaceae	1.2359928223892909	-0.9566145440092934	0.7910937286724945	-1.2092303469710894	0.2265743619180645	0.5942297086653155
Muribaculaceae	Muribaculaceae	2.839137948591551	1.754486123924256	1.181297513879396	1.4852195177847292	0.1374856833793986	0.42930448688896405
Mycobacteriaceae	Mycobacteriaceae	75.62736372161746	0.10315929347401837	0.628718607386089	0.1640786390956446	0.8696692374353331	0.9542859572130631
Mycoplasmataceae	Mycoplasmataceae	11.535250216521693	-1.0525064569887326	0.7628064183535923	-1.3797818577096088	0.16765382020385594	0.5029614606115678
Myxococcaceae	Myxococcaceae	2.887587610621836	-0.8375353968411265	0.5653464275050154	-1.481455185871315	0.13848531835127872	0.42930448688896405
Nakamurellaceae	Nakamurellaceae	4.730132553148345	0.08994023102332681	0.7318398579951055	0.12289605443152608	0.9021894100506906	0.9625328000046094
Nannocystaceae	Nannocystaceae	2.2387049019549097	0.9815686973698957	0.9028849518634198	1.0871470338984879	0.2769718343813552	0.6360093974682971
Natranaerobiaceae	Natranaerobiaceae	1.2567912315904943	0.3190332343003338	1.0640783371544487	0.29982119094115794	0.7643135504723031	0.9244916636865909
Nautiliaceae	Nautiliaceae	1.331815490533446	0.302908880418157	1.063990511093014	0.2846913363042922	0.7758806287355853	0.9244916636865909
Neisseriaceae	Neisseriaceae	2580.750635906402	-1.4114229989786666	0.776865137952539	-1.8168185570773994	0.06924490039658669	0.28579649325408873
Nitrosomonadaceae	Nitrosomonadaceae	8.361417618021505	-2.899258831421958	0.4613079671666584	-6.2848661583478185	3.281362657558242e-10	9.38974545085897e-9
Nitrospiraceae	Nitrospiraceae	3.8192758340617967	0.06595832401954861	0.7454068799326179	0.08848633651665652	0.9294901436195868	0.9631485610765634
Nocardiaceae	Nocardiaceae	47.807716529653945	-0.09576578257742235	0.5790029784590843	-0.16539773738692384	0.8686309344536786	0.9542859572130631
Nocardioidaceae	Nocardioidaceae	28.679119731084697	1.0029285361271296	0.78983626639481	1.2697929669714643	0.20415838659954413	0.566557406362833
Nocardiopsaceae	Nocardiopsaceae	2.8047775347512958	0.50991228897498	0.9060861977958192	0.5627635540806301	0.5735959009822702	0.8762391289289572
Nostocaceae	Nostocaceae	18.573969206280662	-2.953563622856091	0.5907648358039126	-4.999558951129654	5.746160227182377e-7	1.0687858022559223e-5
Oceanospirillaceae	Oceanospirillaceae	2.65475429477054	-0.35385326409922147	0.7435883781309525	-0.47587250487783284	0.6341652114879606	0.894959621891625
Oculatellaceae	Oculatellaceae	1.118851472328403	0.04005007722811539	1.0696868521966576	0.03744093623836778	0.9701334331399484	0.9882393443097016
Odoribacteraceae	Odoribacteraceae	2.5176659145312126	1.0504487075506581	1.2235989935419989	0.8584909869122105	0.39062140525528094	0.7451854500254591
Oleiphilaceae	Oleiphilaceae	1.113152335339218	0.0030247562405083844	1.0695455662033047	0.002828076087721749	0.9977435247607184	0.9977435247607184
Opitutaceae	Opitutaceae	6.5553525260504335	2.205277492007984	1.097666256523407	2.0090601117617193	0.0445307591869258	0.23007558913244996
Orbaceae	Orbaceae	2.5424358475456863	-2.0992549317852003	0.5572654067676365	-3.767064860461595	1.6517809814872844e-4	0.0019201953909789681
Oscillatoriaceae	Oscillatoriaceae	4.711761441772933	-1.3889898220133823	0.8016075672974904	-1.7327553764196244	0.08313915730155162	0.32555543701239165
Oscillospiraceae	Oscillospiraceae	2.333510509328621	0.5328443108385921	0.7975566848261189	0.66809584945647	0.5040724110781014	0.8333997196491276
Oxalobacteraceae	Oxalobacteraceae	181.5424612312119	1.3501700799901513	1.2553130512917348	1.0755644407590659	0.2821220977772533	0.6438614746818296
Paenibacillaceae	Paenibacillaceae	19.34316753825016	-0.7668676200672017	0.48728623422308176	-1.5737518653484603	0.11554482609131829	0.3882881647767168
Paludibacteraceae	Paludibacteraceae	2.4618160670349036	-0.6187157368861084	0.6942543904707964	-0.8911945612134151	0.3728248016929781	0.7331350556588848
Parachlamydiaceae	Parachlamydiaceae	4.090877080796476	0.7916557861784439	0.9179210375927044	0.8624443211963007	0.38844305999889994	0.7448495789669628
Parvularculaceae	Parvularculaceae	2.0191087975282844	-0.9710009903416901	0.6002737443692276	-1.6175969704655757	0.1057494824160792	0.3745775026984431
Pasteurellaceae	Pasteurellaceae	7843.387503856988	-2.967691849956214	0.38413602100129607	-7.725627610294326	1.1130357417477279e-14	8.280985918603096e-13
Pectobacteriaceae	Pectobacteriaceae	5.950059441259012	-3.050826625584942	0.4816919343316284	-6.33356385719457	2.395620904032625e-10	7.426424802501137e-9
Pelagibacteraceae	Pelagibacteraceae	4.247937075680771	-1.003056329389145	0.5340656155504933	-1.8781518603387994	0.060360393514976234	0.2685222585649767
Peptococcaceae	Peptococcaceae	9.505013669940917	-1.2954388895937887	0.48235507637308933	-2.685654102231941	0.0072387985044790075	0.04896060079393074
Peptoniphilaceae	Peptoniphilaceae	32.55957508621817	0.30771059831464165	1.1545277572836121	0.26652507605241743	0.7898348497057284	0.9244916636865909
Peptostreptococcaceae	Peptostreptococcaceae	18.02107787926121	0.8118755622515311	0.8282068191607976	0.9802811851684406	0.3269473394428376	0.6910477856405431
Petrotogaceae	Petrotogaceae	1.3855697566074814	-0.18923401773887943	0.8839860186673181	-0.2140690166391606	0.8304932368712095	0.936098376349454
Phycisphaeraceae	Phycisphaeraceae	1.4473110141003638	0.5407172077464629	1.0604115576321773	0.5099125937045099	0.610112698590729	0.8900467602970635
Phyllobacteriaceae	Phyllobacteriaceae	13.376058058850928	-1.3889498376979181	0.705429779003092	-1.9689413163997294	0.04895983031550444	0.2396454852285217
Pirellulaceae	Pirellulaceae	3.6545893272922267	2.097474426614306	1.108999726547256	1.891320959243654	0.05858151251383242	0.2685222585649767
Piscirickettsiaceae	Piscirickettsiaceae	5.158222518725936	-1.2450662656010711	0.5713368991405455	-2.179215568737128	0.029315657902443507	0.16523370817740887
Planctomycetaceae	Planctomycetaceae	3.9634516647490723	-0.778776456138502	0.6337482660162893	-1.228841951763991	0.21913106904166205	0.5864514941258868
Planococcaceae	Planococcaceae	9.96995112988205	-1.0424034471836325	0.8664168317781042	-1.2031200329342169	0.22892987419127017	0.5942297086653155
Polyangiaceae	Polyangiaceae	9.068976045713047	0.8246914203530371	0.8852829497544643	0.9315568774726404	0.35156557751932244	0.7176601688167805
Porphyromonadaceae	Porphyromonadaceae	9.546404189244017	-0.23950674478826614	1.009168126510668	-0.237330865389489	0.8124001188913135	0.929885674546365
Prevotellaceae	Prevotellaceae	30.613376504577058	1.9748929792364194	1.086376353027752	1.8178718394710585	0.0690837233183746	0.28579649325408873
Prochloraceae	Prochloraceae	26.610287016873546	-4.803197297426154	0.60338228270955	-7.960454648845346	1.7140827312134692e-15	1.5940969400285264e-13
Prochlorotrichaceae	Prochlorotrichaceae	1.189278335831497	0.09981804270901863	1.0674116319271045	0.09351410432806244	0.9254951451613432	0.9625328000046094
Prolixibacteraceae	Prolixibacteraceae	1.8231658146738392	-0.6168951964308762	0.652991427911744	-0.944721737624791	0.34480095628168267	0.7136303208408731
Promicromonosporaceae	Promicromonosporaceae	2.0942097040794705	1.055637248538907	1.0742232765745245	0.98269817044471	0.3257560114389188	0.6910477856405431
Propionibacteriaceae	Propionibacteriaceae	1353.841750195485	4.7577852103606615	1.287537807202471	3.695258643082687	2.1966306118704104e-4	0.0024033723165170374
Pseudanabaenaceae	Pseudanabaenaceae	1.5359126984902574	-0.19988585774104875	0.7766675432542476	-0.25736347485762606	0.7968981962548317	0.9244916636865909
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.930751670235368	-0.7842605987853528	0.6228490390407695	-1.2591503713213852	0.20797602334785825	0.568875593275024
Pseudomonadaceae	Pseudomonadaceae	2759.0067305224643	0.7659683619696903	1.4286876704724154	0.5361342284954501	0.5918657855603502	0.88214405402707885
Pseudonocardiaceae	Pseudonocardiaceae	13.673745946967625	-1.0928550291737615	0.5094749487020168	-2.145061365545087	0.03194794089189492	0.1747740295850722
Psychromonadaceae	Psychromonadaceae	1.176557929100317	0.12896587962245204	1.0668728706198385	0.1208821436686497	0.903784385732412	0.9625328000046094
Puniceicoccaceae	Puniceicoccaceae	1.4385458637195596	0.47283027996358995	1.0627195695899259	0.44492478871546715	0.6563741079052011	0.901000620445516
Rhizobiaceae	Rhizobiaceae	39.00645775016074	0.6440663055023624	0.9365440693900001	0.687705284303239	0.4916383916410176	0.8323272975999706
Rhodanobacteraceae	Rhodanobacteraceae	5.392826819209893	-1.2394279064665987	0.5620478166708557	-2.2052001087879463	0.02744005556755976	0.15949532298644112
Rhodobacteraceae	Rhodobacteraceae	584.0477557583602	-2.4330974663695395	0.39105277119801357	-6.2219159294424635	4.911201939337381e-10	1.3049765153096471e-8
Rhodobiaceae	Rhodobiaceae	2.1223465848910794	1.3914013524332096	1.0652044509852425	1.3062293826750881	0.19147456352229839	0.5396101335628409
Rhodocyclaceae	Rhodocyclaceae	4.764943608163389	0.7350374571990349	0.700532717175614	1.0492550014830657	0.2940607704321052	0.658979557835802
Rhodospirillaceae	Rhodospirillaceae	17.11725921972914	-0.3774228103103134	0.6267439445932786	-0.6021961816563531	0.5470435570596157	0.8659583116007534
Rhodothermaceae	Rhodothermaceae	2.0889925211650344	-0.3195448079533235	0.7066062540254859	-0.45222470949400645	0.6511071090832126	0.8970809058479817
Rickettsiaceae	Rickettsiaceae	3.401484374855893	0.3871674189962631	0.7029800531739769	0.5507516425938263	0.5818039377565926	0.8762391289289572
Rikenellaceae	Rikenellaceae	5.284713382836689	-0.590481654715097	0.8279983748341139	-0.7131434947965901	0.4757569673377546	0.83066561981244
Rivulariaceae	Rivulariaceae	1.3159394585057618	-0.7245661284500209	0.7855212034656017	-0.9224017445402413	0.35631906013973563	0.7176601688167805
Roseiflexaceae	Roseiflexaceae	1.6081311645277772	0.25857057991933186	0.88282326634595365	0.2928905362786455	0.7696058227693953	0.9244916636865909
Ruaniaceae	Ruaniaceae	1.7003801427174428	-0.8811988439721306	0.6616679596128111	-1.3317840635471945	0.18293115620040057	0.5234645392811462
Rubrobacteraceae	Rubrobacteraceae	3.1655723623996774	0.07554448127432607	0.6498870915106625	0.11624247082477501	0.9074603780280652	0.9625328000046094
Ruminococcaceae	Ruminococcaceae	19.709901404006988	-0.5827544491561728	0.7690094296994823	-0.7577988339933683	0.44857142052306453	0.8079593264759862
Saccharospirillaceae	Saccharospirillaceae	1.5476013948246912	0.8826907169104741	1.0555191660038785	0.8362621403193267	0.40300744688405493	0.7514640335320144
Salinisphaeraceae	Salinisphaeraceae	1.1992509629585117	0.07296198019157475	1.069795844475774	0.06820177940336634	0.945625010512715	0.9729806174134058
Salinivirgaceae	Salinivirgaceae	1.3385366511600332	0.447185083499936	1.0618195955380914	0.4211497747631216	0.673645717048758	0.903228256793108
Sandaracinaceae	Sandaracinaceae	3.5268975224324297	2.208937869243956	1.2092669736508326	1.8266750993579781	0.06774863434435473	0.28579649325408873
Sanguibacteraceae	Sanguibacteraceae	1.752477287966769	1.1105752322658728	1.0735015679461735	1.0345352679741575	0.3008859980616843	0.66300710771592
Saprospiraceae	Saprospiraceae	2.0179821196996537	1.2318213735713064	1.086816094051305	1.1334220944221278	0.2570370400214775	0.610970134994277
Scytonemataceae	Scytonemataceae	2.274447021414511	-0.32131096283341065	0.6717101833287346	-0.47834761301536094	0.632402813221244	0.894959621891625
Sedimentisphaeraceae	Sedimentisphaeraceae	1.522686384779297	-0.0055724099889800875	0.8848666359894863	-0.006297457449900164	0.9949753891394117	0.9977435247607184
Segniliparaceae	Segniliparaceae	1.8529688438013014	0.6101660235300879	1.1922178185034444	0.5117907265435867	0.6087974812343037	0.8900467602970635
Selenomonadaceae	Selenomonadaceae	6.880342441876824	1.0946441228246293	1.1244586291743577	0.973485457289238	0.3303120845415037	0.6942152285279061
Shewanellaceae	Shewanellaceae	5.415998328819326	-0.7570742023806399	0.6592614855375882	-1.148367103173472	0.2508170481931518	0.610970134994277
Silvanigrellaceae	Silvanigrellaceae	1.2484567130473614	0.3015447805242238	1.0648663103204667	0.2831761861575612	0.7770417822381962	0.9244916636865909
Simkaniaceae	Simkaniaceae	1.7419174942881048	1.0069888665918483	1.0670248312065538	0.9437351757345526	0.34530499395526115	0.7136303208408731
Sinobacteraceae	Sinobacteraceae	3.952851218742264	0.41069527904062175	0.7729990241958541	0.5313011610433344	0.5952101009698838	0.88214405402707885
Solibacteraceae	Solibacteraceae	4.295728093603163	2.643024124207259	1.2185287792944204	2.1690288888684943	0.03008049072587275	0.16701406791081586
Sphaerobacteraceae	Sphaerobacteraceae	1.4334723882816156	-0.12889903221236018	0.8881393753445929	-0.14513378844660288	0.8846052413867939	0.9614517095349082
Sphingobacteriaceae	Sphingobacteriaceae	24.623608509308685	-0.9964167885186147	0.7386014483617128	-1.349058806652438	0.1773180781538768	0.518167135657418
Sphingomonadaceae	Sphingomonadaceae	92.43554318037208	1.2798397608362533	0.7606852168854168	1.6824827568971115	0.09247526579451047	0.34748281692482724
Spirochaetaceae	Spirochaetaceae	12.896670283111899	1.1545627218336514	0.9887326822206067	1.1677197918052076	0.24291981070263713	0.610970134994277
Spiroplasmataceae	Spiroplasmataceae	10.945107327520564	-3.2351468451980607	0.617194408005878	-5.241698244886318	1.591054126373182e-7	3.519966024270086e-6
Spongiibacteraceae	Spongiibacteraceae	15.583404609939524	-3.800483678366125	0.735621806411339	-5.166355381587208	2.3870273605655487e-7	4.67354830594939e-6
Sporichthyaceae	Sporichthyaceae	1.9713305849900833	0.9472361217434888	1.0665062681400623	0.8881674210836331	0.37445070047093576	0.7331350556588848
Sporolactobacillaceae	Sporolactobacillaceae	1.2956871547408388	0.21723796045248306	1.0680117747463274	0.20340408747280067	0.8388192052492311	0.936098376349454
Sporomusaceae	Sporomusaceae	2.3791867515506393	0.5046033421367976	0.834466489742654	0.604701744575046	0.5453771887678114	0.8659583116007534
Staphylococcaceae	Staphylococcaceae	7144.909912653539	-2.596617067718271	0.3851271549520462	-6.742233141263661	1.5597053851558955e-11	7.252630040974913e-10
Steroidobacteraceae	Steroidobacteraceae	1.7016960293700223	0.9538166448083882	1.0560688389435222	0.9031765824684064	0.36643218423146806	0.725544391319224
Sterolibacteriaceae	Sterolibacteriaceae	31.056180517171104	4.634259577647994	1.3322058011381197	3.4786363891291336	5.039719047533207e-4	0.004807116629954752
Streptococcaceae	Streptococcaceae	156.90031924628443	0.7014294731515903	0.9835350264748283	0.7131718284255147	0.47573943650639827	0.83066561981244
Streptomycetaceae	Streptomycetaceae	2448.601926568858	4.402492458860239	1.0162930698701305	4.331912308939411	1.4781981867587896e-5	2.199558901897079e-4
Streptosporangiaceae	Streptosporangiaceae	2.576526046874362	0.819798796701661	0.8898413640315702	0.9212864560346239	0.35690089040619466	0.7176601688167805
Succinivibrionaceae	Succinivibrionaceae	1.3074400367490726	0.3533742302565835	1.0656213172947402	0.3316133269121189	0.7401812550970199	0.9203768193499647
Sutterellaceae	Sutterellaceae	1.9461431655245114	1.4375599944363524	1.1610567436645416	1.2381479219517797	0.21566121753565162	0.5840029043539111
Symbiobacteriaceae	Symbiobacteriaceae	1.7997882718479408	0.9342989264613307	1.0592582917918527	0.8820312606482982	0.37775990254877584	0.7357417997285058
Synechococcaceae	Synechococcaceae	9.367945099785901	-1.4910843104505282	0.5404136920357909	-2.7591534641423845	0.0057951313432366295	0.04067526150347219
Synergistaceae	Synergistaceae	2.367544913672814	0.6451399428663899	0.918253419113714	0.702572873062722	0.48232197279432	0.83066561981244
Syntrophaceae	Syntrophaceae	2.004889536972703	0.06402915425690157	0.7769010782160505	0.08241609653049746	0.9343158364137363	0.9654596976275276
Syntrophobacteraceae	Syntrophobacteraceae	1.778480339021962	1.1546330319458742	1.0583074733553128	1.0910184998365038	0.2752647423478627	0.6360093974682971
Syntrophomonadaceae	Syntrophomonadaceae	1.6866369513922346	0.7584597848612448	1.077916050555039	0.7036353011634809	0.481659921409465	0.83066561981244
Tannerellaceae	Tannerellaceae	11.70823978641862	2.978012755495094	1.5231032976703152	1.9552270420858238	0.05055627810225297	0.2442459149875079
Tepidiformaceae	Tepidiformaceae	1.591058157544626	0.8549973980552694	1.0588462595898571	0.80748020811487	0.4193898727745857	0.7722940422882673
Thermaceae	Thermaceae	4.288622278475706	-0.9239255998297886	0.7751120466303704	-1.1919897308348548	0.23326527189455593	0.5943471311285945
Thermoactinomycetaceae	Thermoactinomycetaceae	2.103321786610666	-0.18877475138763572	0.7114794770141444	-0.2653270508657031	0.7907575274726232	0.9244916636865909
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.7265569353278303	-1.0808663076524627	0.47099302574210694	-2.294866905830349	0.021740752907740555	0.13044451744644334
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.331375792316826	-1.653693650916644	0.7763114875552967	-2.1301934563976825	0.03315564507899038	0.17875217346933944
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3128519998500714	-0.3013815933761393	0.8958087006799647	-0.336435215629604	0.73654269734492706	0.9194425617862848
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.6602694370873152	0.09025465266716852	0.8816721328539759	0.1023675914254133	0.9184649068000373	0.9625328000046094
Thermodesulfobiaceae	Thermodesulfobiaceae	1.362038049805882	-0.28520640615981924	0.8847727415044833	-0.32234990159715954	0.7471876329131434	0.9203768193499647
Thermoguttaceae	Thermoguttaceae	1.3149203504566545	-0.030645923379366297	0.8825630421796603	-0.03472377826254797	0.9723000000466419	0.9882393443097016
Thermomicrobiaceae	Thermomicrobiaceae	1.3000178077475864	0.2753678063009757	1.0658762603281693	0.258348756370832	0.796137760886779	0.9244916636865909
Thermomonosporaceae	Thermomonosporaceae	2.344917331019707	1.3069502486039897	1.0888566240309867	1.200295998352485	0.23002440335431568	0.5942297086653155
Thermotogaceae	Thermotogaceae	1.525172065750714	0.7279143902477053	1.062620080534958	0.6850184779881529	0.4933322609046854	0.8323272975999706
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5336923422332984	0.6330617431339433	1.069854628972874	0.5917268813817456	0.554033492806435	0.8733070310338721
Thioalkalispiraceae	Thioalkalispiraceae	1.5599740873255856	0.8974273909392161	1.073814156715912	0.8357380886873884	0.4033022626862212	0.7514640335320144
Thiobacillaceae	Thiobacillaceae	1.5129094471858582	0.7609844792322938	1.0644716945311612	0.7148940485143327	0.47467451480567985	0.83066561981244
Thiotrichaceae	Thiotrichaceae	1.5831876576144235	0.2863554405297484	0.8848579784882743	0.3236174024434623	0.7462277111630485	0.9203768193499647
Tissierellaceae	Tissierellaceae	1.8815665890588449	-0.9369513409190879	0.5863491647852143	-1.5979409491651666	0.11005611960900019	0.38262501396773896
Tolypothrichaceae	Tolypothrichaceae	1.1388950501749684	-0.026473393090187362	1.0708107517496694	-0.024722756142418922	0.9802761038497182	0.9917167981085774
Trueperaceae	Trueperaceae	2.3600251512961106	0.616980337120205	1.2074716683191251	0.5109687898342821	0.6093729111230932	0.8900467602970635
Tsukamurellaceae	Tsukamurellaceae	1.6313350498797654	-0.017197794923237378	0.9177590085062878	-0.018738900695976717	0.9850493954285428	0.9930579270986934
Vallitaleaceae	Vallitaleaceae	1.3146212805947202	0.4685118586443962	1.0612337607976376	0.4414784715219165	0.6588666437104964	0.9010970274275907
Veillonellaceae	Veillonellaceae	20.662937541577886	1.6150457578427062	1.2671784252288676	1.2745211926655156	0.20247876686365734	0.5663315885209063
Verrucomicrobiaceae	Verrucomicrobiaceae	9.996983117109172	3.343152379136957	1.2839172225685556	2.6038690971437974	0.009217795557714415	0.06123249906196005
Vibrionaceae	Vibrionaceae	11.729965152475248	-1.9518011336911723	0.5466096085207417	-3.5707406223121834	3.559732686711686e-4	0.003484790945938808
Vicinamibacteraceae	Vicinamibacteraceae	3.4933907537087507	1.6420303502838531	1.0118529690197748	1.6227954066039436	0.10463314800543648	0.3745775026984431
Vulgatibacteraceae	Vulgatibacteraceae	4.470592626374906	-0.14973661370921246	0.7751843481502967	-0.1931625865079783	0.8468316385309873	0.9403622971150067
Waddliaceae	Waddliaceae	1.23244744869061	-0.37417563543034005	0.8875098095869348	-0.4216016897937038	0.6733157726791834	0.903228256793108
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1977693016346451	0.2194471647936381	1.0673338049658634	0.20560312413290113	0.8371009369608151	0.936098376349454
Woeseiaceae	Woeseiaceae	1.1941859179208993	0.10190773318720756	1.0681335163669634	0.095407298456307	0.9239913191951868	0.9625328000046094
Xanthobacteraceae	Xanthobacteraceae	6.2513114290424046	0.48251046835771505	0.6192573289235882	0.7791760320324821	0.4358760268366069	0.790955521869355
