DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	VCP; SEC61B; OS9; UBXN4; RNF175; ERLEC1;	GO:0030433~ubiquitin-dependent ERAD pathway	6	71	8.45070422535211	0.00351777163699285	0.0440722446553332	1	1	0.80308757635902	0.997898511851366	0.379493401704008
up	UQCR11; COX6A1; COX7C; ACOX1; DHTKD1;	GO:0006091~generation of precursor metabolites and energy	5	49	10.2040816326531	0.0036081228667697	0.0448396559491299	1	1	0.807253269835755	0.997898511851366	0.386101359267017
up	CHM; SEC63; VPS37A; ZDHHC2; EXOC4;	GO:0006612~protein targeting to membrane	5	49	10.2040816326531	0.0036081228667697	0.0448396559491299	1	1	0.807253269835755	0.997898511851366	0.386101359267017
up	ALG3; ALG1; DPAGT1;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	3	14	21.4285714285714	0.00382093562193231	0.0470470772460839	1	1	0.816315480206196	0.997898511851366	0.40510882810656
up	GOT1; GCLC; GCLM;	GO:0006536~glutamate metabolic process	3	14	21.4285714285714	0.00382093562193231	0.0470470772460839	1	1	0.816315480206196	0.997898511851366	0.40510882810656
up	CHMP2A; UBC; RPS27A; VPS37A;	GO:0019058~viral life cycle	4	30	13.3333333333333	0.0038315432799374	0.0470470772460839	1	1	0.816315480206196	0.997898511851366	0.40510882810656
up	USP1; UBC; RPS27A; RNF168; FANCF;	GO:0036297~interstrand cross-link repair	5	50	10	0.00390778345141818	0.0477928118939318	1	1	0.820244246857812	0.997898511851366	0.411530134316252
up	PTPRC; PTPN1; PTPN11; MTMR3; MTMR14; DUSP22; PALD1;	GO:0035335~peptidyl-tyrosine dephosphorylation	7	99	7.07070707070707	0.00422424567240542	0.0512633967201642	1	1	0.832642525673602	0.997898511851366	0.441414340394461
up	HTRA2; CREB1; SERPINF1; EIF4G1; PARK7;	GO:1901215~negative regulation of neuron death	5	51	9.80392156862745	0.00422482244221989	0.0512633967201642	1	1	0.832642525673602	0.997898511851366	0.441414340394461
up	CXCL8; OS9; CREB3L2; DDRGK1; HYOU1; PDIA3;	GO:0034976~response to endoplasmic reticulum stress	6	74	8.10810810810811	0.00425071405341892	0.0513752969123025	1	1	0.833144290281016	0.997898511851366	0.442377880711002
up	NUDT1; NUDT16; ENTPD7;	GO:0034656~nucleobase-containing small molecule catabolic process	3	15	20	0.00452078088213526	0.0537955470221655	1	1	0.839065112648495	0.997898511851366	0.463217957143444
up	RAB27A; TMEM230; SPG11;	GO:0048489~synaptic vesicle transport	3	15	20	0.00452078088213526	0.0537955470221655	1	1	0.839065112648495	0.997898511851366	0.463217957143444
up	SLC9A1; ALMS1; TSC1;	GO:0051492~regulation of stress fiber assembly	3	15	20	0.00452078088213526	0.0537955470221655	1	1	0.839065112648495	0.997898511851366	0.463217957143444
up	CHMP2A; RAB7A; STAM;	GO:1903543~positive regulation of exosomal secretion	3	15	20	0.00452078088213526	0.0537955470221655	1	1	0.839065112648495	0.997898511851366	0.463217957143444
up	KPNA3; ZW10; EPB41; PICALM; WDR19; RANBP9; MDN1; ST13;	GO:0065003~protein-containing complex assembly	8	128	6.25	0.00464247102763826	0.0548202900658281	1	1	0.841418731477803	0.997898511851366	0.472041724268384
up	NPHP4; CXCL1; EPB41; CAPZB; ATXN3; DOCK2; DAAM1; SDAD1; MICAL3;	GO:0030036~actin cytoskeleton organization	9	157	5.73248407643312	0.00471313422715447	0.0553488713642369	1	1	0.843262151288733	0.997898511851366	0.476593185546996
up	MYO18A; EPB41L5; EPB41L2; EPB41;	GO:0031032~actomyosin structure organization	4	32	12.5	0.00472315157975156	0.0553488713642369	1	1	0.843262151288733	0.997898511851366	0.476593185546996
up	IL1B; CXCL8; CXCL3; GBF1; CXCL2; CXCL1;	GO:0030593~neutrophil chemotaxis	6	76	7.89473684210526	0.00479822421318277	0.0560156326705655	1	1	0.844530487141553	0.997898511851366	0.482334475064743
up	CSNK1A1; SRPK2; PRKDC; MAP3K10; MARK2; MAST2; MAPKAPK5; SBK1; VRK2;	GO:0018105~peptidyl-serine phosphorylation	9	158	5.69620253164557	0.00489967203219033	0.0564928696746039	1	1	0.846759821181108	0.997898511851366	0.486443825416601
up	GCLC; CAMLG; PARK7; HDAC8; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	5	53	9.43396226415094	0.00491318696893639	0.0564928696746039	1	1	0.846759821181108	0.997898511851366	0.486443825416601
up	PTPRC; XRCC6; XRCC5; CENPE; RAPGEF2;	GO:0045860~positive regulation of protein kinase activity	5	53	9.43396226415094	0.00491318696893639	0.0564928696746039	1	1	0.846759821181108	0.997898511851366	0.486443825416601
up	AHCYL1; ATP1A1; ITPR2; RYR3; TMEM65;	GO:1903779~regulation of cardiac conduction	5	53	9.43396226415094	0.00491318696893639	0.0564928696746039	1	1	0.846759821181108	0.997898511851366	0.486443825416601
up	PDIA3; GCLC; PDIA6; TXNDC15; EGLN2; PRDX3;	GO:0045454~cell redox homeostasis	6	77	7.79220779220779	0.00509060863421107	0.0564928696746039	1	1	0.850131641913249	0.997898511851366	0.486443825416601
up	IL1B; APP; GCLC; TNFRSF11A;	GO:0070555~response to interleukin-1	4	33	12.1212121212121	0.00521706539703226	0.0570177147292675	1	1	0.852190777354651	0.997898511851366	0.490963114976719
up	TAF4; RPL11; TAF7; TAF3; MAPKAPK5; TAF15; BARD1; KMT5A;	GO:1901796~regulation of signal transduction by p53 class mediator	8	131	6.10687022900763	0.00528681307008227	0.0570403774099982	1	1	0.853489848661594	0.997898511851366	0.491158256791471
up	EIF3H; EIF3K; EIF2S2;	GO:0001732~formation of cytoplasmic translation initiation complex	3	16	18.75	0.00529316935083046	0.0570403774099982	1	1	0.853489848661594	0.997898511851366	0.491158256791471
up	TERF1; PRKDC; POT1;	GO:0016233~telomere capping	3	16	18.75	0.00529316935083046	0.0570403774099982	1	1	0.853489848661594	0.997898511851366	0.491158256791471
up	CREB1; GCLC; GCLM;	GO:0035729~cellular response to hepatocyte growth factor stimulus	3	16	18.75	0.00529316935083046	0.0570403774099982	1	1	0.853489848661594	0.997898511851366	0.491158256791471
down	CDKN2D; CDKN3; POLE3;	GO:0000082~G1/S transition of mitotic cell cycle	3	100	3	0.00535138838810356	0.101927503175043	1	1	0.594004111079495	0.94559180295333	0.680051502647682
up	APP; CREB1; STMN1; PICALM; ATL1; MAP1A;	GO:0007409~axonogenesis	6	78	7.69230769230769	0.0053958417334854	0.0579441958975679	1	1	0.855507555159612	0.997898511851366	0.498940777401737
up	IGKV3-20; IGKV3-15; IGLV1-44; IGLV2-14; IGLV2-11; IGKV4-1; IGHV5-51; TRBC2; IGHA2;	GO:0006958~complement activation, classical pathway	9	161	5.59006211180124	0.00549381111081337	0.0587914091789126	1	1	0.857034533286886	0.997898511851366	0.506235886888914
up	MCM3; MCM4; ORC1; TBRG1; BARD1; MCM9; REV1; ORC6;	GO:0006260~DNA replication	8	132	6.06060606060606	0.00551608075624543	0.0588254702102022	1	1	0.857612988027109	0.997898511851366	0.506529176616513
up	TULP3; ECE1; LMBR1; LNPK; IFT52;	GO:0042733~embryonic digit morphogenesis	5	55	9.09090909090909	0.0056774847764286	0.0603379588998377	1	1	0.860566878915836	0.997898511851366	0.519552780981515
up	IL1B; ATP1A1; GOT1; SLC9A1; GCLC; PTPN11;	GO:0071260~cellular response to mechanical stimulus	6	79	7.59493670886076	0.00571424505744922	0.0605199424984828	1	1	0.861333113770431	0.997898511851366	0.52111978932076
up	UTRN; DCTN1; CACNB3; PPFIBP1;	GO:0007528~neuromuscular junction development	4	34	11.7647058823529	0.00574436786098931	0.0606306224231817	1	1	0.861655179148396	0.997898511851366	0.522072822265934
up	HSPA8; LAMP2; DDOST; KAT2A; USP28; HDAC8;	GO:0031647~regulation of protein stability	6	80	7.5	0.00604613964345513	0.0633816407521385	1	1	0.867037306576858	0.997898511851366	0.545761048540099
up	HSP90AB1; MAP1A; STX3;	GO:2000010~positive regulation of protein localization to cell surface	3	17	17.6470588235294	0.0061400487300951	0.0639311830613281	1	1	0.868785365662698	0.997898511851366	0.550492999043768
up	IGLV2-14; IGKV3-20; IGKV4-1; IGLV2-11; TRDV1; IGLV1-44; IGKV3-15;	GO:0002377~immunoglobulin production	7	107	6.54205607476635	0.00626695640284025	0.0650328607190359	1	1	0.871106939994795	0.997898511851366	0.559979227965722
up	KIF3C; CENPE; DYNC1I2; KTN1; KIF18A; KIF13B;	GO:0007018~microtubule-based movement	6	81	7.40740740740741	0.00639184578917695	0.0661062708800113	1	1	0.873412580889923	0.997898511851366	0.569222053617057
up	HTRA2; RPN2; CREB1; NUDT1; SERPINF1; GCLC; GCLM; POLG; ABAT;	GO:0007568~aging	9	166	5.42168674698795	0.006606010574567	0.0680927243839983	1	1	0.87604058672773	0.997898511851366	0.586326832451226
up	PPP1R12A; PPM1G; PTPRC; PTPN1; MTMR3; PPM1L; STYX; PDP2;	GO:0006470~protein dephosphorylation	8	137	5.83941605839416	0.00677798368397031	0.0690088848794492	1	1	0.878050110183968	0.997898511851366	0.594215626535678
up	VCP; PSMB1; PSMB3; PSMA7;	GO:0010498~proteasomal protein catabolic process	4	36	11.1111111111111	0.00690292151513527	0.0690088848794492	1	1	0.87944753741503	0.997898511851366	0.594215626535678
up	TAF4; TBPL1; TAF7;	GO:0006352~DNA-templated transcription, initiation	3	18	16.6666666666667	0.00706317266229206	0.0690088848794492	1	1	0.881636427856605	0.997898511851366	0.594215626535678
up	AKR1C3; ACOX1; CYP2S1;	GO:0006693~prostaglandin metabolic process	3	18	16.6666666666667	0.00706317266229206	0.0690088848794492	1	1	0.881636427856605	0.997898511851366	0.594215626535678
up	GOLGA2; RANBP9; CENPJ;	GO:0007020~microtubule nucleation	3	18	16.6666666666667	0.00706317266229206	0.0690088848794492	1	1	0.881636427856605	0.997898511851366	0.594215626535678
up	SUPT6H; RTF1; CDK9;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	3	18	16.6666666666667	0.00706317266229206	0.0690088848794492	1	1	0.881636427856605	0.997898511851366	0.594215626535678
up	CCR2; PLA2G7; MOSPD2;	GO:0090026~positive regulation of monocyte chemotaxis	3	18	16.6666666666667	0.00706317266229206	0.0690088848794492	1	1	0.881636427856605	0.997898511851366	0.594215626535678
up	PARP1; UBC; RPS27A; POLD3;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	4	37	10.8108108108108	0.00753599243410352	0.0728085538617776	1	1	0.887225670116224	0.997898511851366	0.626933481474308
up	PGM1; GYG1; UGP2;	GO:0005978~glycogen biosynthetic process	3	19	15.7894736842105	0.0080641091692788	0.0764725675683608	1	1	0.893605310271143	0.997898511851366	0.658483247915194
up	RGPD2; KPNA3; RGPD4;	GO:0006607~NLS-bearing protein import into nucleus	3	19	15.7894736842105	0.0080641091692788	0.0764725675683608	1	1	0.893605310271143	0.997898511851366	0.658483247915194
up	CENPF; SLC7A11; RAPGEF2;	GO:0021591~ventricular system development	3	19	15.7894736842105	0.0080641091692788	0.0764725675683608	1	1	0.893605310271143	0.997898511851366	0.658483247915194
up	IL7; XBP1; PIK3R6;	GO:0045582~positive regulation of T cell differentiation	3	19	15.7894736842105	0.0080641091692788	0.0764725675683608	1	1	0.893605310271143	0.997898511851366	0.658483247915194
up	SNX3; PTX3; TRIM5;	GO:0046597~negative regulation of viral entry into host cell	3	19	15.7894736842105	0.0080641091692788	0.0764725675683608	1	1	0.893605310271143	0.997898511851366	0.658483247915194
up	XBP1; PTPN1; PARK7;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	3	19	15.7894736842105	0.0080641091692788	0.0764725675683608	1	1	0.893605310271143	0.997898511851366	0.658483247915194
up	PTPN1; CD40LG; MAP3K10; SPAG9;	GO:0007257~activation of JUN kinase activity	4	38	10.5263157894737	0.00820608978067328	0.0773430235597402	1	1	0.894591085572049	0.997898511851366	0.665978493682356
up	PARP1; UBC; RPS27A; POLD3;	GO:0033683~nucleotide-excision repair, DNA incision	4	38	10.5263157894737	0.00820608978067328	0.0773430235597402	1	1	0.894591085572049	0.997898511851366	0.665978493682356
up	UBC; UBE2D1; RPS27A;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	3	20	15	0.00914424880816744	0.0820807438303037	1	1	0.905681057707239	0.997898511851366	0.706773638015459
up	PARP1; SLC9A1; CDK9;	GO:0010613~positive regulation of cardiac muscle hypertrophy	3	20	15	0.00914424880816744	0.0820807438303037	1	1	0.905681057707239	0.997898511851366	0.706773638015459
up	TERF1; HNRNPU; POT1;	GO:0032211~negative regulation of telomere maintenance via telomerase	3	20	15	0.00914424880816744	0.0820807438303037	1	1	0.905681057707239	0.997898511851366	0.706773638015459
up	AP3B1; CSNK1A1; WDR19; FRYL; CAP1; CAPZB;	GO:0000902~cell morphogenesis	6	88	6.81818181818182	0.00922515912277322	0.0820807438303037	1	1	0.906930272959249	0.997898511851366	0.706773638015459
up	HAX1; APP; HSP90AB1; EIF4G1; CNOT9; PARK7;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	6	88	6.81818181818182	0.00922515912277322	0.0820807438303037	1	1	0.906930272959249	0.997898511851366	0.706773638015459
down	CDKN2D; TNK1; APBB2;	GO:0030308~negative regulation of cell growth	3	124	2.41935483870968	0.00950627239244728	0.101927503175043	1	1	0.686824744069064	0.94559180295333	0.680051502647682
up	NUDT21; CSTF3; CPSF2; SETX;	GO:0006369~termination of RNA polymerase II transcription	4	40	10	0.0096606708422734	0.0843461403282907	1	1	0.911145169893059	0.997898511851366	0.726280314608693
up	IL1B; APP; CALR; HAVCR2; RC3H2;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	5	64	7.8125	0.0101669943484205	0.0877750854202972	1	1	0.914570527674611	0.997898511851366	0.75580597293171
up	SON; MAP4; ATXN3; MAP1A; MARK4; EML2; MARK2;	GO:0000226~microtubule cytoskeleton organization	7	118	5.93220338983051	0.0101725708330324	0.0877750854202972	1	1	0.914570527674611	0.997898511851366	0.75580597293171
up	CD40LG; HAVCR2; FOXP3;	GO:0032753~positive regulation of interleukin-4 production	3	21	14.2857142857143	0.0103048125514948	0.0877750854202972	1	1	0.915305122475957	0.997898511851366	0.75580597293171
up	GAK; GBF1; OPTN;	GO:0034067~protein localization to Golgi apparatus	3	21	14.2857142857143	0.0103048125514948	0.0877750854202972	1	1	0.915305122475957	0.997898511851366	0.75580597293171
up	UBC; RPS27A; REV1;	GO:0042276~error-prone translesion synthesis	3	21	14.2857142857143	0.0103048125514948	0.0877750854202972	1	1	0.915305122475957	0.997898511851366	0.75580597293171
up	NCR3; LAMP1; KLRK1;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	3	21	14.2857142857143	0.0103048125514948	0.0877750854202972	1	1	0.915305122475957	0.997898511851366	0.75580597293171
up	HNRNPA2B1; RBM10; SRSF9;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	3	21	14.2857142857143	0.0103048125514948	0.0877750854202972	1	1	0.915305122475957	0.997898511851366	0.75580597293171
up	SLC9A1; CALR; TSC1;	GO:0055007~cardiac muscle cell differentiation	3	21	14.2857142857143	0.0103048125514948	0.0877750854202972	1	1	0.915305122475957	0.997898511851366	0.75580597293171
up	PTTG1; APP; NLRP7; LXN; BIRC6; RECK; SERPINF1; SERPINI1;	GO:0010951~negative regulation of endopeptidase activity	8	148	5.40540540540541	0.0103097277489123	0.0877750854202972	1	1	0.915305122475957	0.997898511851366	0.75580597293171
up	APP; ICAM1; PARP1; CASP4;	GO:1904646~cellular response to amyloid-beta	4	41	9.75609756097561	0.010446729348935	0.0886964734253929	1	1	0.916057634223676	0.997898511851366	0.76373977959569
down	CDKN2D; CDKN3; APBB2;	GO:0007050~cell cycle arrest	3	131	2.29007633587786	0.0109889592605085	0.101927503175043	1	1	0.709405283600102	0.94559180295333	0.680051502647682
up	IGKV3-20; IGKV3-15; IGLV1-44; IGLV2-14; IGLV2-11; IGKV4-1;	GO:0006956~complement activation	6	92	6.52173913043478	0.0111963765180607	0.093100977401143	1	1	0.919851042258622	0.997898511851366	0.801665694412329
up	NUP188; NUP205; NUP88; NUP85;	GO:0006110~regulation of glycolytic process	4	42	9.52380952380952	0.0112729628980029	0.093100977401143	1	1	0.920570687887052	0.997898511851366	0.801665694412329
up	PTPRC; HSPA8; SON; CENPF; RACK1; WDR12; TSC1;	GO:0051726~regulation of cell cycle	7	121	5.78512396694215	0.0114911886123413	0.093100977401143	1	1	0.921309271558335	0.997898511851366	0.801665694412329
up	PARP1; UBC; RPS27A;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	3	22	13.6363636363636	0.0115468593999769	0.093100977401143	1	1	0.922067550794185	0.997898511851366	0.801665694412329
up	RPLP1; EEF1A1; EFL1;	GO:0006414~translational elongation	3	22	13.6363636363636	0.0115468593999769	0.093100977401143	1	1	0.922067550794185	0.997898511851366	0.801665694412329
up	AP3B1; GPR143; AP1M1;	GO:0032438~melanosome organization	3	22	13.6363636363636	0.0115468593999769	0.093100977401143	1	1	0.922067550794185	0.997898511851366	0.801665694412329
up	RAB7A; BECN1; ANKRD27;	GO:0045022~early endosome to late endosome transport	3	22	13.6363636363636	0.0115468593999769	0.093100977401143	1	1	0.922067550794185	0.997898511851366	0.801665694412329
up	MTMR3; INPP5F; SYNJ2;	GO:0046856~phosphatidylinositol dephosphorylation	3	22	13.6363636363636	0.0115468593999769	0.093100977401143	1	1	0.922067550794185	0.997898511851366	0.801665694412329
up	APP; CREB1; NPTN;	GO:1900273~positive regulation of long-term synaptic potentiation	3	22	13.6363636363636	0.0115468593999769	0.093100977401143	1	1	0.922067550794185	0.997898511851366	0.801665694412329
down	CLTCL1; VAMP2; BAIAP2L2;	GO:0061024~membrane organization	3	134	2.23880597014925	0.0116629392484978	0.101927503175043	1	1	0.719854788595848	0.94559180295333	0.680051502647682
up	ICAM1; EGR2; HADHA; GCNT1; TSC1;	GO:0032868~response to insulin	5	67	7.46268656716418	0.0120864169944879	0.0943046510810421	1	1	0.924468768374379	0.997898511851366	0.812030181696759
up	HADHA; ACAA2; HSD17B4; DECR1;	GO:0006635~fatty acid beta-oxidation	4	43	9.30232558139535	0.0121400780911917	0.0944841431238705	1	1	0.924468768374379	0.997898511851366	0.813575735966673
down	ACP2; HOXA10; COL9A2;	GO:0001501~skeletal system development	3	137	2.18978102189781	0.0123602408764516	0.101927503175043	1	1	0.729254211710644	0.94559180295333	0.680051502647682
up	HIRA; RACK1; EXT1;	GO:0007369~gastrulation	3	23	13.0434782608696	0.0128712937359901	0.0994218729180986	1	1	0.927999970698192	0.997898511851366	0.856093104686174
up	HSPA8; THRAP3; SF3B4;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	3	23	13.0434782608696	0.0128712937359901	0.0994218729180986	1	1	0.927999970698192	0.997898511851366	0.856093104686174
up	CHMP2A; HNRNPU; SMC1A;	GO:1901673~regulation of mitotic spindle assembly	3	23	13.0434782608696	0.0128712937359901	0.0994218729180986	1	1	0.927999970698192	0.997898511851366	0.856093104686174
up	RNF168; RNF126; TRIM5; UBE2V2;	GO:0070534~protein K63-linked ubiquitination	4	44	9.09090909090909	0.0130487486052047	0.100540608003102	1	1	0.928948651919515	0.997898511851366	0.865726210200399
up	PARP1; UBC; CREB1; RPS27A; ACVR1; DUSP22;	GO:0007179~transforming growth factor beta receptor signaling pathway	6	96	6.25	0.0134478137191265	0.10309990517997	1	1	0.930933584936437	0.997898511851366	0.887763580867962
up	RPP14; RNASE2; SND1; DGCR8; NUDT16;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	5	69	7.2463768115942	0.0134941474089533	0.103198417653583	1	1	0.931096171217776	0.997898511851366	0.888611843397227
up	ICAM1; RNF168; NABP1; USP28;	GO:0010212~response to ionizing radiation	4	45	8.88888888888889	0.0139996149615218	0.106535341509655	1	1	0.93415109732677	0.997898511851366	0.91734513336853
up	CREB1; GCLC; GCLM; PRKDC;	GO:0014823~response to activity	4	45	8.88888888888889	0.0139996149615218	0.106535341509655	1	1	0.93415109732677	0.997898511851366	0.91734513336853
up	PSMA7; PSMB1; PSMB3;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	3	24	12.5	0.0142788724254356	0.107041242369679	1	1	0.935057968967453	0.997898511851366	0.921701299926346
up	HNRNPU; TAF15; THRAP3;	GO:0048255~mRNA stabilization	3	24	12.5	0.0142788724254356	0.107041242369679	1	1	0.935057968967453	0.997898511851366	0.921701299926346
up	STMN1; MAP4; CENPE; CKAP5;	GO:0007052~mitotic spindle organization	4	46	8.69565217391304	0.0149932843616551	0.108727770359109	1	1	0.935743495337664	0.997898511851366	0.936223506561908
up	IL1B; KLRK1; CCR2; HAVCR2;	GO:0032729~positive regulation of interferon-gamma production	4	46	8.69565217391304	0.0149932843616551	0.108727770359109	1	1	0.935743495337664	0.997898511851366	0.936223506561908
up	SLU7; SF3A3; SF3B4;	GO:0000375~RNA splicing, via transesterification reactions	3	25	12	0.0157702116754417	0.113027325236205	1	1	0.936498736253998	0.997898511851366	0.973245734925425
up	ZNF143; GTF3A; IVNS1ABP;	GO:0006383~transcription by RNA polymerase III	3	25	12	0.0157702116754417	0.113027325236205	1	1	0.936498736253998	0.997898511851366	0.973245734925425
up	GOT1; NUDT1; GCLC;	GO:0046686~response to cadmium ion	3	25	12	0.0157702116754417	0.113027325236205	1	1	0.936498736253998	0.997898511851366	0.973245734925425
up	MAP4K4; TSC1; EPB41L5;	GO:0051894~positive regulation of focal adhesion assembly	3	25	12	0.0157702116754417	0.113027325236205	1	1	0.936498736253998	0.997898511851366	0.973245734925425
up	PTPRC; DNAJC3; TAF7; PARK7; TAOK3;	GO:0006469~negative regulation of protein kinase activity	5	72	6.94444444444444	0.0158062223156407	0.113027325236205	1	1	0.936498736253998	0.997898511851366	0.973245734925425
up	HSPA8; LAMP2; AKR1C3; CLEC16A; WDR45;	GO:0009267~cellular response to starvation	5	72	6.94444444444444	0.0158062223156407	0.113027325236205	1	1	0.936498736253998	0.997898511851366	0.973245734925425
up	MCM3; MCM4; ACVR1; ORC1; CUL1; ORC6;	GO:0000082~G1/S transition of mitotic cell cycle	6	100	6	0.0159977349362158	0.114100413053211	1	1	0.936767845086255	0.997898511851366	0.982485784965703
up	HTRA2; XBP1; FIG4; MYT1L;	GO:0048666~neuron development	4	47	8.51063829787234	0.0160303305814538	0.114100413053211	1	1	0.936767845086255	0.997898511851366	0.982485784965703
up	UBC; LIG3; RPS27A; POLD3; COPS4;	GO:0006283~transcription-coupled nucleotide-excision repair	5	73	6.84931506849315	0.0166319404548668	0.117838253981378	1	1	0.937334895839939	0.997898511851366	1
up	DNMT1; SETDB1; MAPKAPK5; USP28; PARK7;	GO:0007265~Ras protein signal transduction	5	73	6.84931506849315	0.0166319404548668	0.117838253981378	1	1	0.937334895839939	0.997898511851366	1
up	RPL11; MDN1; RPL6;	GO:0000027~ribosomal large subunit assembly	3	26	11.5384615384615	0.0173457936546085	0.119060867186498	1	1	0.937943950353155	0.997898511851366	1
up	SMC1A; HDAC8; STAG3L4;	GO:0007062~sister chromatid cohesion	3	26	11.5384615384615	0.0173457936546085	0.119060867186498	1	1	0.937943950353155	0.997898511851366	1
up	SNX3; APP; FOXP3;	GO:0030111~regulation of Wnt signaling pathway	3	26	11.5384615384615	0.0173457936546085	0.119060867186498	1	1	0.937943950353155	0.997898511851366	1
up	PTPN1; OPTN; HSPA8;	GO:0034620~cellular response to unfolded protein	3	26	11.5384615384615	0.0173457936546085	0.119060867186498	1	1	0.937943950353155	0.997898511851366	1
up	PARP1; UBC; RPS27A;	GO:0070911~global genome nucleotide-excision repair	3	26	11.5384615384615	0.0173457936546085	0.119060867186498	1	1	0.937943950353155	0.997898511851366	1
up	NDUFB4; APP; PRDX3; NUDT1; GCLC; GCLM;	GO:0006979~response to oxidative stress	6	102	5.88235294117647	0.0173900507531486	0.119060867186498	1	1	0.938265715001647	0.997898511851366	1
up	NEMP1; MFSD11; NOMO3; RBM10; HSP90AB3P; LYPLAL1; TMEM268; NECAB1; OR2L2; PBDC1; DOCK9; LINC00470; C6orf62; HRH4; GPN2; FANCF; CHIC2; IKZF2; FAM32A; AMMECR1;	GO:0008150~biological_process	20	603	3.3167495854063	0.0174047062116902	0.119060867186498	1	1	0.938265715001647	0.997898511851366	1
up	RAB7A; VCP; NKD1; EGLN2; BARD1;	GO:0045732~positive regulation of protein catabolic process	5	74	6.75675675675676	0.0174857915155595	0.119060867186498	1	1	0.938265715001647	0.997898511851366	1
up	ZNF217; HIRA; PWP1; TAF1B; ASXL2; ATF6B;	GO:0006351~transcription, DNA-templated	6	103	5.8252427184466	0.0181164529363008	0.121380234673216	1	1	0.938947098963159	0.997898511851366	1
down	SFTPD; CLTCL1; AMN;	GO:0006898~receptor-mediated endocytosis	3	160	1.875	0.0184918793270965	0.101927503175043	1	1	0.798950177999888	0.94559180295333	0.680051502647682
up	NFATC2IP; KAT2A; FOXP3;	GO:0001816~cytokine production	3	27	11.1111111111111	0.0190059728840581	0.126242259544541	1	1	0.939684106105202	0.997898511851366	1
up	RPGR; WDR35; IFT52;	GO:0042073~intraciliary transport	3	27	11.1111111111111	0.0190059728840581	0.126242259544541	1	1	0.939684106105202	0.997898511851366	1
up	AP2A2; DOCK2; AP1M1;	GO:0050690~regulation of defense response to virus by virus	3	27	11.1111111111111	0.0190059728840581	0.126242259544541	1	1	0.939684106105202	0.997898511851366	1
up	UBC; RPS27A; CUL1;	GO:0051403~stress-activated MAPK cascade	3	27	11.1111111111111	0.0190059728840581	0.126242259544541	1	1	0.939684106105202	0.997898511851366	1
up	ADAM10; APP; UBC; RPS27A; DNAJC3; PDIA6; GIGYF2; KTN1; ZDHHC2;	GO:0044267~cellular protein metabolic process	9	200	4.5	0.0193073594476465	0.127968347994939	1	1	0.940075641149412	0.997898511851366	1
up	RACK1; GOLGA2; STYX; PARK7; EPB41L5;	GO:0032091~negative regulation of protein binding	5	77	6.49350649350649	0.0202196281649798	0.132706509204254	1	1	0.940909781026208	0.997898511851366	1
up	PARP1; COPS9; BMF; USP28;	GO:0034644~cellular response to UV	4	51	7.84313725490196	0.0206225880365597	0.132706509204254	1	1	0.941354655627167	0.997898511851366	1
up	ICAM1; PTPRC; CD40LG;	GO:0007159~leukocyte cell-cell adhesion	3	28	10.7142857142857	0.0207509824052987	0.132706509204254	1	1	0.941354655627167	0.997898511851366	1
up	XRCC5; SERPINF1; ZNF335;	GO:0050769~positive regulation of neurogenesis	3	28	10.7142857142857	0.0207509824052987	0.132706509204254	1	1	0.941354655627167	0.997898511851366	1
up	KDM6A; TULP3; LMO4; TSC1; KAT2A;	GO:0001843~neural tube closure	5	78	6.41025641025641	0.0211894371092269	0.133549785625025	1	1	0.941819751800895	0.997898511851366	1
up	PARP1; UBC; RPS27A;	GO:0006294~nucleotide-excision repair, preincision complex assembly	3	29	10.3448275862069	0.0225809397315371	0.141165225664497	1	1	0.943351166031466	0.997898511851366	1
up	EPB41L2; EPB41; CALR;	GO:0030866~cortical actin cytoskeleton organization	3	29	10.3448275862069	0.0225809397315371	0.141165225664497	1	1	0.943351166031466	0.997898511851366	1
up	UBC; UBE2D1; RPS27A;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	3	29	10.3448275862069	0.0225809397315371	0.141165225664497	1	1	0.943351166031466	0.997898511851366	1
up	IL1B; ZFAND6; OPTN;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	3	29	10.3448275862069	0.0225809397315371	0.141165225664497	1	1	0.943351166031466	0.997898511851366	1
