Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus freudenreichii	Bacillus freudenreichii	1.170744138128847	0.13982273376855212	1.1171135950681585	0.1251642933949086	0.9003934846410806	0.9122819324266905
Bacillus gobiensis	Bacillus gobiensis	1.7359931215324182	-1.5568336652256434	0.971535587043656	-1.6024463601616759	0.10905694005308103	0.9082209460731613
Bacillus halodurans	Bacillus halodurans	1.3426158741400391	-0.6675253554189611	1.0249743960330862	-0.6512605173382432	0.514878330779707	0.9122819324266905
Bacillus horikoshii	Bacillus horikoshii	1.2976065518652917	-0.8596384323038948	0.9978408370915651	-0.861498548014438	0.38896352051917843	0.9122819324266905
Bacillus infantis	Bacillus infantis	1.2386899971299257	-0.8601960076016414	0.991422656736708	-0.8676380368721829	0.3855925166791904	0.9122819324266905
Bacillus jeotgali	Bacillus jeotgali	1.2186888908541422	-0.4439896359406489	1.0410521020795906	-0.426481667011422	0.66975690398310594	0.9122819324266905
Bacillus kochii	Bacillus kochii	1.9407614963463649	-1.5583895773677683	1.0081009325191113	-1.5458666162261732	0.12213678449834896	0.9122819324266905
Bacillus krulwichiae	Bacillus krulwichiae	1.4463775101812082	-1.029048127191249	0.986665837272433	-1.042955059674488	0.2969691071189169	0.9122819324266905
Bacillus lehensis	Bacillus lehensis	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Bacillus lentus	Bacillus lentus	1.280927341391526	-0.44397484396023207	1.0428289715558925	-0.4257408032093941	0.6702967262995368	0.9122819324266905
Bacillus licheniformis	Bacillus licheniformis	1.3489594364434514	-0.4454509018317989	1.0397667913724955	-0.4284142420472982	0.6683495575451606	0.9122819324266905
Bacillus litoralis	Bacillus litoralis	2.338569687153533	-1.6686813635644948	0.9962162273817077	-1.6750192555587906	0.09393045371801344	0.8393597041280109
Bacillus luti	Bacillus luti	1.2586654064308411	-1.032220577867994	0.9830433401546612	-1.0500255031539054	0.2937063874695575	0.9122819324266905
Bacillus marisflavi	Bacillus marisflavi	1.423350343047669	-0.18146067033743768	1.0841152247307209	-0.16738135043026445	0.8670699983636836	0.9122819324266905
Bacillus megaterium	Bacillus megaterium	438.7020328525832	-9.43184079415769	1.5983811453660246	-5.900870903978179	3.6158775950521726e-9	1.2255242277516114e-6
Bacillus mesonae	Bacillus mesonae	1.3599178947815729	-0.8601960277493674	0.9929908931436724	-0.8662677912645355	0.38634332488098494	0.9122819324266905
Bacillus methanolicus	Bacillus methanolicus	1.1607383611279614	-0.18238670444545324	1.0677448110375658	-0.17081488250757365	0.8643693265142574	0.9122819324266905
Bacillus muralis	Bacillus muralis	1.4188816449209682	-0.8621768966993131	1.0028460676683826	-0.8597300468095513	0.3899378678270951	0.9122819324266905
Bacillus mycoides	Bacillus mycoides	5.064546637625969	-2.9872633834075555	1.0841171399486953	-2.7554802643826153	0.005860604002828905	0.11578454733503991
Bacillus oceanisediminis	Bacillus oceanisediminis	1.2504317307018373	0.13982276388511683	1.1179031317472332	0.1250759210832338	0.9004634457730775	0.9122819324266905
Bacillus paralicheniformis	Bacillus paralicheniformis	1.3634580337599693	-0.44484642077539477	1.0418270837181842	-0.4269868078182218	0.6693889364166239	0.9122819324266905
Bacillus paranthracis	Bacillus paranthracis	1.3891129534585445	0.13981951058308656	1.1321039078927375	0.12350413209273536	0.9017079024065692	0.9122819324266905
Bacillus pseudofirmus	Bacillus pseudofirmus	1.2959459764525936	-0.4439391698864378	1.0472112873938975	-0.42392511924812243	0.6716204241835653	0.9122819324266905
Bacillus pseudomycoides	Bacillus pseudomycoides	1.8908686032527937	-1.6654262870006846	0.9572980918442703	-1.7397154566475517	0.08190899390412772	0.7699548347574693
Bacillus pumilus	Bacillus pumilus	1.6131345611536696	-1.3183299364418766	0.9722451668714421	-1.3559645050065818	0.1751104618789249	0.9122819324266905
Bacillus safensis	Bacillus safensis	1.3403556967550099	-0.6658926403771834	1.01516025547952	-0.6559482966190822	0.5118573917141847	0.9122819324266905
Bacillus simplex	Bacillus simplex	1.7074891095680478	-1.3180203665485366	0.9844152394589738	-1.3388865934998215	0.18060759472910054	0.9122819324266905
Bacillus smithii	Bacillus smithii	1.3497224161426873	-0.6687230264041503	1.0207262975004079	-0.6551443105186413	0.5123748454568321	0.9122819324266905
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	2.1232155709621092	-1.763805900294428	1.0145035615334108	-1.738590151057188	0.0821068801659177	0.7699548347574693
Bacillus sp. BD59S	Bacillus sp. BD59S	1.0851261945267971	0.13982330520638642	1.1130886841285235	0.12561739886508597	0.9000347897537271	0.9122819324266905
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.334571848666584	-0.18151644463103547	1.0716012425590136	-0.16938804979132832	0.8654914225700212	0.9122819324266905
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.1923546700009342	-0.4440099274912197	1.0386051716347093	-0.4275059855444121	0.6690108264158379	0.9122819324266905
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.3090682334315351	-0.44545934941863724	1.0429593064386613	-0.4271109588539212	0.6692985112946536	0.9122819324266905
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.3335329312785016	-1.0295995615533708	0.9867307773543136	-1.0434452691482876	0.2967421166217216	0.9122819324266905
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.4623805769498248	-1.0298151341202624	0.9959640378068636	-1.0339882716929616	0.30114164617660044	0.9122819324266905
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.1417003839154016	-0.44486010824556527	1.035302822709087	-0.42969080976858104	0.6674205695238532	0.9122819324266905
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.5400137822818452	-0.44382073114989806	1.0622432339249746	-0.41781459930790654	0.6760826759281807	0.9122819324266905
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.103700217815141	-0.18238634981124077	1.0674965388898099	-0.170854277430184	0.8643383492550702	0.9122819324266905
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0851261945267971	0.13982330520638642	1.1130886841285235	0.12561739886508597	0.9000347897537271	0.9122819324266905
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.2043520457271382	-0.18152379793150084	1.0700958832706489	-0.16963320835950715	0.8652986045319069	0.9122819324266905
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.3203038478293632	-1.0288560238034088	0.9818690929465159	-1.0478545777583126	0.2947056123591519	0.9122819324266905
Bacillus sp. S3	Bacillus sp. S3	1.3924027914531185	-0.18309785588407335	1.0825107866648427	-0.16914183039985028	0.8656850830085658	0.9122819324266905
Bacillus sp. SB49	Bacillus sp. SB49	1.165776916163011	-0.18152848078661898	1.0690939529890657	-0.16979656491282724	0.8651701285044187	0.9122819324266905
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.1637035366424913	0.13982279940583692	1.1165272614520438	0.12523008101387273	0.9003414034879945	0.9122819324266905
Bacillus sp. Y1	Bacillus sp. Y1	1.1031252543512744	-0.18153584717684534	1.067547259702929	-0.17004947137175183	0.8649712306454362	0.9122819324266905
Bacillus subtilis	Bacillus subtilis	2.2462975742511997	-1.4451947389118096	1.0276667842852125	-1.406287291767444	0.15963883223239592	0.9122819324266905
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1.5569911893666797	-0.6656915552728154	1.0335248108383202	-0.6440982822007484	0.5195117042145166	0.9122819324266905
Bacillus thermocopriae	Bacillus thermocopriae	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Bacillus thuringiensis	Bacillus thuringiensis	130.9253553608318	-6.843611201791178	1.5346099350834341	-4.459511857271472	8.214652898498804e-6	8.628003424962785e-4
Bacillus toyonensis	Bacillus toyonensis	1.103700217815141	0.1398227136403472	1.1153707933168329	0.12535984847204895	0.9002386735793467	0.9122819324266905
Bacillus velezensis	Bacillus velezensis	2.214086498068367	-1.3196272871592847	1.0189775899515876	-1.2950503526009647	0.19530286001685823	0.9122819324266905
Bacillus vietnamensis	Bacillus vietnamensis	1.149315948865624	-0.18238334349027743	1.0664501544679341	-0.17101909801051213	0.8642087487785244	0.9122819324266905
Bacillus weihaiensis	Bacillus weihaiensis	1.3327315544047917	-0.44484924663200953	1.0404936589608058	-0.42753672047968383	0.6689884452150034	0.9122819324266905
Bacillus wiedmannii	Bacillus wiedmannii	1.3411992388785874	-0.44484356253273716	1.0433197253713384	-0.42637319291016795	0.6698359318010858	0.9122819324266905
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.3358921051838268	-0.4448442608394328	1.042998547749842	-0.42650515841957476	0.6697397900133366	0.9122819324266905
Bacteriovorax stolpii	Bacteriovorax stolpii	1.8352479858410553	-0.6653832350086428	1.0645068192622213	-0.6250624448510349	0.5319300749715852	0.9122819324266905
bacterium 2013Arg42i	bacterium 2013Arg42i	1.4055320347459237	-0.8601998529369808	1.0056186006684424	-0.8553937371138514	0.39233320960790125	0.9122819324266905
bacterium BFN5	bacterium BFN5	2.124368317434448	-1.8570494350363063	0.973158073326337	-1.9082711081959722	0.05635618518537837	0.5763148678978887
Bacteroidales bacterium CF	Bacteroidales bacterium CF	4.589919003347075	-2.2482842150223665	1.140275455670773	-1.9717027178312818	0.04864355321412969	0.5222028506810982
Bacteroides caccae	Bacteroides caccae	11.397754177183792	-4.8779250094073685	1.2542959738353772	-3.8889744614994535	1.0066870934273218e-4	0.005554337509665863
Bacteroides caecimuris	Bacteroides caecimuris	1.3491211886329653	0.1398215385664713	1.1239139569777836	0.12440590998838816	0.9009938942081201	0.9122819324266905
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	2.1632343685157824	-1.5609582048832664	1.018661877092162	-1.5323614635890028	0.1254332615085483	0.9122819324266905
Bacteroides coprosuis	Bacteroides coprosuis	1.7349129904592018	-0.44381631775235864	1.0627535073121845	-0.41760983586383715	0.6762324042222988	0.9122819324266905
Bacteroides dorei	Bacteroides dorei	32.91233690167182	-5.94535028670004	1.4662292423932382	-4.054857258879792	5.016492646494949e-5	0.003449747479365005
Bacteroides fragilis	Bacteroides fragilis	11.54897474081175	-3.718498120176776	1.3284209354363057	-2.7991866290149026	0.005123151730477282	0.10388629179406045
Bacteroides helcogenes	Bacteroides helcogenes	1.9402699398961694	-0.8608775736576795	1.0301802318130993	-0.8356572443081633	0.403347754819451	0.9122819324266905
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6.4285688381155754	-3.6102853366676877	1.1752069289370672	-3.07204224870684	0.0021259963208502537	0.05423576635717448
Bacteroides intestinalis	Bacteroides intestinalis	4.274525631783756	-1.6680149387845613	1.195018241602468	-1.395807093745971	0.1627725936372531	0.9122819324266905
Bacteroides ovatus	Bacteroides ovatus	1.8603940506861558	-1.4436288401175712	0.9775531567438099	-1.4767778408350094	0.13973519835424528	0.9122819324266905
Bacteroides salanitronis	Bacteroides salanitronis	54.37110554105714	-6.812167465093485	1.531122147454671	-4.449133909020906	8.62172518371001e-6	8.70427361632e-4
Bacteroides sp. A1C1	Bacteroides sp. A1C1	4.17917074656761	-3.0292667860015565	1.1063691576382897	-2.738025337282521	0.006180931370262574	0.11826015867699964
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	33.7937901390872	-5.987445914930454	1.5194095196381436	-3.9406399904328624	8.126450944435847e-5	0.0048200012164185116
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.310696426933307	-1.5607073397408997	1.0319959810263872	-1.512319203209178	0.13045267813020373	0.9122819324266905
Bacteroides uniformis	Bacteroides uniformis	3.8616276184145275	-1.3180283080706312	1.1704617172242138	-1.1260755381187315	0.2601335471642644	0.9122819324266905
Bacteroides vulgatus	Bacteroides vulgatus	18.403123227119924	-4.89826706263422	1.3887287286952081	-3.5271590206363976	4.200444043294893e-4	0.0174834271802055
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.4059132140314172	-0.44546228781686914	1.0442713005878117	-0.42657716205177915	0.6696873349675783	0.9122819324266905
Bacteroides zoogleoformans	Bacteroides zoogleoformans	10.022088724948029	-3.941125176661711	1.3309469717831603	-2.9611436520130603	0.0030649894557125998	0.07264671868753982
Baekduia soli	Baekduia soli	3.2018610299824766	-0.18077515031318397	1.2939375701343874	-0.1397093294805628	NA	NA
Barnesiella viscericola	Barnesiella viscericola	14.118275016724064	-5.177026814396997	1.2785963274345669	-4.0489924015223915	5.1438614643363974e-5	0.0034868032354680297
Bartonella ancashensis	Bartonella ancashensis	1.1929296334648007	-0.4448575621076716	1.036471678542928	-0.42920377982064345	0.6677749325076401	0.9122819324266905
Bartonella apis	Bartonella apis	1.3549300823963868	0.13982122596335422	1.1251612092741867	0.12426772698069585	0.9011032993373141	0.9122819324266905
Bartonella australis	Bartonella australis	1.1441156416410605	-0.18298293918067027	1.067120611543582	-0.17147353092167042	0.8638514414479488	0.9122819324266905
Bartonella bacilliformis	Bartonella bacilliformis	5.312793800202834	-3.6118614834895997	1.0679068310975626	-3.382187826046058	7.191095830159672e-4	0.02604713718634171
Bartonella birtlesii	Bartonella birtlesii	1.205779128714578	-0.18153521254066723	1.0675707230755163	-0.17004513950859446	0.8649746373599603	0.9122819324266905
Bartonella bovis	Bartonella bovis	1.1031252543512744	-0.1815358471768453	1.067547259702929	-0.17004947137175178	0.8649712306454362	0.9122819324266905
Bartonella grahamii	Bartonella grahamii	1.2198388177818753	-0.6689175238915808	1.014973906269273	-0.6590489861461686	0.5098643126665525	0.9122819324266905
Bartonella henselae	Bartonella henselae	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Bartonella krasnovii	Bartonella krasnovii	1.210746350680414	0.13982141726287378	1.1229917038872317	0.12450796989762476	0.9009130904182873	0.9122819324266905
Bartonella quintana	Bartonella quintana	1.5117732752681015	-1.031594285077566	0.9999021809521184	-1.0316952045201762	0.30221492462243343	0.9122819324266905
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.1107408193014967	0.1398234644878469	1.112969605628241	0.12563098199696152	0.9000240371638065	0.9122819324266905
Bartonella vinsonii	Bartonella vinsonii	1.1411504661265306	0.13982244193726778	1.1171214337687594	0.1251631538977441	0.9003943867344503	0.9122819324266905
Basilea psittacipulmonis	Basilea psittacipulmonis	1.2142363654623856	-0.1814907534211304	1.077447677553279	-0.16844507367009087	0.8662331509928032	0.9122819324266905
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.1929296334648007	-0.1815274736165623	1.0693038365208316	-0.1697622952585618	0.8651970804737217	0.9122819324266905
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	3.2609282399544566	-2.763621181177424	1.0087077292299185	-2.7397640576098943	0.006148330399625653	0.11811266294017701
Bdellovibrio exovorus	Bdellovibrio exovorus	2.657341634654697	-1.0285477889014354	1.0861476619161543	-0.9469686534949561	0.34365475228531855	0.9122819324266905
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.4002568789827612	-0.4438350859894439	1.0604153143605617	-0.41854835551585723	0.6755462397547739	0.9122819324266905
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.1277767500627502	0.13982285535859762	1.1154330816828673	0.12535297514006416	0.9002441147842509	0.9122819324266905
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.2673205400690184	-0.18150302828768514	1.0746121908125301	-0.16890095779617764	0.865874545810129	0.9122819324266905
Beijerinckia indica	Beijerinckia indica	1.1837046429182747	0.13982233564868565	1.1187337944920064	0.12498266910062912	0.9005372708008745	0.9122819324266905
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.1051273008025806	0.13982329129639143	1.113627395494794	0.12555661962165252	0.9000829036451576	0.9122819324266905
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.4025976950953776	-0.181446696524945	1.0873797556069755	-0.16686598733269722	0.8674754960518329	0.9122819324266905
Belliella baltica	Belliella baltica	3.0830894552734383	-2.561984863600957	1.0280344035482076	-2.492119772216181	0.012698320889497527	0.1995150086777012
Bergeyella cardium	Bergeyella cardium	15.278806097399212	-4.659318619860377	1.3920031909319472	-3.3472039792818	8.163111989748501e-4	0.02827296816887346
Bermanella marisrubri	Bermanella marisrubri	1.1051273008025806	0.13982329129639143	1.113627395494794	0.12555661962165252	0.9000829036451576	0.9122819324266905
Bernardetia litoralis	Bernardetia litoralis	4.704842202065743	-3.412739857727932	1.0841883580432088	-3.147737044407483	0.0016453963618317327	0.04509951444777702
beta proteobacterium CB	beta proteobacterium CB	1.1648137870997874	0.13982218550558456	1.1186441420006357	0.12499255147890016	0.9005294471532459	0.9122819324266905
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.6466705052495814	-0.6675264756229764	1.0393897294475047	-0.6422292396306485	0.5207243505862348	0.9122819324266905
Beutenbergia cavernae	Beutenbergia cavernae	1.2241200667441943	-0.18305910865510686	1.0772144634950573	-0.16993747750208035	0.8650593069812506	0.9122819324266905
Bibersteinia trehalosi	Bibersteinia trehalosi	3.025958931268248	-2.4418069938444584	1.047222139291717	-2.3316991708139034	0.019716522475774913	0.28264319984154673
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.1021621252880507	0.13982268410646917	1.1155986138061609	0.12533422180350956	0.90025896070046	0.9122819324266905
Bifidobacterium adolescentis	Bifidobacterium adolescentis	1.161151572402314	0.1398230468211554	1.1151521352106206	0.12538472770331627	0.9002189782225613	0.9122819324266905
Bifidobacterium angulatum	Bifidobacterium angulatum	1.1391991623250879	0.13982200047160395	1.1188640340636988	0.12496782112458506	0.9005490256142306	0.9122819324266905
Bifidobacterium animalis	Bifidobacterium animalis	1.3401226114962825	-0.667258515685153	1.0318633221625209	-0.646653971852348	0.5178559188686946	0.9122819324266905
Bifidobacterium asteroides	Bifidobacterium asteroides	1.8595937295968952	-0.444790807141786	1.0715748769186422	-0.4150814065563018	0.6780823103053646	0.9122819324266905
Bifidobacterium bifidum	Bifidobacterium bifidum	1.145304397566589	0.1398231007918117	1.1148389774149625	0.1254199966312867	0.9001910580873712	0.9122819324266905
Bifidobacterium breve	Bifidobacterium breve	1.140737254852178	0.13982245409980754	1.117057064513811	0.12517037718271268	0.9003886683569063	0.9122819324266905
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.1401622913883114	-0.18152764641176394	1.0693054317891104	-0.1697622035904565	0.8651971525679176	0.9122819324266905
Bifidobacterium dentium	Bifidobacterium dentium	1.5111724795817012	-0.6675258854952817	1.0338262996987868	-0.6456847593157288	0.5184835327407316	0.9122819324266905
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.0851261945267971	0.13982330520638642	1.1130886841285235	0.12561739886508597	0.9000347897537271	0.9122819324266905
Bifidobacterium longum	Bifidobacterium longum	2.6600216763975237	-0.8592398938736817	1.1559729109546932	-0.7433045236017286	0.4572973334780075	0.9122819324266905
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	2.7460461596265544	-0.18411184520199625	1.2601210716700715	-0.14610647289469417	0.8838373366238327	0.9122819324266905
Bifidobacterium scardovii	Bifidobacterium scardovii	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.1041134290894936	-0.18298583457623088	1.0674613212793558	-0.17142151282532822	0.8638923403486715	0.9122819324266905
Blastochloris tepida	Blastochloris tepida	1.967365112904797	-0.6675293432397278	1.0832054680397016	-0.6162536683347517	0.5377271124296389	0.9122819324266905
Blastochloris viridis	Blastochloris viridis	1.2651361510088481	0.13981767525469074	1.138810318958173	0.122775209292625	0.902285105833684	0.9122819324266905
Blastococcus saxobsidens	Blastococcus saxobsidens	4.219369528795738	0.13977537129486733	1.3944057150658202	0.10024010213431284	NA	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.206303349528581	-0.18152273552875767	1.0703294185796457	-0.1695952034744994	0.8653284949768489	0.9122819324266905
Blattabacterium clevelandi	Blattabacterium clevelandi	1.2483076085314542	-0.4462934917807187	1.0385156084833822	-0.4297417276495947	0.6673835259544889	0.9122819324266905
Blattabacterium cuenoti	Blattabacterium cuenoti	1.2413890827641754	-0.1815085366798224	1.0734397097574062	-0.16909057400237476	0.8657253990298871	0.9122819324266905
Blattabacterium punctulatus	Blattabacterium punctulatus	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.1417003839154016	-0.1815287825333336	1.0690624176074042	-0.16980185585384322	0.8651659673652421	0.9122819324266905
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.3022841975855357	-0.18243336141665395	1.086471846085078	-0.16791356543109925	0.8666512779840571	0.9122819324266905
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1421135951897543	-0.4454403598693865	1.0352852982983518	-0.43025855829454474	0.6670075693116959	0.9122819324266905
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.103700217815141	0.1398227136403473	1.1153707933168326	0.12535984847204906	0.9002386735793466	0.9122819324266905
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1231263606270578	-0.18153975445168088	1.0666632194687589	-0.17019406982280216	0.8648575152795437	0.9122819324266905
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.2142363654623856	-0.1814907534211304	1.077447677553279	-0.16844507367009087	0.8662331509928032	0.9122819324266905
Blautia coccoides	Blautia coccoides	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Blautia producta	Blautia producta	1.9252566460055722	-1.5613977189070125	0.9599958299867895	-1.626463022165939	0.1038511935143117	0.9022204476333535
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.636420505932379	-1.1805084271344093	0.9836524868322701	-1.200127527696381	0.2300898160325652	0.9122819324266905
Blautia sp. SC05B48	Blautia sp. SC05B48	2.6137008193457465	-2.3139416368369923	0.9952721175196027	-2.324933649908481	0.0200755083224427	0.2846034930540022
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1648137870997874	0.13982218550558456	1.1186441420006357	0.12499255147890016	0.9005294471532459	0.9122819324266905
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.2049270091910047	-0.44569971295919414	1.0389320578145942	-0.42899794034340294	0.667924723584185	0.9122819324266905
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.4044594872291818	-0.18149855887882407	1.0755398242694223	-0.16875112830165065	0.865992400859528	0.9122819324266905
Bordetella avium	Bordetella avium	1.4159787333909999	0.13982033094622165	1.1278638795425677	0.12396915397532647	0.9013396981887827	0.9122819324266905
Bordetella bronchialis	Bordetella bronchialis	1.5238754621968629	0.13981851539663004	1.1365703650721817	0.12301791397468857	0.902092912412561	0.9122819324266905
Bordetella bronchiseptica	Bordetella bronchiseptica	1.2660911749642016	0.13982171449210912	1.1219280163695093	0.1246262794511217	0.9008194225989431	0.9122819324266905
Bordetella flabilis	Bordetella flabilis	1.4705546095162336	0.13981843680271108	1.1368890885147676	0.12298335714117017	0.9021202769900909	0.9122819324266905
Bordetella genomosp. 13	Bordetella genomosp. 13	1.532997266165213	0.13981865169647487	1.1359805019804607	0.12308191157569692	0.9020422348324919	0.9122819324266905
Bordetella genomosp. 6	Bordetella genomosp. 6	1.1473960006978192	0.13982242817747959	1.1169720814052861	0.12517987737130012	0.9003811474563108	0.9122819324266905
Bordetella genomosp. 8	Bordetella genomosp. 8	1.4273082984338301	-0.18145526149235897	1.085483519258915	-0.1671653767864138	0.8672399263669945	0.9122819324266905
Bordetella genomosp. 9	Bordetella genomosp. 9	1.106346969713395	0.13982271988127917	1.1152667220393055	0.12537155204058117	0.9002294085765092	0.9122819324266905
Bordetella hinzii	Bordetella hinzii	1.734137229361124	-0.44379425378666876	1.0656639567193398	-0.4164485914986701	0.6770817780087409	0.9122819324266905
Bordetella holmesii	Bordetella holmesii	22.207348542240396	-3.249799455531938	1.4594378854218257	-2.2267473580025907	0.025964163405663977	0.34127411457029244
Bordetella parapertussis	Bordetella parapertussis	1.2732007669016534	-0.6658334286758492	1.0204686721992955	-0.6524780689649757	0.5140928161500993	0.9122819324266905
Bordetella pertussis	Bordetella pertussis	1.2051328321814978	0.13982040630745335	1.126822438114584	0.12408379668175842	0.9012489273790815	0.9122819324266905
Bordetella petrii	Bordetella petrii	1.447955228950568	0.13981997859368836	1.130150779310377	0.12371798626640519	0.9015385700907762	0.9122819324266905
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1475688511757764	0.13982206874060008	1.1182504572287335	0.12503645121425608	0.9004946928768489	0.9122819324266905
Bordetella sp. H567	Bordetella sp. H567	2.136961681868597	-0.44586688279713216	1.080510670844047	-0.4126445900333781	0.6798670269057825	0.9122819324266905
Bordetella sp. HZ20	Bordetella sp. HZ20	1.2203416007038868	-0.18152874468130537	1.068987870697119	-0.16981366174241533	0.8651566824622364	0.9122819324266905
Bordetella sp. N	Bordetella sp. N	1.1463400244150883	0.13982210036813303	1.1181227908162097	0.12505075606773508	0.9004833681383584	0.9122819324266905
Bordetella trematum	Bordetella trematum	2.7072090463793472	-1.949152287848716	0.9767223513160367	-1.9956052866225762	0.045976903637583035	0.5061726398151544
Borrelia coriaceae	Borrelia coriaceae	1.1411504661265306	-0.18299914834894696	1.0692182085391992	-0.1711522932245667	0.8641040183903765	0.9122819324266905
Borrelia crocidurae	Borrelia crocidurae	1.103700217815141	0.1398227136403473	1.1153707933168326	0.12535984847204906	0.9002386735793466	0.9122819324266905
Borrelia duttonii	Borrelia duttonii	1.1031252543512744	-0.1815358471768453	1.067547259702929	-0.17004947137175178	0.8649712306454362	0.9122819324266905
Borrelia hermsii	Borrelia hermsii	2.6144152590829406	-2.106780126190177	0.9802299944632775	-2.149271230313391	0.03161290570475273	0.39370928495814095
Borrelia miyamotoi	Borrelia miyamotoi	1.3797486714678466	0.1398212462053236	1.125173838203212	0.12426635019225464	0.9011043894063931	0.9122819324266905
Borrelia turcica	Borrelia turcica	1.271481278605627	0.13982187988444036	1.1211407026199922	0.12471394496488336	0.9007500171124131	0.9122819324266905
Borreliella afzelii	Borreliella afzelii	1.0907397130257133	0.1398231120127278	1.113768201539401	0.12554058539242768	0.9000955966772053	0.9122819324266905
