Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.4623805769498248	-0.7948884383435785	0.9471611987574363	-0.8392324763581724	0.4013388662384599	0.9875349685908692
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.1417003839154016	0.18715596405773066	1.0186708602179082	0.18372564816244508	0.8542286870771764	0.9875349685908692
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.5400137822818452	-0.40781981084321434	0.9839888915447941	-0.4144557061035167	0.6785403994952237	0.9875349685908692
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.0651250882510137	0.18731466248742235	1.0168400394177013	0.18421251644918413	0.8538467408033616	0.9875349685908692
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.103700217815141	0.1872101475590183	1.0180438648843964	0.1838920247118005	0.8540981614752108	0.9875349685908692
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0851261945267971	0.1873788823815836	1.0161061727593463	0.18440876298658432	0.8536927958408058	0.9875349685908692
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0651250882510137	0.18731466248742235	1.0168400394177013	0.18421251644918413	0.8538467408033616	0.9875349685908692
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.2043520457271382	-0.2159005059246078	0.9781138512471199	-0.22073146766026183	0.8253015280758357	0.9875349685908692
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.3203038478293632	-0.21585755034606838	0.9798083129732192	-0.2203058980904649	0.8256329269909561	0.9875349685908692
Bacillus sp. S3	Bacillus sp. S3	1.3924027914531185	-0.8504375263950514	0.9415291469763128	-0.9032514066358976	0.36639248023636556	0.9875349685908692
Bacillus sp. SB49	Bacillus sp. SB49	1.165776916163011	-0.020320392556694232	0.9964050693969709	-0.020393706516359085	0.9837293042801162	0.9875349685908692
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.1637035366424913	-0.03787385341295237	0.9944920346254351	-0.038083616654825354	0.9696210138494866	0.9875349685908692
Bacillus sp. Y1	Bacillus sp. Y1	1.1031252543512744	0.18721501807018762	1.0179877399536525	0.1839069477189492	0.854086454284276	0.9875349685908692
Bacillus subtilis	Bacillus subtilis	2.2462975742511997	-0.6242560421334806	1.0106390230937174	-0.6176844826578528	0.5367833427128057	0.9875349685908692
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1.5569911893666797	-0.36979829489894367	0.9825332518300499	-0.3763722949937456	0.7066401397654517	0.9875349685908692
Bacillus thermocopriae	Bacillus thermocopriae	1.0651250882510137	0.18731466248742235	1.0168400394177013	0.18421251644918413	0.8538467408033616	0.9875349685908692
Bacillus thuringiensis	Bacillus thuringiensis	130.9253553608318	-5.954818937882294	1.432077900192887	-4.158166910529265	3.2081158911767405e-5	0.0031066346742109454
Bacillus toyonensis	Bacillus toyonensis	1.103700217815141	-0.03776249671829983	0.9934112667240295	-0.03801295393279477	0.9696773537487968	0.9875349685908692
Bacillus velezensis	Bacillus velezensis	2.214086498068367	-0.9305748968948102	0.9774851765337822	-0.9520092163388927	0.34109230781124017	0.9875349685908692
Bacillus vietnamensis	Bacillus vietnamensis	1.149315948865624	-0.02043784930081843	0.9941108658807979	-0.02055892355900383	0.9835975077854374	0.9875349685908692
Bacillus weihaiensis	Bacillus weihaiensis	1.3327315544047917	-0.6514776426264713	0.9457653429265684	-0.6888364513448382	0.4909261940527806	0.9875349685908692
Bacillus wiedmannii	Bacillus wiedmannii	1.3411992388785874	-0.49346668385553555	0.9601016577377807	-0.5139733692557682	0.6072706096904985	0.9875349685908692
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.3358921051838268	-0.23361467271610878	0.9817261173116533	-0.23796318402512945	0.8119096489404497	0.9875349685908692
Bacteriovorax stolpii	Bacteriovorax stolpii	1.8352479858410553	-0.9679409590740753	0.9694910678555339	-0.9984011108169493	0.31808489519598837	0.9875349685908692
bacterium 2013Arg42i	bacterium 2013Arg42i	1.4055320347459237	-0.01980260223894627	1.0067773806249827	-0.019669295933777635	0.9843071843349994	0.9875349685908692
bacterium BFN5	bacterium BFN5	2.124368317434448	-0.8941458546388973	0.9656135409204483	-0.9259872782920732	0.35445259158980535	0.9875349685908692
Bacteroidales bacterium CF	Bacteroidales bacterium CF	4.589919003347075	-2.867598873734522	1.0630237548488441	-2.6975868231112843	0.006984406882447102	0.21381297198200966
Bacteroides caccae	Bacteroides caccae	11.397754177183792	-4.004204167478585	1.1848272747303663	-3.379567851685243	7.259988449684548e-4	0.03663012327226681
Bacteroides caecimuris	Bacteroides caecimuris	1.3491211886329653	-0.6670265265408283	0.9478536581085255	-0.703723112565607	0.481605223921141	0.9875349685908692
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	2.1632343685157824	-0.8751475740835262	0.992773214289752	-0.8815181166119824	0.3780374527778464	0.9875349685908692
Bacteroides coprosuis	Bacteroides coprosuis	1.7349129904592018	-0.7770264884163633	0.9578135836475888	-0.8112502283140066	0.41722198617842704	0.9875349685908692
Bacteroides dorei	Bacteroides dorei	32.91233690167182	-5.5869640791827155	1.370528914886755	-4.07650215803317	4.5718231430849845e-5	0.004017277928507083
Bacteroides fragilis	Bacteroides fragilis	11.54897474081175	-4.19649103127632	1.2427462225289438	-3.376788402330938	7.333744385385347e-4	0.03663012327226681
Bacteroides helcogenes	Bacteroides helcogenes	1.9402699398961694	-1.3641858957831148	0.9348116425327196	-1.459316330386168	0.1444780627474651	0.9875349685908692
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6.4285688381155754	-3.295622005595699	1.1122660917983478	-2.9629798389944897	0.003046765239786466	0.10869850423147957
Bacteroides intestinalis	Bacteroides intestinalis	4.274525631783756	-2.9856831402766093	1.0918843365385384	-2.7344316979046877	0.006248805815840483	0.19506962892212562
Bacteroides ovatus	Bacteroides ovatus	1.8603940506861558	-0.6299669593511189	0.96759462667856	-0.6510649625180248	0.5150045528653566	0.9875349685908692
Bacteroides salanitronis	Bacteroides salanitronis	54.37110554105714	-6.652455487283702	1.4282620781443234	-4.657727450081807	3.197191010366153e-6	6.068268537674959e-4
Bacteroides sp. A1C1	Bacteroides sp. A1C1	4.17917074656761	-2.7276917841014505	1.0514202390221126	-2.5942926366325008	0.009478577163831596	0.2708608597329364
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	33.7937901390872	-6.008221505505398	1.4174636861324157	-4.238712825087588	2.2480500498607343e-5	0.0023189124970846055
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.310696426933307	-1.3745981253892945	0.9796489101194505	-1.4031538352058055	0.16057097046485022	0.9875349685908692
Bacteroides uniformis	Bacteroides uniformis	3.8616276184145275	-1.916090664429458	1.0736311985866973	-1.784682362948985	0.07431285331546615	0.9875349685908692
Bacteroides vulgatus	Bacteroides vulgatus	18.403123227119924	-4.804905291912636	1.3007015562700985	-3.694087447462751	2.2067785486415227e-4	0.01406041588357313
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.4059132140314172	-0.9784630216795437	0.9284178334235327	-1.0539037343471418	0.2919269930257991	0.9875349685908692
Bacteroides zoogleoformans	Bacteroides zoogleoformans	10.022088724948029	-4.162771101761948	1.2468736843230714	-3.3385668124208747	8.421177606412237e-4	0.04077396708410823
Baekduia soli	Baekduia soli	3.2018610299824766	-0.05906942228419996	1.1958528700397848	-0.0493952255867687	NA	NA
Barnesiella viscericola	Barnesiella viscericola	14.118275016724064	-4.341698896359008	1.2056389413187618	-3.601160138050896	3.168003599406276e-4	0.01855824330763306
Bartonella ancashensis	Bartonella ancashensis	1.1929296334648007	-0.19896886581074613	0.9791077999242539	-0.20321446303066817	0.8389674088206079	0.9875349685908692
Bartonella apis	Bartonella apis	1.3549300823963868	-0.4060693564870228	0.968869121209996	-0.4191168317758885	0.6751307500571493	0.9875349685908692
Bartonella australis	Bartonella australis	1.1441156416410605	0.1872328171262873	1.0177858577338743	0.18396091447287927	0.8540441173019507	0.9875349685908692
Bartonella bacilliformis	Bartonella bacilliformis	5.312793800202834	-2.554752614833402	1.0284654689505	-2.4840431613522287	0.012990006246974732	0.3462785373140175
Bartonella birtlesii	Bartonella birtlesii	1.205779128714578	-0.02039073327434477	0.9950236740866959	-0.02049271168654439	0.9836503260886148	0.9875349685908692
Bartonella bovis	Bartonella bovis	1.1031252543512744	0.1872150180701877	1.0179877399536525	0.18390694771894928	0.8540864542842759	0.9875349685908692
Bartonella grahamii	Bartonella grahamii	1.2198388177818753	-0.03816584889670239	0.9973436858109476	-0.03826749939833374	0.969474403519568	0.9875349685908692
Bartonella henselae	Bartonella henselae	1.0651250882510137	0.18731466248742235	1.0168400394177013	0.18421251644918413	0.8538467408033616	0.9875349685908692
Bartonella krasnovii	Bartonella krasnovii	1.210746350680414	-0.020017038464628958	1.0024325546244808	-0.01996846408497527	0.9840685295619337	0.9875349685908692
Bartonella quintana	Bartonella quintana	1.5117732752681015	-0.7611721122352981	0.9529369545422544	-0.7987643973791835	0.4244270382056324	0.9875349685908692
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.1107408193014967	-0.020498679249677996	0.9929353052894915	-0.02064452652703449	0.983529220991964	0.9875349685908692
Bartonella vinsonii	Bartonella vinsonii	1.1411504661265306	0.1870594519140952	1.019787545284726	0.18342982592699536	0.8544607751604906	0.9875349685908692
Basilea psittacipulmonis	Basilea psittacipulmonis	1.2142363654623856	0.1864770618600933	1.0266374948385901	0.18163866291422717	0.8558663049127786	0.9875349685908692
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0651250882510137	0.18731466248742235	1.0168400394177013	0.18421251644918413	0.8538467408033616	0.9875349685908692
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.1929296334648007	-0.37219175620771083	0.9635657958336349	-0.3862650146124239	0.6993004079919554	0.9875349685908692
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	3.2609282399544566	-1.4761766829963616	0.9937944006369149	-1.4853944458232928	0.1374393661084149	0.9875349685908692
Bdellovibrio exovorus	Bdellovibrio exovorus	2.657341634654697	-1.2537256626416817	1.0030918636495827	-1.2498612620385632	0.21135023245191992	0.9875349685908692
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.4002568789827612	-0.2153974501488453	0.9988200304305607	-0.21565191284359211	0.829259087150177	0.9875349685908692
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.1277767500627502	-0.020378504996239912	0.9952709072519207	-0.020475334753336412	0.9836641879668414	0.9875349685908692
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.2673205400690184	-0.21579601882529514	0.982274321041146	-0.21969017636190022	0.8261124559018099	0.9875349685908692
Beijerinckia indica	Beijerinckia indica	1.1837046429182747	-0.03808537578111837	0.9965540287110596	-0.038217070709530815	0.9695146103803177	0.9875349685908692
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.1051273008025806	0.18733604778600696	1.0165979426964316	0.18427742170037795	0.8537958254724252	0.9875349685908692
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.4025976950953776	0.1857609413948227	1.0353217809210395	0.17942338779887992	0.8576052685506182	0.9875349685908692
Belliella baltica	Belliella baltica	3.0830894552734383	-2.060776846292201	0.9874214253866928	-2.087028692419918	0.03688554099760495	0.720254699726895
Bergeyella cardium	Bergeyella cardium	15.278806097399212	-2.9814397149289924	1.3135182147958393	-2.2698122350685472	0.02321897790610397	0.5205556615183407
Bermanella marisrubri	Bermanella marisrubri	1.1051273008025806	0.18733604778600696	1.0165979426964316	0.18427742170037795	0.8537958254724252	0.9875349685908692
Bernardetia litoralis	Bernardetia litoralis	4.704842202065743	-2.923080254895155	1.0345601327336487	-2.825432918211737	0.004721677356697651	0.15777717646148137
beta proteobacterium CB	beta proteobacterium CB	1.1648137870997874	-0.020223608846887998	0.9983141660627489	-0.020257760066300458	0.9838377514496324	0.9875349685908692
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.6466705052495814	-0.686797833025516	0.9641048864348478	-0.7123683768113838	0.47623669250887907	0.9875349685908692
Beutenbergia cavernae	Beutenbergia cavernae	1.2241200667441943	0.1864793227790502	1.0266172511125211	0.18164444692212886	0.8558617654500147	0.9875349685908692
Bibersteinia trehalosi	Bibersteinia trehalosi	3.025958931268248	-1.492592672054801	1.0188161279250159	-1.4650265451673874	0.14291367555886048	0.9875349685908692
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.1021621252880507	0.18717945627394209	1.0183974124256496	0.1837980477857975	0.8541718876900397	0.9875349685908692
Bifidobacterium adolescentis	Bifidobacterium adolescentis	1.161151572402314	0.18721505103320205	1.0179898280233939	0.18390660287511218	0.8540867248160254	0.9875349685908692
Bifidobacterium angulatum	Bifidobacterium angulatum	1.1391991623250879	0.18692275350041662	1.0213783133820238	0.18301030191396117	0.8547899353763947	0.9875349685908692
Bifidobacterium animalis	Bifidobacterium animalis	1.3401226114962825	0.18571478703036967	1.035890773741713	0.1792802790969499	0.8577176309775147	0.9875349685908692
Bifidobacterium asteroides	Bifidobacterium asteroides	1.8595937295968952	-0.3884534335990877	0.9941000673135991	-0.39075888471552234	0.6959754686390132	0.9875349685908692
Bifidobacterium bifidum	Bifidobacterium bifidum	1.145304397566589	0.18723985238723773	1.017703956334213	0.1839826319057252	0.8540270800687793	0.9875349685908692
Bifidobacterium breve	Bifidobacterium breve	1.140737254852178	-0.037925058134356926	0.9949871547024614	-0.03811612838931368	0.9695950920593628	0.9875349685908692
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.1401622913883114	0.18708229504093077	1.0195233051490358	0.1834997729782967	0.8544058968868089	0.9875349685908692
Bifidobacterium dentium	Bifidobacterium dentium	1.5111724795817012	-0.7608852706084152	0.9541330199625212	-0.7974624655986678	0.4251824934365736	0.9875349685908692
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.0851261945267971	0.1873788823815836	1.0161061727593463	0.18440876298658432	0.8536927958408058	0.9875349685908692
Bifidobacterium longum	Bifidobacterium longum	2.6600216763975237	-1.1122133802484915	1.06119159455175	-1.048079711485364	0.29460188295268097	0.9875349685908692
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	2.7460461596265544	-0.05042205580231735	1.166351387354796	-0.04323058758190452	0.9655177225094185	0.9875349685908692
Bifidobacterium scardovii	Bifidobacterium scardovii	1.0651250882510137	0.18731466248742235	1.0168400394177013	0.18421251644918413	0.8538467408033616	0.9875349685908692
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.1041134290894936	0.18720667786867085	1.018083854974638	0.1838813934175731	0.854106501810547	0.9875349685908692
Blastochloris tepida	Blastochloris tepida	1.967365112904797	-0.9111723181490446	0.9900259879700934	-0.9203519192635267	0.35738888563471816	0.9875349685908692
Blastochloris viridis	Blastochloris viridis	1.2651361510088481	0.1854169205622045	1.0395867153725777	0.17835637741460833	0.8584431057341306	0.9875349685908692
Blastococcus saxobsidens	Blastococcus saxobsidens	4.219369528795738	0.17258454341456264	1.272912159988343	0.1355824453873888	NA	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.206303349528581	-0.21589508087064024	0.9783290148183714	-0.22067737703835918	0.8253436477204421	0.9875349685908692
Blattabacterium clevelandi	Blattabacterium clevelandi	1.2483076085314542	-0.020204455203974892	0.9986830451125971	-0.02023109864821719	0.9838590198247602	0.9875349685908692
Blattabacterium cuenoti	Blattabacterium cuenoti	1.2413890827641754	-0.21582313118725718	0.9811943316784627	-0.2199596188229738	0.8259026040074979	0.9875349685908692
Blattabacterium punctulatus	Blattabacterium punctulatus	1.0651250882510137	0.18731466248742235	1.0168400394177013	0.18421251644918413	0.8538467408033616	0.9875349685908692
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.1417003839154016	-0.037880986347286684	0.9945595084249126	-0.03808820490518354	0.9696173556095325	0.9875349685908692
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.3022841975855357	-0.03944032755300185	1.0102494098577748	-0.03904018865851587	0.9688583471068359	0.9875349685908692
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.0651250882510137	0.18731466248742235	1.0168400394177013	0.18421251644918413	0.8538467408033616	0.9875349685908692
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.0651250882510137	0.18731466248742235	1.0168400394177013	0.18421251644918413	0.8538467408033616	0.9875349685908692
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1421135951897543	0.1871523095636284	1.0187130826660238	0.1837144459496302	0.8542374755719242	0.9875349685908692
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.103700217815141	-0.03776249671829972	0.9934112667240294	-0.03801295393279466	0.9696773537487968	0.9875349685908692
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1231263606270578	0.1872822756250766	1.017215706625903	0.1841126463199143	0.8539250857409082	0.9875349685908692
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.2142363654623856	0.1864770618600933	1.0266374948385901	0.18163866291422717	0.8558663049127786	0.9875349685908692
Blautia coccoides	Blautia coccoides	1.0651250882510137	0.18731466248742235	1.0168400394177013	0.18421251644918413	0.8538467408033616	0.9875349685908692
Blautia producta	Blautia producta	1.9252566460055722	-1.176050056896611	0.9258382288670693	-1.2702543708264469	0.20399403594319887	0.9875349685908692
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.636420505932379	-0.6495533498464413	0.9562872047448892	-0.6792450496289179	0.4969826074496918	0.9875349685908692
Blautia sp. SC05B48	Blautia sp. SC05B48	2.6137008193457465	-0.364150157720502	1.0350106147794906	-0.3518322928485949	0.7249640388429297	0.9875349685908692
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1648137870997874	-0.020223608846887998	0.9983141660627489	-0.020257760066300458	0.9838377514496324	0.9875349685908692
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.2049270091910047	-0.020189350695373316	0.9989888223988517	-0.020209786378683432	0.9838760210796013	0.9875349685908692
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.4044594872291818	-0.1980577833601787	0.9847692809337484	-0.20112100082202228	0.8406039612154549	0.9875349685908692
Bordetella avium	Bordetella avium	1.4159787333909999	-0.21870723249325125	0.9877207841682388	-0.2214261722531484	0.8247606156371369	0.9875349685908692
Bordetella bronchialis	Bordetella bronchialis	1.5238754621968629	-0.6750934053361867	0.9598763554491003	-0.7033128813974469	0.48186078480733024	0.9875349685908692
Bordetella bronchiseptica	Bordetella bronchiseptica	1.2660911749642016	0.18668490161408885	1.0241753176817436	0.1822782666122599	0.855364353688511	0.9875349685908692
Bordetella flabilis	Bordetella flabilis	1.4705546095162336	-0.24162473965226225	0.9943104233823058	-0.24300734858067471	0.8079997047183359	0.9875349685908692
Bordetella genomosp. 13	Bordetella genomosp. 13	1.532997266165213	-0.24149107952455257	0.993449771812856	-0.2430833308098481	0.8079408440784048	0.9875349685908692
Bordetella genomosp. 6	Bordetella genomosp. 6	1.1473960006978192	-0.04078569466381357	0.9946127695908303	-0.041006606702417694	0.9672906289071121	0.9875349685908692
Bordetella genomosp. 8	Bordetella genomosp. 8	1.4273082984338301	0.1858953115625444	1.0336632241637016	0.17984127442760225	0.8572771795464624	0.9875349685908692
Bordetella genomosp. 9	Bordetella genomosp. 9	1.106346969713395	0.1872056796134918	1.0180944397272294	0.1838785011571701	0.8541087708147829	0.9875349685908692
Bordetella hinzii	Bordetella hinzii	1.734137229361124	-0.674986268563693	0.9672666475644882	-0.6978285359711954	0.48528443091999707	0.9875349685908692
Bordetella holmesii	Bordetella holmesii	22.207348542240396	-4.652272501736885	1.3537790208046903	-3.436508049128698	5.892648439240066e-4	0.030725952576037486
Bordetella parapertussis	Bordetella parapertussis	1.2732007669016534	0.18650382946123215	1.0263222030505492	0.1817205443932565	0.8558020423180223	0.9875349685908692
Bordetella pertussis	Bordetella pertussis	1.2051328321814978	0.18630974274867879	1.028643336004649	0.18112180989022297	0.856271965894077	0.9875349685908692
Bordetella petrii	Bordetella petrii	1.447955228950568	-0.7624724847003533	0.947611672925636	-0.8046254668289513	0.42103584159778085	0.9875349685908692
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1475688511757764	0.1869707040115037	1.020818199856335	0.18315769060329942	0.854674290739505	0.9875349685908692
Bordetella sp. H567	Bordetella sp. H567	2.136961681868597	-1.315284764323301	0.9456854643134917	-1.3908268805613029	0.1642779297516683	0.9875349685908692
Bordetella sp. HZ20	Bordetella sp. HZ20	1.2203416007038868	0.18710658499635213	1.019245923854344	0.18357354257429506	0.8543480203270142	0.9875349685908692
Bordetella sp. N	Bordetella sp. N	1.1463400244150883	0.1869807112619782	1.0207016569976572	0.18318840768023498	0.8546501897905302	0.9875349685908692
Bordetella trematum	Bordetella trematum	2.7072090463793472	-1.6518917182692847	0.9369506324612771	-1.7630509666554446	0.0778918940610739	0.9875349685908692
Borrelia coriaceae	Borrelia coriaceae	1.1411504661265306	0.18707390555058426	1.0196205653144024	0.18347404114284374	0.8544260852000322	0.9875349685908692
Borrelia crocidurae	Borrelia crocidurae	1.103700217815141	-0.03776249671829972	0.9934112667240294	-0.03801295393279466	0.9696773537487968	0.9875349685908692
Borrelia duttonii	Borrelia duttonii	1.1031252543512744	0.1872150180701877	1.0179877399536525	0.18390694771894928	0.8540864542842759	0.9875349685908692
Borrelia hermsii	Borrelia hermsii	2.6144152590829406	-1.5199161623006725	0.950535402482395	-1.599010576914123	0.1098182524630001	0.9875349685908692
Borrelia miyamotoi	Borrelia miyamotoi	1.3797486714678466	-0.7637442068260497	0.942546715052535	-0.8102985185020571	0.41776862662153785	0.9875349685908692
Borrelia turcica	Borrelia turcica	1.271481278605627	-0.5268005587664996	0.9553674999891317	-0.5514114293949631	0.5813516674794876	0.9875349685908692
Borreliella afzelii	Borreliella afzelii	1.0907397130257133	-0.020459740108895973	0.9936925343800413	-0.02058960835572814	0.9835730300411487	0.9875349685908692
Borreliella burgdorferi	Borreliella burgdorferi	1.1391991623250879	0.18692275350041662	1.0213783133820238	0.18301030191396117	0.8547899353763947	0.9875349685908692
Bosea sp. AS-1	Bosea sp. AS-1	1.2223100645490057	-0.037960114611551944	0.9953322247154237	-0.038138134854827144	0.9695775461979458	0.9875349685908692
Bosea sp. F3-2	Bosea sp. F3-2	1.2608162891431263	-0.04087641663572127	0.9953105320496038	-0.04106900843452955	0.9672408814360415	0.9875349685908692
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.208335688046491	-0.02025008380974953	0.9977871249897456	-0.02029499409501565	0.9838080490993988	0.9875349685908692
Bosea sp. RAC05	Bosea sp. RAC05	1.2667385350643159	-0.04142378509524882	0.9995334759688759	-0.04144311930632997	0.9669426380716427	0.9875349685908692
Bosea sp. Tri-49	Bosea sp. Tri-49	1.5194340803237896	-0.4894020241404729	0.9729596039592082	-0.503003436267012	0.614961856217203	0.9875349685908692
Bosea vaviloviae	Bosea vaviloviae	1.4650854714582455	-0.19717274353086367	0.9904131730425345	-0.19908130151899328	0.8421991476912274	0.9875349685908692
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.2546165751271816	-0.19889160915402396	0.9795811252010972	-0.20303740449592034	0.839105796491534	0.9875349685908692
Brachybacterium avium	Brachybacterium avium	5.803887956645857	-0.47884382198639	1.2907304526597327	-0.37098669284486513	NA	NA
Brachybacterium faecium	Brachybacterium faecium	9.66570917860146	-0.5443174123769127	1.3333946092531241	-0.408219298772928	NA	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	7.311083764794366	-0.010159769379091785	1.3575261819962614	-0.0074840319942497905	NA	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	41.73130401678988	-0.16015108846927953	1.5325889993568862	-0.10449708861050357	NA	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	2.563206012483466	0.17551871196776525	1.2022294987969395	0.14599434812022602	NA	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.3621765068732357	0.18478561508089214	1.0476072015873452	0.17638826346449613	0.8599889245060566	0.9875349685908692
Brachybacterium vulturis	Brachybacterium vulturis	1.2093192676929743	-0.020237808809571357	0.9980260051407744	-0.020277837155873266	0.9838217355397115	0.9875349685908692
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.3939647106290847	-0.38854931030203893	0.972714174061791	-0.3994485951402993	0.6895626934407723	0.9875349685908692
Brachyspira intermedia	Brachyspira intermedia	1.3297749562902579	-0.03890576901830799	1.0047439807010752	-0.038722072254825456	0.9691119754899593	0.9875349685908692
Brachyspira murdochii	Brachyspira murdochii	1.3750725850572862	-0.5087699930911554	0.9645535429730735	-0.5274668231718457	0.597869449732396	0.9875349685908692
Brachyspira pilosicoli	Brachyspira pilosicoli	1.6275830296853377	-0.2156662519658896	0.9875144181689638	-0.21839301583644227	0.8271229067692104	0.9875349685908692
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	30.74614985531604	-5.251715789268329	1.304240179859854	-4.026647752741867	5.6577692461679574e-5	0.004793949120190528
Bradymonas sediminis	Bradymonas sediminis	1.3069632880017	0.18585803428057823	1.0341257249933136	0.17972479534031507	0.8573686265333061	0.9875349685908692
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	10.482429118775991	-2.145554799813723	1.2724817456879918	-1.6861183330010658	0.09177300954758094	0.9875349685908692
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.4474293729621013	-0.019570068089081107	1.01160097953858	-0.01934563971854552	0.9845653755001395	0.9875349685908692
Bradyrhizobium betae	Bradyrhizobium betae	1.2648389761892036	0.18654922935155224	1.0257789162479085	0.18186104861066119	0.8556917733874837	0.9875349685908692
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1031252543512744	0.1872150180701877	1.0179877399536525	0.18390694771894928	0.8540864542842759	0.9875349685908692
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	4.691443251135047	-2.711330825943866	1.0399692520921782	-2.6071259515502923	0.009130576781301549	0.2625732534986415
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	1.41484457864282	0.18600469826850022	1.0323310150188816	0.18017931803114348	0.8570117945254284	0.9875349685908692
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.3258247961282679	-0.6832092949258847	0.9458790518226563	-0.7223009047608977	0.470109496764058	0.9875349685908692
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.2829596799094363	-0.21585824488382044	0.979783662318307	-0.22031214969748447	0.8256280585236395	0.9875349685908692
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.6195236343913753	-0.525690462012223	0.9664263656817681	-0.5439529390750565	0.5864738578844008	0.9875349685908692
Bradyrhizobium icense	Bradyrhizobium icense	1.1457768734542617	-0.04086298277399239	0.9952033564215873	-0.04105993263620188	0.9672481167723912	0.9875349685908692
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.1465240664774035	0.1871334171133116	1.0189298573840557	0.18365681970861822	0.854282685489513	0.9875349685908692
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.1441156416410605	0.1872328171262873	1.0177858577338743	0.18396091447287927	0.8540441173019507	0.9875349685908692
