Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacter fetus	Campylobacter fetus	1.0870952817538628	-0.016291407648425918	0.8602529433095926	-0.01893792724003837	0.9848906233975806	NA
Campylobacter gracilis	Campylobacter gracilis	1.9042674985798465	0.5335017990804551	0.9818245814450198	0.543377920213877	0.586869624795755	NA
Campylobacter helveticus	Campylobacter helveticus	1.087401459531692	-0.016291804086469824	0.8602612014049561	-0.018938206279514265	0.9848904007962126	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.0874080325286268	-0.016290496513786407	0.860279362957064	-0.018936286531145645	0.9848919322591658	NA
Campylobacter hominis	Campylobacter hominis	1.494967927908004	0.05904180845564679	0.9347421545045496	0.0631637379047501	0.9496361200553357	NA
Campylobacter iguaniorum	Campylobacter iguaniorum	1.1099455256520734	0.009239657040655956	0.8604612640796626	0.010738027876872022	0.9914324579909746	NA
Campylobacter jejuni	Campylobacter jejuni	1.6285210321279626	0.36610330587374884	0.9120293176404297	0.4014161593192185	0.6881137541170808	NA
Campylobacter peloridis	Campylobacter peloridis	1.1263148367320486	0.05900766473563814	0.8601728776244181	0.06859977368572992	0.9453081990167878	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.0953372443944842	0.009241023111369083	0.8600746013086782	0.010744443676523018	0.9914273392187833	NA
Campylobacter rectus	Campylobacter rectus	1.1720606187025264	-0.04228848057183469	0.8631450944696657	-0.04899347843460503	0.9609244931553228	NA
Campylobacter showae	Campylobacter showae	1.4441334936143513	0.24238610559944263	0.88915437194167	0.2726029509028198	0.7851584433370601	NA
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.0637871961819945	-0.016297677414053677	0.8597070296293149	-0.018957245727164573	0.9848752122416006	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.1180688405475188	0.05899164977479242	0.8599297457706802	0.06860054564332269	0.945307584531324	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.102509342018793	-0.016289823916620913	0.8606526593576435	-0.018927291677433476	0.9848991078280469	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.0560691913512512	-0.042289216414488566	0.8599270686787833	-0.04917767791571317	0.9607777001810633	NA
Campylobacter sputorum	Campylobacter sputorum	1.2705303252566624	0.009219109883758392	0.9289307212104472	0.00992443211668723	0.9920815788262007	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0638104116326221	-0.0422891710275759	0.8601005660649474	-0.04916770514528714	0.9607856476864546	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.0791411288434136	-0.016298540433081012	0.8600791509275018	-0.018950047115436772	0.9848809548711716	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.772960478037764	0.32520246244278833	0.9868255342625644	0.3295440289613157	0.7417445203628064	NA
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.5117038575570267	0.36588734489505503	0.8758710411285577	0.4177411145179661	0.6761364084223199	NA
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.6817476790356523	0.5682803148554353	0.8782396866006402	0.6470674504075878	0.517588290347249	NA
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.402702557617418	0.2206535263333692	0.8691799652927987	0.2538640271799617	0.7996006066811805	NA
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.1876328042090039	0.19869144905566186	0.8606487620563715	0.2308624119564443	0.8174216928629212	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.2802464346880789	0.19870085235333773	0.8634708156588031	0.23011878195528213	0.8179994706069164	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.1563173533326008	0.08322772577672856	0.8607031879554814	0.09669735971865993	0.922966736645402	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.0560691913512512	-0.042289216414488566	0.8599270686787833	-0.04917767791571317	0.9607777001810633	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.1646964763290482	0.05897464264704934	0.8612956420727744	0.06847200864168117	0.9454099016349069	NA
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.3118340116365077	0.38576024348982485	0.8627171028410375	0.4471457007395207	0.654769863779197	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1.6528288244580438	0.7761983068294455	0.8779153260474611	0.8841380071629861	0.376621718340682	NA
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.6027488354184594	0.5156416197619117	0.8787962093573743	0.5867590395490874	0.5573655498689092	NA
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.443974699013148	0.4242206307241914	0.8676606989690231	0.4889245660524458	0.6248951029021023	NA
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.1489421200898318	0.08323891227577337	0.8604763995795617	0.09673584576688544	0.9229361725065571	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.0949708653329622	0.05899306638742152	0.85938476240119	0.06864569744358762	0.9452716433326491	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.117859061832834	0.08322474300018563	0.8596288636878836	0.09681473774989843	0.9228735198845728	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0639779394053608	-0.016290622966689407	0.8597116368760969	-0.018948938536977416	0.9848818392300153	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.1255536758183302	0.05898210762902229	0.8601525805455559	0.06857168014494894	0.9453305617601376	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.2027965489290782	0.17631061377712623	0.8612882793740441	0.2047056926227569	0.8378020725250092	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	2.417491443038155	1.2526028983316269	0.8998976106906	1.3919393533786066	0.16394076361824977	NA
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4479959714368666	0.3460404939602804	0.8754534861596761	0.39526999370148747	0.6926436417333606	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.2639508140524227	0.17633468562361831	0.8632032822722758	0.2042794429134225	0.8381351334335045	NA
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.1794801080929007	0.034323482772129585	0.8620707915387253	0.039815155679807916	0.9682404933271702	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.2498298306794413	0.22074205515084583	0.8619846061080982	0.2560858437455244	0.7978845526620645	NA
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.1103502550015267	0.03433001256977938	0.8600862514385141	0.03991461613572086	0.9681611983981719	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1402612763047733	0.03431710419971489	0.8609593320612414	0.03985914656102928	0.968205421522727	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.2413804940277964	0.17631931577795168	0.8624570188239689	0.20443838003472634	0.8380109405307102	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.5026032510816438	0.44283421811149715	0.8797146149804645	0.5033839503977446	0.6146943534234467	NA
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.2565255831849078	0.19865633559225668	0.8623140681252117	0.23037584905017566	0.8177997261464263	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.2485225037721974	0.1762863741275652	0.8626578257513691	0.20435260524533116	0.8380779641458311	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.2183076336132383	0.08323875934701691	0.8632437352681784	0.09642555856041939	0.9231825939040603	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0638736656952108	-0.04228917061748761	0.8601021341624251	-0.049167615028265416	0.9607857195025761	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.4639167551840986	0.30541414160563485	0.8712008050309329	0.3505668725762837	0.7259133129478874	NA
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.1184197232749349	0.08323645865800251	0.8596217313018464	0.09682916988609142	0.9228620585540945	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.3360770214842284	0.3462885972746784	0.8634027520249404	0.40107423385265684	0.6883654703941693	NA
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.1571109182094395	0.058989624176215415	0.8611122877735764	0.06850398608146019	0.9453844470980736	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.527489117297418	0.4801035728320801	0.8744303709227463	0.5490472298274004	0.5829730380825411	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.5295311960719984	0.7153439925997784	0.8692689478790538	0.8229259705470443	0.41055009300036954	NA
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.296171788282699	0.284813791421671	0.86261327857398	0.3301755241844966	0.7412673396490548	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2721687673700233	0.2207076640196337	0.8627206352335117	0.2558275008223201	0.7980840377722316	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.149170262612965	0.17631231607888817	0.8597979174055704	0.20506250656073743	0.8375232893417057	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.5960811083015363	0.5511745972081131	0.8809505907557282	0.6256589222958407	0.5315386820091498	NA
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.2255582267285579	0.10706057135777869	0.8629249178612934	0.12406707598978803	0.9012621662634264	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.1959633114882353	0.08323238949681101	0.8619957428683533	0.09655777326677879	0.9230775917893208	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.2179971523384834	0.10705089566647603	0.8627044003968521	0.1240875734692342	0.9012459370489508	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.1413248950499384	0.08321656218212796	0.8602604757467682	0.09673414567824934	0.9229375226491432	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.8383232642543685	0.7298677715510778	0.9242889825857717	0.7896532202614975	0.42973031805541784	NA
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.0950142148281388	0.009241834616448908	0.8600869922631007	0.010745232400424246	0.9914267099444862	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.210364252472611	0.08324038014971051	0.8628940786876298	0.09646650985983156	0.9231500711076975	NA
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.0560691913512512	-0.042289216414488566	0.8599270686787833	-0.04917767791571317	0.9607777001810633	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.1098112263658824	0.05897704313420145	0.8597607426932995	0.06859704125295261	0.9453103740590956	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.1020454346313806	-0.01629536181902607	0.8606342757545471	-0.018934130650024805	0.9848936520950826	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.1186974926858362	-0.01630035693281279	0.8610463144007842	-0.018930871266961368	0.9848962522404674	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.1104790049907893	0.05898370213889356	0.8597579068779434	0.06860501272164195	0.9453040286958417	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.1873528403207918	0.10707416891773204	0.861461507755324	0.12429361956836694	0.9010827989753681	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	2.2365536720547756	1.162967151713454	0.9597095986906256	1.2117906847031037	0.22559251503236583	NA
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.64984099435962	0.46146530788482204	0.8786554020455579	0.5251948679886398	0.5994477321642742	NA
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.0944620221172627	0.03432276030729881	0.8596853946551203	0.03992479169786066	0.9681530859407551	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.2329682616778301	0.08323113987932085	0.8633836461884008	0.0964011077193357	0.9232020123900302	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.2406127566997176	0.1535624327007956	0.8635041391901456	0.17783635970154948	0.8588514915492065	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.1883921515905171	0.13054724446275495	0.8610748358859419	0.15160963835209237	0.8794948309857741	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1496081315443243	0.17634083716886012	0.8603500132135699	0.20496406632248865	0.837600199892526	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.3437018568837913	0.6350841307807248	0.95775492605103	0.6630966999034646	0.5072686240909097	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.3132625831350802	0.15359743817907898	0.8663588212509594	0.17729078807934961	0.8592799862268409	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.3879118268545965	0.2637594935631921	0.868142017180384	0.30382067489354997	0.7612645145649604	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.3949622784512599	0.3260563482242963	0.869287806276909	0.37508446094598963	0.7075976531833748	NA
Candidatus Mikella endobia	Candidatus Mikella endobia	1.1712026638326416	0.13051040429220478	0.8606880430993779	0.15163496848664323	0.8794748514455369	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.1092448863815372	-0.0163017392925107	0.8608420162391331	-0.01893696983301317	0.9848913871608991	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.141973164404263	0.10709192096920639	0.8599271100199377	0.12453604465002088	0.9008908630026988	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.0873312116645746	-0.04228914577934131	0.8607038867080838	-0.04913321112221733	0.9608131367112926	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.350281629809904	0.24245474780202805	0.8664382511575413	0.27982922900519935	0.7796085256764265	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0869407386579424	-0.04228902521121103	0.8606586847793146	-0.049135651517947035	0.9608111919062019	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.0864046111830756	-0.04228913787110737	0.8607340210323494	-0.04913148177922201	0.9608145148629442	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.0796633065483066	0.03433783572278373	0.8593475457388825	0.03995803082588598	0.9681265860999375	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.156745253464537	0.15359297429814264	0.8599228661943632	0.17861250158153946	0.8582419775068948	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.3266179377619916	0.30555040741448386	0.8636696538043179	0.35378157154021367	0.7235025852596061	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.4173653706966614	0.30547573547091084	0.874906784169258	0.349152322279643	0.7269749577167329	NA
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.3407516770064096	0.2206757210867431	0.866514647173753	0.2546705030393945	0.7989776003597067	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	1.740393914589837	0.6192215907139681	0.8876701222994654	0.697580751180298	0.4854394228966416	NA
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.133810285830167	0.0832372666496511	0.8600041573948153	0.0967870514740292	0.9228955070803798	NA
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.6041817274105261	0.515900391360664	0.8775609000742707	0.5878798739973509	0.55661292624237	NA
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	2.0006370955060415	1.046739380570174	0.8859336185616759	1.1815099445820423	0.23740020524684863	NA
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.0949622338984801	0.05898889763935909	0.8593645793225881	0.06864245869414155	0.9452742213997295	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.125946017309935	0.009240505319419978	0.8609081615089702	0.010733439096713334	0.9914361190968278	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.0950251307022316	0.00924074185719146	0.8600857458832234	0.010743977448088188	0.9914277111937826	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.0946128446932235	-0.01630135767542596	0.8604319109200722	-0.018945552191334564	0.9848845406579739	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.0560691913512512	-0.042289216414488566	0.8599270686787833	-0.04917767791571317	0.9607777001810633	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.2112936586560967	0.15359372540642605	0.861424595461167	0.1783019967339092	0.858485810774484	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.3655665427142625	0.26380008349738426	0.8655267851419716	0.30478558032622105	0.7605294645718607	NA
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0793512147490423	-0.04228917366058188	0.8604765143499206	-0.049146226486530935	0.9608027644835877	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.2628889085178978	0.10702260357404438	0.8729959347943741	0.12259232753386479	0.9024299303546764	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.1176023563992237	-0.04228893164230267	0.8614055158207882	-0.04909294271468388	0.9608452275255658	NA
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.0715664735832846	-0.04228912470951161	0.8602777320121351	-0.04915752568719874	0.9607937599095041	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.0866624463672208	0.009226801757815565	0.8598813752627266	0.01073031934782449	0.9914386081529594	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.0869118285527426	-0.016292984227426633	0.8602462860533677	-0.018939906503026568	0.9848890444573951	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0791356909488097	0.009235082950355274	0.8596834087672778	0.010742423148072262	0.9914289512742034	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0716079947925976	-0.042289124092719815	0.8602800919841516	-0.04915739011835564	0.9607938679471779	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.1027685753387946	0.034336980072384324	0.859913948937794	0.0399307164569187	0.9681483624336451	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.2654703078977358	0.30559065688848097	0.8618127518242796	0.35459054909736326	0.7228963574032129	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	1.3578963558726358	0.2637711499875694	0.8658081681532752	0.3046531087252039	0.760630366596982	NA
Candidatus Promineofilum breve	Candidatus Promineofilum breve	4.007678941847687	1.5229328399530582	1.0528901977739147	1.4464308274242998	0.1480564005518137	0.2411725932545242
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.1487216211939408	0.08322626491092011	0.8604642007112621	0.0967225188940168	0.9229467561833938	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.5105844202047123	0.4981071853165652	0.8753149201388115	0.5690605447894949	0.5693150528381532	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.1965943994686703	0.2638098012278243	0.8597209751788492	0.3068551411961812	0.7589536349404227	NA
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.463819582075555	0.3055256614143531	0.8737244754778101	0.3496819306192282	0.7265774158616263	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.3428837466352117	0.3661241402333745	0.8641873199179692	0.42366293949803374	0.6718116468023883	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.2188360083549303	0.26378547332999247	0.8602440817763902	0.3066402651504207	0.759117201974298	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.589069615482706	0.2422330461192777	0.8808325131358163	0.2750046603717131	0.7833126578492351	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.141298759775608	0.08324487535656395	0.8603448442141031	0.0967575686846888	0.9229189210512099	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.2277040098070462	0.17633916563623767	0.8616137350596231	0.20466150719386467	0.837836596569771	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.0946566322617592	0.009232677452946942	0.8600963812777261	0.010734468431585808	0.9914352978537374	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.1023322056477907	0.05897652407595798	0.8595901328439914	0.06861005242211375	0.9453000170491606	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.0715791854589927	-0.04228915914011609	0.8602791782717689	-0.049157483068544776	0.9607937938732093	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	3.566005721059683	1.5388852260419517	1.088145024612885	1.414228058975338	0.15729495197399848	0.2411725932545242
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	2.1660545972387237	0.8050802794272869	0.9409504621308795	0.8556032563118141	0.39221726817438324	NA
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.3640130730581328	0.34618761821038735	0.8654283015641671	0.40001883181390196	0.6891426464420977	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	1.3653084440516978	0.3260794827210795	0.8698945346389977	0.37484944408393256	0.7077724397836191	NA
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	6.078532604301407	2.5141430230989577	1.1718890515197473	2.145376321963694	0.031922770685879606	0.10090553414240457
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	1.9205741141167543	0.8328344623439329	0.920770522135999	0.9044973121119555	0.3657317589864095	NA
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.844631032421663	0.8618947016417295	0.8885886346620029	0.969959177982929	0.3320668404808899	NA
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.1793909766266986	0.0832316329624505	0.86140951897354745	0.09662260647134363	0.9230261031234621	NA
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.0793590418236434	0.009243327783061413	0.8596891046362344	0.010751942455956332	0.991421356404037	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.366879444621306	0.3462520451321365	0.8645205770693597	0.40051336465107296	0.6887784418711914	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.0638683973855994	-0.04228917066089609	0.8601019681824051	-0.04916762456696025	0.9607857119009926	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.0874204219801975	0.05899776552704734	0.8592730451224134	0.06866009106411854	0.945260185917552	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.2571474754083867	0.24238954522818956	0.862148203189935	0.28114603073039185	0.7785983969379018	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.4262535615391847	0.36606321766246797	0.8689339913163333	0.4212785105896537	0.6735517202789356	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.1252506572639693	0.10706482979408541	0.8595141059698949	0.1245643661348304	0.9008684403222273	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.302717203530996	0.13052132632244506	0.8657905846644797	0.1507539220619107	0.88016983560673	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	3.9548457919669917	1.5093225841476403	1.0220959903041735	1.4766935771839484	0.13975779462896037	0.23578185760532092
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.1337824595041137	0.0343315116530219	0.8608844593255266	0.03987934882680942	0.9681893152527729	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1179514223806142	0.009229423970648637	0.8607072322855449	0.01072307008056686	0.9914443918986272	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	1.4442355295984979	0.19875509419940582	0.8912937459328165	0.2229961728177407	0.8235384851629188	NA
Capnocytophaga gingivalis	Capnocytophaga gingivalis	3.5601999962166406	1.0597410937766831	1.1118550820179238	0.9531287943149406	0.3405248185230491	0.39097293978572306
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.2035803037524928	0.10708035296621317	0.8620268644939673	0.12421927596081613	0.9011416604329558	NA
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	1.7094924102422764	0.4432243250043014	0.999277987821484	0.4435445695852566	0.6573718890057416	NA
Capnocytophaga ochracea	Capnocytophaga ochracea	1.257547650910389	0.10707473555172972	0.8669669770110108	0.12350497584219962	0.9017072343067668	NA
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	1.6771709201129812	0.48006098998095514	0.9716448796953718	0.494070416067507	0.6212564501641071	NA
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.1955274264169764	0.009226963642527631	0.8660991070572593	0.010653473219569571	0.9914999189877117	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.2582185350759296	0.059003746929780526	0.8674925353633057	0.06801643187058637	0.9457725538344245	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	1.1800297773353865	0.009250140424195757	0.862480519697248	0.010725042726116046	0.9914428180457029	NA
Capnocytophaga sputigena	Capnocytophaga sputigena	2.7111063797557162	0.8349219526571896	1.0779078063043461	0.7745764041915197	0.43859000459112574	NA
Capnocytophaga stomatis	Capnocytophaga stomatis	1.0639333141609855	-0.01629224430560517	0.8597105598309142	-0.018950848188731672	0.9848803158219154	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.933693560581987	0.6348006185247737	0.9179243444839038	0.6915609356473551	0.48921310101510784	NA
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1872382178598169	0.009246312482023136	0.8627525357820901	0.01071722434711977	0.9914490558510891	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.3256252790516176	0.1762969272518249	0.867070844255734	0.20332470918584808	0.838881243737727	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.2401603137618598	0.19865152968794958	0.8624878069415166	0.23032387019173212	0.8178401134386211	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.2026714365606852	0.10706419996379393	0.8620364699180715	0.12419915363206081	0.9011575923548787	NA
Cardiobacterium hominis	Cardiobacterium hominis	2.604976007917456	0.7144772342808658	1.008850977079731	0.7082088935959862	0.47881554404038623	NA
Carnobacterium divergens	Carnobacterium divergens	1.390346032061008	0.08322374929681076	0.871155380270568	0.09553261241520736	0.9238917877476335	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.444028704697924	0.34599980555195126	0.8784698449936231	0.3938664571399863	0.693679636096162	NA
