Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deferribacter desulfuricans	Deferribacter desulfuricans	1.3197911364756936	-5.108003259588392e-4	1.1962841926678303	-4.26989112695458e-4	0.9996593119897017	0.9998397979371076
Defluviimonas alba	Defluviimonas alba	1.7890169966733118	-5.104696991419717e-4	1.2468374953400616	-4.094115721173003e-4	0.9996733368367193	0.9998397979371076
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.1172483946453617	-5.108706265220493e-4	1.1863091482786254	-0.00043063869756322773	0.9996564000425501	0.9998397979371076
Dehalobacter restrictus	Dehalobacter restrictus	1.0866601936248081	-5.108781972646013e-4	1.185249823236894	-4.310299712759315e-4	0.9996560878513246	0.9998397979371076
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.164611103642914	-5.108573835318057e-4	1.1881691138814368	-4.299534279787569e-4	0.9996569468085209	0.9998397979371076
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.1650684136913811	-5.108571772568188e-4	1.1881981388185778	-4.299427516060265e-4	0.9996569553270331	0.9998397979371076
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.1953819088133746	-5.108478278010866e-4	1.1895166544836857	-4.294583231563261e-4	0.9996573418449782	0.9998397979371076
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.2713247867069923	-5.108185671588233e-4	1.1936716990666691	-4.2793891114133967e-4	0.9996585541602552	0.9998397979371076
Deinococcus actinosclerus	Deinococcus actinosclerus	1.1803396645130304	-5.108531591884814e-4	1.1887642296985836	-0.00042973463234001453	0.9996571213821669	0.9998397979371076
Deinococcus deserti	Deinococcus deserti	1.1643680308336566	-5.10857387475434e-4	1.1881684874256488	-4.2995365798859526e-4	0.9996569466249997	0.9998397979371076
Deinococcus ficus	Deinococcus ficus	1.458050691536699	-5.107189648495387e-4	1.208150300862687	-4.227280036969379e-4	0.9996627118624767	0.9998397979371076
Deinococcus geothermalis	Deinococcus geothermalis	1.473444595832131	-5.106581615459098e-4	1.2172532738464628	-4.195167698602725e-4	0.9996652740561489	0.9998397979371076
Deinococcus gobiensis	Deinococcus gobiensis	1.5780778696664328	-5.102854030220857e-4	1.2779680603517503	-3.992943320364625e-4	0.9996814092257178	0.9998397979371076
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.2121272066261735	-5.108437418234184e-4	1.1900942038618496	-4.292464749141144e-4	0.9996575108754044	0.9998397979371076
Deinococcus maricopensis	Deinococcus maricopensis	1.1569754685836162	-5.108597388911354e-4	1.1878376247946507	-4.300753977038326e-4	0.9996568494907694	0.9998397979371076
Deinococcus metallilatus	Deinococcus metallilatus	1.233568819676323	-5.108336398206214e-4	1.1915258775386093	-4.287222371333423e-4	0.9996579291565973	0.9998397979371076
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.2884708230523054	-5.108093274279844e-4	1.1949928573636002	-4.2745805908408086e-4	0.9996589378246525	0.9998397979371076
Deinococcus proteolyticus	Deinococcus proteolyticus	1.7170470452042315	-5.105240951608513e-4	1.2380771357417084	-4.1235241361194027e-4	0.999670990384893	0.9998397979371076
Deinococcus puniceus	Deinococcus puniceus	1.4564901744747496	-5.107129626703852e-4	1.2090396834489072	-4.224120760151769e-4	0.9996629639362739	0.9998397979371076
Deinococcus radiodurans	Deinococcus radiodurans	1.3442755448552068	-5.107816517723967e-4	1.1989766138272595	-4.260146910972082e-4	0.9996600894655799	0.9998397979371076
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.164492094717239	-5.108554173912288e-4	1.188445971595062	-4.2985161261103766e-4	0.9996570280454234	0.9998397979371076
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.140880512846781	-5.108628007370994e-4	1.1874071795253285	-4.302338823160217e-4	0.999656723038356	0.9998397979371076
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.3963575674736963	-5.107006082920839e-4	1.2108768130961716	-4.217609939909903e-4	0.9996634834245225	0.9998397979371076
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.2332875710201778	-5.10833248488358e-4	1.1915814428151275	-4.287019167414251e-4	0.9996579453699228	0.9998397979371076
Deinococcus swuensis	Deinococcus swuensis	1.2577684849732453	-5.108092016357124e-4	1.1950109140651568	-4.274514948972768e-4	0.9996589430621153	0.9998397979371076
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.4901877449545717	-5.106256779632647e-4	1.2222021647766614	-4.177915018311015e-4	0.999666650620752	0.9998397979371076
Delftia acidovorans	Delftia acidovorans	61.20545262696965	-5.075765667863677e-4	2.527979328300411	-2.007835115992096e-4	0.9998397979371076	0.9998397979371076
Delftia sp. Cs1-4	Delftia sp. Cs1-4	13.702666116407485	-5.078878840426928e-4	2.1878621139760583	-2.3213889065417157e-4	0.9998147799648487	0.9998397979371076
Delftia sp. HK171	Delftia sp. HK171	12.532367059331367	-5.079222310580145e-4	2.1581826313103387	-2.3534719614976696e-4	0.9998122201074974	0.9998397979371076
Delftia tsuruhatensis	Delftia tsuruhatensis	28.447215100026597	0.4132385590716235	2.2390619817802646	0.18455878507796378	0.8535751152526596	0.9998397979371076
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.5836656826809117	-5.099396127457395e-4	1.3432919152672878	-3.796193567086808e-4	0.9996971075835752	0.9998397979371076
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.241608513043592	-5.108321531540678e-4	1.191736972735214	-4.2864504906785916e-4	0.9996579907437574	0.9998397979371076
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.1023099590968992	-5.108743753553104e-4	1.1857842570194752	-4.308324826637666e-4	0.9996562454244247	0.9998397979371076
Dermabacter hominis	Dermabacter hominis	1.1881227033996522	-5.10848200723203e-4	1.1894639790126247	-4.2947765526053056e-4	0.9996573264201922	0.9998397979371076
Dermabacter jinjuensis	Dermabacter jinjuensis	1.1797989146612715	-5.108476232688814e-4	1.1895455477843875	-4.294477199468076e-4	0.9996573503051147	0.9998397979371076
Dermabacter vaginalis	Dermabacter vaginalis	1.5754721589475271	-5.104545047384341e-4	1.2493186638699632	-4.085863114837492e-4	0.9996739952993824	0.9998397979371076
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	19.728729694614294	-5.084825844231594e-4	1.7987534256218705	-2.826860964822709e-4	0.9997744491310672	0.9998397979371076
Dermatophilus congolensis	Dermatophilus congolensis	1.4493817008496335	-5.107467572740269e-4	1.2040570335502123	-4.241881763425016e-4	0.9996615468133712	0.9998397979371076
Desulfallas gibsoniae	Desulfallas gibsoniae	1.8249324705389685	-5.105984521044363e-4	1.226396383454804	-4.163404744117571e-4	0.9996678083730265	0.9998397979371076
Desulfarculus baarsii	Desulfarculus baarsii	1.3103828937224196	-5.108075497286113e-4	1.1952475810870733	-4.273654745772702e-4	0.9996590116963944	0.9998397979371076
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.2876092905407814	-5.108115349736172e-4	1.194676813852677	-4.275729879835171e-4	0.9996588461246665	0.9998397979371076
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.1024557272549262	-5.108743378818974e-4	1.1857894709303116	-4.308305566932474e-4	0.9996562469611266	0.9998397979371076
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.1183037082516167	-5.108703568840295e-4	1.1863469604549308	-4.3062474462624744e-4	0.9996564111753821	0.9998397979371076
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.614153406378748	-5.097987533127851e-4	1.372940135252557	-3.713189965263896e-4	0.9997037303123469	0.9998397979371076
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.2247592763172799	-5.108355619267175e-4	1.1912530844388611	-4.288220266538459e-4	0.9996578495360869	0.9998397979371076
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.534693935454056	-5.107068824957649e-4	1.2099427342418687	-4.220917800839276e-4	0.9996632194954295	0.9998397979371076
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.1968486737476576	-5.108472506767381e-4	1.1895981293803228	-4.2942842465870814e-4	0.9996573657005258	0.9998397979371076
Desulfobacter postgatei	Desulfobacter postgatei	1.9044754639688324	-5.10652879751066e-4	1.2180536015921908	-4.192367881705379e-4	0.9996654974491969	0.9998397979371076
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	1.3813517699222713	-5.107789087874782e-4	1.1993737224469352	-4.2587135204646525e-4	0.9996602038335851	0.9998397979371076
Desulfobacula toluolica	Desulfobacula toluolica	1.24198724954362	-5.108200762360283e-4	1.193456321515927	-4.280174037598503e-4	0.9996584915322124	0.9998397979371076
Desulfobulbus oralis	Desulfobulbus oralis	1.1797311659331609	-5.108520423837657e-4	1.1889216663704791	-4.2967678765859024e-4	0.9996571675355409	0.9998397979371076
Desulfobulbus propionicus	Desulfobulbus propionicus	1.4170828883633058	-5.10728336345118e-4	1.2067653460940346	-4.2322091697296764e-4	0.9996623185746192	0.9998397979371076
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.3413797405082288	-5.107824970837731e-4	1.198854385162286	-4.2605883033461963e-4	0.9996600542475671	0.9998397979371076
Desulfococcus multivorans	Desulfococcus multivorans	1.5325306989533616	-5.106484214805746e-4	1.2187306828177802	-4.1900021775108186e-4	0.9996656862050655	0.9998397979371076
Desulfococcus oleovorans	Desulfococcus oleovorans	1.3650517364346195	-5.107839568499931e-4	1.1986433442066848	-4.261350628764827e-4	0.9996599934228044	0.9998397979371076
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.264010518217515	-5.108219265759805e-4	1.1931923772182718	-4.2811363559569184e-4	0.9996584147503234	0.9998397979371076
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.233919185196137	-5.108330440665408e-4	1.1916104338264706	-4.2869131518609324e-4	0.9996579538287395	0.9998397979371076
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.489254552328861	-5.107091393034101e-4	1.2096073468848354	-4.2221067904280333e-4	0.9996631246277943	0.9998397979371076
Desulfohalobium retbaense	Desulfohalobium retbaense	1.4195494670188158	-5.107549902972539e-4	1.2028525944098096	-4.2461976859921096e-4	0.9996612024526039	0.9998397979371076
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.1333915407667452	-5.108667069648255e-4	1.186858682493871	-4.304360026177452e-4	0.9996565617697027	0.9998397979371076
Desulfomicrobium orale	Desulfomicrobium orale	1.2265238665461224	-5.108341415212191e-4	1.1914546026969928	-4.287483051094754e-4	0.9996579083573636	0.9998397979371076
Desulfomonile tiedjei	Desulfomonile tiedjei	1.4184059792654244	-5.107540864735305e-4	1.2029846157194148	-4.245724174686031e-4	0.9996612402333366	0.9998397979371076
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.1105430903205062	-5.108723003390059e-4	1.1860746897415857	-4.3072523573562765e-4	0.9996563309950849	0.9998397979371076
Desulfosarcina ovata	Desulfosarcina ovata	1.1263680732344392	-0.41552098887544	1.1112638550863823	-0.37391748770874955	0.7084657053457455	0.9998397979371076
Desulfosarcina widdelii	Desulfosarcina widdelii	1.2110856632086873	-5.108425111387749e-4	1.1902683861144905	-4.2918262561468854e-4	0.99965756181977	0.9998397979371076
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.3422629419491905	-5.107989408024645e-4	1.196483294072406	-4.2691690166762425e-4	0.9996593696057607	0.9998397979371076
Desulfosporosinus orientis	Desulfosporosinus orientis	1.1408152594414045	-5.108637304765031e-4	1.1872766104960053	-4.302819797511896e-4	0.9996566846621585	0.9998397979371076
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.2795446008204832	-5.107959764883242e-4	1.1969096921442086	-4.2676233624047e-4	0.9996594929311174	0.9998397979371076
Desulfotalea psychrophila	Desulfotalea psychrophila	1.1485584704249758	-5.108617832624508e-4	1.1875501818495202	-4.301812176617429e-4	0.9996567650586666	0.9998397979371076
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.2180570441974636	-5.108324112379839e-4	1.191700489122398	-4.2865838849674e-4	0.999657980100434	0.9998397979371076
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.1023981865748862	-5.10872565206358e-4	1.1860376312586882	-4.307389173345132e-4	0.9996563200787494	0.9998397979371076
Desulfotomaculum reducens	Desulfotomaculum reducens	1.1724846473323314	-5.108557106784697e-4	1.188404614903788	-4.298668183140875e-4	0.9996570159130288	0.9998397979371076
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.1413028470410882	-5.108640525789559e-4	1.1872313263873213	-4.3029866313710466e-4	0.9996566713507438	0.9998397979371076
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.49443141627795	-5.107063552724674e-4	1.2100212533212749	-4.2206395455507656e-4	0.9996632416969874	0.9998397979371076
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.0635915803327645	-5.108836903941114e-4	1.1844829647924335	-4.313136664516215e-4	0.999655861495345	0.9998397979371076
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.1179448769610942	-5.108704336185526e-4	1.1863361780314212	-4.306287231889692e-4	0.9996564080009486	0.9998397979371076
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.125954829708651	-5.10868125776359e-4	1.1866596842350121	-4.305093807123762e-4	0.9996565032224594	0.9998397979371076
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.1489975139738031	-5.108617249874864e-4	1.1875583876017843	-4.30178196138336e-4	0.9996567674694933	0.9998397979371076
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	1.8148173424969556	-5.105740952995743e-4	1.2301860694109643	-4.1503810520635026e-4	0.9996688475132182	0.9998397979371076
Desulfovibrio gigas	Desulfovibrio gigas	1.2492153947581632	-5.108298676621608e-4	1.192061824660925	-4.285263206104796e-4	0.9996580854753518	0.9998397979371076
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.11798159652726	-5.108704861027416e-4	1.1863288237523766	-4.306314369795469e-4	0.9996564058356572	0.9998397979371076
Desulfovibrio magneticus	Desulfovibrio magneticus	1.0638104116326221	-5.108836375449019e-4	1.1844903355642444	-4.313109378824413e-4	0.9996558636724281	0.9998397979371076
Desulfovibrio marinus	Desulfovibrio marinus	1.2278090991078034	-5.108354123750364e-4	1.1912743622069975	-4.2881424177436715e-4	0.9996578557475215	0.9998397979371076
Desulfovibrio piger	Desulfovibrio piger	1.0792961834458028	-5.108800917621399e-4	1.1849851612649684	-4.311278389484445e-4	0.9996560097642271	0.9998397979371076
Desulfovibrio salexigens	Desulfovibrio salexigens	1.07930030489146	-5.108800901189348e-4	1.1849853907337968	-4.311277540751575e-4	0.9996560098319461	0.9998397979371076
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.1254111046176776	-5.108685316190083e-4	1.186602801549865	-4.305303602450157e-4	0.9996564864832157	0.9998397979371076
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.1182894160635997	-5.108700889080474e-4	1.1863844837195945	-4.3061089884313854e-4	0.9996564222227177	0.9998397979371076
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.3652185011364621	-5.107832234443152e-4	1.1987493365508468	-4.260967725863259e-4	0.999660023974033	0.9998397979371076
Desulfurella acetivorans	Desulfurella acetivorans	1.5455978409266673	-5.107236868827606e-4	1.2074518552991447	-4.229764397158754e-4	0.9996625136392305	0.9998397979371076
Desulfurispirillum indicum	Desulfurispirillum indicum	1.295610809083145	-5.10811842630138e-4	1.1946327263560648	-4.2758902494513496e-4	0.9996588333290236	0.9998397979371076
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.2964766899545344	-5.108123463386633e-4	1.1945607400268998	-4.2761521387950564e-4	0.9996588124332791	0.9998397979371076
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.148272881947201	-5.10862201325907e-4	1.1874913962145586	-4.3020286543078517e-4	0.9996567477862475	0.9998397979371076
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.1643321112197929	-5.108571088235375e-4	1.1882077046551323	-4.2993923269653403e-4	0.9996569581347164	0.9998397979371076
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.2787239831485362	-5.108153074702995e-4	1.1941372847108667	-4.2776933105642196e-4	0.9996586894655743	0.9998397979371076
Devosia ginsengisoli	Devosia ginsengisoli	2.374715563518525	-5.099981417396425e-4	1.3315271270659472	-3.8301746271098203e-4	0.9996943962874572	0.9998397979371076
Devosia sp. 1566	Devosia sp. 1566	1.6905441123235319	-5.106259117828068e-4	1.2221660146634687	-4.1780405088699094e-4	0.9996666406080549	0.9998397979371076
Devosia sp. A16	Devosia sp. A16	2.7235401079221497	-0.41498025101058195	1.389647687211425	-0.29862263279357776	0.7652279945234572	0.9998397979371076
Devosia sp. I507	Devosia sp. I507	2.15772584879016	-5.100815009395748e-4	1.3152937035297374	-3.8780806109746754e-4	0.9996905739432514	0.9998397979371076
Devriesea agamarum	Devriesea agamarum	1.227405919277423	-5.108368627733913e-4	1.1910685745288856	-4.28889548173536e-4	0.9996577956617139	0.9998397979371076
Dialister massiliensis	Dialister massiliensis	1.0639138402204102	-5.108836117108239e-4	1.1844939386676023	-4.313096040706631e-4	0.9996558647366558	0.9998397979371076
Dialister pneumosintes	Dialister pneumosintes	1.2652170479432356	-5.108217463992968e-4	1.1932181044264851	-4.2810425395348905e-4	0.9996584222357902	0.9998397979371076
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.1947629571075695	-5.10846720175214e-4	1.1896731186746365	-4.2940091034781577e-4	0.9996573876537675	0.9998397979371076
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.283487252265835	-5.281903603213714e-4	0.9326362317752374	-5.663412403740537e-4	0.9995481250923155	0.9998397979371076
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.6210804021375942	0.7361946817699947	1.096130081347831	0.6716307619846998	0.5018187895490713	0.9998397979371076
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.4115964476560692	-5.107592142926761e-4	1.202236050712008	-4.2484104015196175e-4	0.9996610259034642	0.9998397979371076
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.227479841846301	-5.108355770601247e-4	1.1912509109192269	-4.288228217730715e-4	0.9996578489016736	0.9998397979371076
Dichelobacter nodosus	Dichelobacter nodosus	1.4963377401631766	-5.105999162697218e-4	1.2261698373609426	-4.1641859121952825e-4	0.999667746044837	0.9998397979371076
Dickeya chrysanthemi	Dickeya chrysanthemi	1.094742964966692	-5.108756735009852e-4	1.1856026206550228	-4.3089958186726693e-4	0.999656191887011	0.9998397979371076
Dickeya dadantii	Dickeya dadantii	1.094252448516632	-5.108761907106518e-4	1.1855302738163958	-4.3092631372969195e-4	0.9996561705580728	0.9998397979371076
Dickeya dianthicola	Dickeya dianthicola	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Dickeya fangzhongdai	Dickeya fangzhongdai	1.0875520809011656	-5.108779702196957e-4	1.1852815516082167	-4.310182416376303e-4	0.9996560972102211	0.9998397979371076
Dickeya paradisiaca	Dickeya paradisiaca	1.0795297691879513	-5.108798822935208e-4	1.1850144288179623	-4.3111701416422195e-4	0.9996560184011545	0.9998397979371076
Dickeya solani	Dickeya solani	1.0637083467097919	-5.108836617205661e-4	1.1844869638230493	-4.313121860553352e-4	0.9996558626765303	0.9998397979371076
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.1819138202188932	-5.108518586370634e-4	1.188947638521667	-4.2966724697166193e-4	0.999657175147907	0.9998397979371076
Dickeya zeae	Dickeya zeae	1.1651653074371136	-5.108571115401833e-4	1.1882073621587086	-4.2993935891128427e-4	0.9996569580340117	0.9998397979371076
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.1793123103560943	-5.108532559189679e-4	1.1887505918104526	-4.2973964382296933e-4	0.9996571173835824	0.9998397979371076
Dictyoglomus turgidum	Dictyoglomus turgidum	1.1654003561499175	-5.108572268707453e-4	1.1881911390112965	-4.299453262173237e-4	0.9996569532727907	0.9998397979371076
Dietzia lutea	Dietzia lutea	1.4903799422532573	-5.106698297218635e-4	1.2154906852213356	-4.201347126151549e-4	0.9996647810092087	0.9998397979371076
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.9892032362778624	-5.105832567104793e-4	1.2287564982677304	-4.155284284805708e-4	0.9996684562918816	0.9998397979371076
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.133038600277436	-5.108658318152781e-4	1.1869815661926626	-4.303907039213092e-4	0.9996565979128299	0.9998397979371076
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	3.3801423356751386	-5.091887942091023e-4	1.5286618237804828	-3.330944662108748e-4	0.9997342290730361	0.9998397979371076
Dietzia timorensis	Dietzia timorensis	2.468003333244913	-5.094081627760986e-4	1.4667298258251753	-3.473087911671176e-4	0.9997228876832677	0.9998397979371076
Dinoroseobacter shibae	Dinoroseobacter shibae	1.110205926642669	-5.108724355216624e-4	1.1860557602448878	-4.307322241040179e-4	0.9996563254191742	0.9998397979371076
Dokdonella koreensis	Dokdonella koreensis	1.7383493907377057	-5.106295117915097e-4	1.2216148945191194	-4.1799548620640847e-4	0.9996664878647825	0.9998397979371076
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.0637313249843527	-5.108836560846778e-4	1.1844877498566027	-4.313118950757631e-4	0.9996558629086983	0.9998397979371076
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.69433278410142	-5.106006805660415e-4	1.226051557118308	-4.16459387536809e-4	0.9996677134940881	0.9998397979371076
Dokdonia sp. MED134	Dokdonia sp. MED134	1.0868390937078571	-5.108781497241053e-4	1.1852564368206424	-4.3102752607232904e-4	0.9996560898023147	0.9998397979371076
Dolichospermum compactum	Dolichospermum compactum	1.2580173362631402	-5.108279503959618e-4	1.192334449414996	-4.2842673097853815e-4	0.9996581649363743	0.9998397979371076
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.1412159549052163	-5.10863038955055e-4	1.1873737385929761	-4.302461999542129e-4	0.9996567132103035	0.9998397979371076
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.1324088485582753	-5.108621218446158e-4	1.187502706206314	-4.3019870116898904e-4	0.9996567511088473	0.9998397979371076
Dolosigranulum pigrum	Dolosigranulum pigrum	3.8345461653295794	-5.097020898382671e-4	1.3944636892588822	-3.65518366497703e-4	0.9997083585451757	0.9998397979371076
Draconibacterium orientale	Draconibacterium orientale	1.2571199056452544	-5.108298923204763e-4	1.1920583055484442	-4.2852760636188247e-4	0.9996580844494707	0.9998397979371076
Draconibacterium sp. M1	Draconibacterium sp. M1	1.086915812900957	-5.10878305485178e-4	1.1852347008373423	-4.310355620909966e-4	0.9996560833905	0.9998397979371076
Duganella sp. AF9R3	Duganella sp. AF9R3	2.1369881056368962	-5.102731730535778e-4	1.2801173321728008	-3.9861437715827823e-4	0.999681951751174	0.9998397979371076
Duganella sp. GN2-R2	Duganella sp. GN2-R2	2.369186223720645	-0.4149973983583201	1.3766691889707607	-0.3014503423793371	0.7630711108254415	0.9998397979371076
Dyadobacter fermentans	Dyadobacter fermentans	5.015689126083079	-5.087085669885738e-4	1.697316155056475	-2.997135009132388e-4	0.9997608632285373	0.9998397979371076
Dyella japonica	Dyella japonica	1.2202959054392113	-5.108371835721495e-4	1.1910230828155284	-4.2890619916832506e-4	0.9996577823761433	0.9998397979371076
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.2488866642161836	-5.108278048325418e-4	1.192355147519521	-4.284191718341859e-4	0.9996581709676983	0.9998397979371076
Dyella thiooxydans	Dyella thiooxydans	1.1500221762684801	-5.10862038919436e-4	1.1875142787793853	-4.3019443896248356e-4	0.9996567545095958	0.9998397979371076
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.0794684104819252	-5.108800504154702e-4	1.1849909503154383	-4.3112569786248295e-4	0.9996560114725663	0.9998397979371076
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.101919268163308	-5.108744865714426e-4	1.1857686798085716	-4.308382362181444e-4	0.9996562408337528	0.9998397979371076
Dysosmobacter welbionis	Dysosmobacter welbionis	1.1105219921952625	-5.108719422121865e-4	1.1861248569545528	-4.307067162590969e-4	0.9996563457714879	0.9998397979371076
Echinicola rosea	Echinicola rosea	1.320293786665351	-5.107980843166155e-4	1.196606513207918	-4.268722246440431e-4	0.9996594052528648	0.9998397979371076
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.1180492587047641	-5.10870181432485e-4	1.1863715173256593	-4.3061568317494513e-4	0.9996564184053736	0.9998397979371076
Echinicola strongylocentroti	Echinicola strongylocentroti	1.07930521548372	-5.108799375505758e-4	1.1850067119144931	-4.3111986827922667e-4	0.9996560161239003	0.9998397979371076
Echinicola vietnamensis	Echinicola vietnamensis	1.0873081880289202	-5.108782071948231e-4	1.1852484204573503	-4.3103048979191313e-4	0.9996560874376088	0.9998397979371076
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.1334266621927427	-5.108662012205577e-4	1.1869297216366494	-4.304098144211333e-4	0.9996565826648585	0.9998397979371076
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.777969379181623	0.41437970580445593	1.1473281029139486	0.3611693156927187	0.7179728787094888	0.9998397979371076
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.3507569116004572	-5.107866230518216e-4	1.198258157268305	-4.2627427149444393e-4	0.9996598823504076	0.9998397979371076
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Edwardsiella ictaluri	Edwardsiella ictaluri	1.1258506895417901	-5.108678983944027e-4	1.1866915878863233	-4.304976150579575e-4	0.9996565126100925	0.9998397979371076
Edwardsiella piscicida	Edwardsiella piscicida	1.0717516478776468	-5.108818336889007e-4	1.1847419995409534	-4.312177958465639e-4	0.9996559379890135	0.9998397979371076
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.0639374366112528	-5.10883606564304e-4	1.1844946564418295	-4.313093383628898e-4	0.9996558649486599	0.9998397979371076
Edwardsiella tarda	Edwardsiella tarda	3.831570901442726	-5.099740597643484e-4	1.3363299308102397	-3.816228672324524e-4	0.9996955090135767	0.9998397979371076
Eggerthella lenta	Eggerthella lenta	1.3044990261561267	-5.108029401590047e-4	1.1959087484092583	-4.2712534784819555e-4	0.9996592032897866	0.9998397979371076
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.2878306610452366	-5.108106328446265e-4	1.1948059827196749	-4.2752600860090673e-4	0.9996588836087871	0.9998397979371076
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.4103946500125295	-5.107658022240519e-4	1.2012762742152099	-4.251859569587634e-4	0.9996607506996942	0.9998397979371076
