Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.272822824808179	0.46350579026174066	1.0681553749305142	0.4339310564176047	0.6643385066519112	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	2.291539928597905	2.0104325492655493	1.1478563681346468	1.75146699977163	0.07986550086006022	0.2540648904171481
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.7361585972330285	1.3093256255643013	1.1024341484561169	1.1876678778482341	0.23496428392138347	NA
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.7445110255250886	0.8774961373816288	1.094138103463427	0.8019976039623962	0.42255434424897653	NA
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1.3350907571852735	0.3638918418659095	1.0729395142369504	0.33915410611445407	0.7344936404313565	NA
Nocardiopsis alba	Nocardiopsis alba	1.5167103573711074	0.6443439604023931	1.0768628800729019	0.5983528379757802	0.5496045274565169	NA
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1.2806630271971218	0.2570017869790778	1.0736378286683406	0.23937475014069076	0.8108150074109058	NA
Nocardiopsis gilva	Nocardiopsis gilva	1.188375178142883	0.14164156471722295	1.071997605087436	0.13212862047921287	0.8948825584977336	NA
Nodularia spumigena	Nodularia spumigena	1.2651729247652959	0.08024633646056388	1.079678428956036	0.07432429351965082	0.9407523470556005	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	1.1251200108662214	0.20040862996926784	1.0681042737767723	0.1876302107289874	0.8511665420933996	NA
Nonlabens marinus	Nonlabens marinus	1.1030797460026218	-0.051012304080091955	1.0748042628593284	-0.04746194804287681	0.9621450572019474	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1.4453815923788784	0.6858112095326964	1.0707905554335253	0.6404718514304001	0.5218658835226639	NA
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1.1730278160557055	-0.051011035460434916	1.077261032812503	-0.04735253008015688	0.9622322620558391	NA
Nonlabens spongiae	Nonlabens spongiae	5.051601667432348	2.000111433694783	1.234637091422496	1.6199994699578808	0.10523239076804035	0.26814614666892356
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	1.3884829648372545	0.4632844429505475	1.0735414495342261	0.43154779272989524	0.6660701096983253	NA
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.4929128381886179	0.4145260018580113	1.0778731026713408	0.3845777400240094	0.7005502889146289	NA
Nordella sp. HKS 07	Nordella sp. HKS 07	2.4282089432879945	1.737070657782109	1.1876252013653397	1.4626421330442514	0.14356532797493352	0.2825429741492356
Nostoc carneum	Nostoc carneum	1.0949921611714803	0.016118361042769726	1.0723583233565521	0.015030760420004197	0.9880076398852977	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.1336795566277633	-0.051011917047382775	1.0758054900359395	-0.04741741654960193	0.9621805482337202	NA
Nostoc linckia	Nostoc linckia	1.4436446750263672	0.08024208401245037	1.0923873836452804	0.07345570373092715	0.9414434921050818	NA
Nostoc piscinale	Nostoc piscinale	1.196833129968745	0.01610807513477908	1.0764170300858742	0.014964530181665756	0.9880604780271576	NA
Nostoc punctiforme	Nostoc punctiforme	3.7518831154288623	2.029098212679456	1.2374256884408488	1.6397737913749888	0.10105220946609181	0.26095247032714297
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.156510494130371	0.2570443433205543	1.0675839530984295	0.2407720185138969	0.8097318176999379	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.1713100487255301	0.20044075642622708	1.0697524581196998	0.18737115760270476	0.8513696350021319	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1.087201185783468	0.01610050285146916	1.0721199726289155	0.015017445120427677	0.9880182627582677	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4376261983157386	0.25679793606615814	1.080032972818497	0.2377686075602007	0.8120605680168616	NA
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.0716469761705425	0.016089820066007125	1.0716609677855404	0.015013908829071958	0.9880210839924723	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.8264549978073317	0.804488045608123	1.0950780109484504	0.7346399412324548	0.4625588061954751	NA
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	1.6998926793676221	0.6439129682521394	1.0877480781617863	0.5919688401934983	0.5538714542656669	NA
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.2027762650024543	-0.051009805305204256	1.07924493596924	-0.047264345289138435	0.962302544645725	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	1.095301754725807	0.08026703290891224	1.0704724481855257	0.07498281066922051	0.9402283884851353	NA
Nostoc sphaeroides	Nostoc sphaeroides	1.1804131554163202	0.016101796975897906	1.0754508009036716	0.014972137230608792	0.9880544091601587	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.31238621182176	0.08014103289209731	1.079517985095279	0.07423779316193978	0.940821174210451	NA
Novibacillus thermophilus	Novibacillus thermophilus	1.256515433129388	0.36395054411025185	1.0693190292970696	0.3403573060413031	0.7335874662719541	NA
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	1.4035476322169036	0.5562951497517574	1.077934553484829	0.5160750696350943	0.605801979298506	NA
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	1.4893721564033624	0.5106225106912367	1.0832781643385465	0.47136786053748675	0.6373780630920346	NA
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	1.48185087930041	0.6855589376078645	1.0748888259667837	0.6377952036028046	0.5236070022246131	NA
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.094837577391981	0.0160862371435768	1.0723526276433384	0.015000883784775916	0.9880314753039783	NA
Novosphingobium resinovorum	Novosphingobium resinovorum	1.5309205440279088	0.9827434351908227	1.0772197960450576	0.9122961152393424	0.36161285878492877	NA
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	1.3582947974962658	0.2570636539289789	1.0770587606533812	0.23867189360498323	0.811360012618779	NA
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.5110824629171475	0.4628304888563292	1.0833339713806784	0.4272278919366526	0.6692133477368858	NA
Novosphingobium sp. P6W	Novosphingobium sp. P6W	1.7449025638140214	1.0451663438074879	1.1317765190338067	0.9234741366606036	0.3557601724848355	NA
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.0875524359716104	-0.051012685278989126	1.0742313922275315	-0.0474876136073523	0.9621246021087073	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.4447624151026555	0.5566429466375129	1.0741095324094259	0.5182366693914913	0.6042931531195705	NA
Novosphingobium tardaugens	Novosphingobium tardaugens	1.2955882688442957	0.25693437536635527	1.0743982324360486	0.23914258941378963	0.8109950180958397	NA
Obesumbacterium proteus	Obesumbacterium proteus	1.0875416149709083	-0.05101259778676127	1.0742961753587799	-0.04748466852702396	0.9621269492949647	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	1.3272269047840608	0.6008952488928935	1.0671060167220274	0.5631073571665766	0.5733617819784789	NA
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	1.232642724823541	0.4144894713890138	1.0671893018729255	0.3883935780292977	0.6977247959497719	NA
Oceanicola sp. D3	Oceanicola sp. D3	1.1649085586822092	0.3115326869623378	1.0665646085523637	0.2920898410319256	0.770217933853706	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	1.2345310077937752	0.36399444032555217	1.06859102839255	0.3406302604590442	0.7333819458410078	NA
Oceanimonas sp. GK1	Oceanimonas sp. GK1	1.1413953668613486	0.016097944699150577	1.0739977242873635	0.014988807085072874	0.9880411100329937	NA
Oceanisphaera avium	Oceanisphaera avium	1.1184096465318563	0.016091644522435156	1.0731000671232538	0.014995474341524673	0.9880357909298136	NA
Oceanisphaera profunda	Oceanisphaera profunda	1.118237921006	0.016105038437084072	1.0731133752537028	0.015007769736610131	0.988025981727742	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	1.710309736595652	1.0135480681594906	1.1043001406556137	0.9178193779435323	0.35871343548227597	NA
Oceanithermus profundus	Oceanithermus profundus	1.4827546134049587	0.5102295911382627	1.077026756302971	0.4737390117304881	0.6356860302637393	NA
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.0912944663095256	1.4377857153385243	1.1092349531623036	1.296195825095089	0.19490802753445283	NA
Oceanobacillus kimchii	Oceanobacillus kimchii	1.1890208444196195	0.25709307746997617	1.0689434990420748	0.2405113812847621	0.8099338411832401	NA
Oceanobacillus sp. 160	Oceanobacillus sp. 160	1.2498080506357006	0.3114919857760192	1.0705557682251012	0.2909628764996044	0.7710797119707202	NA
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.274738699244153	0.1416452448035121	1.0760722078760858	0.1316317285836111	0.8952755881010694	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	2.399469489473367	1.4118028989837532	1.198632754857482	1.1778444175352252	0.23885863722535772	0.31115412979801793
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.0636920851680323	-0.05101304053208133	1.0735316298624396	-0.04751889847774495	0.9620996685415486	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.7473678265857033	0.7259509796517191	1.0876684824932665	0.667437726969544	0.5044925743842972	NA
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	1.3246729354692053	0.4143125108868917	1.1052701808980885	0.3748517946537213	0.7077706915430101	NA
Octadecabacter antarcticus	Octadecabacter antarcticus	1.0639374366112528	-0.05101303616318557	1.0735391661805134	-0.047518560822221396	0.9620999376476813	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.087080748234912	0.01609791631184554	1.0721174686925057	0.015015067641307677	0.988020159498293	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.1412449978584815	0.14161047597044082	1.0702509604259542	0.13231520569164507	0.8947349807165812	NA
Octadecabacter temperatus	Octadecabacter temperatus	1.0716957837664594	-0.05101290698167202	1.0737620758662314	-0.04750857580858273	0.9621078955481953	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	2.6935514267008185	2.5196879161082695	1.3062200961833481	1.9289918471401257	0.053731874365678625	0.23776638724385057
Oenococcus kitaharae	Oenococcus kitaharae	1.1874553647686685	0.5565354018031536	1.0646786833279445	0.5227261619097604	0.6011648295712095	NA
Oenococcus oeni	Oenococcus oeni	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Oenococcus sicerae	Oenococcus sicerae	1.148275315662877	0.36391954694542356	1.0650027527201043	0.3417076115680858	0.7325709433596499	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.2958919383442795	0.4143778678142334	1.0715959855761745	0.38669225472268937	0.6989840507942547	NA
Oleiphilus messinensis	Oleiphilus messinensis	1.0635915803327645	0.016075892454052935	1.0714290136852087	0.01500416009713931	0.9880288614790979	NA
Oleispira antarctica	Oleispira antarctica	1.156483531100127	0.016086018331088896	1.074599405441258	0.014969316239741978	0.9880566597330012	NA
Oligella urethralis	Oligella urethralis	1.503530969820059	0.7650456274528539	1.081632019404355	0.7073067491790394	0.47937587223747535	NA
Oligotropha carboxidovorans	Oligotropha carboxidovorans	1.784249646074456	1.3096631115347819	1.0947102350103652	1.1963559576314562	0.23155768056609072	NA
Olleya sp. Bg11-27	Olleya sp. Bg11-27	1.1333583534896965	0.20047702379446888	1.0683187021100675	0.18765657045832937	0.8511458771012487	NA
Olsenella sp. GAM18	Olsenella sp. GAM18	1.334460664441438	0.8416690813629396	1.0634421571380257	0.7914573215980737	0.42867717153240703	NA
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	1.5839431020604624	1.199124286018516	1.0853063639579372	1.1048716987574856	0.2692151871709644	NA
Olsenella uli	Olsenella uli	1.4784163627486033	0.19975992047454108	1.194397086583684	0.1672474947556272	0.8671753152482127	NA
Olsenella umbonata	Olsenella umbonata	1.172819814805561	0.2004491445288884	1.0698455163102127	0.18736270000945268	0.8513762657666661	NA
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	1.999812788040267	1.0450232853241164	1.20947492127078	0.8640305532140539	0.3875711066994637	NA
Opitutus sp. GAS368	Opitutus sp. GAS368	2.1519084822977113	1.3839011334052846	1.157126235284552	1.1959811222022512	0.23170392598122716	0.30637958887276723
Opitutus terrae	Opitutus terrae	2.311053038284574	1.6153730711404723	1.209891909431448	1.3351383363655749	0.1818310743048513	0.28997440006859204
Orbus sp. IPMB12	Orbus sp. IPMB12	1.0946483919826329	-0.05101256205537128	1.0744444236901434	-0.04747808349190398	0.9621321974735241	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.4357886600050753	0.10063098929064596	0.8957476322772465	0.11234301455513002	0.9105514369701918	NA
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.4376050749612919	0.2004945974651367	1.083587050712553	0.18502860230130477	0.8532066015055886	NA
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.4262188357543744	0.6005796263301034	1.0775768851812002	0.5573427145563844	0.577293296832554	NA
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.3884335112155402	0.2568358833047403	1.0836393768680002	0.23701232050745777	0.8126472321683778	NA
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.1722489492497368	0.36397753464481536	1.0655951988856287	0.34157204820878834	0.7326729756042969	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	1.5266313041048956	0.4141123282211288	1.0932130958062287	0.378802934038882	0.7048342084241334	NA
Orrella dioscoreae	Orrella dioscoreae	1.2191256785467413	0.016102412538087082	1.0771588444040636	0.014948967482131863	0.9880728938760227	NA
Oryzomicrobium terrae	Oryzomicrobium terrae	1.5678824986344213	0.6007247598427271	1.0817046522675753	0.5553500750721826	0.5786552339146911	NA
Oscillatoria acuminata	Oscillatoria acuminata	1.3643082001055806	0.4144230593157032	1.0733389555803428	0.3861064178851397	0.699417856923823	NA
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	3.682673112699014	1.6155511356672525	1.410144921542787	1.1456631946025364	0.2519345383203065	0.3173971808957343
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.3965114775840586	0.6008290684665574	1.0736945522641625	0.5595903110428883	0.5757589151356227	NA
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	1.187326640834435	0.31140718366493597	1.0676589881190137	0.29167289099824717	0.7705367382274187	NA
Oscillibacter valericigenes	Oscillibacter valericigenes	1.7263024104302875	1.0134046582561347	1.0939151682950854	0.9264015050047895	0.35423736227074953	NA
Otariodibacter oris	Otariodibacter oris	1.0948558496972907	-0.05101255846025648	1.0744506421174849	-0.04747780536453768	0.9621324191370827	NA
Ottowia oryzae	Ottowia oryzae	3.3252772796615244	2.180667478664941	1.1666320199126199	1.869199063152983	0.06159512457640383	0.24957474673566327
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	2.071364147747241	0.8765981094539999	1.1046727537614522	0.7935364626937257	0.4274653340454595	NA
Owenweeksia hongkongensis	Owenweeksia hongkongensis	2.083154341759844	1.3078306400352382	1.1350032557461065	1.1522703863748143	0.24920998197698557	NA
Oxalobacter formigenes	Oxalobacter formigenes	1.3024272077369636	0.20038198720193975	1.0768208228134246	0.18608665708970873	0.8523768052617471	NA
Oxynema sp. AP17	Oxynema sp. AP17	1.3573571170214467	0.4143550576277415	1.0736107513805362	0.38594533176472945	0.6995371567401805	NA
Paenalcaligenes hominis	Paenalcaligenes hominis	2.0187455048295444	1.14024505426121	1.0944700535701197	1.0418238950821668	0.2974933335620511	NA
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.1342395733955282	-0.051011877561272366	1.07571434122064	-0.04742139767643881	0.9621773753233919	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	1.0715367340371913	-0.051012959933794115	1.0737569167857575	-0.04750885338787767	0.962107674321765	NA
Paenibacillus albus	Paenibacillus albus	1.1417992830655213	0.1416339685146721	1.0702690251982943	0.1323349225101893	0.894719386101138	NA
Paenibacillus alvei	Paenibacillus alvei	1.2039246457025605	0.14162528973747243	1.0725949351510389	0.13203986434779247	0.8949527605844491	NA
Paenibacillus antarcticus	Paenibacillus antarcticus	1.14810079402215	0.14158420976189318	1.070693607204584	0.13223597190567685	0.8947976494735673	NA
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	1.1647273442549722	0.08019263465042588	1.0729476050316742	0.07474049457248058	0.9404211877501725	NA
Paenibacillus beijingensis	Paenibacillus beijingensis	1.180180876350842	0.2569685502714383	1.0687019370420834	0.24044922289807674	0.809982022870228	NA
Paenibacillus borealis	Paenibacillus borealis	1.0791907872725335	0.016087028953349423	1.0719026307975503	0.015007920021037593	0.9880258618316209	NA
Paenibacillus bovis	Paenibacillus bovis	1.2105415799430896	0.4634072712977505	1.0648970756043974	0.4351662540107335	0.6634417553577188	NA
Paenibacillus brasilensis	Paenibacillus brasilensis	1.1180580055109042	0.14157087125987683	1.0694926558360125	0.13237199010891026	0.8946900683501958	NA
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	1.3683287668349948	0.46365387488204807	1.071618688171897	0.4326668431594895	0.6652568211116141	NA
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	1.1570196012374385	0.016093948991840332	1.074552858878423	0.014977345096488393	0.988050254350248	NA
Paenibacillus crassostreae	Paenibacillus crassostreae	1.280282968155951	0.6855340137309025	1.0682781591668122	0.6417186458867367	0.5210558803602698	NA
Paenibacillus donghaensis	Paenibacillus donghaensis	1.1028810345866635	0.08022523285875001	1.070685135879205	0.07492887513832175	0.9402713020905903	NA
Paenibacillus durus	Paenibacillus durus	1.1718522069391255	0.14163440859545215	1.0715510318438015	0.13217700733463342	0.894844287029694	NA
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	1.0640079219554044	-0.05101303485085145	1.0735414299922714	-0.04751845939585089	0.9621000184829015	NA
Paenibacillus graminis	Paenibacillus graminis	1.071607008000066	-0.0510130073282065	1.0737583045317722	-0.047508836125324735	0.9621076880797542	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	1.0871904495647404	-0.05101264270732293	1.0742185304147494	-0.04748814255478097	0.9621241805453221	NA
Paenibacillus ihbetae	Paenibacillus ihbetae	1.196377823372768	0.1415856038372094	1.07237658195033	0.13202974236877482	0.8949607666644452	NA
Paenibacillus jilunlii	Paenibacillus jilunlii	1.079056199266184	-0.051012869357550276	1.0739965673037295	-0.047498167974240536	0.9621161904342496	NA
Paenibacillus kribbensis	Paenibacillus kribbensis	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Paenibacillus larvae	Paenibacillus larvae	1.2190585026519927	-0.051010005125200104	1.0792942591174708	-0.04726237047430469	0.9623041185610834	NA
Paenibacillus lautus	Paenibacillus lautus	1.0796122100153605	0.08022973742112417	1.0699943916597618	0.0749814560211599	0.9402294663037247	NA
Paenibacillus lentus	Paenibacillus lentus	1.1566450601097387	0.016064429441383442	1.0745381192169292	0.014950078693430078	0.9880720073567529	NA
Paenibacillus lutimineralis	Paenibacillus lutimineralis	1.1100032607307073	0.01608816578933091	1.0728550605775178	0.014995656338397334	0.9880356457336447	NA
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	1.4900627221720595	0.311477177220436	1.0825153175633127	0.2877346603478604	0.7735498563553921	NA
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	1.1422114012231919	0.20054806387738203	1.0687310063176432	0.18765064613253682	0.851150521531003	NA
Paenibacillus odorifer	Paenibacillus odorifer	1.2427609000884268	0.2570290635014309	1.070918339503259	0.24000808840443683	0.8103239862105953	NA
Paenibacillus peoriae	Paenibacillus peoriae	1.1099875363236198	0.08020492865541913	1.0709605185144306	0.07489064934594823	0.9403017164057763	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	1.2408897787142208	0.14160995640015936	1.074654204758216	0.13177257928471967	0.8951641759508576	NA
Paenibacillus polymyxa	Paenibacillus polymyxa	1.4740397564218806	0.31175531853815647	1.1111402853272176	0.28057241975197417	0.7790383724676375	NA
Paenibacillus protaetiae	Paenibacillus protaetiae	1.0715916705259543	-0.05101290892744292	1.0737587172901928	-0.047508726221271017	0.962107775671595	NA
Paenibacillus psychroresistens	Paenibacillus psychroresistens	1.4770810564676429	1.043858941978568	1.1098800892332688	0.9405150629377361	0.3469534269187747	NA
Paenibacillus riograndensis	Paenibacillus riograndensis	1.0636920851680323	-0.051013090497453555	1.0735315618858716	-0.047518948029659155	0.962099629049454	NA
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	1.118263621407469	0.14161727414344602	1.0694439232627777	0.1324214117850933	0.8946509796541647	NA
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.1182549167219742	-0.05101219206622643	1.0752497006100268	-0.04744218206923046	0.962160810421411	NA
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	1.1026265610318926	0.01609784157510222	1.072620162024757	0.01500796101456339	0.9880258291272028	NA
Paenibacillus sp. 37	Paenibacillus sp. 37	1.0715914808308526	0.016097947612676317	1.071658976699049	0.015021520803438443	0.9880150112004904	NA
Paenibacillus sp. B01	Paenibacillus sp. B01	1.2497524921802654	0.2570602860677781	1.07153757469443	0.2398985272551771	0.8104089226059155	NA
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	1.2584474905882785	0.4634830097374627	1.0670944017199175	0.4343411501273287	0.6640407259674203	NA
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	1.1176808406841858	0.08018580978500166	1.07121294682668	0.07485515370453748	0.9403299585569207	NA
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	1.165644271408766	0.08023299563158787	1.0728999781085113	0.07478143095224599	0.9403886163960227	NA
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.0715905228229865	-0.051012958963567716	1.0737585626724115	-0.047508779661421	0.9621077330806171	NA
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.102140027726736	0.08020567770591244	1.0706858608202998	0.0749105602687826	0.9402858742881761	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.0794700777463606	0.016100405951160093	1.0718896737990249	0.015020581263831502	0.98801576076007	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.181459004445667	0.016084516636875223	1.07568876370049	0.01495276066800464	0.9880698676898166	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	1.0639203261698795	-0.051013036468717035	1.0735386391345987	-0.04751858443571223	0.962099918828101	NA
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	1.0790822445423007	0.01608737968632774	1.0718778112566107	0.015008594745951294	0.9880253235396573	NA
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.2656697712358804	0.08019865430375837	1.077197987484137	0.0744511735405924	0.9406513911541519	NA
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.1101831817190628	0.016097898378922712	1.0728616600930936	0.015004635711864172	0.9880284820361668	NA
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	1.7794902059335085	0.8411928338616669	1.0891874886479678	0.77231224433716	0.439929515113021	NA
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.1412252016129978	0.01610635842600032	1.0746536639998585	0.014987487565112364	0.9880421627393488	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	1.0874086088246497	-0.05101268859164013	1.074225664505693	-0.047487869892881146	0.9621243978528778	NA
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	1.0793420535035125	-0.05101277859336618	1.0739837550748559	-0.04749865009812055	0.9621158061887418	NA
Paenibacillus stellifer	Paenibacillus stellifer	2.1019051829108153	0.7658352275725077	1.1089723245683047	0.6905810096483952	0.48982888494533444	NA
Paenibacillus swuensis	Paenibacillus swuensis	1.125351942310597	0.016097967035349214	1.073352948666589	0.014997831845850415	0.9880339101250182	NA
Paenibacillus terrae	Paenibacillus terrae	1.0875806340669958	0.016107765661347022	1.0721556143704611	0.01502371992036346	0.9880132567570303	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	1.2177422976931935	0.3113950139828185	1.0686820621136235	0.2913822782492915	0.7707589667201634	NA
Paenibacillus xylanexedens	Paenibacillus xylanexedens	1.1713562553621186	0.016078103172795746	1.0770890418671248	0.014927366770833068	0.9880901268272063	NA
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	1.1023136692346776	0.20051476431129114	1.0673004216997426	0.18787096888049465	0.8509778009599452	NA
Paenibacillus yonginensis	Paenibacillus yonginensis	4.210800931914903	1.4648538309317911	1.0245407232965569	1.429766331023412	0.15278409540182925	0.2825429741492356
Paeniclostridium sordellii	Paeniclostridium sordellii	1.4877651438481323	1.014315618336834	1.0766463100792178	0.9421066220551133	0.34613805449059154	NA
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.3915674588665912	0.4141636037430744	1.114661608488298	0.3715599430259039	0.7102205179303429	NA
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	1.436029333981113	0.2004101314495051	1.085773166493486	0.18457826886322065	0.8535598319871672	NA
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	3.200903067294629	2.2448859040115465	1.244670880445917	1.8035979946821696	0.07129435067916948	0.24957474673566327
Paludibacter propionicigenes	Paludibacter propionicigenes	2.858295499236721	2.0025440229048117	1.2756310572521143	1.5698457728197432	0.11645099581222394	0.2733796104896594
Paludisphaera borealis	Paludisphaera borealis	1.5429801470262343	0.5561131456949112	1.0853911279448014	0.5123619784398983	0.608397695874051	NA
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	3.176148714476979	2.0580259436270443	1.2249121592409298	1.6801416559554685	0.09292975778118538	0.2548723589080596
Pandoraea apista	Pandoraea apista	1.1419007797469516	-0.05101168424531884	1.0760501150124582	-0.047406420512977915	0.9621893119461042	NA
Pandoraea faecigallinarum	Pandoraea faecigallinarum	2.799751086400889	0.1407628992252693	1.5320307167853306	0.09187994580202213	0.9267934249863362	0.9267934249863362
Pandoraea fibrosis	Pandoraea fibrosis	1.095035693321563	0.01610061220651077	1.07238007782104	0.015013904621601577	0.9880210873491696	NA
Pandoraea norimbergensis	Pandoraea norimbergensis	1.2335978138127666	0.3113413642874951	1.0700729678399383	0.2909533963052747	0.7710869625773885	NA
Pandoraea oxalativorans	Pandoraea oxalativorans	1.1031027145357066	-0.051012360181117	1.074707156978944	-0.04746628869999835	0.9621415977576335	NA
Pandoraea pnomenusa	Pandoraea pnomenusa	1.5250672370320837	0.36363741419787315	1.0823355057831516	0.3359747622201066	0.7368898981908085	NA
Pandoraea pulmonicola	Pandoraea pulmonicola	1.1259693747638302	0.01609444731833455	1.0734226930382875	0.014993578412973317	0.9880373034918846	NA
Pandoraea sp. XY-2	Pandoraea sp. XY-2	1.095545286583431	0.01609491510503508	1.0723763518355813	0.015008644192391498	0.9880252840915494	NA
Pandoraea sputorum	Pandoraea sputorum	1.1414121940600874	0.14161230044760287	1.070255910520596	0.132316298425037	0.8947341164403295	NA
