Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blautia producta	Blautia producta	1.9261646597583864	0.727348085281002	1.176790923466913	0.6180775792680155	0.5365242008697937	0.9698343851719559
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.7309285683914726	1.2336899443048033	1.1241910081142144	1.0974024301922403	0.27246551155554877	0.9698343851719559
Blautia sp. SC05B48	Blautia sp. SC05B48	8.718491338883311	2.0914899180782234	1.5154371195721474	1.3801231942033416	0.16754871698114768	0.9698343851719559
Blautia sp. YL58	Blautia sp. YL58	1.0639779394053608	-0.04799318687105668	1.096629964681043	-0.04376424903273147	0.9650923249041009	0.9698343851719559
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.10233654740741	0.1446304836853578	1.0893279293833298	0.13277038051088375	0.8943749798616927	0.9698343851719559
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.110294747501657	0.1446819148054106	1.089584141064239	0.13278636256957096	0.8943623399378904	0.9698343851719559
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.063866859518947	-0.04799314068896866	1.096626596304734	-0.04376434134525785	0.9650922513198635	0.9698343851719559
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.187427413199004	-0.0479917682368984	1.101115106088458	-0.04358469697812227	0.965235450148218	0.9698343851719559
Bordetella avium	Bordetella avium	1.1182059316346102	0.051536566404652276	1.0939663652180651	0.047109827178625614	0.9624256950793194	0.9698343851719559
Bordetella bronchialis	Bordetella bronchialis	1.0791633466523107	0.05152589588369639	1.0925528140332965	0.047161011551910284	0.9623849012001604	0.9698343851719559
Bordetella bronchiseptica	Bordetella bronchiseptica	1.242397387261941	0.14461857971707595	1.0947946294221924	0.1320965374057437	0.8949079346631833	0.9698343851719559
Bordetella flabilis	Bordetella flabilis	1.1184536964551421	0.051545428434854504	1.0938600359317476	0.0471225081287006	0.9624155883693772	0.9698343851719559
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1420406308025128	0.392592524639286	1.0812728190125864	0.36308368964439497	0.7165423682235967	0.9698343851719559
Bordetella genomosp. 6	Bordetella genomosp. 6	1.0640356088805734	-0.04799313906734926	1.0966313852247462	-0.04376414875041483	0.9650924048412244	0.9698343851719559
Bordetella genomosp. 8	Bordetella genomosp. 8	1.1338231442762126	-0.047992469832697754	1.0988902674476992	-0.04367357802173083	0.9651646007988232	0.9698343851719559
Bordetella genomosp. 9	Bordetella genomosp. 9	1.079697255059038	-0.04799298217480207	1.0970950034446076	-0.04374551157749871	0.9651072609260654	0.9698343851719559
Bordetella hinzii	Bordetella hinzii	1.2116235473015706	0.39253363337131747	1.0839374065747567	0.3621368088141954	0.7172497982800347	0.9698343851719559
Bordetella holmesii	Bordetella holmesii	1.2192215731894507	0.1446345570388615	1.0939413454339026	0.13221417916286307	0.8948148862269384	0.9698343851719559
Bordetella parapertussis	Bordetella parapertussis	1.0872141829231083	-0.04799295177914911	1.0973250237252805	-0.043736313983088686	0.9651145925276285	0.9698343851719559
Bordetella pertussis	Bordetella pertussis	1.156948398162981	-0.04799233676853529	1.0997895897769787	-0.04363774417819997	0.9651931648374449	0.9698343851719559
Bordetella petrii	Bordetella petrii	1.1733056566776834	-0.047992118518884845	1.1003209474632702	-0.04361647265693528	0.9652101209117092	0.9698343851719559
Bordetella pseudohinzii	Bordetella pseudohinzii	1.110822012656139	0.05154528893685294	1.09357887001403	0.04713449605714459	0.9624060340028311	0.9698343851719559
Bordetella sp. H567	Bordetella sp. H567	1.9123461285742989	0.6037305084883127	1.1146568102128964	0.5416290493690177	0.588074075830235	0.9698343851719559
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1643528521844613	-0.047992214027772574	1.1001560163895807	-0.04362309828134218	0.965204839455156	0.9698343851719559
Bordetella sp. N	Bordetella sp. N	1.1265268339745893	-0.04799261894726927	1.0985788275851784	-0.043686094927537784	0.9651546232756708	0.9698343851719559
Bordetella trematum	Bordetella trematum	1.5320831161379336	0.46669706833932134	1.0963344291061994	0.42568860007415993	0.6703347699690914	0.9698343851719559
Borrelia coriaceae	Borrelia coriaceae	1.1028458735228333	-0.04799273154109694	1.0978368524381474	-0.043715722818478506	0.9651310062012748	0.9698343851719559
Borrelia crocidurae	Borrelia crocidurae	1.7085726226443205	0.39223670174981795	1.1153763441653133	0.35166309900838577	0.7250909377124994	0.9698343851719559
Borrelia duttonii	Borrelia duttonii	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Borrelia hermsii	Borrelia hermsii	1.4148586192952257	0.23208986571227164	1.0991941774535021	0.21114546498959186	0.8327737639323268	0.9698343851719559
Borrelia miyamotoi	Borrelia miyamotoi	1.1644782676586802	0.05154546757985015	1.0957284509255616	0.047042191462957544	0.962479600807886	0.9698343851719559
Borrelia turcica	Borrelia turcica	1.0868764118446312	0.051524211975935826	1.0928091028115006	0.047148410315560184	0.9623949443600636	0.9698343851719559
Borreliella afzelii	Borreliella afzelii	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Borreliella burgdorferi	Borreliella burgdorferi	1.1411469002649217	0.05153048562672653	1.0946016014661084	0.04707693242701878	0.9624519122056385	0.9698343851719559
Bosea sp. AS-1	Bosea sp. AS-1	1.2497613158918877	0.14460266349035983	1.095403034921921	0.1320086387205116	0.894977458839383	0.9698343851719559
Bosea sp. F3-2	Bosea sp. F3-2	1.210777787653666	0.2320548302374625	1.0900592473604152	0.2128827683443672	0.8314184031900518	0.9698343851719559
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.233725584018166	0.051524464627674196	1.0998355984829697	0.046847424013864575	0.9626348316039675	0.9698343851719559
Bosea sp. RAC05	Bosea sp. RAC05	1.2971280493359933	0.5368526658473192	1.0855893378212644	0.4945264725285176	0.6209344153092308	0.9698343851719559
Bosea sp. Tri-49	Bosea sp. Tri-49	1.3348574607874113	0.8991744077347308	1.0761889494999597	0.8355172278553158	0.40342655108219255	0.9698343851719559
Bosea vaviloviae	Bosea vaviloviae	1.1730180552654672	0.14462023119768178	1.0918442714295207	0.13245499837475413	0.8946244154240501	0.9698343851719559
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1336221281322145	0.39249130310260283	1.0811063374219183	0.3630459738480167	0.7165705416616217	0.9698343851719559
Brachybacterium avium	Brachybacterium avium	1.4053123245731403	0.39254140880673977	1.0984526997694926	0.35735849972339595	0.7208234407272482	0.9698343851719559
Brachybacterium faecium	Brachybacterium faecium	1.607477756202478	0.8994082874972644	1.092260847161364	0.8234372676038907	0.41025937742042634	0.9698343851719559
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.506335940917476	0.8997779281605076	1.088384174422711	0.8267098597218745	0.40840153155502606	0.9698343851719559
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.7401646525688548	1.0515300588171015	1.0936175294725539	0.9615153657277687	0.3362931032810714	0.9698343851719559
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.4892153418195808	0.6037239524946617	1.1096575326795353	0.5440633120714504	0.5863979058714215	0.9698343851719559
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.682454476718113	0.7878866649613072	1.1101521962764245	0.7097104951951344	0.4778836825140797	0.9698343851719559
Brachybacterium vulturis	Brachybacterium vulturis	1.3886456721110871	0.39253555317861727	1.0988926447844765	0.3572101014977714	0.7209345242065881	0.9698343851719559
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.1105813930411583	0.051568999577927876	1.0935413855909244	0.04715779416986691	0.9623874654465792	0.9698343851719559
Brachyspira intermedia	Brachyspira intermedia	1.1028159942941604	-0.04799273018186401	1.0978408797878358	-0.04371556121242168	0.9651311350211026	0.9698343851719559
Brachyspira murdochii	Brachyspira murdochii	1.6261360190961394	0.1446164816441124	1.1176906730313316	0.1293886449386685	0.8970501321804556	0.9698343851719559
Brachyspira pilosicoli	Brachyspira pilosicoli	1.125500020119648	-0.047992607072023026	1.0986139772542989	-0.04368468640092139	0.9651557460454457	0.9698343851719559
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	6.4584497069256095	2.532593000777239	1.2688773919501215	1.9959320079656626	0.045941324122271456	0.9698343851719559
Bradymonas sediminis	Bradymonas sediminis	1.3488696780548504	0.05148919225864595	1.1077789342770217	0.04647966364539125	0.9629279426259925	0.9698343851719559
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	16.40440749257934	3.0228264139208583	1.4077909626104916	2.1472125437682723	0.03177636453274707	0.9698343851719559
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.157150126845196	-0.352890808840967	0.9145999640712679	-0.385841704246414	0.6996139068378255	0.9698343851719559
Bradyrhizobium betae	Bradyrhizobium betae	1.2345599638613933	0.5368738963386254	1.080396527290695	0.4969230118546765	0.6192433432098088	0.9698343851719559
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1495676877272714	0.3145448725455493	1.084326267106991	0.2900832360953154	0.7717525603323314	0.9698343851719559
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.6792919311031929	0.5365056056456278	1.1013715544398461	0.48712498836824664	0.6261697590705744	0.9698343851719559
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	2.6452158801997356	1.2728054629714045	1.1395062682739838	1.116979781865816	0.26400296996556893	0.9698343851719559
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.212040328062975	0.23215158189261467	1.0904303391718788	0.2128990487085318	0.8314057043950522	0.9698343851719559
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.2496754893253104	0.144624906806367	1.095208722539274	0.13205236940685594	0.8949428695983598	0.9698343851719559
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.3283552849474924	0.31448974903826743	1.0917998659416193	0.28804706691096427	0.7733107105344494	0.9698343851719559
Bradyrhizobium icense	Bradyrhizobium icense	1.2580748323142088	0.6681706323922857	1.077397016326804	0.6201712296088364	0.5351450608405809	0.9698343851719559
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.2035987215836985	0.3145001548942018	1.086465605264341	0.28947088004473254	0.7722210608266056	0.9698343851719559
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.2573953458012899	0.5368815694622757	1.081756409991551	0.49630542005891043	0.6196789428261078	0.9698343851719559
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.6555371047988479	0.8445520971075081	1.0883545725072352	0.7759898459946918	0.43775498126807333	0.9698343851719559
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.071671383791945	-0.04799311054898349	1.0968554623508098	-0.04375518215145994	0.9650995523054469	0.9698343851719559
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1104685882294763	0.05154537127483181	1.0935656070256992	0.047135143007126845	0.9624055183845192	0.9698343851719559
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1261475006111734	0.05154115948315065	1.0940916307499369	0.047108631520946874	0.9624266480181156	0.9698343851719559
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.5170292902560145	0.2319827011903855	1.102529153424603	0.21040958460809514	0.8333480126587135	0.9698343851719559
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0639542215490922	-0.04799313975490175	1.0966293546953845	-0.043764230411498524	0.9650923397474735	0.9698343851719559
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1342693171906693	0.3145501112204827	1.0840205255286797	0.2901698849909468	0.7716862738355881	0.9698343851719559
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.7346153485258187	1.9498382768047058	1.3059735586882095	1.4930151256379407	0.13543322761388155	0.9698343851719559
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4451089802216504	1.1448704791718074	1.0789748899114968	1.0610724029599203	0.2886569983990142	0.9698343851719559
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3049120932763019	0.8449598744940697	1.0751932252285221	0.785867930217363	0.4319448644017089	0.9698343851719559
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.141310116145809	0.4665199166452738	1.0788046531503586	0.4324415131904817	0.6654205518016196	0.9698343851719559
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.3042316574813528	0.5368566629424355	1.0829898678517385	0.49571716123934345	0.6200939774951666	0.9698343851719559
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1184475625763275	0.05154118050637096	1.093832565143574	0.04711980804814106	0.9624177403315297	0.9698343851719559
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1490150639143544	0.39251274913329054	1.0814426471432927	0.36295290385499474	0.7166400659506516	0.9698343851719559
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1025529530500473	0.14459246632490735	1.089337323895369	0.1327343359611127	0.894403486948607	0.9698343851719559
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.0714098038675701	0.05152536975396906	1.0923205195307095	0.047170559220205584	0.9623772917317998	0.9698343851719559
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	2.9467231170401322	2.3739978948175153	1.3439141561977836	1.7664803096754749	0.07731530213233397	0.9698343851719559
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0716547348934415	0.0515445643654034	1.0923275282010505	0.04718782877356568	0.9623635279485689	0.9698343851719559
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.1261340987808734	0.14466074506880752	1.0900878036084032	0.13270558994417903	0.8944262218345224	0.9698343851719559
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.1570394860020845	0.14462695432219574	1.09124350527293	0.13253408027021726	0.8945618686155413	0.9698343851719559
Bremerella volcania	Bremerella volcania	1.2504193206996193	0.3925884663318694	1.0859908522353046	0.36150255365761236	0.7177237963361078	0.9698343851719559
Brenneria goodwinii	Brenneria goodwinii	1.086823649119246	-0.047992901535802615	1.0973335214867341	-0.04373592950188828	0.9651148990059787	0.9698343851719559
Brenneria rubrifaciens	Brenneria rubrifaciens	1.1030392839416587	-0.04799276718748128	1.0978717674803764	-0.04371436501880818	0.9651320885340026	0.9698343851719559
Breoghania sp. L-A4	Breoghania sp. L-A4	1.2183335395868076	0.3926007491914166	1.0842143740903243	0.36210620203298427	0.7172726691545899	0.9698343851719559
Brevefilum fermentans	Brevefilum fermentans	16.55633658622814	3.271997566283487	1.4240777678936005	2.2976256213333097	0.021583106120982666	0.9698343851719559
Brevibacillus agri	Brevibacillus agri	1.1867579945406357	-0.04799199991057852	1.1012448466440496	-0.04357977252454808	0.9652393755639351	0.9698343851719559
Brevibacillus brevis	Brevibacillus brevis	1.187345179470079	0.14459560449669706	1.092372382047723	0.13236841838278923	0.8946928933172382	0.9698343851719559
Brevibacillus laterosporus	Brevibacillus laterosporus	1.3360628231354716	0.314573869577276	1.0924239099865478	0.28795952441314626	0.7733777217540911	0.9698343851719559
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0715516319139928	-0.0479930582974365	1.0968699869269016	-0.04375455511541395	0.9651000521291446	0.9698343851719559
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1482228195026685	0.05154522165639546	1.0951726953243608	0.04706583890966086	0.9624607537512614	0.9698343851719559
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.716292855989969	0.46654019178365097	1.1333752167682027	0.4116378979187327	0.6806048495753871	0.9698343851719559
Brevibacterium linens	Brevibacterium linens	1.3655766474284512	0.6681768509336807	1.083755727433895	0.6165382419853804	0.5375393403742253	0.9698343851719559
Brevibacterium luteolum	Brevibacterium luteolum	2.5101490311226797	2.5553203158622018	1.3089032561029534	1.9522606456570766	0.05090726726512321	0.9698343851719559
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.1574287517754294	0.14464851913074897	1.091537979066002	0.13251808173868634	0.8945745219908826	0.9698343851719559
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1409201489542102	0.05154622036759209	1.0947993797182272	0.04708280012074792	0.9624472356491036	0.9698343851719559
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0947605305802404	0.051541102271043596	1.0930333598815094	0.04715418958176256	0.9623903382958396	0.9698343851719559
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.963714682711682	2.4986165978046833	1.4649242358444832	1.7056285483353402	0.08807726059055287	0.9698343851719559
Brevibacterium sp. o2	Brevibacterium sp. o2	1.1022563242083634	0.051537048539322894	1.093295933804107	0.04713915687951065	0.962402319333693	0.9698343851719559
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1025825027088094	-0.04799277193778457	1.0978576935281146	-0.04371492974062357	0.9651316383815045	0.9698343851719559
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.1799102580659093	0.05154750081874953	1.0969982921881667	0.04698959076401885	0.9625215237326492	0.9698343851719559
Brevirhabdus pacifica	Brevirhabdus pacifica	1.1797639948131793	0.14460158168708098	1.092131290432216	0.1324031121110487	0.8946654532410141	0.9698343851719559
Brevundimonas diminuta	Brevundimonas diminuta	2.4027657751454696	2.3927758596696544	1.2969372093097538	1.8449434887777796	0.06504575957634574	0.9698343851719559
Brevundimonas mediterranea	Brevundimonas mediterranea	1.37983726887641	1.3129554823936864	1.079418263270231	1.2163547042607243	0.2238498309126746	0.9698343851719559
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	2.2668140430401804	2.025222360155506	1.2253831341569532	1.6527258321935623	0.09838667457459961	0.9698343851719559
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.2184899043039903	0.7882902947507281	1.0725833451757605	0.7349454923911333	0.46237269102081724	0.9698343851719559
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.5719666399224503	1.568446927836247	1.1758915568686787	1.3338363717934307	0.18225748803200528	0.9698343851719559
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.219354465136045	0.466432250570957	1.081877123394214	0.43113237213816064	0.6663721235821408	0.9698343851719559
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.3891770559437793	1.143956520713122	1.0747688443633474	1.064374471508577	0.28715909370767334	0.9698343851719559
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.279574686081097	0.8445083198602695	1.0758553023066888	0.7849645933329514	0.4324743282240301	0.9698343851719559
Brevundimonas sp. M20	Brevundimonas sp. M20	1.5533334498043427	0.6039394775393689	1.0933977641477228	0.5523511180856723	0.580707814252367	0.9698343851719559
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.519557812575777	1.0506350834517373	1.083749773735451	0.9694443393795835	0.3323235387528961	0.9698343851719559
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.45849579652672	1.390787711780143	1.0822552648740589	1.2850828791689803	0.19876332370930425	0.9698343851719559
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.2505863643889357	0.5368268994572477	1.0811660734675852	0.4965258461500758	0.6195234566455475	0.9698343851719559
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.694303682584729	1.4661464496292702	1.0949230351262806	1.3390406472361551	0.18055744072575824	0.9698343851719559
Brevundimonas vesicularis	Brevundimonas vesicularis	1.3024940970818686	0.8442228580092763	1.0804196790821654	0.7813841920451299	0.4345765657411718	0.9698343851719559
Brochothrix thermosphacta	Brochothrix thermosphacta	6.372396532911048	3.823354068613521	1.6962789016794548	2.2539654680772645	0.02419834046477125	0.9698343851719559
Brucella abortus	Brucella abortus	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Brucella melitensis	Brucella melitensis	1.1570457049079346	-0.047992024172182984	1.1000806111633954	-0.043625915851229116	0.9652025934977994	0.9698343851719559
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0638570522373743	-0.04799318815377288	1.0966261516797673	-0.0437644023720015	0.9650922026741753	0.9698343851719559
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0637083467097919	-0.047993142387069344	1.0966215817018607	-0.043764543018192464	0.9650920905621682	0.9698343851719559
Brucella suis	Brucella suis	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Buchnera aphidicola	Buchnera aphidicola	3.3602281599082984	1.7582283652628485	1.1778998863229162	1.49268064771749	0.13552080143577702	0.9698343851719559
Burkholderia ambifaria	Burkholderia ambifaria	1.0949628020700737	-0.04799286498297255	1.097582014130313	-0.04372599438138614	0.9651228185089984	0.9698343851719559
Burkholderia anthina	Burkholderia anthina	1.0947757723147304	-0.04799280911580297	1.097607078223922	-0.0437249449898427	0.965123655002274	0.9698343851719559
Burkholderia cenocepacia	Burkholderia cenocepacia	1.5948199394173075	0.6039441761191362	1.097849910198646	0.5501154306328248	0.5822402036376035	0.9698343851719559
Burkholderia cepacia	Burkholderia cepacia	1.5389848925994924	0.6036498603346452	1.0945401698463764	0.5515100102898646	0.581284106427467	0.9698343851719559
Burkholderia contaminans	Burkholderia contaminans	6.07610069850144	3.9174467922618965	1.6858946419156264	2.3236605033696716	0.0201436969090704	0.9698343851719559
Burkholderia diffusa	Burkholderia diffusa	1.0638903145937142	-0.04799314047755174	1.0966272206290681	-0.04376431623685303	0.9650922713342959	0.9698343851719559
Burkholderia gladioli	Burkholderia gladioli	1.2882299587342028	0.46628526261625247	1.0850855129785593	0.4297221343747366	0.6673977802780564	0.9698343851719559
Burkholderia glumae	Burkholderia glumae	1.2900020485631798	0.1447334655849434	1.0988428854286032	0.13171443115681655	0.8952101705581025	0.9698343851719559
Burkholderia insecticola	Burkholderia insecticola	1.1811329650182143	0.23214085253734798	1.0886821252488175	0.21323106823701396	0.8311467365065709	0.9698343851719559
Burkholderia lata	Burkholderia lata	1.1416349810578414	0.39255436318604897	1.081258517749044	0.3630531984185112	0.7165651449277528	0.9698343851719559
Burkholderia latens	Burkholderia latens	1.063850260549482	-0.04799314090472377	1.0966259591531342	-0.043764366969560264	0.9650922308941985	0.9698343851719559
Burkholderia mallei	Burkholderia mallei	1.2789922561724736	0.23198333901236648	1.0985507992287225	0.21117215441947593	0.8327529383483784	0.9698343851719559
Burkholderia metallica	Burkholderia metallica	1.0716692952086802	0.05152634248456854	1.0923287803977877	0.04717109299802982	0.9623768663122759	0.9698343851719559
Burkholderia multivorans	Burkholderia multivorans	1.358753738906926	0.4666023600640888	1.0903309268108503	0.42794563429368315	0.6686907018886583	0.9698343851719559
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0873844989953283	-0.04799299592710365	1.097329703575511	-0.04373616769027987	0.9651147091408164	0.9698343851719559
Burkholderia plantarii	Burkholderia plantarii	1.0877136192192762	0.051544930945937824	1.0928159353428184	0.04716707478260562	0.9623800688196771	0.9698343851719559
Burkholderia pseudomallei	Burkholderia pseudomallei	710.6918818855733	1.1090969313147185	0.6048048636681828	1.8338095441031508	0.06668227050591682	0.9698343851719559
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0715771153658733	0.05151666299184831	1.0923263423881937	0.04716233692507636	0.9623838448807726	0.9698343851719559
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1420511454861286	0.1446484976928255	1.0906764640625175	0.13262273686006143	0.8944917498471846	0.9698343851719559
Burkholderia seminalis	Burkholderia seminalis	1.0796110310608533	0.14466623146617136	1.088588821905269	0.1328933648362967	0.894277714453872	0.9698343851719559
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.07151268269622	-0.047993065076406397	1.09684995516231	-0.043755360385007686	0.9650994102317179	0.9698343851719559
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.2115243731975434	-0.04799132451558646	1.1021730308015172	-0.0435424594636347	0.9652691188457689	0.9698343851719559
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.0875158645952905	-0.04799295276085041	1.0973221260539756	-0.043736430371121224	0.9651144997521904	0.9698343851719559
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	9.005481402811657	2.405548273380995	1.321881679523523	1.8197909167241682	0.06879085152068133	0.9698343851719559
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.4623654464830067	0.14479400837458536	1.1075054601870542	0.1307388663800629	0.8959818852820839	0.9698343851719559
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.1422552000200785	0.05152133711519181	1.0946032820849874	0.04706850231350903	0.9624586310150229	0.9698343851719559
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0717420824352153	-0.047993155719526386	1.0968569601381288	-0.0437551635843953	0.9650995671056467	0.9698343851719559
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0639473451211605	-0.047993187195482234	1.0966290003520687	-0.04376428781299254	0.9650922939915471	0.9698343851719559
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0719512600667633	-0.04799306029221733	1.0968640923396473	-0.04375479207259538	0.9650998632455606	0.9698343851719559
Burkholderia sp. KK1	Burkholderia sp. KK1	1.2740542020857333	0.4664445891676575	1.08426270135931	0.43019518109669264	0.6670536671108853	0.9698343851719559
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0637835073703412	-0.0479931415813517	1.0966239610298791	-0.04376444732821596	0.9650921668386406	0.9698343851719559
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.1028899842215687	-0.04799276816339808	1.0978688764851257	-0.04371448101985456	0.9651319960669508	0.9698343851719559
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.0639138402204102	0.05155026106468453	1.0920993782337416	0.047202903043546324	0.9623515138089024	0.9698343851719559
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.4541911110595875	-0.04798695959657002	1.1171060340228487	-0.04295649484925127	0.9657362138990534	0.9698343851719559
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.1185861859683177	-0.04799255235947451	1.0983681378163024	-0.04369441420149887	0.9651479917876608	0.9698343851719559
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.1026653491633576	-0.04799283424821146	1.0978085761071188	-0.04371694236384664	0.9651300340742229	0.9698343851719559
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.079366787947571	0.051537385380880846	1.0925590018984563	0.047171260583024135	0.9623767327474779	0.9698343851719559
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1258432476737963	-0.04799255372187187	1.0986410630250996	-0.043683560843543155	0.965156643253819	0.9698343851719559
