Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bartonella apis	Bartonella apis	1.4651671755711402	4.0006008352033907e-4	1.347007952408715	2.9699905097438584e-4	0.9997630290461382	0.9998867777757785
Bartonella australis	Bartonella australis	1.118268562933163	4.0023635110102927e-4	1.3263405522794296	3.0175986884604326e-4	0.9997592304632319	0.9998867777757785
Bartonella bacilliformis	Bartonella bacilliformis	2.2556601861685674	3.994567663560009e-4	1.404348301711446	2.8444280230851025e-4	0.9997730474826669	0.9998867777757785
Bartonella birtlesii	Bartonella birtlesii	1.0873950106892594	4.00234259963048e-4	1.3253172971006875	3.019912747223741e-4	0.9997590458280643	0.9998867777757785
Bartonella bovis	Bartonella bovis	1.0794570617117971	4.002415969085721e-4	1.3248594042321948	3.0210118570319315e-4	0.9997589581317936	0.9998867777757785
Bartonella grahamii	Bartonella grahamii	1.0792697213171094	4.002417342626561e-4	1.3248508364749847	3.021032430545726e-4	0.9997589564902648	0.9998867777757785
Bartonella henselae	Bartonella henselae	1.0639844783519852	4.0026886738854154e-4	1.3243067832490294	3.022478420041989e-4	0.9997588411170006	0.9998867777757785
Bartonella krasnovii	Bartonella krasnovii	1.0717450132888566	4.0024604727820754e-4	1.3245818915116487	3.021678386539287e-4	0.9997589049504357	0.9998867777757785
Bartonella quintana	Bartonella quintana	1.1416227200574975	4.00237541474139e-4	1.3273851847291607	3.01523285086087e-4	0.9997594192297528	0.9998867777757785
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.1179883575189713	4.0026771387528847e-4	1.3265708342697131	3.017311277581636e-4	0.9997592533953011	0.9998867777757785
Bartonella vinsonii	Bartonella vinsonii	1.0949004100799848	4.002504375079701e-4	1.3254578973665412	3.019714457193997e-4	0.9997590616493189	0.9998867777757785
Basilea psittacipulmonis	Basilea psittacipulmonis	1.3184668070170125	4.00128490623434e-4	1.3385936823892397	2.989170619042886e-4	0.9997614986948977	0.9998867777757785
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0560691913512512	4.002548550585161e-4	1.3240331768404823	3.022997173028831e-4	0.9997587997265026	0.9998867777757785
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.0713058963518545	4.002463410473039e-4	1.3245635791115788	3.0217223798027125e-4	0.9997589014402813	0.9998867777757785
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	1.9911030391201314	3.9972117641865184e-4	1.3901446030121969	2.875392786854885e-4	0.9997705768520738	0.9998867777757785
Bdellovibrio exovorus	Bdellovibrio exovorus	2.100009833848349	3.9938854798774376e-4	1.4096600560512185	2.833225970142921e-4	0.99977394127714	0.9998867777757785
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.4190806356585257	3.9991705016542706e-4	1.3480322998271201	2.9666726102684247e-4	0.9997632937762031	0.9998867777757785
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.125527251454211	4.0021091096486845e-4	1.3267776570460434	3.0164128016438237e-4	0.9997593250833058	0.9998867777757785
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.4638300479315631	4.0002827636094154e-4	1.3491279179090163	2.9650878248886625e-4	0.9997634202237763	0.9998867777757785
Beijerinckia indica	Beijerinckia indica	1.2880225422061164	4.0017115993943713e-4	1.335830034734361	2.995674221526348e-4	0.9997609797825199	0.9998867777757785
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.2174857215340047	4.002442801852444e-4	1.33113329115555	3.0067934056235223e-4	0.9997600926000278	0.9998867777757785
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.4511497573956933	4.0007300540182285e-4	1.3442302468208842	2.976223800557969e-4	0.9997625317015099	0.9998867777757785
Belliella baltica	Belliella baltica	1.6317523666406861	3.9996034429011875e-4	1.357409372898379	2.9464975877992655e-4	0.999764903510027	0.9998867777757785
Bergeyella cardium	Bergeyella cardium	1.8609998921398767	3.9883432441285e-4	1.4479394348406516	2.754495905118728e-4	0.9997802230272302	0.9998867777757785
Bermanella marisrubri	Bermanella marisrubri	1.2030159453671814	4.0020798089583794e-4	1.3303450201972344	3.0083021683841374e-4	0.999759972218182	0.9998867777757785
Bernardetia litoralis	Bernardetia litoralis	1.7064084574393619	4.000130488259653e-4	1.3610626218442352	2.938976079469062e-4	0.9997655036395381	0.9998867777757785
beta proteobacterium CB	beta proteobacterium CB	1.086980892412511	4.002367405665335e-4	1.3251624315841486	3.0202843894999015e-4	0.9997590161753022	0.9998867777757785
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.421570938850952	4.0004276877512535e-4	1.343151989897105	2.9783879395940254e-4	0.9997623590282051	0.9998867777757785
Beutenbergia cavernae	Beutenbergia cavernae	1.2491913834275012	4.0020978582463676e-4	1.3333442238110145	3.001548877458982e-4	0.999760511052814	0.9998867777757785
Bibersteinia trehalosi	Bibersteinia trehalosi	1.1415902750943583	4.002388971798421e-4	1.3272993252070264	3.0154381124047853e-4	0.9997594028522517	0.9998867777757785
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.1104114642459304	4.002757641143027e-4	1.326063954872639	3.0185253331370957e-4	0.9997591565276872	0.9998867777757785
Bifidobacterium adolescentis	Bifidobacterium adolescentis	6.796519703501775	3.9645308330006705e-4	1.8520755439327439	2.1405880802152842e-4	0.99982920578328	0.9998867777757785
Bifidobacterium angulatum	Bifidobacterium angulatum	1.3332644554663549	4.0014160087308335e-4	1.3397195439405296	2.986756464686207e-4	0.999761691316538	0.9998867777757785
Bifidobacterium animalis	Bifidobacterium animalis	1.666910621224123	3.99345879706087e-4	1.412118399833128	2.8279914754547375e-4	0.9997743589293728	0.9998867777757785
Bifidobacterium asteroides	Bifidobacterium asteroides	1.3515050204073982	4.0013698922573425e-4	1.338043553439571	2.9904631145760783e-4	0.9997613955686793	0.9998867777757785
Bifidobacterium bifidum	Bifidobacterium bifidum	1.4042707229704838	4.0013026605602254e-4	1.3423618005830416	2.980793001426515e-4	0.9997621671320432	0.9998867777757785
Bifidobacterium breve	Bifidobacterium breve	1.125926268009908	4.002118863816454e-4	1.3267165529579774	3.0165590795513486e-4	0.9997593134120178	0.9998867777757785
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.4096638846051688	3.998242386139989e-4	1.3588217873622603	2.942433233942592e-4	0.9997652277985322	0.9998867777757785
Bifidobacterium choerinum	Bifidobacterium choerinum	1.1331561552873828	4.002242361082849e-4	1.3271002503725744	3.0157799758980127e-4	0.9997593755754927	0.9998867777757785
Bifidobacterium dentium	Bifidobacterium dentium	1.844614285575479	3.9867987325223944e-4	1.4945553944600596	2.6675483205911623e-4	0.9997871604405046	0.9998867777757785
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.1412889535205477	4.002384083069655e-4	1.3273304670159172	3.01536368110931e-4	0.9997594087910097	0.9998867777757785
Bifidobacterium longum	Bifidobacterium longum	4.113113207620739	3.975886653380176e-4	1.6594211210054006	2.395947962245586e-4	0.9998088310130727	0.9998867777757785
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.2258215073641965	4.0018722463148765e-4	1.3316641865257892	3.0051662324534365e-4	0.999760222429657	0.9998867777757785
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.2331236483678458	4.0018428418687904e-4	1.3329231926303546	3.0023056572161985e-4	0.9997604506705283	0.9998867777757785
Bifidobacterium scardovii	Bifidobacterium scardovii	1.1180500349207663	4.0023536425194765e-4	1.326402348489155	3.0174506604865235e-4	0.9997592422741548	0.9998867777757785
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.626174646691604	3.9932091330635973e-4	1.3918611018052336	2.868970997094778e-4	0.999771089236743	0.9998867777757785
Blastochloris tepida	Blastochloris tepida	1.5069684305956295	4.000041527463886e-4	1.347789494997384	2.9678533200554804e-4	0.9997631995691963	0.9998867777757785
Blastochloris viridis	Blastochloris viridis	1.1718272440479696	4.002467514332429e-4	1.3289476812077228	3.011757024697211e-4	0.9997596965605433	0.9998867777757785
Blastococcus saxobsidens	Blastococcus saxobsidens	2.1420730458736226	-0.4143185228088308	1.3965271049094778	-0.2966777525135731	0.7667125436499023	0.9998867777757785
Blastomonas fulva	Blastomonas fulva	1.0713772661934275	4.002463082134836e-4	1.3245656259191472	3.021717462551116e-4	0.9997589018326213	0.9998867777757785
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.0715412416134569	4.0024617209781423e-4	1.3245741108831568	3.0216970783986634e-4	0.9997589034590412	0.9998867777757785
Blattabacterium clevelandi	Blattabacterium clevelandi	1.0793492150739685	4.002416647816016e-4	1.3248551704885856	3.02102202336576e-4	0.9997589573206376	0.9998867777757785
Blattabacterium cuenoti	Blattabacterium cuenoti	1.1643153511181754	4.0023880508303195e-4	1.328393845794768	3.012952870491297e-4	0.999759601145858	0.9998867777757785
Blattabacterium punctulatus	Blattabacterium punctulatus	1.1183257407567067	4.002172334298365e-4	1.3263817423574797	3.017360844537107e-4	0.9997592494404305	0.9998867777757785
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0714888905158395	4.002462069343166e-4	1.3245719391905044	3.021702295602926e-4	0.9997589030427686	0.9998867777757785
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.1255680414535352	4.002114767435063e-4	1.3267422135176434	3.0164976486457757e-4	0.9997593183134947	0.9998867777757785
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.125705763114165	4.002298097509148e-4	1.3267504679499256	3.016617061152002e-4	0.9997593087857557	0.9998867777757785
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.1024807579536724	4.002273135568092e-4	1.3257512545305272	3.018871844843451e-4	0.9997591288800544	0.9998867777757785
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1025293136608916	4.002973547463036e-4	1.325751974938481	3.0193985173197925e-4	0.9997590868576726	0.9998867777757785
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1025773336747107	4.0026346677931706e-4	1.3257563724558956	3.0191328896865836e-4	0.9997591080516903	0.9998867777757785
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1181791642795913	4.0032278259273133e-4	1.3271075624310955	3.016505925558814e-4	0.9997593176530927	0.9998867777757785
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.079582614322961	4.0024024564544594e-4	1.3249436996141986	3.020809455994162e-4	0.9997589742810592	0.9998867777757785
Blautia coccoides	Blautia coccoides	1.1484927500738709	4.0031425785247296e-4	1.3285832023850885	3.013091367810642e-4	0.9997595900953712	0.9998867777757785
Blautia producta	Blautia producta	1.9261646597583864	3.987542679812011e-4	1.4524765212776014	2.7453405417559245e-4	0.9997809535195102	0.9998867777757785
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.7309285683914726	3.993709907982426e-4	1.4038088263164936	2.844910099661982e-4	0.9997730090185227	0.9998867777757785
Blautia sp. SC05B48	Blautia sp. SC05B48	8.718491338883311	3.9646175078937514e-4	1.8752952273154577	2.1141297914831374e-4	0.9998313168492408	0.9998867777757785
Blautia sp. YL58	Blautia sp. YL58	1.0639779394053608	4.0026887120745764e-4	1.324306534420977	3.022479016781912e-4	0.9997588410693877	0.9998867777757785
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.10233654740741	4.0024579846057297e-4	1.3257481643341955	3.0190183115326474e-4	0.9997591171937039	0.9998867777757785
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.110294747501657	4.00275853411178e-4	1.3260577262339783	3.018540184882952e-4	0.9997591553426893	0.9998867777757785
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.063866859518947	4.0025053115180505e-4	1.3243024660633689	3.022349813646369e-4	0.9997588513783059	0.9998867777757785
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.187427413199004	4.00217796108033e-4	1.3297228589474572	3.009783530568359e-4	0.9997598540225858	0.9998867777757785
Bordetella avium	Bordetella avium	1.1182059316346102	4.0030081909507955e-4	1.326548769920232	3.017611023220431e-4	0.9997592294790605	0.9998867777757785
Bordetella bronchialis	Bordetella bronchialis	1.0791633466523107	4.002417761248134e-4	1.3248482254992806	3.0210387002932264e-4	0.9997589559900114	0.9998867777757785
Bordetella bronchiseptica	Bordetella bronchiseptica	1.242397387261941	4.0019407569491923e-4	1.3322983145224156	3.0037872999815016e-4	0.999760332452545	0.9998867777757785
Bordetella flabilis	Bordetella flabilis	1.1184536964551421	4.002867293864846e-4	1.3264213613691394	3.0177946544324835e-4	0.9997592148274103	0.9998867777757785
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1420406308025128	4.0021900806171487e-4	1.3274291409273342	3.0149933862543064e-4	0.9997594383362631	0.9998867777757785
Bordetella genomosp. 6	Bordetella genomosp. 6	1.0640356088805734	4.002504383357956e-4	1.3243082492341895	3.0223359143707613e-4	0.9997588524873077	0.9998867777757785
Bordetella genomosp. 8	Bordetella genomosp. 8	1.1338231442762126	4.00243079216844e-4	1.3270361101949981	3.016067732761479e-4	0.9997593526158178	0.9998867777757785
Bordetella genomosp. 9	Bordetella genomosp. 9	1.079697255059038	-0.4146151895321214	1.257710826108059	-0.3296585995169758	0.7416579393124516	0.9998867777757785
Bordetella hinzii	Bordetella hinzii	1.2116235473015706	-0.4145995875026827	1.2637412101859935	-0.32807317207109454	0.7428563379794304	0.9998867777757785
Bordetella holmesii	Bordetella holmesii	1.2192215731894507	4.003005564388527e-4	1.3312765967982376	3.00689246247991e-4	0.9997600846964345	0.9998867777757785
Bordetella parapertussis	Bordetella parapertussis	1.0872141829231083	4.0025542969930817e-4	1.3251458980298934	3.0204631074538406e-4	0.9997590019156732	0.9998867777757785
Bordetella pertussis	Bordetella pertussis	1.156948398162981	4.002915885533898e-4	1.328122147515461	3.0139666694228504e-4	0.9997595202564101	0.9998867777757785
Bordetella petrii	Bordetella petrii	1.1733056566776834	-0.41460451441868806	1.2618154186838133	-0.3285777842619468	0.7424748421100188	0.9998867777757785
Bordetella pseudohinzii	Bordetella pseudohinzii	1.110822012656139	-0.41461180588484803	1.2589912224964335	-0.32932064852900317	0.7419133385136424	0.9998867777757785
Bordetella sp. H567	Bordetella sp. H567	1.9123461285742989	3.9989737303661014e-4	1.375036249883768	2.908267858904909e-4	0.9997679538009412	0.9998867777757785
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1643528521844613	4.0028463157318567e-4	1.3285646497283587	3.012910449296003e-4	0.9997596045305795	0.9998867777757785
Bordetella sp. N	Bordetella sp. N	1.1265268339745893	4.0026629571827515e-4	1.3266600114118838	3.0170977663847423e-4	0.9997592704310291	0.9998867777757785
Bordetella trematum	Bordetella trematum	1.5320831161379336	4.001197226685042e-4	1.3482940137669737	2.967599934309707e-4	0.9997632197864529	0.9998867777757785
Borrelia coriaceae	Borrelia coriaceae	1.1028458735228333	4.002271098117259e-4	1.325763989316686	3.018841309892627e-4	0.9997591313163908	0.9998867777757785
Borrelia crocidurae	Borrelia crocidurae	1.7085726226443205	3.997951566148539e-4	1.3679459249053314	2.92259474103497e-4	0.9997668106811841	0.9998867777757785
Borrelia duttonii	Borrelia duttonii	1.0560691913512512	4.002548550585161e-4	1.3240331768404823	3.022997173028831e-4	0.9997587997265026	0.9998867777757785
Borrelia hermsii	Borrelia hermsii	1.4148586192952257	4.001255222388197e-4	1.3417360700014824	2.9821477650099815e-4	0.9997620590375533	0.9998867777757785
Borrelia miyamotoi	Borrelia miyamotoi	1.1644782676586802	4.0023444264794956e-4	1.3286683792101595	3.012297492063994e-4	0.9997596534374885	0.9998867777757785
Borrelia turcica	Borrelia turcica	1.0868764118446312	4.0023683794737067e-4	1.3251563531687498	3.0202989782323686e-4	0.9997590150112898	0.9998867777757785
Borreliella afzelii	Borreliella afzelii	1.0560691913512512	4.002548550585161e-4	1.3240331768404823	3.022997173028831e-4	0.9997587997265026	0.9998867777757785
Borreliella burgdorferi	Borreliella burgdorferi	1.1411469002649217	4.002208582712126e-4	1.3273123908725262	3.0152725238112343e-4	0.9997594160643094	0.9998867777757785
Bosea sp. AS-1	Bosea sp. AS-1	1.2497613158918877	4.0013051487338184e-4	1.3330266030826	3.0016693886535144e-4	0.9997605014374124	0.9998867777757785
Bosea sp. F3-2	Bosea sp. F3-2	1.210777787653666	4.0021723276592136e-4	1.3308219324129942	3.0072936357478206e-4	0.9997600526874404	0.9998867777757785
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.233725584018166	-0.41459163766574303	1.2669161714509454	-0.3272447277951538	0.7434827936432111	0.9998867777757785
Bosea sp. RAC05	Bosea sp. RAC05	1.2971280493359933	4.000489355890583e-4	1.3382486462514203	2.9893468355797617e-4	0.9997614846348529	0.9998867777757785
Bosea sp. Tri-49	Bosea sp. Tri-49	1.3348574607874113	4.0010376268623515e-4	1.3391702312564937	2.9876990493645655e-4	0.9997616161091651	0.9998867777757785
Bosea vaviloviae	Bosea vaviloviae	1.1730180552654672	4.002329723837004e-4	1.3287629245023562	3.012072093549677e-4	0.9997596714216872	0.9998867777757785
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1336221281322145	4.0024005716013004e-4	1.327227160460443	3.015610809390597e-4	0.9997593890730265	0.9998867777757785
Brachybacterium avium	Brachybacterium avium	1.4053123245731403	4.0008843817809276e-4	1.3478399561996788	2.96836754495814e-4	0.9997631585399871	0.9998867777757785
Brachybacterium faecium	Brachybacterium faecium	1.607477756202478	3.9988233046131365e-4	1.3580202470301856	2.944597706372968e-4	0.9997650550986261	0.9998867777757785
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.506335940917476	3.9994920673834024e-4	1.3534842880725804	2.954960100112319e-4	0.9997642282992644	0.9998867777757785
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.7401646525688548	3.998555172670865e-4	1.363742961879329	2.9320445893708504e-4	0.9997660566924075	0.9998867777757785
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.4892153418195808	3.9967451081879523e-4	1.3691265653468871	2.919193308600598e-4	0.9997670820762149	0.9998867777757785
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.682454476718113	3.9964249157450383e-4	1.3757351158839586	2.9049377817016715e-4	0.9997682195026486	0.9998867777757785
Brachybacterium vulturis	Brachybacterium vulturis	1.3886456721110871	4.0002540343627476e-4	1.3483625796268728	2.9667495188643716e-4	0.9997632876397853	0.9998867777757785
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.1105813930411583	4.002411498876707e-4	1.3260393827521584	3.0183202331214413e-4	0.9997591728923	0.9998867777757785
Brachyspira intermedia	Brachyspira intermedia	1.1028159942941604	4.002270320084046e-4	1.3257688528038911	3.0188296486371487e-4	0.9997591322468243	0.9998867777757785
Brachyspira murdochii	Brachyspira murdochii	1.6261360190961394	3.9991339215317143e-4	1.3597398745772091	2.9411021889574174e-4	0.9997653340005519	0.9998867777757785
Brachyspira pilosicoli	Brachyspira pilosicoli	1.125500020119648	4.0026560375582644e-4	1.3267024586729794	3.016996020013319e-4	0.9997592785492146	0.9998867777757785
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	6.4584497069256095	3.980103930909455e-4	1.59014174017713	2.5029868912604614e-4	0.9998002905424425	0.9998867777757785
Bradymonas sediminis	Bradymonas sediminis	1.3488696780548504	4.0008923039760015e-4	1.3431585244428947	2.9787193627315596e-4	0.9997623325844658	0.9998867777757785
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	16.40440749257934	3.9834878453114207e-4	1.7553457749604504	2.269346531113605e-4	0.9998189323455254	0.9998867777757785
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.157150126845196	0.5853622887819047	1.190434167987196	0.4917216798066575	0.6229161099589108	0.9998867777757785
Bradyrhizobium betae	Bradyrhizobium betae	1.2345599638613933	4.002290785426836e-4	1.3321070359635083	3.0044813797804114e-4	0.999760277072992	0.9998867777757785
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1495676877272714	4.002322924068719e-4	1.3277164609538694	3.014440990807131e-4	0.999759482411041	0.9998867777757785
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.6792919311031929	4.0005143392072645e-4	1.3569114023001607	2.9482502191563985e-4	0.999764763670283	0.9998867777757785
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	2.6452158801997356	3.992480956300521e-4	1.4225411385643323	2.806583829505165e-4	0.9997760670123237	0.9998867777757785
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.212040328062975	4.001934533006833e-4	1.331269691901841	3.0061035396139024e-4	0.9997601476433692	0.9998867777757785
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.2496754893253104	4.001695041743494e-4	1.3327948512135783	3.0024838692164395e-4	0.9997604364512687	0.9998867777757785
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.3283552849474924	-0.41458363453667674	1.2700843534733866	-0.3264221257453385	0.7441049995796176	0.9998867777757785
Bradyrhizobium icense	Bradyrhizobium icense	1.2580748323142088	4.0019496049995955e-4	1.3332833654329084	3.001574690538638e-4	0.9997605089932284	0.9998867777757785
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.2035987215836985	4.0024223844772617e-4	1.3302624826871885	3.008746346354287e-4	0.9997599367779092	0.9998867777757785
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.2573953458012899	4.001551043465995e-4	1.3337157656550376	3.0003027230473536e-4	0.9997606104815462	0.9998867777757785
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.6555371047988479	4.0005505597653175e-4	1.3518282996447324	2.9593629315325645e-4	0.9997638770041584	0.9998867777757785
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.071671383791945	4.0026450673637124e-4	1.3245788487508738	3.021824688759263e-4	0.999758893277208	0.9998867777757785
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1104685882294763	4.0024071362464007e-4	1.3260672623809717	3.018253485166374e-4	0.9997591782180161	0.9998867777757785
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1261475006111734	4.0024845320777406e-4	1.3266996519374767	3.016873130427538e-4	0.9997592883543845	0.9998867777757785
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.5170292902560145	4.00079645728002e-4	1.3457155581653464	2.9729881868456836e-4	0.999762789866121	0.9998867777757785
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0639542215490922	4.0025047768226706e-4	1.3243057971368217	3.022341807667213e-4	0.9997588520170906	0.9998867777757785
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1342693171906693	4.002719799383878e-4	1.3273525655732847	3.015566401271165e-4	0.9997593926162817	0.9998867777757785
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.7346153485258187	3.972783506403063e-4	1.627822479352851	2.4405508320431e-4	0.9998052722190589	0.9998867777757785
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4451089802216504	3.9993777382154835e-4	1.3489777502625377	2.9647470000429034e-4	0.9997634474176633	0.9998867777757785
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3049120932763019	4.001927814791581e-4	1.3363932688354099	2.994573459861132e-4	0.9997610676105897	0.9998867777757785
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.141310116145809	4.002177840243453e-4	1.3275063250632786	3.0148088673345345e-4	0.9997594530587421	0.9998867777757785
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0560691913512512	4.002548550585161e-4	1.3240331768404823	3.022997173028831e-4	0.9997587997265026	0.9998867777757785
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.3042316574813528	4.00165502040859e-4	1.3351738204193255	2.997104166670844e-4	0.9997608656894096	0.9998867777757785
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1184475625763275	4.002355951497307e-4	1.3263880909354793	3.017484836338143e-4	0.9997592395473165	0.9998867777757785
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1490150639143544	4.0021585636888356e-4	1.3276275506429347	3.014519065795747e-4	0.9997594761815585	0.9998867777757785
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1025529530500473	4.0024565545404415e-4	1.3257575359145786	3.0189958918689703e-4	0.9997591189825341	0.9998867777757785
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.0714098038675701	4.002462566957533e-4	1.3245688372573319	3.021709747637639e-4	0.9997589024481822	0.9998867777757785
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	2.9467231170401322	-0.4140113962102076	1.623894521839743	-0.2549496846267858	0.7987619610879756	0.9998867777757785
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0716547348934415	4.002645146587628e-4	1.324578285364847	3.0218260338498034e-4	0.9997588931698853	0.9998867777757785
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.1261340987808734	4.0024907728824366e-4	1.3266601914379308	3.016967569174022e-4	0.999759280819263	0.9998867777757785
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.1570394860020845	4.002092455384341e-4	1.328043360506429	3.013525442315531e-4	0.9997595554612383	0.9998867777757785
Bremerella volcania	Bremerella volcania	1.2504193206996193	4.00244780954726e-4	1.3330338592808868	3.002510237591718e-4	0.9997604343473768	0.9998867777757785
Brenneria goodwinii	Brenneria goodwinii	1.086823649119246	4.002368410486329e-4	1.3251561593959496	3.020299443282777e-4	0.9997590149741842	0.9998867777757785
Brenneria rubrifaciens	Brenneria rubrifaciens	1.1030392839416587	4.0024488229007304e-4	1.3258061538966044	3.018879352111432e-4	0.9997591282810611	0.9998867777757785
Breoghania sp. L-A4	Breoghania sp. L-A4	1.2183335395868076	4.00145037904825e-4	1.3309238605481373	3.006520881968608e-4	0.9997601143442685	0.9998867777757785
Brevefilum fermentans	Brevefilum fermentans	16.55633658622814	3.981908255967266e-4	1.7755543973649763	2.24262814018914e-4	0.999821064164632	0.9998867777757785
Brevibacillus agri	Brevibacillus agri	1.1867579945406357	4.00322293039447e-4	1.3298795393656364	3.010214693809065e-4	0.999759819620738	0.9998867777757785
Brevibacillus brevis	Brevibacillus brevis	1.187345179470079	4.002715451609537e-4	1.3293945482523177	3.0109311467176454e-4	0.9997597624560692	0.9998867777757785
Brevibacillus laterosporus	Brevibacillus laterosporus	1.3360628231354716	4.001923717805292e-4	1.3373628603967007	2.992399322812214e-4	0.9997612410816203	0.9998867777757785
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0715516319139928	4.002458147372381e-4	1.3245963881878606	3.021643561060906e-4	0.9997589077291068	0.9998867777757785
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1482228195026685	4.0022778487023355e-4	1.3279999896345227	3.0137634638113196e-4	0.9997595364698715	0.9998867777757785
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.716292855989969	3.995366086621332e-4	1.39223660009223	2.869746483001995e-4	0.9997710273619222	0.9998867777757785
