Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroides salanitronis	Bacteroides salanitronis	1.788200532258737	9.087277626265973e-4	1.463419341159461	6.209619738294672e-4	0.9995045440600766	0.9997434885016819
Bacteroides sp. A1C1	Bacteroides sp. A1C1	1.2722137343089588	0.5858730020162053	1.197566012285117	0.48921979749432	0.6246860949201136	0.9997434885016819
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1.3338620736947897	9.108658104436902e-4	1.340460070255316	6.795173020485412e-4	0.9994578236776215	0.9997434885016819
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.0040190623068983	9.104209762454913e-4	1.3700897146724311	6.64497343856902e-4	0.9994698078676604	0.9997434885016819
Bacteroides uniformis	Bacteroides uniformis	2.0014655297549204	9.096724844183889e-4	1.411456681517083	6.444919609156131e-4	0.9994857698504231	0.9997434885016819
Bacteroides vulgatus	Bacteroides vulgatus	4.905034938953751	9.059247189787367e-4	1.7576420528185366	5.154204848057687e-4	0.9995887539710604	0.9997434885016819
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.3043307199631753	9.108768515672456e-4	1.3384029423910941	6.805699709087151e-4	0.9994569837695845	0.9997434885016819
Bacteroides zoogleoformans	Bacteroides zoogleoformans	1.210132380244631	9.111012807487829e-4	1.3310611287406815	6.844924407121534e-4	0.9994538540922171	0.9997434885016819
Baekduia soli	Baekduia soli	3.8947097801024113	9.07067099244484e-4	1.6358366606939378	5.544973535803368e-4	0.999557575145244	0.9997434885016819
Barnesiella viscericola	Barnesiella viscericola	2.7636961394632937	9.092584105923851e-4	1.456390068626631	6.243234077047858e-4	0.9995018620244052	0.9997434885016819
Bartonella ancashensis	Bartonella ancashensis	1.087319236917244	9.111335657408218e-4	1.3251493995019556	6.875704475912394e-4	0.9994513981986282	0.9997434885016819
Bartonella apis	Bartonella apis	1.4651671755711402	9.108017697336913e-4	1.3470079523422982	6.761665869528888e-4	0.9994604971608497	0.9997434885016819
Bartonella australis	Bartonella australis	1.118268562933163	9.111069337832984e-4	1.3263405522141642	6.86932878786158e-4	0.9994519069048141	0.9997434885016819
Bartonella bacilliformis	Bartonella bacilliformis	2.2556601861685674	9.098702666859587e-4	1.4043483016425047	6.478950169425833e-4	0.9994830546051265	0.9997434885016819
Bartonella birtlesii	Bartonella birtlesii	1.0873950106892594	9.111113822163524e-4	1.3253172970354798	6.87466604604317e-4	0.9994514810533246	0.9997434885016819
Bartonella bovis	Bartonella bovis	1.0794570617117971	9.111216503969443e-4	1.324859404167013	6.877119545902302e-4	0.9994512852924051	0.9997434885016819
Bartonella grahamii	Bartonella grahamii	1.0792697213171094	9.11121842627306e-4	1.3248508364098033	6.877165470917041e-4	0.9994512816281199	0.9997434885016819
Bartonella henselae	Bartonella henselae	1.0639844783519852	9.111524624468295e-4	1.324306783183879	6.880221969838816e-4	0.9994510377548477	0.9997434885016819
Bartonella krasnovii	Bartonella krasnovii	1.0717450132888566	9.111278787704836e-4	1.3245818914464826	6.878607390408343e-4	0.9994511665796172	0.9997434885016819
Bartonella quintana	Bartonella quintana	1.1416227200574975	0.00091110146362997945	1.327385184663837	6.863881518014063e-4	0.9994523415339626	0.9997434885016819
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.1179883575189713	9.111368266968275e-4	1.3265708342044347	6.868361667571642e-4	0.9994519840698306	0.9997434885016819
Bartonella vinsonii	Bartonella vinsonii	1.0949004100799848	9.111266601699133e-4	1.3254578973013253	6.87405206928863e-4	0.9994515300415704	0.9997434885016819
Basilea psittacipulmonis	Basilea psittacipulmonis	1.3184668070170125	9.109219311313795e-4	1.338593682323289	6.805066714123183e-4	0.9994570342752637	0.9997434885016819
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.0713058963518545	9.111282899053187e-4	1.3245635790464134	6.878705592684822e-4	0.999451158744211	0.9997434885016819
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	1.9911030391201314	9.102121867337649e-4	1.3901446029439426	6.547607959676905e-4	0.9994775765072066	0.9997434885016819
Bdellovibrio exovorus	Bdellovibrio exovorus	2.100009833848349	9.097736640118351e-4	1.4096600559820205	6.453851481079626e-4	0.9994850571903007	0.9997434885016819
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.4190806356585257	9.106525031762146e-4	1.3480322997606464	6.755420499478448e-4	0.9994609954691699	0.9997434885016819
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.125527251454211	9.110787049633755e-4	1.3267776569807535	6.866852936283595e-4	0.9994521044491423	0.9997434885016819
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.4638300479315631	9.107570763251637e-4	1.3491279178424826	6.750709582688356e-4	0.9994613713458617	0.9997434885016819
Beijerinckia indica	Beijerinckia indica	1.2880225422061164	9.109818134572966e-4	1.3358300346685643	6.819593734343024e-4	0.9994558751870178	0.9997434885016819
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.2174857215340047	9.110844340214586e-4	1.3311332910900158	6.844426776190124e-4	0.9994538937974116	0.9997434885016819
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.4511497573956933	-0.41403970405663226	1.2780999359687464	-0.3239493973863691	0.7459763450397694	0.9997434885016819
Belliella baltica	Belliella baltica	1.6317523666406861	9.106393843705235e-4	1.3574093728313903	6.708656965223695e-4	0.9994647266585235	0.9997434885016819
Bergeyella cardium	Bergeyella cardium	1.8609998921398767	9.090240692379398e-4	1.447939434769601	6.278053124387661e-4	0.9994990838669202	0.9997434885016819
Bermanella marisrubri	Bermanella marisrubri	1.2030159453671814	9.110531170079592e-4	1.3303450201317442	6.848246907540854e-4	0.9994535889951005	0.9997434885016819
Bernardetia litoralis	Bernardetia litoralis	1.7064084574393619	9.106704267082393e-4	1.3610626217770467	6.690878231004823e-4	0.9994661451959594	0.9997434885016819
beta proteobacterium CB	beta proteobacterium CB	1.086980892412511	9.111148538613827e-4	1.3251624315189496	6.87549565389527e-4	0.9994514148602106	0.9997434885016819
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.421570938850952	9.108080513116601e-4	1.3431519898309012	6.781124237669694e-4	0.9994589446080538	0.9997434885016819
Beutenbergia cavernae	Beutenbergia cavernae	1.2491913834275012	9.110360137681595e-4	1.3333442237453565	6.832714294955764e-4	0.9994548283179876	0.9997434885016819
Bibersteinia trehalosi	Bibersteinia trehalosi	1.1415902750943583	9.111033661653019e-4	1.3272993251417073	6.864339858441721e-4	0.9994523049636961	0.9997434885016819
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.1104114642459304	9.111481127136697e-4	1.3260639548073896	6.871072163680173e-4	0.9994517678035819	0.9997434885016819
Bifidobacterium adolescentis	Bifidobacterium adolescentis	6.796519703501775	9.052643976723338e-4	1.8520755438421088	4.887837327598277e-4	0.9996100070215882	0.9997434885016819
Bifidobacterium angulatum	Bifidobacterium angulatum	1.3332644554663549	9.109280595163674e-4	1.3397195438745164	6.799393676693938e-4	0.9994574869180567	0.9997434885016819
Bifidobacterium animalis	Bifidobacterium animalis	1.666910621224123	9.097179678792658e-4	1.4121183997638107	6.442221615633818e-4	0.9994859851191161	0.9997434885016819
Bifidobacterium asteroides	Bifidobacterium asteroides	1.3515050204073982	9.109338476038005e-4	1.338043553373651	6.807953637286578e-4	0.9994568039321751	0.9997434885016819
Bifidobacterium bifidum	Bifidobacterium bifidum	1.4042707229704838	9.109004086557813e-4	1.3423618005168818	6.785804008316055e-4	0.9994585712164651	0.9997434885016819
Bifidobacterium breve	Bifidobacterium breve	1.125926268009908	9.110800700710553e-4	1.3267165528926912	6.867179489730435e-4	0.9994520783939531	0.9997434885016819
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.4096638846051688	9.104948858479037e-4	1.3588217872955206	6.70062030474263e-4	0.9994653678911112	0.9997434885016819
Bifidobacterium choerinum	Bifidobacterium choerinum	1.1331561552873828	9.1108997352431e-4	1.3271002503072662	6.865268643520816e-4	0.9994522308573861	0.9997434885016819
Bifidobacterium dentium	Bifidobacterium dentium	1.844614285575479	9.086517321168238e-4	1.4945553943867536	6.079746093918867e-4	0.9995149064756905	0.9997434885016819
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.1412889535205477	9.111026789414417e-4	1.3273304669505963	6.864173629906992e-4	0.9994523182268111	0.9997434885016819
Bifidobacterium longum	Bifidobacterium longum	4.113113207620739	9.069320328271538e-4	1.6594211209241083	5.465351871151888e-4	0.9995639280339744	0.9997434885016819
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.2258215073641965	9.110240285564726e-4	1.3316641864602254	6.841244495567001e-4	0.9994541477066098	0.9997434885016819
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.2331236483678458	9.110131589373848e-4	1.3329231925647205	6.83470108419732e-4	0.9994546697951785	0.9997434885016819
Bifidobacterium scardovii	Bifidobacterium scardovii	1.1180500349207663	9.111055524931692e-4	1.3264023484238863	6.86899833655905e-4	0.9994519332710071	0.9997434885016819
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.626174646691604	9.098024324534874e-4	1.3918611017368963	6.536589256773896e-4	0.9994784556723111	0.9997434885016819
Blastochloris tepida	Blastochloris tepida	1.5069684305956295	9.10741081557487e-4	1.3477894949309237	6.757294703533535e-4	0.9994608459293561	0.9997434885016819
Blastochloris viridis	Blastochloris viridis	1.1718272440479696	9.111007405492255e-4	1.3289476811423109	6.85580593937362e-4	0.9994529858717627	0.9997434885016819
Blastococcus saxobsidens	Blastococcus saxobsidens	2.1420730458736226	9.089902073160522e-4	1.4572642452856717	6.237648458450034e-4	0.9995023076922026	0.9997434885016819
Blastomonas fulva	Blastomonas fulva	1.0713772661934275	9.111282439530365e-4	1.3245656258539822	6.878694616324565e-4	0.9994511596199976	0.9997434885016819
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.0715412416134569	9.11128053456209e-4	1.3245741108179911	6.878649114571185e-4	0.9994511632505114	0.9997434885016819
Blattabacterium clevelandi	Blattabacterium clevelandi	1.0793492150739685	9.111217453868389e-4	1.3248551704234037	6.877142239597844e-4	0.9994512834817106	0.9997434885016819
Blattabacterium cuenoti	Blattabacterium cuenoti	1.1643153511181754	9.110963110283057e-4	1.328393845729387	6.858630924536135e-4	0.999452760470611	0.9997434885016819
Blattabacterium punctulatus	Blattabacterium punctulatus	1.1183257407567067	9.110875533328847e-4	1.3263817422922122	6.868969349339589e-4	0.999451935583852	0.9997434885016819
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0714888905158395	9.11128102211159e-4	1.3245719391253385	6.878660760493001e-4	0.9994511623213015	0.9997434885016819
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.1255680414535352	9.110794967765383e-4	1.3267422134523559	6.867042350343183e-4	0.9994520893360905	0.9997434885016819
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.125705763114165	9.110977770007867e-4	1.3267504678846374	6.867137408690236e-4	0.9994520817515335	0.9997434885016819
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.1024807579536724	9.111016606135354e-4	1.325751254465295	6.872342436372071e-4	0.999451666450509	0.9997434885016819
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1025293136608916	9.111716966652992e-4	1.325751974873249	6.872866976135665e-4	0.999451624598301	0.9997434885016819
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1025773336747107	9.111377808472021e-4	1.3257563723906631	6.872588356518308e-4	0.9994516468289248	0.9997434885016819
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1181791642795913	9.111884726649708e-4	1.3271075623657873	6.865973026637175e-4	0.999452174655758	0.9997434885016819
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.079582614322961	9.111197592815571e-4	1.324943699549012	6.876667737592824e-4	0.9994513213414841	0.9997434885016819
Blautia coccoides	Blautia coccoides	1.1484927500738709	9.11170560345089e-4	1.3285832023196973	6.858212257645523e-4	0.999452793875388	0.9997434885016819
Blautia producta	Blautia producta	1.9261646597583864	9.089218780885758e-4	1.4524765212063317	6.257738867501176e-4	0.9995007047097952	0.9997434885016819
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.7309285683914726	9.097873926247087e-4	1.4038088262475783	6.480849640022544e-4	0.9994829030493321	0.9997434885016819
Blautia sp. SC05B48	Blautia sp. SC05B48	8.718491338883311	9.052197852732569e-4	1.875295227223696	4.8270788094171213e-4	0.9996148548493756	0.9997434885016819
Blautia sp. YL58	Blautia sp. YL58	1.0639779394053608	9.111524678613248e-4	1.3243065343558262	6.880223303470527e-4	0.9994510376484393	0.9997434885016819
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.10233654740741	9.11120165129427e-4	1.3257481642689637	6.872498033077282e-4	0.999451654035691	0.9997434885016819
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.110294747501657	9.111482417952602e-4	1.326057726168729	6.871105411283768e-4	0.9994517651508076	0.9997434885016819
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.063866859518947	9.111341540367962e-4	1.3243024659982183	6.880106149693011e-4	0.9994510469959561	0.9997434885016819
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.187427413199004	9.110668705906615e-4	1.3297228588820018	6.851554551424828e-4	0.9994533250833636	0.9997434885016819
Bordetella avium	Bordetella avium	1.1182059316346102	9.111700724426505e-4	1.3265487698549552	6.868726526671747e-4	0.9994519549582932	0.9997434885016819
Bordetella bronchialis	Bordetella bronchialis	1.0791633466523107	9.111219012128462e-4	1.3248482254340992	6.877179466457815e-4	0.9994512805114376	0.9997434885016819
Bordetella bronchiseptica	Bordetella bronchiseptica	1.242397387261941	9.110268830208335e-4	1.332298314456816	6.838009724513262e-4	0.9994544058039376	0.9997434885016819
Bordetella flabilis	Bordetella flabilis	1.1184536964551421	9.111567958877348e-4	1.3264213613038696	6.869286204740171e-4	0.9994519103024547	0.9997434885016819
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1420406308025128	9.110826504419896e-4	1.3274291408620078	6.863512502447772e-4	0.9994523709771379	0.9997434885016819
Bordetella genomosp. 6	Bordetella genomosp. 6	1.0640356088805734	9.111340241333467e-4	1.324308249169039	6.880075123786733e-4	0.9994510494714647	0.9997434885016819
Bordetella genomosp. 8	Bordetella genomosp. 8	1.1338231442762126	9.111092252532797e-4	1.327036110129694	6.865745538486026e-4	0.9994521928066821	0.9997434885016819
Bordetella genomosp. 9	Bordetella genomosp. 9	1.079697255059038	9.111214548396139e-4	1.3248681214061682	6.877072820444814e-4	0.9994512890205564	0.9997434885016819
Bordetella hinzii	Bordetella hinzii	1.2116235473015706	9.110963546065986e-4	1.3305920489614864	6.847300457850323e-4	0.9994536645108423	0.9997434885016819
Bordetella holmesii	Bordetella holmesii	1.2192215731894507	-0.4140796595635684	1.2644632497114878	-0.3274746495463975	0.7433089136266162	0.9997434885016819
Bordetella parapertussis	Bordetella parapertussis	1.0872141829231083	9.111336486790068e-4	1.3251458979646955	6.875723270006917e-4	0.9994513966990768	0.9997434885016819
Bordetella pertussis	Bordetella pertussis	1.156948398162981	9.111508209564668e-4	1.328122147450096	6.86044444560927e-4	0.9994526157725986	0.9997434885016819
Bordetella petrii	Bordetella petrii	1.1733056566776834	9.111209834439165e-4	1.3287638223169416	6.856906909575633e-4	0.9994528980270707	0.9997434885016819
Bordetella pseudohinzii	Bordetella pseudohinzii	1.110822012656139	9.1114768467148e-4	1.3260832142776613	6.870969143273536e-4	0.9994517760234192	0.9997434885016819
Bordetella sp. H567	Bordetella sp. H567	1.9123461285742989	9.104734886622402e-4	1.3750362498158204	6.621450807454668e-4	0.999471684701667	0.9997434885016819
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1643528521844613	9.111410521220391e-4	1.3285646496629682	6.858085922677368e-4	0.9994528039554578	0.9997434885016819
Bordetella sp. N	Bordetella sp. N	1.1265268339745893	9.111348396427608e-4	1.3266600113466007	6.867885003316945e-4	0.9994520221021266	0.9997434885016819
Bordetella trematum	Bordetella trematum	1.5320831161379336	-0.4140273333075161	1.282375034855405	-0.32285978910545465	0.746801430420619	0.9997434885016819
Borrelia coriaceae	Borrelia coriaceae	1.1028458735228333	9.111013754698701e-4	1.3257639892514532	6.872274272469054e-4	0.9994516718892003	0.9997434885016819
Borrelia crocidurae	Borrelia crocidurae	1.7085726226443205	9.104121940593393e-4	1.3679459248377683	6.655322973876396e-4	0.9994689820943996	0.9997434885016819
Borrelia duttonii	Borrelia duttonii	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Borrelia hermsii	Borrelia hermsii	1.4148586192952257	9.108995200615479e-4	1.341736069935357	6.788962005809635e-4	0.9994583192447788	0.9997434885016819
Borrelia miyamotoi	Borrelia miyamotoi	1.1644782676586802	9.110902048298692e-4	1.3286683791447633	6.85716781651957e-4	0.9994528772097133	0.9997434885016819
Borrelia turcica	Borrelia turcica	1.0868764118446312	9.111149901474494e-4	1.3251563531035513	6.875528219848125e-4	0.9994514122618241	0.9997434885016819
Borreliella afzelii	Borreliella afzelii	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Borreliella burgdorferi	Borreliella burgdorferi	1.1411469002649217	9.110852441715151e-4	1.3273123908072062	6.86413575644719e-4	0.9994523212486753	0.9997434885016819
Bosea sp. AS-1	Bosea sp. AS-1	1.2497613158918877	9.109587397532143e-4	1.3330266030169593	6.833762639781502e-4	0.999454744672192	0.9997434885016819
Bosea sp. F3-2	Bosea sp. F3-2	1.210777787653666	9.110593535824907e-4	1.3308219323474777	6.845839638180934e-4	0.999453781067361	0.9997434885016819
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.233725584018166	9.109813682890481e-4	1.3336067793739133	6.83095933807959e-4	0.9994549683432545	0.9997434885016819
Bosea sp. RAC05	Bosea sp. RAC05	1.2971280493359933	9.108445198923368e-4	1.3382486461854888	6.806242789698206e-4	0.999456940438031	0.9997434885016819
Bosea sp. Tri-49	Bosea sp. Tri-49	1.3348574607874113	9.108936258358254e-4	1.339170231190511	6.801925585114364e-4	0.9994572849010397	0.9997434885016819
Bosea vaviloviae	Bosea vaviloviae	1.1730180552654672	9.110881342896026e-4	1.328762924436955	6.856664326901382e-4	0.9994529173823632	0.9997434885016819
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1336221281322145	9.111049858372331e-4	1.3272271603951278	6.864725293641435e-4	0.9994522742104238	0.9997434885016819
Brachybacterium avium	Brachybacterium avium	1.4053123245731403	9.108250594648516e-4	1.3478399561332155	6.757664775556106e-4	0.9994608164018876	0.9997434885016819
Brachybacterium faecium	Brachybacterium faecium	1.607477756202478	-0.4139988736743606	1.292601389643223	-0.3202834818154036	0.7487534437797301	0.9997434885016819
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.506335940917476	9.106517170667528e-4	1.3534842880058067	6.728203091359757e-4	0.9994631671036487	0.9997434885016819
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.7401646525688548	9.104971142972557e-4	1.3637429618119938	6.676456926219336e-4	0.999467295849346	0.9997434885016819
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.4892153418195808	9.102846930689505e-4	1.3691265652796492	6.648652623893989e-4	0.9994695143112086	0.9997434885016819
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.682454476718113	9.102146123306733e-4	1.375735115816401	6.616205415317364e-4	0.9994721032233156	0.9997434885016819
Brachybacterium vulturis	Brachybacterium vulturis	1.3886456721110871	9.107588485906046e-4	1.348362579560381	6.754554467742256e-4	0.9994610645684893	0.9997434885016819
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.1105813930411583	9.11113655709271e-4	1.3260393826869101	6.870939638784417e-4	0.9994517783775363	0.9997434885016819
Brachyspira intermedia	Brachyspira intermedia	1.1028159942941604	9.11101266580393e-4	1.3257688527386582	6.872248240696854e-4	0.9994516739662347	0.9997434885016819
Brachyspira murdochii	Brachyspira murdochii	1.6261360190961394	9.105785936970441e-4	1.359739874510093	6.696711707635408e-4	0.9994656797519699	0.9997434885016819
Brachyspira pilosicoli	Brachyspira pilosicoli	1.125500020119648	9.111338769327705e-4	1.326702458607694	6.867658011947596e-4	0.9994520402134133	0.9997434885016819
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	6.4584497069256095	9.075940735125083e-4	1.5901417400991948	5.707630022062634e-4	0.9995445970373883	0.9997434885016819
Bradymonas sediminis	Bradymonas sediminis	1.3488696780548504	9.108544724310113e-4	1.3431585243766901	6.781436858718556e-4	0.9994589196645088	0.9997434885016819
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	16.40440749257934	9.074053102366266e-4	1.755345774874508	5.169382142395837e-4	0.9995875429983391	0.9997434885016819
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.157150126845196	0.5858731477313276	1.190434167914265	0.49215081650237225	0.6226127307578747	0.9997434885016819
Bradyrhizobium betae	Bradyrhizobium betae	1.2345599638613933	9.110630905217396e-4	1.3321070358979195	6.839263407295411e-4	0.9994543057745474	0.9997434885016819
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1495676877272714	9.110941056998645e-4	1.3277164608885266	6.862113504943273e-4	0.9994524826009626	0.9997434885016819
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.6792919311031929	9.107334396577074e-4	1.3569114022331994	6.711812120959599e-4	0.9994644749135753	0.9997434885016819
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	2.6452158801997356	9.095656993470356e-4	1.4225411384945115	6.393950056935699e-4	0.999489836631464	0.9997434885016819
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.212040328062975	-0.41407984140434645	1.264455959095528	-0.3274766815133205	0.7433073769950239	0.9997434885016819
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.2496754893253104	9.109991862952484e-4	1.332794851147951	6.835254394257261e-4	0.9994546256474334	0.9997434885016819
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.3283552849474924	9.109648010179203e-4	1.3366158072925	6.815457336713721e-4	0.9994562052237217	0.9997434885016819
Bradyrhizobium icense	Bradyrhizobium icense	1.2580748323142088	9.110215709565525e-4	1.3332833653672538	6.83291785242975e-4	0.9994548120764548	0.9997434885016819
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.2035987215836985	9.110878964665783e-4	1.3302624826217033	6.848933262185904e-4	0.9994535342319358	0.9997434885016819
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.2573953458012899	9.109789992660131e-4	1.3337157655893588	6.830383375302296e-4	0.9994550142984245	0.9997434885016819
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.6555371047988479	-0.414016858102548	1.2860919684958776	-0.3219185472301432	0.7475144018678632	0.9997434885016819
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.071671383791945	9.111463575892536e-4	1.324578848685708	6.878762698750051e-4	0.9994511541878073	0.9997434885016819
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1104685882294763	9.111130413636879e-4	1.326067262315722	6.870790549286345e-4	0.9994517902731543	0.9997434885016819
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1261475006111734	9.111167444172864e-4	1.3266996518721914	6.867543404654933e-4	0.99945204935775	0.9997434885016819
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.5170292902560145	9.108292177963573e-4	1.3457155580990006	6.768363584077327e-4	0.999459962760669	0.9997434885016819
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0639542215490922	9.111340792048782e-4	1.324305797071671	6.880088278852169e-4	0.9994510484218426	0.9997434885016819
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1342693171906693	9.111361095720243e-4	1.3273525655079628	6.864311210513559e-4	0.9994523072494695	0.9997434885016819
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.7346153485258187	9.067275158826438e-4	1.6278224792730902	5.570186721389584e-4	0.999555563424404	0.9997434885016819
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4451089802216504	9.106674852516883e-4	1.348977750196012	6.750796928410158e-4	0.9994613643766829	0.9997434885016819
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3049120932763019	9.109999180420319e-4	1.336393268769582	6.816855033105562e-4	0.9994560937037105	0.9997434885016819
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.141310116145809	9.110809349674494e-4	1.3275063249979473	6.863100520209258e-4	0.9994524038485569	0.9997434885016819
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.3042316574813528	9.109802585926756e-4	1.3351738203535655	6.822933798622865e-4	0.9994556086885078	0.9997434885016819
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1184475625763275	9.111058743910831e-4	1.3263880908702113	6.869074599375576e-4	0.9994519271861161	0.9997434885016819
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1490150639143544	9.110782356333126e-4	1.3276275505775967	6.862453518962751e-4	0.9994524554717753	0.9997434885016819
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1025529530500473	9.111199622206144e-4	1.325757535849346	6.872447921911346e-4	0.9994516580339826	0.9997434885016819
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.0714098038675701	9.11128171853421e-4	1.3245688371921667	6.878677395014358e-4	0.9994511609940591	0.9997434885016819
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	2.9467231170401322	-0.41338723632349217	1.6239073175355223	-0.2545633188911654	0.7990603932447224	0.9997434885016819
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0716547348934415	9.111463691223198e-4	1.3245782852996806	6.878765711580244e-4	0.9994511539474183	0.9997434885016819
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.1261340987808734	9.11117620195241e-4	1.3266601913726475	6.867754275889898e-4	0.9994520325326637	0.9997434885016819
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.1570394860020845	9.110689795182574e-4	1.3280433604410677	6.860235190029296e-4	0.9994526324687744	0.9997434885016819
Bremerella volcania	Bremerella volcania	1.2504193206996193	9.11072959352447e-4	1.333033859215246	6.834582280519067e-4	0.9994546792743383	0.9997434885016819
Brenneria goodwinii	Brenneria goodwinii	1.086823649119246	9.111149944890582e-4	1.3251561593307508	6.87552925799479e-4	0.999451412178992	0.9997434885016819
